Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/13/2021,76.15,76.17,68.07,69.85,-6.62,-8.66%,2519880,0
12/06/2021,74.21,77.47,73.49,76.47,3.51,+4.81%,1791300,0
11/29/2021,75.84,77.91,71.46,72.96,-1.65,-2.21%,3117584,0
11/22/2021,76.6,76.77,72.66,74.61,-1.8,-2.36%,3348359,0
11/15/2021,75.01,82,73.39,76.41,1.56,+2.08%,3406420,0
11/08/2021,75.51,76.33,73.91,74.85,-0.46,-0.61%,2246560,0
11/01/2021,69.53,77.44,69.53,75.31,6.22,+9.00%,2531000,0
10/25/2021,70.02,72.56,68.29,69.09,-0.46,-0.66%,2139546,0
10/18/2021,64.58,70.19,64.23,69.55,4.66,+7.18%,2172200,0
10/11/2021,63.46,66.97,61.945,64.89,1.23,+1.93%,2108860,0
10/04/2021,63.67,64.8,61.3,63.66,-0.34,-0.53%,2332420,0
09/27/2021,68.2,69.09,62.12,64,-3.39,-5.03%,2676180,0
09/20/2021,64.31,68.35,63.115,67.39,1.05,+1.58%,1953840,0
09/13/2021,64.28,67.93,62.67,66.34,2.7,+4.24%,3472260,0
09/06/2021,65.15,66.02,63.57,63.64,-1.96,-2.99%,2364975,0
08/30/2021,68.93,69.14,64.39,65.6,-2.94,-4.29%,2647840,0
08/23/2021,66.64,69.47,65.59,68.54,2.28,+3.44%,3070300,0
08/16/2021,60.97,66.47,58.28,66.26,5.46,+8.98%,4788640,0
08/09/2021,61.38,64.43,60.51,60.8,-0.87,-1.41%,3347020,0
08/02/2021,65.1717,66.2626,60.8593,61.67,-3.033,-4.69%,4915793,0
07/26/2021,63.0303,65.4465,60.6707,64.703,1.7939,+2.85%,3671464,0
07/19/2021,57.0828,62.9899,55.8303,62.9091,4.1212,+7.01%,6456606,0
07/12/2021,60.1697,62.9253,58.6667,58.7879,-0.606,-1.02%,9418439,0
07/05/2021,59.9434,60.2909,55.6283,59.3939,-0.4445,-0.74%,3076486,0
06/28/2021,58.0606,60.0566,56.7354,59.8384,1.4384,+2.46%,3095630,0
06/21/2021,51.4586,59.1919,51.3592,58.4,7.6687,+15.12%,6288801,0
06/14/2021,54.0202,54.699,49.7131,50.7313,-3.4182,-6.31%,6123075,0
06/07/2021,53.3091,54.7071,51.6687,54.1495,1.0505,+1.98%,4138348,0
05/31/2021,56.703,57.2849,51.903,53.099,-3.3616,-5.95%,5993397,0
05/24/2021,52.6869,57.0828,52.2424,56.4606,4.105,+7.84%,8072039,0
05/17/2021,55.5556,58.1737,50.7475,52.3556,-3.5878,-6.41%,6491331,0
05/10/2021,55.0384,57.6525,52.1374,55.9434,1.5676,+2.88%,5576273,0
05/03/2021,53.3737,55.1515,52.1051,54.3758,1.1233,+2.11%,5075903,0
04/26/2021,54.4485,55.1838,52.9131,53.2525,-1.196,-2.20%,2822564,0
04/19/2021,53.5919,54.6748,50.7879,54.4485,0.4364,+0.81%,2894289,0
04/12/2021,53.7212,54.8768,52.703,54.0121,0.0485,+0.09%,3421216,0
04/05/2021,50.4646,54.0121,49.301,53.9636,4.0242,+8.06%,5328477,0
03/29/2021,50.0768,51.1354,47.8869,49.9394,0.1616,+0.32%,4843234,0
03/22/2021,49.0424,51.8141,45.2606,49.7778,0.8566,+1.75%,5162156,0
03/15/2021,49.697,50.1657,47.6202,48.9212,-0.2182,-0.44%,3891021,0
03/08/2021,45.2202,49.6404,43.1838,49.1394,4.1455,+9.21%,4926314,0
03/01/2021,44.905,46.5697,42.5293,44.9939,0.8242,+1.87%,4114737,0
02/22/2021,40.598,46.2141,39.701,44.1697,3.499,+8.60%,6158888,0
02/15/2021,38.8929,40.9778,38.3354,40.6707,2.5131,+6.59%,3159615,0
02/08/2021,40.396,41.2444,38.0849,38.1576,-1.7535,-4.39%,3395031,0
02/01/2021,33.4626,40.1371,32.4525,39.9111,6.9737,+21.17%,7424678,0
01/25/2021,36.5899,37.1556,29.1677,32.9374,-3.6525,-9.98%,12828147,0
01/18/2021,36.8162,37.7859,36.1212,36.5899,0.0646,+0.18%,2869143,0
01/11/2021,37.3495,39.0263,35.4586,36.5253,-1.2525,-3.32%,5304692,0
01/04/2021,30.7475,38.602,30.5455,37.7778,7.7253,+25.71%,6276377,0
12/28/2020,31.5717,32.0646,29.8505,30.0525,-1.4303,-4.54%,3153520,0
12/21/2020,30.5697,31.7898,30.3515,31.4828,0.2666,+0.85%,2731193,0
12/14/2020,32.3556,32.3556,30.5737,31.2162,-0.7353,-2.30%,5251752,0
12/07/2020,30.901,34.0768,30.8768,31.9515,1.0424,+3.37%,4118424,0
11/30/2020,31.1596,32.3152,29.503,30.9091,-0.4768,-1.52%,4829937,0
11/23/2020,32.7273,32.9859,30.4889,31.3859,-0.9131,-2.83%,5031520,0
11/16/2020,28.299,32.9616,27.1354,32.299,4.5495,+16.39%,10047955,0
11/09/2020,28.4121,28.4848,26.1899,27.7495,0.8242,+3.06%,4850851,0
11/02/2020,26.1091,28.0727,26.0121,26.9253,1.0586,+4.09%,3251011,0
10/26/2020,27.3616,27.9838,25.6566,25.8667,-2.2222,-7.91%,2613055,0
10/19/2020,28.1212,28.6141,25.7212,28.0889,1.1798,+4.38%,5455048,0
10/12/2020,26.1576,27.4667,25.2646,26.9091,0.8404,+3.22%,5238337,0
10/05/2020,27.0061,27.2,25.697,26.0687,-0.703,-2.63%,4706583,0
09/28/2020,25.1313,27.0384,24.4566,26.7717,2.2626,+9.23%,5873743,0
09/21/2020,23.8626,25.5758,23.0141,24.5091,0.1374,+0.56%,6365699,0
09/14/2020,23.0222,24.9414,22.9091,24.3717,1.7454,+7.71%,5650350,0
09/07/2020,23.9111,24.202,22.2545,22.6263,-1.7293,-7.10%,4576337,0
08/31/2020,23.903,25.802,23.297,24.3556,0.3798,+1.58%,5352707,0
08/24/2020,24.2424,25.1071,23.604,23.9758,-0.2424,-1.00%,5615775,0
08/17/2020,21.6404,25.3172,21.4788,24.2182,2.7717,+12.92%,12477440,0
08/10/2020,21.2687,22.7636,21.204,21.4465,0.4041,+1.92%,10087778,0
08/03/2020,19.6929,21.0747,19.2242,21.0424,1.3171,+6.68%,4894089,0
07/27/2020,15.4263,21.5434,15.2323,19.7253,4.2182,+27.20%,15245306,0
07/20/2020,14.8525,16.0242,14.3596,15.5071,0.5576,+3.73%,5944430,0
07/13/2020,13.002,15.0707,12.8808,14.9495,2.0768,+16.13%,6515858,0
07/06/2020,12.5657,12.9293,12.0081,12.8727,0.6626,+5.43%,5865601,0
06/29/2020,11.3455,12.7758,11.2323,12.2101,1.0101,+9.02%,6945004,0
06/22/2020,11.7172,12.0808,10.6505,11.2,-0.501,-4.28%,8634730,0
06/15/2020,11.9111,13.7293,11.6444,11.701,-0.9455,-7.48%,8590576,0
06/08/2020,15.8222,15.9515,12.1455,12.6465,-2.4485,-16.22%,9905395,0
06/01/2020,13.1313,16.0646,12.9051,15.095,2.0122,+15.38%,12417248,0
05/25/2020,12.7677,14.2465,12.5333,13.0828,0.8969,+7.36%,13256873,0
05/18/2020,9.3818,12.2667,9.301,12.1859,3.4101,+38.86%,19744486,0
05/11/2020,9.697,9.7616,8.1051,8.7758,-1.0989,-11.13%,10741351,0
05/04/2020,9.3414,10.1333,8.7273,9.8747,0.1777,+1.83%,11091217,0
04/27/2020,8.4848,11.0141,8.1778,9.697,1.3657,+16.39%,12949893,0
04/20/2020,10.6101,10.9091,7.1111,8.3313,-2.8041,-25.18%,22039775,0
04/13/2020,12.0646,12.1616,9.7293,11.1354,-0.9292,-7.70%,7756798,0
04/06/2020,9.7939,13.7051,9.3333,12.0646,2.901,+31.66%,13666393,0
03/30/2020,9.9475,10.1657,7.5313,9.1636,-1.0101,-9.93%,14225038,0
03/23/2020,7.8303,12.2667,6.8848,10.1737,2.2707,+28.73%,13583394,0
03/16/2020,11.5798,11.5798,6.4646,7.903,-5.1233,-39.33%,18834527,0
03/09/2020,16.8889,17.6646,12.4444,13.0263,-4.9535,-27.55%,11879183,0
03/02/2020,17.6485,19.8061,17.0909,17.9798,0.4768,+2.72%,11740781,0
02/24/2020,18.7717,19.2081,16.6545,17.503,-1.9475,-10.01%,16760304,0
02/17/2020,19.596,20.1697,17.6242,19.4505,-0.2182,-1.11%,17672830,0
02/10/2020,20.2909,20.4121,18.8849,19.6687,0.6142,+3.22%,8647674,0
02/03/2020,18.4889,20.0889,17.8747,19.0545,0.3393,+1.81%,11779317,0
01/27/2020,16.3556,19.0949,16.1939,18.7152,1.9556,+11.67%,15571042,0
01/20/2020,16.4202,17.1636,16.1051,16.7596,0.4687,+2.88%,8078616,0
01/13/2020,15.596,16.4525,15.5798,16.2909,0.6061,+3.86%,6233312,0
01/06/2020,15.1111,15.9111,14.4566,15.6848,0.4444,+2.92%,11994295,0
12/30/2019,14.7071,15.4263,13.9556,15.2404,0.5252,+3.57%,10127081,0
12/23/2019,15.0626,15.0707,14.5859,14.7152,-0.2181,-1.46%,4547317,0
12/16/2019,14.497,15.3051,14.2303,14.9333,0.6303,+4.41%,10117156,0
12/09/2019,14.3434,14.998,13.7293,14.303,-0.097,-0.67%,10577457,0
12/02/2019,15.5556,15.5879,13.9798,14.4,-1.0667,-6.90%,11954671,0
11/25/2019,14.6667,15.7253,14.3758,15.4667,0.9132,+6.27%,12602793,0
11/18/2019,14.5535,14.804,12.7677,14.5535,-0.0485,-0.33%,19512801,0
11/11/2019,14.0121,14.7071,13.7131,14.602,0.2586,+1.80%,6416363,0
11/04/2019,14.2788,14.7879,14.004,14.3434,0.1697,+1.20%,6289989,0
10/28/2019,14.4485,14.6343,13.2606,14.1737,-0.1778,-1.24%,4945594,0
10/21/2019,13.0505,14.6343,13.0101,14.3515,1.1717,+8.89%,5962003,0
10/14/2019,14.1253,14.7394,13.1798,13.1798,-0.9616,-6.80%,8699526,0
10/07/2019,14.9495,15.1758,13.3899,14.1414,-0.7758,-5.20%,6519001,0
09/30/2019,15.3859,16.1859,14.1899,14.9172,-0.3879,-2.53%,5979698,0
09/23/2019,15.0626,15.7172,14.6263,15.3051,0.0566,+0.37%,5401712,0
09/16/2019,15.0141,15.8141,14.9818,15.2485,0,0.00%,6970292,0
09/09/2019,13.4465,15.8949,13.4465,15.2485,1.7455,+12.93%,9174033,0
09/02/2019,13.4384,13.7939,12.7838,13.503,0.1616,+1.21%,7523195,0
08/26/2019,14.2061,14.2788,12.9293,13.3414,-0.8243,-5.82%,9944946,0
08/19/2019,16.6707,16.8485,14.1414,14.1657,-2.2868,-13.90%,12991275,0
08/12/2019,18.2545,19.0545,15.7172,16.4525,-1.9879,-10.78%,6900225,0
08/05/2019,19.2566,19.4667,18.3273,18.4404,-1.0828,-5.55%,4877680,0
07/29/2019,21.3333,21.5192,19.4747,19.5232,-1.8101,-8.48%,5092856,0
07/22/2019,20.9051,21.503,19.9111,21.3333,0.4525,+2.17%,3720172,0
07/15/2019,21.1798,21.7778,20.8,20.8808,-0.5333,-2.49%,5389906,0
07/08/2019,22.4,22.6343,20.1535,21.4141,-1.0425,-4.64%,6698191,0
07/01/2019,21.4465,22.5293,21.0909,22.4566,1.3657,+6.48%,4937470,0
06/24/2019,19.8626,21.5838,19.2646,21.0909,1.2202,+6.14%,7510932,0
06/17/2019,18.1818,20.0081,18.1172,19.8707,1.6808,+9.24%,6542018,0
06/10/2019,18.4485,18.4566,17.3253,18.1899,-0.1535,-0.84%,6181955,0
06/03/2019,18.0121,20.0889,18.0121,18.3434,0.1939,+1.07%,6202102,0
05/27/2019,20.1535,20.2182,17.7939,18.1495,-1.9232,-9.58%,7007807,0
05/20/2019,17.9636,20.2667,17.3495,20.0727,1.9394,+10.70%,10915170,0
05/13/2019,18.7798,18.7879,17.6323,18.1333,-1.2122,-6.27%,5760438,0
05/06/2019,20.6141,20.8081,18.7071,19.3455,-1.6,-7.64%,4945421,0
04/29/2019,21.1475,21.3576,20,20.9455,-0.202,-0.96%,4261256,0
04/22/2019,20.8242,21.301,19.9838,21.1475,0.396,+1.91%,5780362,0
04/15/2019,20.8242,21.2121,20.2667,20.7515,-0.1212,-0.58%,4743151,0
04/08/2019,22.101,22.4323,20.6626,20.8727,-1.3172,-5.94%,4357014,0
04/01/2019,22.4808,22.6747,21.7131,22.1899,-0.097,-0.44%,5489970,0
03/25/2019,21.5192,23.4505,21.3899,22.2869,0.7354,+3.41%,6164705,0
03/18/2019,21.5919,23.0061,21.4707,21.5515,0.0727,+0.34%,4998064,0
03/11/2019,20.9616,22.0283,20.7677,21.4788,0.5576,+2.67%,5887579,0
03/04/2019,22.303,22.901,20.6465,20.9212,-1.301,-5.85%,6347558,0
02/25/2019,21.8586,23.2404,20.0162,22.2222,0.3555,+1.63%,9930368,0
02/18/2019,22.0525,22.4808,21.301,21.8667,-0.2262,-1.02%,4103426,0
02/11/2019,21.3414,22.5859,21.204,22.0929,0.7515,+3.52%,3340309,0
02/04/2019,21.9071,22.1091,21.1556,21.3414,-0.598,-2.73%,4434086,0
01/28/2019,22.2384,22.8768,21.7212,21.9394,-0.404,-1.81%,3594813,0
01/21/2019,21.9636,22.8848,21.4465,22.3434,0.2586,+1.17%,4807192,0
01/14/2019,21.2283,22.3838,21.2283,22.0848,0.703,+3.29%,4513632,0
01/07/2019,22.3354,23.9919,19.9273,21.3818,-1.0101,-4.51%,7399457,0
12/31/2018,20.703,22.8283,20.1859,22.3919,1.8182,+8.84%,6710622,0
12/24/2018,19.8141,21.3899,19.1596,20.5737,0.4444,+2.21%,5200748,0
12/17/2018,24.7111,24.8242,19.9838,20.1293,-4.7838,-19.20%,8546274,0
12/10/2018,25.7939,26.4566,24.6545,24.9131,-0.8,-3.11%,4665077,0
12/03/2018,27.3939,28.1939,25.6889,25.7131,-1.0425,-3.90%,6167638,0
11/26/2018,24.501,27.4747,24.4606,26.7556,2.5374,+10.48%,6584069,0
11/19/2018,28.2909,28.7838,22.7071,24.2182,-4.2909,-15.05%,13274663,0
11/12/2018,30.5212,30.7071,28.0889,28.5091,-0.9859,-3.34%,6747097,0
11/05/2018,27.1354,29.9798,27.0061,29.495,2.1415,+7.83%,7469426,0
10/29/2018,24.8081,27.4505,24.7354,27.3535,2.7717,+11.28%,6002369,0
10/22/2018,24.097,25.1313,23.3212,24.5818,0.6303,+2.63%,5317859,0
10/15/2018,25.3333,25.7293,23.9192,23.9515,-1.4061,-5.55%,4921091,0
10/08/2018,22.7232,26.198,22.7071,25.3576,2.3596,+10.26%,8115154,0
10/01/2018,24.6707,25.0343,22.8202,22.998,-1.4868,-6.07%,5980169,0
09/24/2018,24.3879,24.6545,23.903,24.4848,-0.0566,-0.23%,4376567,0
09/17/2018,23.297,24.7596,22.9576,24.5414,1.1313,+4.83%,7589389,0
09/10/2018,21.9636,23.4343,21.9475,23.4101,1.5192,+6.94%,6975565,0
09/03/2018,21.3333,22.004,20.9212,21.8909,0.5333,+2.50%,9177857,0
08/27/2018,22.3434,22.4162,21.0747,21.3576,-0.9616,-4.31%,8224722,0
08/20/2018,26.295,26.9253,22.0606,22.3192,-3.9838,-15.15%,15768200,0
08/13/2018,25.2929,26.5374,24.9051,26.303,1.0586,+4.19%,5264695,0
08/06/2018,26.1899,26.5697,24.8404,25.2444,-1.0263,-3.91%,6628248,0
07/30/2018,24.9455,26.8202,24.8242,26.2707,1.4061,+5.66%,4703242,0
07/23/2018,25.5515,25.9394,24.5818,24.8646,-0.7516,-2.93%,4245912,0
07/16/2018,25.697,26.6343,25.4222,25.6162,-0.008,-0.03%,4832041,0
07/09/2018,30.0202,30.5778,25.301,25.6242,-4.0324,-13.60%,8498753,0
07/02/2018,29.5354,29.7616,28.5414,29.6566,-0.1454,-0.49%,3100772,0
06/25/2018,29.5596,30.5535,29.4545,29.802,0.1535,+0.52%,3382854,0
06/18/2018,29.3172,30.2384,28.703,29.6485,0.2424,+0.82%,4439555,0
06/11/2018,30.004,30.2384,28.6626,29.4061,-0.4848,-1.62%,5246628,0
06/04/2018,28.2343,30.8202,28.0566,29.8909,1.9555,+7.00%,7255586,0
05/28/2018,28.5737,29.5192,27.1434,27.9354,-0.7515,-2.62%,6622419,0
05/21/2018,27.4505,29.0909,26.4323,28.6869,1.4223,+5.22%,8283849,0
05/14/2018,26.6667,27.9434,26.2626,27.2646,1.1393,+4.36%,4876863,0
05/07/2018,27.7576,28.1212,24.8081,26.1253,-1.6323,-5.88%,8898714,0
04/30/2018,28.5414,29.2849,27.3778,27.7576,-0.7353,-2.58%,4665275,0
04/23/2018,27.798,28.9131,27.7414,28.4929,0.7192,+2.59%,4161291,0
04/16/2018,29.4707,29.8828,27.6364,27.7737,-1.4627,-5.00%,4915721,0
04/09/2018,31.0545,31.2081,28.9616,29.2364,-1.6323,-5.29%,6103671,0
04/02/2018,30.9576,31.4667,29.6727,30.8687,-0.0081,-0.03%,4963884,0
03/26/2018,30.2303,31.4263,29.7131,30.8768,0.5657,+1.87%,7084656,0
03/19/2018,32.7354,32.8485,30.295,30.3111,-2.4647,-7.52%,4563652,0
03/12/2018,34.2141,34.8364,32.7596,32.7758,-1.3737,-4.02%,5815977,0
03/05/2018,34.9253,36.8,32.9859,34.1495,-0.8808,-2.51%,6733064,0
02/26/2018,39.4424,40.7434,33.697,35.0303,-4.3313,-11.00%,10446133,0
02/19/2018,39.2889,39.6768,38.1657,39.3616,-0.1697,-0.43%,3860381,0
02/12/2018,39.6525,40.8323,38.0606,39.5313,0.2182,+0.56%,3775637,0
02/05/2018,38.004,41.3172,35.8626,39.3131,0.9212,+2.40%,6090504,0
01/29/2018,42.1333,42.699,38.0929,38.3919,-3.8465,-9.11%,4171958,0
01/22/2018,40.9212,43.1434,40.5818,42.2384,1.2768,+3.12%,4424656,0
01/15/2018,40.404,41.1152,39.2646,40.9616,0.8242,+2.05%,4618102,0
01/08/2018,40.4768,41.2202,37.9798,40.1374,-0.5576,-1.37%,6559294,0
01/01/2018,49.495,49.6485,39.7172,40.695,-7.9676,-16.37%,11572543,0
12/25/2017,49.4869,50.9899,48.6303,48.6626,-0.9212,-1.86%,2252311,0
12/18/2017,47.4182,49.6566,47.0788,49.5838,2.6262,+5.59%,4655202,0
12/11/2017,46.2384,48.7515,45.7616,46.9576,0.6707,+1.45%,6170645,0
12/04/2017,45.7535,47.0384,44,46.2869,1.1556,+2.56%,4682823,0
11/27/2017,39.2323,46.2141,39.0869,45.1313,6.0525,+15.49%,7513382,0
11/20/2017,40.8242,41.099,39.0222,39.0788,-1.7131,-4.20%,3383696,0
11/13/2017,39.9192,41.8424,37.697,40.7919,0.6626,+1.65%,5938217,0
11/06/2017,38.0444,40.5576,37.4707,40.1293,2.3758,+6.29%,4691288,0
10/30/2017,35.903,39.1434,34.3677,37.7535,1.6242,+4.50%,7565307,0
10/23/2017,35.4182,36.8242,34.5778,36.1293,0.7758,+2.19%,4438615,0
10/16/2017,33.7778,35.5071,33.0424,35.3535,1.5434,+4.56%,4096248,0
10/09/2017,34.7313,35.3293,32.8889,33.8101,-0.8727,-2.52%,3497149,0
10/02/2017,33.6485,35.2242,32.202,34.6828,1.0586,+3.15%,6188316,0
09/25/2017,31.7818,34.9414,31.7818,33.6242,1.5838,+4.94%,6682747,0
09/18/2017,33.0182,33.3576,29.6646,32.0404,-0.7192,-2.20%,6232099,0
09/11/2017,30.1414,33.0263,30.0687,32.7596,2.7798,+9.27%,5887158,0
09/04/2017,30.2707,30.7879,29.3091,29.9798,-0.2909,-0.96%,4975802,0
08/28/2017,29.6566,30.6747,28.9455,30.2707,0.7273,+2.46%,4471260,0
08/21/2017,29.2121,30.1414,28.8566,29.5434,0.2909,+0.99%,4430942,0
08/14/2017,33.2121,33.5596,28.2828,29.2525,-3.7818,-11.45%,12257363,0
08/07/2017,34.9899,35.5475,32.9455,33.0343,-1.9556,-5.59%,4130873,0
07/31/2017,36.9374,37.7051,33.3576,34.9899,-1.9071,-5.17%,7065976,0
07/24/2017,36.0485,37.3333,35.6606,36.897,0.5818,+1.60%,2888745,0
07/17/2017,36.8889,37.4222,35.3778,36.3152,-0.4929,-1.34%,2818802,0
07/10/2017,36.3798,37.0909,35.0303,36.8081,0.3556,+0.98%,5580827,0
07/03/2017,43.9192,45.2364,36.299,36.4525,-7.095,-16.29%,9103421,0
06/26/2017,43.2081,44.7273,43.1838,43.5475,0.3475,+0.80%,3004525,0
06/19/2017,41.8747,43.2889,40.5737,43.2,1.5354,+3.69%,3376666,0
06/12/2017,42.3273,44.6303,40.6061,41.6646,-0.598,-1.41%,3780364,0
06/05/2017,42.2707,42.5374,40.299,42.2626,-0.1212,-0.29%,3361396,0
05/29/2017,40.8081,43.0303,40.4606,42.3838,1.5676,+3.84%,4973791,0
05/22/2017,39.7495,41.0828,39.6121,40.8162,1.2283,+3.10%,3191066,0
05/15/2017,40.2505,42.9333,38.4,39.5879,-0.4525,-1.13%,6769941,0
05/08/2017,41.3818,43.3697,39.8222,40.0404,-1.2364,-3.00%,4979427,0
05/01/2017,42.7556,42.9899,39.6606,41.2768,-1.3979,-3.28%,6092954,0
04/24/2017,40.703,42.7313,40.2263,42.6747,2.4,+5.96%,5095653,0
04/17/2017,38.4242,40.6626,38.1414,40.2747,1.9232,+5.01%,3387581,0
04/10/2017,38.1576,38.998,37.9879,38.3515,0.1858,+0.49%,4005168,0
04/03/2017,38.0606,38.998,34.7798,38.1657,0.1051,+0.28%,10476947,0
03/27/2017,38.1253,39.5152,37.7859,38.0606,-0.299,-0.78%,4752272,0
03/20/2017,41.4141,41.4465,38.1737,38.3596,-2.998,-7.25%,4495688,0
03/13/2017,40.6465,41.4303,40,41.3576,0.7111,+1.75%,5870180,0
03/06/2017,42.1091,42.2465,40.2828,40.6465,-1.6485,-3.90%,4283829,0
02/27/2017,40.9859,43.402,40.8242,42.295,1.091,+2.65%,5916536,0
02/20/2017,46.7717,47.4747,38.7313,41.204,-5.2687,-11.34%,15111947,0
02/13/2017,47.9758,48.2182,45.2606,46.4727,-1.1394,-2.39%,4217028,0
02/06/2017,48.097,48.404,46.9495,47.6121,-0.5334,-1.11%,3451585,0
01/30/2017,47.6444,48.8566,46.4485,48.1455,0.4607,+0.97%,4650079,0
01/23/2017,49.5192,50.295,47.4747,47.6848,-1.8829,-3.80%,3004649,0
01/16/2017,49.1717,50.295,48.6061,49.5677,0.5253,+1.07%,3005485,0
01/09/2017,49.398,50.3677,48.5253,49.0424,-0.4364,-0.88%,2838700,0
01/02/2017,52.8162,55.297,49.2929,49.4788,-3.7252,-7.00%,5657880,0
12/26/2016,54.0283,54.1657,52.8,53.204,-0.6869,-1.27%,1363167,0
12/19/2016,56.0646,56.7273,53.4788,53.8909,-2.1737,-3.88%,2102784,0
12/12/2016,59.6768,60,55.5232,56.0646,-4.0243,-6.70%,2591695,0
