Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2021,4.62,4.96,4.3,4.63,0.06,+1.31%,451440,0
02/22/2021,4.94,4.9899,4.13,4.57,-0.39,-7.86%,608980,0
02/15/2021,5.22,5.25,4.72,4.96,-0.15,-2.94%,451525,0
02/08/2021,5.07,5.4,4.87,5.11,0.11,+2.20%,780640,0
02/01/2021,4.75,5.1,4.5266,5,0.36,+7.76%,914380,0
01/25/2021,6.05,6.34,4.56,4.64,-0.75,-13.91%,1538820,0
01/18/2021,4.41,5.91,4.05,5.39,1.02,+23.34%,2416575,0
01/11/2021,4.31,4.69,4.12,4.37,0.09,+2.10%,361120,0
01/04/2021,4.25,4.57,4,4.28,0.08,+1.90%,254620,0
12/28/2020,4.62,4.79,4.07,4.2,-0.43,-9.29%,251400,0
12/21/2020,4.17,4.88,4.17,4.63,0.3,+6.93%,277275,0
12/14/2020,4.36,4.58,3.86,4.33,0.04,+0.93%,424640,0
12/07/2020,3.97,4.5,3.4,4.29,0.32,+8.06%,621460,0
11/30/2020,4.12,4.15,3.76,3.97,-0.14,-3.41%,193000,0
11/23/2020,4.25,4.55,3.96,4.11,-0.09,-2.14%,245450,0
11/16/2020,4.18,4.32,3.72,4.2,0.13,+3.19%,636200,0
11/09/2020,4.3,4.55,4.01,4.07,-0.13,-3.10%,383420,0
11/02/2020,3.7,4.44,3.7,4.2,0.51,+13.82%,175660,0
10/26/2020,4.13,4.18,3.6,3.69,-0.49,-11.72%,136760,0
10/19/2020,4.45,4.55,3.8,4.18,-0.23,-5.22%,542860,0
10/12/2020,4.87,4.87,4.32,4.41,-0.41,-8.51%,121500,0
10/05/2020,4.77,4.9388,4.72,4.82,0.07,+1.47%,111680,0
09/28/2020,5.06,5.06,4.72,4.75,-0.25,-5.00%,120120,0
09/21/2020,5.46,5.46,4.95,5,-0.47,-8.59%,88960,0
09/14/2020,5.16,5.91,5.11,5.47,0.38,+7.47%,124580,0
09/07/2020,5.07,5.39,4.9001,5.09,0.09,+1.80%,73000,0
08/31/2020,5.45,6.38,4.81,5,-0.45,-8.26%,256900,0
08/24/2020,5.45,5.5,5.1,5.45,0.07,+1.30%,100200,0
08/17/2020,5.32,5.4199,5.04,5.38,0.11,+2.09%,168240,0
08/10/2020,5.34,5.81,5.0601,5.27,-0.01,-0.19%,146760,0
08/03/2020,5.18,5.47,5.02,5.28,0.11,+2.13%,125620,0
07/27/2020,5.1,5.35,4.95,5.17,0.12,+2.38%,126920,0
07/20/2020,4.9,5.8098,4.85,5.05,0.2,+4.12%,224920,0
07/13/2020,5.07,5.34,4.78,4.85,-0.14,-2.81%,205060,0
07/06/2020,5.79,5.9303,4.91,4.99,-0.73,-12.76%,136720,0
06/29/2020,6.15,6.27,5.62,5.72,-0.38,-6.23%,109200,0
06/22/2020,6.46,7,5.93,6.1,-0.35,-5.43%,122600,0
06/15/2020,5.22,6.67,5.0701,6.45,1.2,+22.86%,147660,0
06/08/2020,5.36,5.83,5.185,5.25,-0.08,-1.50%,179520,0
06/01/2020,5.55,5.62,5.18,5.33,-0.23,-4.14%,133360,0
05/25/2020,5.38,5.68,5.2,5.56,0.3,+5.70%,132275,0
05/18/2020,5.72,6.13,5.2,5.26,-0.3,-5.40%,110260,0
05/11/2020,5.15,5.8,5.08,5.56,0.45,+8.81%,185400,0
05/04/2020,4.9,5.8999,4.77,5.11,0.22,+4.50%,162960,0
04/27/2020,5.32,5.4426,4.7,4.89,-0.42,-7.91%,156640,0
04/20/2020,5.16,5.71,4.85,5.31,0.24,+4.73%,156040,0
04/13/2020,4.81,5.45,4.6401,5.07,0.28,+5.85%,175440,0
04/06/2020,4.78,5.15,4.5204,4.79,0.29,+6.44%,196750,0
03/30/2020,7.33,7.54,4.46,4.5,-2.68,-37.33%,455180,0
03/23/2020,5.43,7.54,5.4,7.18,1.83,+34.21%,176140,0
03/16/2020,4.97,6.13,4.8301,5.35,-0.52,-8.86%,239660,0
03/09/2020,7.5,7.6999,5.31,5.87,-2.08,-26.16%,231800,0
03/02/2020,7.2,8.69,7.2,7.95,0.86,+12.13%,202800,0
02/24/2020,8.75,8.79,6.6,7.09,-1.95,-21.57%,230780,0
02/17/2020,8.55,9.43,8.5,9.04,0.48,+5.61%,241075,0
02/10/2020,8.08,8.71,7.87,8.56,0.57,+7.13%,153140,0
02/03/2020,7,8.39,6.95,7.99,0.96,+13.66%,215600,0
01/27/2020,8.08,8.15,6.98,7.03,-1.22,-14.79%,247520,0
01/20/2020,8.13,8.6969,8.01,8.25,0.21,+2.61%,224825,0
01/13/2020,8.95,8.95,8,8.04,-0.79,-8.95%,169380,0
01/06/2020,9.15,9.24,8.45,8.83,-0.41,-4.44%,231840,0
12/30/2019,9.4,10.09,9.17,9.24,-0.17,-1.81%,285900,0
12/23/2019,9.68,10.085,9.26,9.41,0.01,+0.11%,199675,0
12/16/2019,10,10.98,8.84,9.4,-0.43,-4.37%,482520,0
12/09/2019,8.39,9.85,8.34,9.83,1.52,+18.29%,247740,0
12/02/2019,8.5,8.975,7.68,8.31,-0.23,-2.69%,248940,0
11/25/2019,8.45,9.331,7.85,8.54,0.14,+1.67%,589375,0
11/18/2019,6.92,8.96,6.2,8.4,1.51,+21.92%,477800,0
11/11/2019,6.7,7.56,6.7,6.89,0.09,+1.32%,210280,0
11/04/2019,7.68,8.143,6.78,6.8,-0.75,-9.93%,258100,0
10/28/2019,7.28,7.66,6.5,7.55,0.3,+4.14%,200160,0
10/21/2019,6.5,8.27,6.49,7.25,0.8,+12.40%,546200,0
10/14/2019,6.37,6.93,5.49,6.45,0.09,+1.42%,452320,0
10/07/2019,6.17,7.2397,5.63,6.36,0.18,+2.91%,410120,0
09/30/2019,6.2,6.25,5.62,6.18,-0.02,-0.32%,97120,0
09/23/2019,7.04,7.04,6.01,6.2,-0.84,-11.93%,98660,0
09/16/2019,7.08,7.5,6.75,7.04,-0.07,-0.98%,75360,0
09/09/2019,7.75,8.3614,6.87,7.11,-0.21,-2.87%,189400,0
09/02/2019,7.2,7.59,6.73,7.32,0.13,+1.81%,293150,0
08/26/2019,7.76,8.08,7.03,7.19,-0.56,-7.23%,214240,0
08/19/2019,8.31,8.87,7.665,7.75,-0.48,-5.83%,96540,0
08/12/2019,8.73,8.97,8.15,8.23,-0.31,-3.63%,86020,0
08/05/2019,8.59,9.24,8.4247,8.54,-0.2,-2.29%,105280,0
07/29/2019,9.09,9.544,8.32,8.74,0.27,+3.19%,169360,0
07/22/2019,8.52,8.93,8.23,8.47,-0.08,-0.94%,87260,0
07/15/2019,9.36,9.3666,8.11,8.55,-0.52,-5.73%,234980,0
07/08/2019,9.27,9.66,7.95,9.07,-0.16,-1.73%,385340,0
07/01/2019,9.21,9.5,9.02,9.23,0.13,+1.43%,174675,0
06/24/2019,9.97,9.99,8.83,9.1,-0.91,-9.09%,218240,0
06/17/2019,10.82,12,9.63,10.01,-1,-9.08%,222820,0
06/10/2019,11.14,12.26,10.375,11.01,0.03,+0.27%,85240,0
06/03/2019,12.12,12.5799,10.74,10.98,-1.15,-9.48%,141900,0
05/27/2019,12.39,13.28,11.885,12.13,-0.14,-1.14%,221525,0
05/20/2019,11.29,12.67,11.22,12.27,0.77,+6.70%,177340,0
05/13/2019,11.01,11.905,10.47,11.5,0.37,+3.32%,204720,0
05/06/2019,11.11,11.56,10.76,11.13,-0.05,-0.45%,92500,0
04/29/2019,11.55,11.68,10.54,11.18,-0.29,-2.53%,101300,0
04/22/2019,11.24,12.12,11,11.47,0.13,+1.15%,265460,0
04/15/2019,13.05,13.59,11.17,11.34,-1.75,-13.37%,203975,0
04/08/2019,15.33,15.71,13,13.09,-2.24,-14.61%,144600,0
04/01/2019,13.85,16.065,13.435,15.33,1.46,+10.53%,203040,0
03/25/2019,14.85,15.21,13.5,13.87,-1.13,-7.53%,195020,0
03/18/2019,15.17,15.51,14.53,15,-0.18,-1.19%,166460,0
03/11/2019,14.97,15.555,14.18,15.18,0.5,+3.41%,234700,0
03/04/2019,14.75,14.98,13.64,14.68,0.28,+1.94%,235120,0
02/25/2019,12.74,14.55,12.5,14.4,1.85,+14.74%,163060,0
02/18/2019,13.97,14,12.25,12.55,-1.45,-10.36%,914200,0
02/11/2019,15.08,15.37,13.78,14,-1.01,-6.73%,93660,0
02/04/2019,16.65,16.99,14.76,15.01,-1.66,-9.96%,209840,0
01/28/2019,15.14,16.79,14.21,16.67,1.43,+9.38%,148940,0
01/21/2019,15.54,16.32,14.5,15.24,-0.19,-1.23%,167500,0
01/14/2019,15.45,16.39,14.1,15.43,0.02,+0.13%,187720,0
01/07/2019,18.67,18.83,13.83,15.41,-3.07,-16.61%,402840,0
12/31/2018,15.59,18.94,15.26,18.48,2.91,+18.69%,287675,0
12/24/2018,15.32,16.08,14.83,15.57,0.26,+1.70%,1087150,0
12/17/2018,17.8,18.3,15.06,15.31,-2.69,-14.94%,499480,0
12/10/2018,17.86,18.9,16.9,18,0.01,+0.06%,289840,0
12/03/2018,19.34,19.945,17.64,17.99,-1.07,-5.61%,314050,0
11/26/2018,19.6,19.78,18,19.06,-0.44,-2.26%,444460,0
11/19/2018,20.24,21,18.41,19.5,-0.92,-4.51%,241825,0
11/12/2018,18.94,20.91,17.5,20.42,1.34,+7.02%,404300,0
11/05/2018,22.53,24,18.34,19.08,-3.32,-14.82%,335080,0
10/29/2018,17.81,22.67,16.62,22.4,4.74,+26.84%,329240,0
10/22/2018,19.33,21.4,17,17.66,-1.59,-8.26%,288300,0
10/15/2018,17.39,19.695,17.04,19.25,1.85,+10.63%,238860,0
10/08/2018,17.73,18.18,16.84,17.4,-0.37,-2.08%,189480,0
10/01/2018,19.18,20.74,17.5,17.77,-1.58,-8.17%,133700,0
09/24/2018,19.9,21.25,18.35,19.35,-0.85,-4.21%,201500,0
09/17/2018,20.4,22.85,19.3,20.2,-0.6,-2.88%,576720,0
09/10/2018,15.75,22.6,15.7,20.8,5,+31.65%,1561560,0
09/03/2018,7.7,17.55,7.56,15.8,8.15,+106.54%,2739400,0
08/27/2018,7.65,7.75,7.4,7.65,0.05,+0.66%,116760,0
08/20/2018,7.6,7.725,7.2,7.6,-0.05,-0.65%,67500,0
08/13/2018,7.3,7.725,7.3,7.65,0.3,+4.08%,114140,0
08/06/2018,7,7.75,6.9,7.35,0.4,+5.76%,76780,0
07/30/2018,6.5,7.15,6.5,6.95,0.35,+5.30%,32500,0
07/23/2018,7,7.05,6.4,6.6,-0.35,-5.04%,85940,0
07/16/2018,7.05,7.25,6.7,6.95,-0.1,-1.42%,39280,0
07/09/2018,7,7.2,6.25,7.05,-0.05,-0.70%,55640,0
07/02/2018,7.35,7.35,7,7.1,-0.2,-2.74%,52175,0
06/25/2018,7.1,7.45,6.95,7.3,0.15,+2.10%,77120,0
06/18/2018,6.7,7.25,6.3,7.15,0.45,+6.72%,67120,0
06/11/2018,7.2,7.2,6.4,6.7,-0.4,-5.63%,53820,0
06/04/2018,5.8,7.15,5.8,7.1,1.35,+23.48%,202040,0
05/28/2018,5.9,5.9,5.1,5.75,-0.15,-2.54%,162675,0
05/21/2018,5.1,6.35,5.05,5.9,0.85,+16.83%,210800,0
05/14/2018,4.46,5.25,4.4,5.05,0.55,+12.22%,87980,0
05/07/2018,4.35,4.625,4.25,4.5,0.25,+5.88%,53280,0
04/30/2018,3.8,4.3,3.75,4.25,0.45,+11.84%,56540,0
04/23/2018,3.48,3.8,3.2,3.8,0.25,+7.04%,46500,0
04/16/2018,3.5,3.75,3.4,3.55,0.1,+2.90%,62860,0
04/09/2018,3.1,4.06,2.95,3.45,0.4,+13.11%,142160,0
04/02/2018,3.1,3.1,2.9,3.05,-0.025,-0.81%,50180,0
03/26/2018,3.1,3.35,3.05,3.075,0.075,+2.50%,22900,0
03/19/2018,3.15,3.25,3,3,-0.15,-4.76%,46780,0
03/12/2018,3.4,3.5,3.15,3.15,-0.25,-7.35%,38100,0
03/05/2018,3.25,3.5,3.25,3.4,0.1,+3.03%,42820,0
02/26/2018,3.36,3.5,3.15,3.3,-0.2,-5.71%,53160,0
02/19/2018,3.5,3.55,3.35,3.5,0,0.00%,49300,0
02/12/2018,2.9,3.53,2.8,3.5,0.6,+20.69%,59180,0
02/05/2018,3.15,3.2,2.82,2.9,-0.275,-8.66%,85760,0
01/29/2018,3.1,3.35,3.1,3.175,0.115,+3.76%,252440,0
01/22/2018,3.025,3.225,2.95,3.06,0.06,+2.00%,118540,0
01/15/2018,3.1,3.15,2.95,3,-0.1,-3.23%,118575,0
01/08/2018,3.55,3.8,3.1,3.1,-0.225,-6.77%,107740,0
01/01/2018,3.25,3.7,3.2,3.325,0.1,+3.10%,85025,0
12/25/2017,3.35,3.35,2.9,3.225,0.15,+4.88%,83225,0
12/18/2017,2.9,3.25,2.8,3.075,0.225,+7.89%,69860,0
12/11/2017,2.95,3,2.75,2.85,-0.15,-5.00%,44200,0
12/04/2017,3.15,3.2,2.8,3,-0.175,-5.51%,49140,0
11/27/2017,3.3,3.4,3.15,3.175,-0.1,-3.05%,119960,0
11/20/2017,3.1,3.35,3.05,3.275,0.175,+5.65%,305125,0
11/13/2017,3.5,3.6,2.9,3.1,-0.45,-12.68%,341600,0
11/06/2017,4,4,3.55,3.55,-0.4,-10.13%,33380,0
10/30/2017,3.85,4,3.75,3.95,0.05,+1.28%,89800,0
10/23/2017,4.4,4.45,3.8,3.9,-0.5,-11.36%,123180,0
10/16/2017,4.5,4.7,4.35,4.4,-0.05,-1.12%,64900,0
10/09/2017,4.6,4.65,4.3,4.45,-0.2,-4.30%,145980,0
10/02/2017,4.9,4.975,4.5,4.65,-0.2,-4.12%,84120,0
09/25/2017,6.2,6.9,4.6,4.85,-1.35,-21.77%,543800,0
09/18/2017,6.1,6.45,4.95,6.2,0.15,+2.48%,200980,0
09/11/2017,5.49,6.1,5.3,6.05,0.65,+12.04%,105740,0
09/04/2017,5.4,5.5,5.07,5.4,0.1,+1.89%,29800,0
08/28/2017,4.6,5.7,4.5,5.3,0.8,+17.78%,95280,0
08/21/2017,4.75,4.9,4.45,4.5,-0.25,-5.26%,15720,0
08/14/2017,4.95,5.1,4.3,4.75,-0.24,-4.81%,29140,0
08/07/2017,5.25,5.29,4.61,4.99,-0.21,-4.04%,10360,0
07/31/2017,5.35,5.35,5.2,5.2,-0.05,-0.95%,10100,0
07/24/2017,5.075,5.35,5.075,5.25,0.15,+2.94%,12120,0
07/17/2017,5.3,5.35,5,5.1,-0.2,-3.77%,9000,0
07/10/2017,5.2,5.3,5.15,5.3,0.1,+1.92%,9060,0
07/03/2017,5.3,5.3,5,5.2,0,0.00%,21975,0
06/26/2017,4.95,5.2,4.95,5.2,0.3,+6.12%,16080,0
06/19/2017,4.95,5,4.9,4.9,-0.05,-1.01%,10840,0
06/12/2017,4.9,5,4.9,4.95,0.05,+1.02%,8780,0
06/05/2017,5,5.1,4.9,4.9,-0.05,-1.01%,8140,0
05/29/2017,4.9,5,4.6,4.95,-0.05,-1.00%,40475,0
05/22/2017,5.05,5.05,4.9,5,-0.05,-0.99%,6040,0
05/15/2017,5.05,5.15,4.9,5.05,-0.05,-0.98%,46600,0
05/08/2017,5.3,5.35,5.1,5.1,-0.2,-3.77%,25380,0
05/01/2017,4.95,5.45,4.9,5.3,0.4,+8.16%,56840,0
04/24/2017,4.85,5,4.7,4.9,0.1,+2.08%,17620,0
04/17/2017,5,5,4.75,4.8,-0.15,-3.03%,11060,0
04/10/2017,4.9,5,4.8,4.95,0.1,+2.06%,50875,0
04/03/2017,5,5.25,4.75,4.85,-0.15,-3.00%,62800,0
03/27/2017,4.3,5.1,4.25,5,0.65,+14.94%,81480,0
03/20/2017,4.6,4.7,4.2,4.35,-0.2,-4.40%,35980,0
03/13/2017,4.9,5,4.5,4.55,-0.45,-9.00%,58420,0
03/06/2017,4.25,5.05,4.2,5,0.8,+19.05%,223180,0
02/27/2017,4,4.25,4,4.2,0.15,+3.70%,71620,0
02/20/2017,4.2,4.3,4,4.05,-0.2,-4.71%,49825,0
02/13/2017,4.15,4.3,3.95,4.25,0.05,+1.19%,58860,0
02/06/2017,4,4.2,3.65,4.2,0.25,+6.33%,81500,0
01/30/2017,4.1,4.28,3.8,3.95,-0.15,-3.66%,27420,0
01/23/2017,4.35,4.35,4.1,4.1,-0.25,-5.75%,38560,0
01/16/2017,4.8,4.97,4.3,4.35,-0.35,-7.45%,19725,0
01/09/2017,5,5,4.4,4.7,-0.3,-6.00%,18040,0
01/02/2017,4.9,5.2,4.8,5,0.1,+2.04%,61600,0
12/26/2016,4.8,5,4.35,4.9,0.6,+13.95%,87775,0
12/19/2016,4.45,4.6,4.05,4.3,-0.1,-2.27%,78780,0
12/12/2016,4.45,4.5,4.15,4.4,0,0.00%,12080,0
12/05/2016,4.6,4.65,4.26,4.4,-0.05,-1.12%,49180,0
11/28/2016,4.8,4.85,4.15,4.45,-0.4,-8.25%,27080,0
11/21/2016,4.85,4.95,4.35,4.85,0.1,+2.11%,23525,0
11/14/2016,4.8,5.15,4.7,4.75,-0.05,-1.04%,46460,0
11/07/2016,4.4,4.95,4.15,4.8,0.65,+15.66%,39960,0
10/31/2016,5.4,5.45,3.95,4.15,-1.3,-23.85%,63760,0
10/24/2016,6.35,8.7,5.15,5.45,-0.95,-14.84%,740440,0
10/17/2016,6.35,6.5,6.15,6.4,0.03,+0.47%,20820,0
10/10/2016,7.01,7.12,6.21,6.37,-0.64,-9.13%,56620,0
10/03/2016,6.67,7.22,6.65,7.01,0.34,+5.10%,44820,0
09/26/2016,7.88,7.93,6.62,6.67,-0.93,-12.24%,73180,0
09/19/2016,5.38,7.89,5.38,7.6,2.12,+38.69%,109280,0
09/12/2016,5.47,5.89,5.46,5.48,0.01,+0.18%,26900,0
09/05/2016,6,6.1,5.47,5.47,-0.43,-7.29%,16425,0
08/29/2016,5.5,5.98,5.41,5.9,0.28,+4.98%,43700,0
08/22/2016,5.45,6.4,5.24,5.62,0.42,+8.08%,18460,0
08/15/2016,5.39,5.39,5.1,5.2,-0.15,-2.80%,16400,0
08/08/2016,4.94,5.45,4.93,5.35,0.41,+8.30%,19960,0
08/01/2016,4.9,5,4.8,4.94,0.05,+1.02%,6060,0
07/25/2016,4.77,4.92,4.7,4.89,0.05,+1.03%,6780,0
07/18/2016,4.75,4.95,4.66,4.84,0,0.00%,4780,0
07/11/2016,4.77,5.07,4.74,4.84,0.07,+1.47%,18560,0
07/04/2016,4.73,5.25,4.6,4.77,-0.06,-1.24%,12175,0
06/27/2016,4.58,4.91,4.51,4.83,0.23,+5.00%,10100,0
06/20/2016,4.94,5.25,4.58,4.6,-0.34,-6.88%,28040,0
06/13/2016,4.59,5.01,4.38,4.94,0.26,+5.56%,16640,0
06/06/2016,4.8,4.95,4.62,4.68,-0.1,-2.09%,5560,0
05/30/2016,4.94,5.04,4.64,4.78,-0.07,-1.44%,14900,0
05/23/2016,3.73,4.91,3.55,4.85,1.16,+31.44%,52300,0
05/16/2016,4.98,5.12,3.57,3.69,-1.17,-24.07%,105060,0
05/09/2016,4.99,5.18,4.7,4.86,0.09,+1.89%,14740,0
05/02/2016,5.67,5.67,4.66,4.77,-0.76,-13.74%,24060,0
04/25/2016,6.24,6.24,5.42,5.53,-0.75,-11.94%,28680,0
04/18/2016,6.61,6.63,6.18,6.28,-0.4,-5.99%,26500,0
04/11/2016,5.98,6.76,5.92,6.68,0.81,+13.80%,32140,0
04/04/2016,5.14,6.29,5.01,5.87,0.89,+17.87%,64260,0
03/28/2016,4.35,5.09,3.58,4.98,0.7,+16.36%,579100,0
