Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/04/2019,179.19,185.03,173.77,177.24,-2.07,-1.15%,1833280,0
01/28/2019,173.5,180.12,171.71,179.31,3.95,+2.25%,1537220,0
01/21/2019,176.31,177.56,171.28,175.36,-1.55,-0.88%,1889525,0
01/14/2019,169.87,179.19,169.02,176.91,5.92,+3.46%,2318940,0
01/07/2019,164.89,171.22,162.15,170.99,6.56,+3.99%,2629220,0
12/31/2018,159.56,164.98,156.96,164.43,5.45,+3.43%,2568350,0
12/24/2018,156.95,163.79,150.94,158.98,0.98,+0.62%,3048800,0
12/17/2018,183.11,186.17,154.66,158,-26.11,-14.18%,7302620,0
12/10/2018,198.71,198.73,183.1,184.11,-17.28,-8.58%,4181840,0
12/03/2018,232.66,234.49,200.12,201.39,-27.61,-12.06%,2658725,0
11/26/2018,225.88,231.85,222.42,229,5.6,+2.51%,1270120,0
11/19/2018,226.46,228.99,220.02,223.4,-3.29,-1.45%,1061175,0
11/12/2018,224.59,229.46,218.77,226.69,2.29,+1.02%,1314200,0
11/05/2018,222.1,231.805,221.58,224.4,2.74,+1.24%,1306740,0
10/29/2018,213.56,227.65,207.9,221.66,11.13,+5.29%,1545320,0
10/22/2018,219.75,220.67,208.1,210.53,-9.27,-4.22%,1759920,0
10/15/2018,220.93,226.35,216.09,219.8,-1.2,-0.54%,1794840,0
10/08/2018,234.92,238.6,216.81,221,-15.06,-6.38%,2276260,0
10/01/2018,242.48,243.55,232.93,236.06,-4.73,-1.96%,1308380,0
09/24/2018,246.54,247.12,237.51,240.79,-6.53,-2.64%,2033720,0
09/17/2018,257.27,259.25,238.64,247.32,-8.12,-3.18%,3445200,0
09/10/2018,246.08,257.33,245.53,255.44,9.47,+3.85%,1382060,0
09/03/2018,243.9,248.33,240.38,245.97,2.02,+0.83%,1516850,0
08/27/2018,246.34,249.84,243.44,243.95,-1.07,-0.44%,1227520,0
08/20/2018,247.34,252.29,243.805,245.02,-1.92,-0.78%,1146900,0
08/13/2018,242,248.66,239.9,246.94,5.18,+2.14%,937840,0
08/06/2018,242.36,249.69,240.34,241.76,-1.56,-0.64%,1168280,0
07/30/2018,240.77,248.62,238.78,243.32,2.48,+1.03%,1237640,0
07/23/2018,234.86,244.125,234.24,240.84,5.91,+2.52%,1554240,0
07/16/2018,232.32,237.35,229.05,234.93,1.18,+0.50%,1780340,0
07/09/2018,229.21,237.2,228.98,233.75,5.48,+2.40%,1328160,0
07/02/2018,225.37,231.45,225.26,228.27,1.21,+0.53%,1429450,0
06/25/2018,239.73,240.33,222.44,227.06,-14.71,-6.08%,2953060,0
06/18/2018,263.09,264.65,241.5,241.77,-22.79,-8.61%,2963880,0
06/11/2018,260.14,266.67,260.14,264.56,4.41,+1.70%,1346720,0
06/04/2018,254.71,260.62,249.75,260.15,6.55,+2.58%,1189960,0
05/28/2018,250.23,254.8,246.31,253.6,2.1,+0.83%,1209225,0
05/21/2018,251,256.3,248.5,251.5,2.05,+0.82%,1167920,0
05/14/2018,252.6,253.78,246.25,249.45,-1.45,-0.58%,1213280,0
05/07/2018,245.69,252.2,240.9,250.9,5.96,+2.43%,1510720,0
04/30/2018,251.09,252.94,236.61,244.94,-5.39,-2.15%,1401860,0
04/23/2018,247.34,253.89,243.24,250.33,3.21,+1.30%,1379920,0
04/16/2018,245.62,257.47,245.5,247.12,2.63,+1.08%,1590320,0
04/09/2018,235.7,246.95,234.06,244.49,10.2,+4.35%,1355600,0
04/02/2018,239.19,241.94,231.71,234.29,-5.82,-2.42%,1646440,0
03/26/2018,233.75,242.58,231.52,240.11,10.63,+4.63%,2092975,0
03/19/2018,251.22,258,228.9,229.48,-22.55,-8.95%,3428320,0
03/12/2018,247.08,254.12,245.65,252.03,4.91,+1.99%,1733160,0
03/05/2018,239.4,247.39,236.18,247.12,5.81,+2.41%,1525860,0
02/26/2018,253,255.92,238,241.31,-10.91,-4.33%,1672940,0
02/19/2018,243.36,252.24,240.25,252.22,8.03,+3.29%,1399200,0
02/12/2018,236.81,247.72,235.4,244.19,8.87,+3.77%,1841260,0
02/05/2018,252.48,259.13,226.2,235.32,-20.55,-8.03%,3018020,0
01/29/2018,267.5,270.55,255.72,255.87,-12.98,-4.83%,1869280,0
01/22/2018,273.05,274.1,265.69,268.85,-5.47,-1.99%,1347240,0
01/15/2018,272.27,274.66,267.21,274.32,2.47,+0.91%,1592450,0
01/08/2018,268.9,271.9,263.62,271.85,5.93,+2.23%,1648660,0
01/01/2018,250.83,271.39,250,265.92,16.38,+6.56%,2518750,0
12/25/2017,250.4,251.25,247.27,249.54,-0.48,-0.19%,953025,0
12/18/2017,243,255.11,240.35,250.02,9.97,+4.15%,2960840,0
12/11/2017,240.86,243.48,237.26,240.05,-0.68,-0.28%,1624600,0
12/04/2017,234.77,243.06,233.67,240.73,9.89,+4.28%,1718740,0
11/27/2017,217.11,233.89,216.36,230.84,13.84,+6.38%,1874620,0
11/20/2017,216.61,219.1,216.05,217,1,+0.46%,1063400,0
11/13/2017,219.5,221.77,214.17,216,-2.15,-0.99%,1261020,0
11/06/2017,223.63,224.135,215.47,218.15,-6.09,-2.72%,974300,0
10/30/2017,230.07,230.45,222.86,224.24,-6.23,-2.70%,994100,0
10/23/2017,226,231.35,224.69,230.47,5.4,+2.40%,1216120,0
10/16/2017,222.72,225.845,219.81,225.07,2.85,+1.28%,1086760,0
10/09/2017,221.11,226.08,220.04,222.22,1.42,+0.64%,1062760,0
10/02/2017,225.51,227,217.77,220.8,-4.78,-2.12%,1264100,0
09/25/2017,220.13,226.34,217.6,225.58,5.58,+2.54%,1340460,0
09/18/2017,215,222.71,214.11,220,5.17,+2.41%,2245660,0
09/11/2017,212.11,217.295,211.01,214.83,4.35,+2.07%,1330660,0
09/04/2017,214.2,214.92,209.67,210.48,-4.57,-2.13%,1165450,0
08/28/2017,208.43,216.71,207.22,215.05,7.29,+3.51%,877800,0
08/21/2017,206,209.6,204.87,207.76,1.76,+0.85%,782040,0
08/14/2017,205.95,210.99,204.69,206,1.13,+0.55%,899360,0
08/07/2017,209,209.45,203.13,204.87,-4.45,-2.13%,1101920,0
07/31/2017,208.37,210.48,205.91,209.32,1.28,+0.62%,1182400,0
07/24/2017,212.09,215.59,206.22,208.04,-4.47,-2.10%,1210760,0
07/17/2017,215.25,216.47,209.71,212.51,-6.55,-2.99%,2179480,0
07/10/2017,218,219.99,216.36,219.06,0.55,+0.25%,1038540,0
07/03/2017,218.49,219.36,214.64,218.51,1.18,+0.54%,1182925,0
06/26/2017,216.39,218.36,214.29,217.33,1.98,+0.92%,1447700,0
06/19/2017,211.23,216.96,205.5,215.35,4.85,+2.30%,2554240,0
06/12/2017,206.14,211.88,205.26,210.5,4.1,+1.99%,1457140,0
06/05/2017,202.67,207.11,200.84,206.4,3.29,+1.62%,1900720,0
05/29/2017,193.82,204.89,191.93,203.11,8.85,+4.56%,1708400,0
05/22/2017,190.39,194.94,189.44,194.26,4.89,+2.58%,964960,0
05/15/2017,191.88,195.94,186,189.37,-2.29,-1.19%,1670940,0
05/08/2017,192.12,192.12,187.94,191.66,-0.76,-0.39%,1167160,0
05/01/2017,189.91,192.8,188.16,192.42,2.72,+1.43%,1158400,0
04/24/2017,187.5,192.37,187.31,189.7,4.42,+2.39%,1620120,0
04/17/2017,184.37,187.65,182.89,185.28,1.55,+0.84%,1772580,0
04/10/2017,196.13,197.23,183.71,183.73,-11.92,-6.09%,2416175,0
04/03/2017,195.86,199.17,194.4,195.65,0.5,+0.26%,1667340,0
03/27/2017,186.79,196.23,184.3,195.15,7.03,+3.74%,1959140,0
03/20/2017,195.05,197.48,187.23,188.12,-6.47,-3.32%,3605220,0
03/13/2017,191.87,196.09,190.98,194.59,2.44,+1.27%,1536380,0
03/06/2017,194,195.43,189.9,192.15,-2.2,-1.13%,1196400,0
02/27/2017,192.97,198.6,191.77,194.35,1.24,+0.64%,1677380,0
02/20/2017,194.37,195.57,190.12,193.11,-0.59,-0.30%,1852975,0
02/13/2017,191.05,194.79,190.63,193.7,2.84,+1.49%,1054800,0
02/06/2017,190.43,191,186.81,190.86,2.65,+1.41%,1200520,0
01/30/2017,195.48,195.48,183.87,188.21,-7.71,-3.94%,2030100,0
01/23/2017,185.81,196.42,184.3,195.92,10.19,+5.49%,1614940,0
01/16/2017,186.12,188.1,184.37,185.73,-1.28,-0.68%,1375175,0
01/09/2017,189.58,190.53,186.34,187.01,-3.24,-1.70%,1200140,0
01/02/2017,186.57,191.74,186.57,190.25,4.05,+2.18%,1466175,0
12/26/2016,191.97,192.53,185.68,186.2,-5.66,-2.95%,1284500,0
12/19/2016,196.67,199.49,190.78,191.86,-4.62,-2.35%,2935820,0
12/12/2016,195.87,201.57,195.45,196.48,-0.12,-0.06%,2203920,0
12/05/2016,193.7,197.3,191.6,196.6,3.8,+1.97%,1888620,0
11/28/2016,190.58,193.88,189.49,192.8,1.27,+0.66%,1533600,0
11/21/2016,187.33,191.84,186.74,191.53,4.24,+2.26%,999875,0
11/14/2016,184.5,187.33,182.75,187.29,3.6,+1.96%,1428640,0
11/07/2016,176.85,185,176.44,183.69,8.89,+5.09%,2239320,0
10/31/2016,175.14,176.12,170.16,174.8,0.55,+0.32%,1445820,0
10/24/2016,171.31,176.35,170.3,174.25,4.05,+2.38%,1551160,0
10/17/2016,170.94,172.49,168,170.2,-0.78,-0.46%,959820,0
10/10/2016,173.34,174.59,169.66,170.98,-2.03,-1.17%,1234600,0
10/03/2016,173.86,175.26,171.72,173.01,-1.67,-0.96%,1365600,0
09/26/2016,174,177.36,173.11,174.68,0.29,+0.17%,2144280,0
09/19/2016,160.07,175.38,159.55,174.39,15.5,+9.76%,3091180,0
09/12/2016,160.2,164.07,158.2,158.89,-1.96,-1.22%,1522320,0
09/05/2016,167.1,167.1,160.82,160.85,-4.64,-2.80%,1096300,0
08/29/2016,165.43,167.08,163.49,165.49,0.54,+0.33%,1239900,0
08/22/2016,168.99,169.57,164.37,164.95,-3.68,-2.18%,1015700,0
08/15/2016,165.7,169.44,165.59,168.63,3.13,+1.89%,1120520,0
08/08/2016,163.34,166.17,163.12,165.5,2.59,+1.59%,924260,0
08/01/2016,162,162.96,158.62,162.91,1.01,+0.62%,837280,0
07/25/2016,160.29,162.21,159.35,161.9,1.13,+0.70%,1080000,0
07/18/2016,160.76,161.17,158.03,160.77,0.18,+0.11%,887420,0
07/11/2016,157.11,163.64,156.42,160.59,4.37,+2.80%,1576260,0
07/04/2016,152.47,156.88,150,156.22,2.38,+1.55%,1762100,0
06/27/2016,149.1,155.94,145,153.84,3.27,+2.17%,2167560,0
06/20/2016,164.28,166.5,149.5,150.57,-11.68,-7.20%,3383040,0
06/13/2016,160.32,162.74,157.51,162.25,1.38,+0.86%,1618540,0
06/06/2016,163.18,165.9,160.32,160.87,-2.95,-1.80%,1310840,0
05/30/2016,165.43,167,161,163.82,-0.65,-0.40%,1095525,0
05/23/2016,161.65,165.97,161.1,164.47,2.84,+1.76%,1074880,0
05/16/2016,157.56,162.46,156.91,161.63,3.87,+2.45%,1255800,0
