Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,19.32,19.8,19.23,19.43,0.11,+0.57%,1709960,0
05/02/2016,19.12,19.45,19,19.32,0.16,+0.84%,1546740,0
04/25/2016,18.54,19.34,18.54,19.16,0.61,+3.29%,1773040,0
04/18/2016,18.39,18.79,18.15,18.55,0.11,+0.60%,1866580,0
04/11/2016,18.64,18.78,18.17,18.44,-0.19,-1.02%,2204580,0
04/04/2016,18.21,18.63,17.27,18.63,0.41,+2.25%,2774720,0
03/28/2016,18.17,18.77,18,18.22,0.12,+0.66%,1587340,0
03/21/2016,18.71,19.05,17.91,18.1,-0.61,-3.26%,1623000,0
03/14/2016,18.01,19.39,17.89,18.71,0.7,+3.89%,2236680,0
03/07/2016,17.72,18.09,17.44,18.01,0.27,+1.52%,1415480,0
02/29/2016,17.2,17.86,16.73,17.74,0.47,+2.72%,2055080,0
02/22/2016,16.5,17.4,16.37,17.27,0.91,+5.56%,2077360,0
02/15/2016,16.27,16.83,15.66,16.36,0.65,+4.14%,3715800,0
02/08/2016,20,21.24,15.64,15.71,-4.43,-22.00%,5245680,0
02/01/2016,20.49,20.68,19.92,20.14,-0.4,-1.95%,1654160,0
01/25/2016,20.69,20.74,19.42,20.54,-0.19,-0.92%,2478040,0
01/18/2016,20.99,21.02,19.46,20.73,-0.07,-0.34%,1776100,0
01/11/2016,21.41,22.08,20.55,20.8,-0.45,-2.12%,1476300,0
01/04/2016,21.36,21.69,20.85,21.25,-0.24,-1.12%,3181100,0
12/28/2015,21.94,22.23,21.38,21.49,-0.51,-2.32%,1227025,0
12/21/2015,22.04,22.75,21.62,22,0.08,+0.36%,1888875,0
12/14/2015,21.52,22.58,21.52,21.92,0.31,+1.43%,1938640,0
12/07/2015,22.37,22.53,21.34,21.61,-0.75,-3.35%,1722860,0
11/30/2015,24.1,24.18,21.84,22.36,-1.71,-7.10%,1777960,0
11/23/2015,23.3,24.16,23.3,24.07,0.81,+3.48%,948375,0
11/16/2015,23.38,23.97,23.15,23.26,-0.25,-1.06%,1624360,0
11/09/2015,26.57,27.26,22.96,23.51,-3.17,-11.88%,3188020,0
11/02/2015,27,27.13,26.17,26.68,-0.32,-1.19%,2031720,0
10/26/2015,27.02,27.31,26.43,27,-0.05,-0.18%,835200,0
10/19/2015,25.98,27.06,25.38,27.05,1.04,+4.00%,1254880,0
10/12/2015,26.07,26.43,25.02,26.01,-0.02,-0.08%,1585620,0
10/05/2015,25.27,26.27,25.11,26.03,0.93,+3.71%,2646140,0
09/28/2015,25.34,25.93,24.52,25.1,-0.3,-1.18%,2098580,0
09/21/2015,24.39,25.67,24.13,25.4,1.16,+4.79%,1487920,0
09/14/2015,24.21,24.76,23.8,24.24,0.02,+0.08%,960720,0
09/07/2015,23.72,24.27,23.55,24.22,0.8,+3.42%,957425,0
08/31/2015,22.8,23.99,22.66,23.42,0.62,+2.72%,1459200,0
08/24/2015,22.44,23.13,21.95,22.8,-0.51,-2.19%,979980,0
08/17/2015,23.94,24.47,23.24,23.31,-0.71,-2.96%,889840,0
08/10/2015,21.91,24.39,21.48,24.02,2.21,+10.13%,1304640,0
08/03/2015,21.63,22.36,21.5,21.81,0.15,+0.69%,517400,0
07/27/2015,20.67,21.83,20.51,21.66,0.87,+4.18%,489900,0
07/20/2015,21.13,21.29,20.68,20.79,-0.33,-1.56%,447400,0
07/13/2015,21.25,21.31,20.77,21.12,-0.03,-0.14%,485100,0
07/06/2015,20.58,21.32,20.33,21.15,0.33,+1.59%,880460,0
06/29/2015,21.55,21.64,20.75,20.82,-0.9,-4.14%,772600,0
06/22/2015,21.75,22.1,21.53,21.72,0.09,+0.42%,706940,0
06/15/2015,21.61,21.79,21.44,21.63,-0.09,-0.41%,653600,0
06/08/2015,21.8,21.99,21.48,21.72,-0.07,-0.32%,505860,0
06/01/2015,22.51,22.62,21.61,21.79,-0.67,-2.98%,841820,0
05/25/2015,23,23.17,21.4,22.46,-0.66,-2.85%,1767475,0
05/18/2015,23.07,23.56,23.03,23.12,-0.04,-0.17%,499560,0
05/11/2015,22.61,23.31,22.37,23.16,0.47,+2.07%,617680,0
05/04/2015,22.49,22.74,21.96,22.69,0.17,+0.75%,600720,0
04/27/2015,22.42,22.63,22.1,22.52,0.21,+0.94%,791680,0
04/20/2015,22.85,22.97,22.22,22.31,-0.45,-1.98%,622480,0
04/13/2015,23.24,23.46,22.49,22.76,-0.5,-2.15%,712960,0
04/06/2015,23.09,23.62,22.79,23.26,0.12,+0.52%,1734900,0
03/30/2015,22.57,23.4,22.42,23.14,0.7,+3.12%,1462000,0
03/23/2015,21.89,22.48,21.4,22.44,0.6,+2.75%,1051740,0
03/16/2015,21.21,22.13,21.19,21.84,0.76,+3.61%,898200,0
03/09/2015,20.91,21.2,20.44,21.08,0.23,+1.10%,649880,0
03/02/2015,21.69,21.78,20.81,20.85,-0.79,-3.65%,600880,0
02/23/2015,22.07,22.08,21.37,21.64,-0.44,-1.99%,975400,0
02/16/2015,21.66,22.09,21.49,22.08,0.4,+1.85%,932825,0
02/09/2015,19.85,21.76,19.35,21.68,1.77,+8.89%,1553200,0
02/02/2015,19.56,20.17,19.3,19.91,0.35,+1.79%,580420,0
01/26/2015,20.01,20.19,19.54,19.56,-0.44,-2.20%,689820,0
01/19/2015,19.72,20.33,19.67,20,0.29,+1.47%,740700,0
01/12/2015,19.44,19.85,19.28,19.71,0.26,+1.34%,672180,0
01/05/2015,19.09,19.78,18.66,19.45,0.31,+1.62%,1101400,0
12/29/2014,19.61,19.94,19.06,19.14,-0.51,-2.60%,542350,0
12/22/2014,19.19,19.67,19.11,19.65,0.47,+2.45%,378575,0
12/15/2014,18.98,19.3,18.12,19.18,0.25,+1.32%,1184720,0
12/08/2014,19.26,19.41,18.52,18.93,-0.35,-1.82%,1052260,0
12/01/2014,19.37,19.51,18.79,19.28,-0.22,-1.13%,1340400,0
11/24/2014,19.81,19.95,19.2,19.5,-0.3,-1.52%,944925,0
11/17/2014,18.69,20.25,18.69,19.8,1.13,+6.05%,1274940,0
11/10/2014,19.38,19.78,18.5,18.67,-0.68,-3.51%,1683540,0
11/03/2014,19,19.59,18.56,19.35,0.35,+1.84%,1153940,0
10/27/2014,18.45,19.02,18.3,19,0.15,+0.80%,944880,0
10/20/2014,18.18,19.24,18.1,18.85,0.62,+3.40%,788940,0
10/13/2014,17.74,18.28,17.46,18.23,0.56,+3.17%,1027200,0
10/06/2014,18.32,18.5,17.66,17.67,-0.57,-3.13%,1234500,0
09/29/2014,18.15,18.46,17.83,18.24,-0.08,-0.44%,1872500,0
09/22/2014,18.64,18.74,18.13,18.32,-0.43,-2.29%,1564800,0
09/15/2014,18.69,19.08,18.45,18.75,0.12,+0.64%,1272140,0
09/08/2014,19.24,19.45,18.62,18.63,-0.76,-3.92%,739660,0
09/01/2014,19.58,19.65,18.97,19.39,-0.19,-0.97%,809675,0
08/25/2014,19.29,19.81,19.23,19.58,0.4,+2.09%,794600,0
08/18/2014,19.31,19.56,19.07,19.18,-0.07,-0.36%,712240,0
08/11/2014,19.96,20.1,18.5,19.25,-0.69,-3.46%,2436940,0
08/04/2014,19.15,19.94,19.08,19.94,0.81,+4.23%,870780,0
07/28/2014,19.95,20,18.98,19.13,-0.78,-3.92%,984940,0
07/21/2014,20.05,20.33,19.8,19.91,-0.28,-1.39%,1004000,0
07/14/2014,20.94,21.28,20.01,20.19,-0.7,-3.35%,1045500,0
07/07/2014,20.79,20.99,20.02,20.89,0.1,+0.48%,771140,0
06/30/2014,20.72,21.37,20.59,20.79,0.1,+0.48%,839275,0
06/23/2014,21.09,21.37,20.58,20.69,-0.42,-1.99%,1109960,0
06/16/2014,20.1,21.21,20.06,21.11,1.03,+5.13%,1363100,0
06/09/2014,20.48,20.56,19.71,20.08,-0.41,-2.00%,710880,0
06/02/2014,20.47,20.92,20.42,20.49,-0.36,-1.73%,1055480,0
05/26/2014,21.08,21.35,20.81,20.85,-0.09,-0.43%,701250,0
05/19/2014,21.3,21.4,20.43,20.94,-0.47,-2.20%,1117560,0
05/12/2014,21.05,21.42,19.89,21.41,0.46,+2.20%,1361700,0
05/05/2014,20.67,21.21,20.47,20.95,0.15,+0.72%,683380,0
04/28/2014,20.51,20.97,20.03,20.8,0.37,+1.81%,801060,0
04/21/2014,20.3,20.62,20.23,20.43,0.2,+0.99%,426680,0
04/14/2014,20.3,20.69,19.88,20.23,0.12,+0.60%,531975,0
04/07/2014,20.1,20.8,19.96,20.11,-0.04,-0.20%,893360,0
03/31/2014,21.14,21.48,20.13,20.15,-0.85,-4.05%,1062780,0
03/24/2014,21.46,21.61,20.85,21,-0.37,-1.73%,1171240,0
03/17/2014,20.01,21.4,19.87,21.37,1.45,+7.28%,1898280,0
03/10/2014,20.52,20.6,19.68,19.92,-0.65,-3.16%,947920,0
03/03/2014,20.38,20.68,19.99,20.57,0,0.00%,813400,0
02/24/2014,20.79,20.97,20.08,20.57,-0.2,-0.96%,800040,0
02/17/2014,20.37,21.07,20.21,20.77,0.57,+2.82%,1383775,0
02/10/2014,18.8,20.27,18.79,20.2,1.3,+6.88%,1683860,0
02/03/2014,20.98,21.07,18.7,18.9,-2.05,-9.79%,2533520,0
01/27/2014,21.75,21.81,20.54,20.95,-0.78,-3.59%,1133860,0
01/20/2014,21.86,22.22,21.66,21.73,-0.05,-0.23%,870300,0
01/13/2014,21.92,22.22,21.39,21.78,-0.25,-1.13%,666840,0
01/06/2014,21.7,22.07,21.48,22.03,0.33,+1.52%,840020,0
12/30/2013,21.35,21.77,21.24,21.7,0.37,+1.73%,960900,0
12/23/2013,21.69,21.7,21.1,21.33,-0.23,-1.07%,824000,0
12/16/2013,21.55,22.11,21.42,21.56,0.01,+0.05%,1372280,0
12/09/2013,22.29,22.37,21.42,21.55,-0.73,-3.28%,936860,0
12/02/2013,21.68,22.31,21.35,22.28,0.55,+2.53%,1027560,0
11/25/2013,22.39,22.39,21.64,21.73,-0.56,-2.51%,857850,0
11/18/2013,22.42,22.45,21.41,22.29,-0.11,-0.49%,2193880,0
11/11/2013,22.76,22.85,22,22.4,-0.35,-1.54%,1180120,0
11/04/2013,25,25.13,20.58,22.75,-2.15,-8.63%,2478660,0
10/28/2013,24.39,25.67,24.38,24.9,0.55,+2.26%,1434240,0
10/21/2013,24.03,24.46,23.66,24.35,0.28,+1.16%,719920,0
10/14/2013,22.64,24.08,22.58,24.07,1.26,+5.52%,1205700,0
10/07/2013,21.41,22.82,21.24,22.81,1.26,+5.85%,1184460,0
09/30/2013,21.44,21.74,21.17,21.55,-0.18,-0.83%,1259620,0
09/23/2013,21.64,21.97,21.23,21.73,0.05,+0.23%,859660,0
09/16/2013,21.33,22,21.32,21.68,0.51,+2.41%,1114320,0
09/09/2013,21.14,21.24,20.2,21.17,0.03,+0.14%,1107200,0
09/02/2013,21.08,21.37,20.1,21.14,0.35,+1.68%,1629825,0
08/26/2013,22.03,22.06,20.6,20.79,-1.22,-5.54%,1319980,0
08/19/2013,22.15,22.91,22,22.01,-0.14,-0.63%,848480,0
08/12/2013,23.44,24.5,21.76,22.15,-1.36,-5.78%,1430640,0
08/05/2013,23.75,24.5,23.13,23.51,-0.29,-1.22%,901760,0
07/29/2013,23.2,23.94,22.88,23.8,0.59,+2.54%,811620,0
07/22/2013,23.64,23.67,22.88,23.21,-0.42,-1.78%,682140,0
07/15/2013,23.67,24.24,23.22,23.63,0.08,+0.34%,674600,0
07/08/2013,22.6,23.55,22.45,23.55,1.05,+4.67%,847120,0
07/01/2013,22.1,22.56,21.96,22.5,0.45,+2.04%,672300,0
06/24/2013,21.5,22.15,21.29,22.05,0.5,+2.32%,1010620,0
06/17/2013,22.28,23.2867,21.51,21.55,-0.5833,-2.64%,1573400,0
06/10/2013,21.8333,22.4,21.6,22.1333,0.3866,+1.78%,700020,0
06/03/2013,22.1333,22.32,21.2533,21.7467,-0.5,-2.25%,1099799,0
05/27/2013,23.44,23.5933,22.24,22.2467,-1.0333,-4.44%,1074712,0
05/20/2013,22.4733,23.44,21.98,23.28,0.7867,+3.50%,1478190,0
05/13/2013,21.7267,24.1667,21.6733,22.4933,0.7866,+3.62%,1712610,0
05/06/2013,22.1333,22.14,21.5333,21.7067,-0.3933,-1.78%,586319,0
04/29/2013,21.6333,22.1667,21.4067,22.1,0.5,+2.31%,762030,0
04/22/2013,21.5,21.9933,21.38,21.6,0.1,+0.47%,673260,0
04/15/2013,20.8267,21.7667,20.5933,21.5,0.5067,+2.41%,880200,0
04/08/2013,21.6067,21.7467,20.9333,20.9933,-0.6067,-2.81%,1179900,0
04/01/2013,22,22.1067,21.3067,21.6,-0.36,-1.64%,1159919,0
03/25/2013,21.7933,21.9933,21.3867,21.96,0.2533,+1.17%,1157250,0
03/18/2013,19.16,21.7733,19.06,21.7067,2.46,+12.78%,1690620,0
03/11/2013,19.1133,19.4533,18.9333,19.2467,0.0867,+0.45%,619320,0
03/04/2013,18.92,19.62,18.8733,19.16,0.1933,+1.02%,634020,0
02/25/2013,18.5267,19.7,18.3467,18.9667,0.5134,+2.78%,1694969,0
02/18/2013,18.4867,18.74,18.1467,18.4533,0,0.00%,1038487,0
02/11/2013,18.78,18.9533,18.3333,18.4533,-0.34,-1.81%,936599,0
02/04/2013,18.1733,19.36,18.1733,18.7933,0.5266,+2.88%,1598219,0
01/28/2013,18.1467,18.2933,17.7467,18.2667,0.1467,+0.81%,1380750,0
01/21/2013,18.06,18.54,17.9,18.12,0.08,+0.44%,960975,0
01/14/2013,17.18,18.1667,16.88,18.04,1.4867,+8.98%,2011890,0
01/07/2013,16.7867,17.4,16.4067,16.5533,-0.1467,-0.88%,1470150,0
12/31/2012,15.2933,16.7333,15.18,16.7,1.4067,+9.20%,1757287,0
12/24/2012,15.7067,15.7733,15.2933,15.2933,-0.4467,-2.84%,501075,0
12/17/2012,15.9467,16.0933,15.6067,15.74,-0.2133,-1.34%,1385099,0
12/10/2012,15.72,16,15.68,15.9533,0.2133,+1.36%,1220189,0
12/03/2012,15.7133,15.8533,15.1933,15.74,0.0467,+0.30%,1177829,0
11/26/2012,15.0933,15.8067,14.9733,15.6933,0.6733,+4.48%,1455690,0
11/19/2012,15.1733,16.0267,14.5867,15.02,0.14,+0.94%,3358949,0
11/12/2012,12.7667,15.16,12.3067,14.88,2.0733,+16.19%,1990080,0
11/05/2012,13.1,13.2333,12.5133,12.8067,-0.32,-2.44%,641850,0
10/29/2012,12.8733,13.3267,12.7733,13.1267,0.34,+2.66%,1097900,0
10/22/2012,12.6467,12.8067,12.42,12.7867,0,0.00%,594000,0
10/15/2012,12.5667,12.8667,12.5333,12.7867,0.1934,+1.54%,878219,0
10/08/2012,12.7533,12.94,12.5067,12.5933,-0.1867,-1.46%,1009439,0
10/01/2012,13.4333,13.5,12.74,12.78,-0.6733,-5.00%,1969830,0
09/24/2012,13.6333,13.7733,13.3667,13.4533,-0.1934,-1.42%,700170,0
09/17/2012,13.7067,13.9467,13.4867,13.6467,-0.0733,-0.53%,1024590,0
09/10/2012,13.68,13.8,13.4667,13.72,-0.02,-0.15%,647460,0
09/03/2012,13.8133,14.04,13.58,13.74,-0.0267,-0.19%,892087,0
08/27/2012,13.7333,14.24,13.6267,13.7667,0.04,+0.29%,780299,0
08/20/2012,13.28,13.7333,12.9733,13.7267,0.46,+3.47%,822959,0
08/13/2012,13.9867,14.02,13.1733,13.2667,-0.76,-5.42%,1796130,0
08/06/2012,14.2467,14.3933,13.8733,14.0267,-0.18,-1.27%,575100,0
07/30/2012,14.3067,14.38,14.06,14.2067,-0.1066,-0.74%,607440,0
07/23/2012,13.5067,14.4133,13.3333,14.3133,0.66,+4.83%,1138950,0
07/16/2012,14.6667,14.7333,13.6,13.6533,-1.08,-7.33%,1108890,0
07/09/2012,15.8267,15.84,14.66,14.7333,-1.0734,-6.79%,1035329,0
07/02/2012,15.5133,16.1333,15.4533,15.8067,0.32,+2.07%,727199,0
06/25/2012,15.1533,15.8067,15.06,15.4867,0.3334,+2.20%,778139,0
06/18/2012,15.3533,15.44,15.1533,15.1533,-0.2,-1.30%,731039,0
06/11/2012,15.64,15.7533,15.26,15.3533,-0.2,-1.29%,946800,0
06/04/2012,15.24,15.7267,15.1733,15.5533,0.3133,+2.06%,1183649,0
05/28/2012,14,15.28,13.8133,15.24,1.3,+9.33%,2611237,0
05/21/2012,13.12,14.08,12.9333,13.94,0.86,+6.57%,1528560,0
05/14/2012,13.2,13.6467,13.08,13.08,-0.2133,-1.60%,668279,0
05/07/2012,13.2,13.3933,13.12,13.2933,0.08,+0.61%,545550,0
04/30/2012,14.3333,14.36,13,13.2133,-1.1534,-8.03%,1203929,0
04/23/2012,14.1133,14.44,13.9933,14.3667,0.1,+0.70%,632190,0
04/16/2012,13.92,14.3067,13.8533,14.2667,0.3934,+2.84%,566070,0
04/09/2012,13.86,14.02,13.7,13.8733,-0.1334,-0.95%,765060,0
04/02/2012,13.5667,14.2,13.5333,14.0067,0.4267,+3.14%,1524225,0
03/26/2012,13.5533,13.7267,13.3933,13.58,0.1267,+0.94%,1387590,0
03/19/2012,13.4267,13.58,13.28,13.4533,0.02,+0.15%,593460,0
03/12/2012,13.0667,13.4733,13.06,13.4333,0.3533,+2.70%,776790,0
03/05/2012,12.98,13.2133,12.78,13.08,0.1,+0.77%,948360,0
02/27/2012,12.9267,13.1133,12.7333,12.98,0,0.00%,1131060,0
02/20/2012,12.64,13.04,12.6333,12.98,0.34,+2.69%,741150,0
02/13/2012,12.6467,12.7467,12.4,12.64,0.04,+0.32%,907589,0
02/06/2012,12.8867,13.0667,12.3333,12.6,-0.34,-2.63%,1241099,0
01/30/2012,13.1667,13.1933,12.86,12.94,-0.28,-2.12%,791970,0
01/23/2012,13.3,13.42,13.1533,13.22,-0.1,-0.75%,857519,0
01/16/2012,12.8733,13.5867,12.8333,13.32,0.5533,+4.33%,1126837,0
01/09/2012,12.42,12.8667,12.26,12.7667,0.3867,+3.12%,1093619,0
01/02/2012,12.76,12.8333,12.34,12.38,-0.2733,-2.16%,1849237,0
12/26/2011,12.7067,12.8133,12.6067,12.6533,-0.0467,-0.37%,583949,0
12/19/2011,12.6867,12.7533,12.4533,12.7,0.0733,+0.58%,739440,0
12/12/2011,12.98,13.0067,12.56,12.6267,-0.3933,-3.02%,879840,0
12/05/2011,13.1333,13.18,12.74,13.02,0.02,+0.15%,770070,0
11/28/2011,13.1,13.2533,12.9933,13,0.14,+1.09%,687000,0
11/21/2011,13.34,13.34,12.84,12.86,-0.5733,-4.27%,609337,0
11/14/2011,13.64,13.9533,13.3333,13.4333,-0.2734,-1.99%,1130070,0
11/07/2011,13.7533,14.06,13.4267,13.7067,-0.0733,-0.53%,1001430,0
10/31/2011,12.9933,13.8133,12.9333,13.78,0.6933,+5.30%,1183470,0
10/24/2011,13.1933,13.4,12.9667,13.0867,-0.08,-0.61%,911760,0
10/17/2011,13.1267,13.2533,12.8467,13.1667,-0.02,-0.15%,742440,0
10/10/2011,13.1733,13.3733,13.0333,13.1867,0.18,+1.38%,789210,0
10/03/2011,12.98,13.2867,12.2133,13.0067,0.0334,+0.26%,1095780,0
09/26/2011,12.5133,13.1333,12.3267,12.9733,0.54,+4.34%,1376430,0
09/19/2011,12.2533,12.56,11.86,12.4333,0.0066,+0.05%,1285889,0
09/12/2011,12.14,12.52,12.0667,12.4267,0.18,+1.47%,1144890,0
09/05/2011,12.2067,12.5933,12.14,12.2467,-0.1933,-1.55%,1423200,0
08/29/2011,12.4667,13,12.4333,12.44,0.08,+0.65%,1659510,0
08/22/2011,12.36,12.62,12,12.36,0.16,+1.31%,2013059,0
08/15/2011,13.8133,14.3733,12.18,12.2,-1.5333,-11.16%,3075480,0
08/08/2011,13.7267,13.98,13.3267,13.7333,-0.3,-2.14%,2103480,0
08/01/2011,14.7267,14.8133,13.6267,14.0333,-0.58,-3.97%,1561680,0
07/25/2011,15.1467,15.32,14.5133,14.6133,-0.64,-4.20%,1389420,0
07/18/2011,15.2467,15.42,15.04,15.2533,-0.0534,-0.35%,905879,0
07/11/2011,14.9933,15.3333,14.9467,15.3067,0.24,+1.59%,946500,0
07/04/2011,14.8867,15.28,14.7267,15.0667,0.2334,+1.57%,1150837,0
06/27/2011,14.5533,14.9133,14.36,14.8333,0.3755,+2.60%,1311450,0
06/20/2011,14.24,14.5111,14.0667,14.4578,0.1822,+1.28%,1200555,0
06/13/2011,14.0711,14.3244,13.9378,14.2756,0.24,+1.71%,940545,0
06/06/2011,14.0311,14.3067,13.9378,14.0356,-0.0133,-0.09%,1348020,0
05/30/2011,14.6933,14.8533,14.0133,14.0489,-0.5378,-3.69%,3012300,0
05/23/2011,14.0756,14.7156,14.0311,14.5867,0.4134,+2.92%,1370565,0
05/16/2011,13.6844,14.8578,13.6044,14.1733,0.4577,+3.34%,2244960,0
05/09/2011,13.3556,13.8889,13.2933,13.7156,0.3423,+2.56%,1232549,0
05/02/2011,13.6,13.7111,13.2222,13.3733,-0.2089,-1.54%,1290825,0
04/25/2011,13.0356,13.6089,12.5556,13.5822,0.5466,+4.19%,1697534,0
04/18/2011,13.1333,13.1378,12.8267,13.0356,-0.12,-0.91%,1178493,0
04/11/2011,12.5067,13.1911,12.4311,13.1556,0.8623,+7.01%,1978425,0
04/04/2011,12.2044,12.3733,12.16,12.2933,0.0755,+0.62%,920609,0
03/28/2011,11.8933,12.2444,11.8578,12.2178,0.3511,+2.96%,1573424,0
03/21/2011,11.7067,11.8933,11.6711,11.8667,0.1956,+1.68%,887130,0
03/14/2011,11.5556,11.7289,11.3511,11.6711,0.08,+0.69%,1248885,0
03/07/2011,11.4622,11.68,11.3244,11.5911,0.1467,+1.28%,1887975,0
02/28/2011,11.9689,12.0222,11.3956,11.4444,-0.5023,-4.20%,1565820,0
02/21/2011,11.4844,11.9467,11.3556,11.9467,0.4178,+3.62%,1856193,0
02/14/2011,11.1644,11.6444,11.0756,11.5289,0.4933,+4.47%,1770030,0
02/07/2011,11.4311,11.4711,10.6356,11.0356,-0.3644,-3.20%,3134970,0
01/31/2011,11.2,11.4222,11.1111,11.4,0.2311,+2.07%,951885,0
01/24/2011,11.7422,11.8178,11.1156,11.1689,-0.5511,-4.70%,1128960,0
01/17/2011,11.7022,11.8222,11.5867,11.72,0,0.00%,793068,0
01/10/2011,11.6622,11.8089,11.5156,11.72,0.0711,+0.61%,834840,0
01/03/2011,11.9733,12.0044,11.4889,11.6489,-0.3111,-2.60%,1202490,0
12/27/2010,11.8933,12.0756,11.8044,11.96,0.0444,+0.37%,630359,0
12/20/2010,11.9511,12.0222,11.6756,11.9156,-0.0311,-0.26%,790031,0
12/13/2010,11.3956,12.1511,11.2,11.9467,0.6445,+5.70%,1859715,0
12/06/2010,11.7333,11.7556,11.2267,11.3022,-0.4578,-3.89%,1572750,0
11/29/2010,11.5867,11.7733,11.4667,11.76,0.1333,+1.15%,1209689,0
11/22/2010,11.5511,11.6622,11.3022,11.6267,0.0267,+0.23%,932568,0
11/15/2010,11.5289,11.6311,11.3778,11.6,0.0711,+0.62%,941130,0
11/08/2010,11.4,11.6711,11,11.5289,0.1378,+1.21%,1492470,0
11/01/2010,11.3244,11.48,11.2489,11.3911,0.0667,+0.59%,724185,0
10/25/2010,10.9956,11.36,10.8533,11.3244,0.3688,+3.37%,822015,0
10/18/2010,10.9689,11.1111,10.8711,10.9556,-0.0133,-0.12%,795285,0
10/11/2010,11.2889,11.3156,10.7778,10.9689,-0.3422,-3.03%,2023154,0
10/04/2010,11.08,11.4356,11.0267,11.3111,0.2489,+2.25%,1349595,0
09/27/2010,10.9733,11.16,10.8089,11.0622,0.0844,+0.77%,1120275,0
09/20/2010,11.04,11.2044,10.8889,10.9778,-0.0489,-0.44%,1161990,0
09/13/2010,11.2622,11.2756,10.9467,11.0267,-0.2889,-2.55%,1530000,0
09/06/2010,11.4533,11.48,11.2622,11.3156,-0.1377,-1.20%,830137,0
08/30/2010,11.4756,11.5867,11.36,11.4533,-0.0223,-0.19%,848970,0
08/23/2010,11.4844,11.5956,11.3244,11.4756,0,0.00%,971279,0
08/16/2010,10.6667,11.6222,10.5956,11.4756,0.8089,+7.58%,2047545,0
08/09/2010,10.4578,10.7467,10.3467,10.6667,0.2578,+2.48%,1262250,0
08/02/2010,10.8756,10.92,10.2089,10.4089,-0.36,-3.34%,1554435,0
07/26/2010,10.8756,11.0267,10.6711,10.7689,-0.0755,-0.70%,1066725,0
07/19/2010,10.8711,10.9822,10.6533,10.8444,0.0222,+0.21%,951840,0
07/12/2010,11.1778,11.1778,10.7956,10.8222,-0.3556,-3.18%,963269,0
07/05/2010,10.7289,11.2178,10.7111,11.1778,0.4711,+4.40%,1102556,0
06/28/2010,10.9022,11.0311,10.5244,10.7067,-0.1555,-1.43%,1238625,0
06/21/2010,11.32,11.3378,10.7067,10.8622,-0.3778,-3.36%,1778309,0
06/14/2010,11.16,11.3778,11.0978,11.24,0.16,+1.44%,995310,0
06/07/2010,11.0222,11.2,10.9333,11.08,0.08,+0.73%,1431135,0
05/31/2010,10.9467,11.12,10.7911,11,0.0178,+0.16%,2379374,0
05/24/2010,11.4,11.7289,10.9778,10.9822,-0.4978,-4.34%,2513880,0
05/17/2010,11.6622,12.0933,11.3378,11.48,-0.1511,-1.30%,2319795,0
05/10/2010,11.96,12.2578,11.6089,11.6311,0.1067,+0.93%,1244834,0
05/03/2010,11.7111,12.0178,11.3733,11.5244,-0.1912,-1.63%,2144970,0
04/26/2010,11.3911,11.8222,11.3911,11.7156,0.2578,+2.25%,1178100,0
04/19/2010,11.2489,11.4667,11.2222,11.4578,0.1645,+1.46%,558000,0
04/12/2010,11.1022,11.32,11.08,11.2933,0.1733,+1.56%,1005345,0
04/05/2010,10.9778,11.1378,10.8622,11.12,0.1467,+1.34%,1206855,0
03/29/2010,11.2489,11.2933,10.9244,10.9733,-0.2578,-2.30%,1168593,0
03/22/2010,11.3111,11.4044,11.1644,11.2311,-0.0933,-0.82%,1048860,0
03/15/2010,11.2622,11.3911,11.1467,11.3244,0.0844,+0.75%,1353465,0
03/08/2010,11.4533,11.4533,10.9244,11.24,-0.1911,-1.67%,1761030,0
03/01/2010,11.2978,11.5778,11.2889,11.4311,0.1022,+0.90%,1101734,0
02/22/2010,11.7511,11.8533,11.2978,11.3289,-0.4178,-3.56%,1380825,0
02/15/2010,11.2933,11.7467,11.1556,11.7467,0.4711,+4.18%,1280024,0
02/08/2010,10.8356,11.3111,10.8356,11.2756,0.4356,+4.02%,1433339,0
02/01/2010,10.8889,11.3333,10.6489,10.84,0.0444,+0.41%,2320740,0
01/25/2010,10.96,10.9644,10.5956,10.7956,-0.0933,-0.86%,1534950,0
01/18/2010,11.0844,11.24,10.8844,10.8889,-0.2178,-1.96%,1174500,0
01/11/2010,11.0933,11.1867,10.9378,11.1067,0.0711,+0.64%,802169,0
01/04/2010,10.5733,11.1111,10.5556,11.0356,0.4756,+4.50%,1240605,0
12/28/2009,10.6622,10.76,10.56,10.56,-0.0933,-0.88%,816131,0
12/21/2009,10.5867,10.6756,10.4711,10.6533,0.1244,+1.18%,996356,0
12/14/2009,10.3822,10.6267,10.3156,10.5289,0.1733,+1.67%,1314315,0
12/07/2009,10.3244,10.3556,10.1067,10.3556,0.0712,+0.69%,953189,0
11/30/2009,10.1244,10.3956,10.1244,10.2844,0.1377,+1.36%,1494000,0
11/23/2009,10.2889,10.44,10.0578,10.1467,-0.0933,-0.91%,932006,0
11/16/2009,10.0044,10.4,9.9867,10.24,0.2667,+2.67%,1359180,0
11/09/2009,10.5956,10.76,9.7333,9.9733,-0.6267,-5.91%,3288464,0
11/02/2009,10.3778,10.6711,10.1867,10.6,0.2178,+2.10%,1417140,0
