Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/21/2022,13.86,16.17,12.8416,16.13,2.09,+14.89%,795600,0
02/14/2022,13,14.43,12.72,14.04,1.14,+8.84%,1033280,0
02/07/2022,12.6,13.76,12.49,12.9,0.25,+1.98%,1795720,0
01/31/2022,13.08,14.27,12.25,12.65,-0.23,-1.79%,1049980,0
01/24/2022,11.51,14.43,11.49,12.88,1.1,+9.34%,1265260,0
01/17/2022,13.38,13.57,11.62,11.78,-1.86,-13.64%,1170000,0
01/10/2022,12.81,14.07,12.5,13.64,0.75,+5.82%,640520,0
01/03/2022,14.29,14.77,12.89,12.89,-1.11,-7.93%,472320,0
12/27/2021,15.94,15.94,13.99,14,-2.06,-12.83%,339360,0
12/20/2021,13.87,16.2,13.63,16.06,1.82,+12.78%,594350,0
12/13/2021,12.25,14.45,12.06,14.24,2.02,+16.53%,724460,0
12/06/2021,12.31,13.305,12.02,12.22,-0.17,-1.37%,708360,0
11/29/2021,14.2,14.3389,12.39,12.39,-1.615,-11.53%,890960,0
11/22/2021,17.11,17.11,12.32,14.005,-2.985,-17.57%,2142725,0
11/15/2021,17.72,18.08,16.88,16.99,-0.73,-4.12%,456960,0
11/08/2021,19.56,19.62,17.31,17.72,-1.85,-9.45%,460520,0
11/01/2021,16.66,19.72,16.52,19.57,3.15,+19.18%,801960,0
10/25/2021,17.51,17.77,16.29,16.42,-1.14,-6.49%,406820,0
10/18/2021,17.95,18.12,17.1452,17.56,-0.46,-2.55%,390420,0
10/11/2021,18.79,19.23,17.93,18.02,-0.69,-3.69%,291920,0
10/04/2021,18.97,19.52,18.26,18.71,-0.42,-2.20%,338820,0
09/27/2021,20.34,21.1,18.41,19.13,-1.12,-5.53%,398080,0
09/20/2021,20.64,20.83,19.88,20.25,-0.71,-3.39%,383464,0
09/13/2021,20.91,21.19,19.4101,20.96,0.26,+1.26%,636920,0
09/06/2021,19.13,20.75,18.64,20.7,1.7,+8.95%,673675,0
08/30/2021,19.39,19.5,17.96,19,-0.25,-1.30%,1004140,0
08/23/2021,16.31,19.68,16.26,19.25,3.35,+21.07%,1079000,0
08/16/2021,16.35,17.3322,15.12,15.9,-0.6,-3.64%,567680,0
08/09/2021,18.84,18.845,16.46,16.5,-1.24,-6.99%,525380,0
08/02/2021,18.99,19.74,17.45,17.74,-1.2,-6.34%,507460,0
07/26/2021,18.79,19.4,17.9,18.94,0.14,+0.74%,403020,0
07/19/2021,18.42,19.15,18.0418,18.8,0.2,+1.08%,595700,0
07/12/2021,19.81,20.07,17.95,18.6,-1.28,-6.44%,635700,0
07/05/2021,21.26,21.29,19.19,19.88,-1.26,-5.96%,596375,0
06/28/2021,22.2,22.995,20.755,21.14,-1.1,-4.95%,595880,0
06/21/2021,21.87,23.06,20.8,22.24,0.26,+1.18%,1168300,0
06/14/2021,22.5,23.71,21.26,21.98,-0.44,-1.96%,810660,0
06/07/2021,21.22,22.73,20.77,22.42,1.14,+5.36%,610240,0
05/31/2021,22.3,23.18,21.0001,21.28,-0.97,-4.36%,498925,0
05/24/2021,22.75,24.36,22.09,22.25,-0.28,-1.24%,710720,0
05/17/2021,24.93,25.46,22.4,22.53,-2.58,-10.27%,1162160,0
05/10/2021,25.93,26.41,23.735,25.11,-1.04,-3.98%,450980,0
05/03/2021,27.33,27.54,24.3,26.15,-0.78,-2.90%,566420,0
04/26/2021,28.24,28.81,26.26,26.93,-1.06,-3.79%,433400,0
04/19/2021,28.44,29.21,26.77,27.99,-0.6,-2.10%,854800,0
04/12/2021,28.22,30.37,26.93,28.59,0.02,+0.07%,517000,0
04/05/2021,29.9,30.28,27.63,28.57,-0.755,-2.57%,516100,0
03/29/2021,26.92,29.51,26.05,29.325,1.935,+7.06%,744775,0
03/22/2021,26.75,28.115,24.0851,27.39,0.46,+1.71%,778800,0
03/15/2021,29.7,29.97,25.51,26.93,-2.57,-8.71%,606520,0
03/08/2021,29.81,32.33,28.2,29.5,-0.24,-0.81%,590400,0
03/01/2021,28.57,31.77,27.89,29.74,1.74,+6.21%,1260000,0
02/22/2021,33.53,34.73,26.76,28,-5.81,-17.18%,1737720,0
02/15/2021,34.52,34.96,32.015,33.81,-0.67,-1.94%,491675,0
02/08/2021,33.79,35.95,33.47,34.48,1.03,+3.08%,493900,0
02/01/2021,30.62,34.813,29.95,33.45,3.5,+11.69%,625120,0
01/25/2021,34.03,34.91,29.24,29.95,-4.43,-12.89%,656120,0
01/18/2021,34.69,36.27,33.6,34.38,0.29,+0.85%,592250,0
01/11/2021,38.69,39,33.25,34.09,-5.05,-12.90%,586580,0
01/04/2021,33.33,40.01,32.66,39.14,6.48,+19.84%,764200,0
12/28/2020,36.29,36.6175,32.17,32.66,-3.32,-9.23%,629975,0
12/21/2020,36.42,38.66,35.16,35.98,-1.15,-3.10%,756725,0
12/14/2020,42.06,42.72,36.76,37.13,-4.49,-10.79%,1206780,0
12/07/2020,42.78,43,35.58,41.62,4.82,+13.10%,2143160,0
11/30/2020,36.49,37.24,33.09,36.8,0.42,+1.15%,802240,0
11/23/2020,36.76,37.73,35.41,36.38,-0.24,-0.66%,437025,0
11/16/2020,40.5,40.5,36.16,36.62,-3.34,-8.36%,747120,0
11/09/2020,38.155,40.62,36.8301,39.96,4.2,+11.74%,734140,0
11/02/2020,31.39,37.5,29.1,35.76,4.51,+14.43%,1151240,0
10/26/2020,29.61,32.5,29.0316,31.25,1.33,+4.45%,425800,0
10/19/2020,34.55,35.02,28.76,29.92,-4.19,-12.28%,662700,0
10/12/2020,34.33,35.25,32.52,34.11,1.14,+3.46%,464020,0
10/05/2020,30.12,34.25,30.12,32.97,2.97,+9.90%,726380,0
09/28/2020,30.18,31.32,29.62,30,0.02,+0.07%,537700,0
09/21/2020,29.54,30.02,27.52,29.98,-0.07,-0.23%,661500,0
09/14/2020,27.79,30.19,27.53,30.05,2.67,+9.75%,891220,0
09/07/2020,23.61,28,23.45,27.38,3.26,+13.52%,1193400,0
08/31/2020,24.25,25.12,22.67,24.12,0,0.00%,556300,0
08/24/2020,21.44,24.295,20.69,24.12,2.8,+13.13%,798960,0
08/17/2020,21.17,22.26,20.85,21.32,0.33,+1.57%,533880,0
08/10/2020,20.45,21.755,20.31,20.99,0.58,+2.84%,554200,0
08/03/2020,16.56,21.1,16.39,20.41,3.97,+24.15%,699800,0
07/27/2020,16.96,17.96,15.88,16.44,-0.66,-3.86%,402240,0
07/20/2020,17.5,17.72,16.61,17.1,-0.37,-2.12%,281860,0
07/13/2020,18.13,18.44,17.1018,17.47,-0.4,-2.24%,383280,0
07/06/2020,16.74,18.45,16.5,17.87,1.38,+8.37%,281020,0
06/29/2020,17.1,17.54,16.09,16.49,-0.43,-2.54%,399575,0
06/22/2020,18.62,19.165,16.73,16.92,-1.75,-9.37%,1121100,0
06/15/2020,16.03,19.03,15.4901,18.67,2.37,+14.54%,858400,0
06/08/2020,17.05,17.41,15.33,16.3,-0.57,-3.38%,367480,0
06/01/2020,17.46,17.63,16.12,16.87,-0.22,-1.29%,577560,0
05/25/2020,17.25,18,16.31,17.09,0.25,+1.48%,632900,0
05/18/2020,15.85,17.2962,15.6,16.84,1.54,+10.07%,623120,0
05/11/2020,14.84,16.22,13.86,15.3,0.45,+3.03%,690920,0
05/04/2020,13.74,15.67,13.61,14.85,0.97,+6.99%,1235440,0
04/27/2020,10.79,16.24,10.34,13.88,3.3,+31.19%,2433100,0
04/20/2020,10.48,10.98,9.8875,10.58,-0.05,-0.47%,170200,0
04/13/2020,9.67,10.9765,9.37,10.63,0.93,+9.59%,187520,0
04/06/2020,8.49,9.75,8.18,9.7,1.56,+19.16%,454825,0
03/30/2020,9.53,10.015,7.685,8.14,-1.4,-14.68%,670520,0
03/23/2020,7.81,9.81,7.55,9.54,1.84,+23.90%,393640,0
03/16/2020,8.15,8.72,6.35,7.7,-1.26,-14.06%,419040,0
03/09/2020,10.6,11,7.62,8.96,-2.04,-18.55%,392420,0
03/02/2020,12.14,13.45,10.87,11,-1.07,-8.86%,399620,0
02/24/2020,12.26,12.67,11.41,12.07,-0.53,-4.21%,383980,0
02/17/2020,12.16,12.6,11.78,12.6,0.44,+3.62%,158750,0
02/10/2020,11.87,12.79,11.7801,12.16,0.27,+2.27%,173500,0
02/03/2020,11.85,12.5,11.53,11.89,0.15,+1.28%,214900,0
01/27/2020,11.6,12.33,11.412,11.74,-0.06,-0.51%,307080,0
01/20/2020,12.77,13.01,11.75,11.8,-0.96,-7.52%,387350,0
01/13/2020,13.5,13.585,12.7,12.76,-0.73,-5.41%,251600,0
01/06/2020,13.53,14.08,13.37,13.49,-0.09,-0.66%,233060,0
12/30/2019,14.34,14.39,13.55,13.58,-0.65,-4.57%,392750,0
12/23/2019,14.2,14.86,13.99,14.23,-0.02,-0.14%,328900,0
12/16/2019,15,15.52,13.8306,14.25,-0.53,-3.59%,398440,0
12/09/2019,15.92,16.68,14.525,14.78,-0.83,-5.32%,417540,0
12/02/2019,16.02,16.42,15.06,15.61,-0.33,-2.07%,311560,0
11/25/2019,15.21,16.22,15.21,15.94,0.82,+5.42%,186950,0
11/18/2019,14.68,15.4,14.42,15.12,0.41,+2.79%,229200,0
11/11/2019,15.37,15.96,14.39,14.71,-0.82,-5.28%,158360,0
11/04/2019,15.4,15.99,14.57,15.53,0.33,+2.17%,165140,0
10/28/2019,15.27,15.68,14.33,15.2,-0.02,-0.13%,508900,0
10/21/2019,14.56,15.34,14.33,15.22,0.76,+5.26%,128860,0
10/14/2019,13.78,15.0595,13.51,14.46,0.62,+4.48%,152500,0
10/07/2019,14.59,14.86,12.65,13.84,-0.85,-5.79%,342940,0
09/30/2019,14.82,15.785,14.08,14.69,-0.06,-0.41%,252980,0
09/23/2019,16.33,16.84,14.51,14.75,-1.62,-9.90%,314060,0
09/16/2019,15.99,16.92,15.98,16.37,0.34,+2.12%,402480,0
09/09/2019,15.59,16.5,15.26,16.03,0.5,+3.22%,153180,0
09/02/2019,15.2,16.58,14.99,15.53,0.35,+2.31%,318900,0
08/26/2019,15.96,15.975,14.93,15.18,-0.63,-3.98%,169940,0
08/19/2019,18.11,18.25,15.71,15.81,-2.02,-11.33%,211200,0
08/12/2019,19.27,19.27,17.25,17.83,-1.6,-8.23%,193700,0
08/05/2019,18.62,19.67,18.09,19.43,0.15,+0.78%,179820,0
07/29/2019,19.39,20,18.95,19.28,-0.1,-0.52%,381260,0
07/22/2019,19.03,19.71,18.75,19.38,0.33,+1.73%,212000,0
07/15/2019,20.2,21.15,19.04,19.05,-1.1,-5.46%,627240,0
07/08/2019,19.64,21.42,19.4228,20.15,0.35,+1.77%,459520,0
07/01/2019,20.02,20.45,19.45,19.8,0.11,+0.56%,240175,0
06/24/2019,19.59,20.085,18.95,19.69,0.3,+1.55%,469220,0
06/17/2019,18.91,19.82,17.3,19.39,0.77,+4.14%,909680,0
06/10/2019,17.47,20.25,16.22,18.62,1.34,+7.75%,433340,0
06/03/2019,15.92,17.31,15.7,17.28,1.29,+8.07%,273700,0
05/27/2019,17.08,17.236,15.76,15.99,-1.14,-6.65%,189925,0
05/20/2019,15.89,17.26,15.5,17.13,1.05,+6.53%,209740,0
05/13/2019,16.23,16.9676,15.8,16.08,-0.59,-3.54%,157120,0
05/06/2019,15.4,17.76,15.29,16.67,0.89,+5.64%,226400,0
04/29/2019,14.94,15.78,14.45,15.78,0.92,+6.19%,296940,0
04/22/2019,14.92,15.66,14.52,14.86,-0.05,-0.34%,95560,0
04/15/2019,15.27,15.515,14.45,14.91,-0.35,-2.29%,116050,0
04/08/2019,16.93,17.08,15.12,15.26,-1.7,-10.02%,156720,0
04/01/2019,16.85,17.18,16.22,16.96,0.37,+2.23%,170340,0
03/25/2019,14.85,16.6,14.66,16.59,1.7,+11.42%,147660,0
03/18/2019,15.48,16.21,14.88,14.89,-0.6,-3.87%,123760,0
03/11/2019,14.9,16.03,14.81,15.49,0.66,+4.45%,152720,0
03/04/2019,15.45,15.79,13.32,14.83,-0.47,-3.07%,251780,0
02/25/2019,15.16,15.9,14.64,15.3,0.34,+2.27%,218520,0
02/18/2019,14.9,15.52,14.56,14.96,0.13,+0.88%,165375,0
02/11/2019,14.37,14.86,13.67,14.83,0.52,+3.63%,109360,0
02/04/2019,16,16.17,14.11,14.31,-1.67,-10.45%,367700,0
01/28/2019,15.87,16.2,14.79,15.98,-0.11,-0.68%,169580,0
01/21/2019,15.72,16.24,14.59,16.09,0.24,+1.51%,198900,0
01/14/2019,16.71,17.1,15.57,15.85,-0.91,-5.43%,290620,0
01/07/2019,15.25,16.98,14.81,16.76,1.61,+10.63%,271260,0
12/31/2018,13.66,15.255,13.16,15.15,1.69,+12.56%,245000,0
12/24/2018,13.09,13.88,12.36,13.46,0.21,+1.58%,136050,0
12/17/2018,13.91,14.17,12.3,13.25,-0.78,-5.56%,482940,0
12/10/2018,13.39,14.6,13.04,14.03,0.63,+4.70%,186680,0
12/03/2018,13.08,14.48,12.7,13.4,0.7,+5.51%,281750,0
11/26/2018,11.75,12.98,11.01,12.7,1,+8.55%,148480,0
11/19/2018,12.5,12.62,11.25,11.7,-0.67,-5.42%,163475,0
11/12/2018,12.03,12.39,11.22,12.37,0.38,+3.17%,193480,0
11/05/2018,11.07,12.47,10.795,11.99,1.03,+9.40%,266040,0
10/29/2018,11.5,11.7,10.42,10.96,-0.44,-3.86%,225660,0
10/22/2018,13.56,13.67,10.2,11.4,-2.98,-20.72%,932520,0
10/15/2018,15.62,15.98,14.21,14.38,-1.28,-8.17%,171440,0
10/08/2018,15.93,16.065,15,15.66,-0.29,-1.82%,201340,0
10/01/2018,17.73,18.03,15.48,15.95,-1.55,-8.86%,178500,0
09/24/2018,17,17.85,16.8,17.5,0.4,+2.34%,133540,0
09/17/2018,17,17.3,16.3,17.1,0.1,+0.59%,305220,0
09/10/2018,18.85,19.25,16.95,17,-1.8,-9.57%,230060,0
09/03/2018,20.45,20.85,18.2,18.8,-1.7,-8.29%,220450,0
08/27/2018,19.5,20.7,18.4,20.5,1.05,+5.40%,247860,0
08/20/2018,18.45,19.7,17.3,19.45,1,+5.42%,187740,0
08/13/2018,19.15,20.25,18.3,18.45,-0.65,-3.40%,202640,0
08/06/2018,21.65,21.7,18.05,19.1,-2.4,-11.16%,228680,0
07/30/2018,19.85,22,19.2,21.5,1.85,+9.41%,276560,0
07/23/2018,20.15,20.45,19.2,19.65,-0.45,-2.24%,203800,0
07/16/2018,20.25,20.55,19.65,20.1,-0.1,-0.50%,117360,0
07/09/2018,20.4,21.745,19.55,20.2,0.8,+4.12%,363860,0
07/02/2018,18.2,20.15,17.95,19.4,1.2,+6.59%,285950,0
06/25/2018,18.2,18.45,16.6,18.2,-0.3,-1.62%,642700,0
06/18/2018,18.75,19.15,18.15,18.5,-0.3,-1.60%,297200,0
06/11/2018,17.4,19.1,16.55,18.8,1.45,+8.36%,297700,0
06/04/2018,16.25,17.75,15.5,17.35,1.25,+7.76%,314060,0
05/28/2018,17.05,17.3,15.95,16.1,-0.95,-5.57%,256800,0
05/21/2018,16.9,17.95,16.8,17.05,0.15,+0.89%,224660,0
05/14/2018,16.5,17.32,15.95,16.9,0.35,+2.11%,233020,0
05/07/2018,15.4,16.55,14.75,16.55,1.15,+7.47%,221720,0
04/30/2018,15.9,16.3,14.65,15.4,-0.4,-2.53%,186040,0
04/23/2018,16.4,16.55,14.6,15.8,-0.6,-3.66%,259260,0
04/16/2018,17.5,18.05,16.35,16.4,-0.95,-5.48%,171160,0
04/09/2018,16.75,18.16,16.75,17.35,0.65,+3.89%,167500,0
04/02/2018,18.6,18.75,16.3,16.7,-2.05,-10.93%,218080,0
03/26/2018,18.75,19.9,17.85,18.75,0.3,+1.63%,405375,0
03/19/2018,19.9,20.5,18.2,18.45,-1.35,-6.82%,275800,0
03/12/2018,23.25,23.35,19.3,19.8,-3.1,-13.54%,562180,0
03/05/2018,23.45,23.8,22.15,22.9,-0.5,-2.14%,231080,0
02/26/2018,23,23.7,21.75,23.4,0.65,+2.86%,395600,0
02/19/2018,22.85,24.025,21.75,22.75,0,0.00%,399575,0
02/12/2018,19.05,22.9,18.2,22.75,3.75,+19.74%,421380,0
02/05/2018,19.6,20,17.5,19,-0.8,-4.04%,292360,0
01/29/2018,19.95,21,18.7,19.8,-0.15,-0.75%,274200,0
01/22/2018,17.95,20.8,17.3,19.95,2.15,+12.08%,965720,0
01/15/2018,16.2,18,16.11,17.8,1.75,+10.90%,313600,0
01/08/2018,14.9,16.35,14,16.05,1.1,+7.36%,146020,0
01/01/2018,15.5,15.8,14.7,14.95,-0.35,-2.29%,200075,0
12/25/2017,15.55,16.65,15,15.3,-0.25,-1.61%,187125,0
12/18/2017,13.65,15.6,13.65,15.55,1.9,+13.92%,126080,0
12/11/2017,15.05,15.425,13.2,13.65,-1.25,-8.39%,440560,0
12/04/2017,15.45,16.1,13.6,14.9,-0.45,-2.93%,288780,0
11/27/2017,16.55,17.15,14.975,15.35,-1.2,-7.25%,277460,0
11/20/2017,15.9,17.5,15.225,16.55,0.8,+5.08%,343050,0
11/13/2017,16.6,16.62,14.55,15.75,-0.7,-4.26%,175720,0
11/06/2017,15.05,16.75,13.5,16.45,1.5,+10.03%,286640,0
10/30/2017,13.95,15.7,13.95,14.95,1.1,+7.94%,292720,0
10/23/2017,13.9,14.6,12.1,13.85,-0.25,-1.77%,377220,0
10/16/2017,13.8,14.83,13.71,14.1,0.5,+3.68%,469980,0
10/09/2017,14.1,14.6,13.5,13.6,-0.4,-2.86%,174240,0
10/02/2017,15,15.1,13.55,14,-0.95,-6.35%,285280,0
09/25/2017,12.05,15.3,12,14.95,2.95,+24.58%,653680,0
09/18/2017,13.5,13.5,11.7,12,-0.95,-7.34%,739620,0
09/11/2017,12.55,13.45,10.8,12.95,1.15,+9.75%,1864700,0
09/04/2017,7.05,13.8,6.7,11.8,4.7,+66.20%,5390925,0
08/28/2017,7.1,7.4,6.9,7.1,0.1,+1.43%,129880,0
08/21/2017,6.3,7.45,6.1,7,0.75,+12.00%,257520,0
08/14/2017,6.4,6.9,5.9,6.25,-0.15,-2.34%,286280,0
08/07/2017,10.1,11.15,6.1,6.4,-3.95,-38.16%,680660,0
07/31/2017,9.45,10.35,8.75,10.35,0.85,+8.95%,114380,0
07/24/2017,9.3,9.95,8.8,9.5,0.2,+2.15%,47180,0
07/17/2017,9,9.95,8.6,9.3,0.25,+2.76%,52480,0
07/10/2017,9.5,9.95,8.85,9.05,-0.45,-4.74%,31460,0
07/03/2017,9.4,9.6,8.65,9.5,0.2,+2.15%,40125,0
06/26/2017,7.7,9.45,7.5,9.3,1.45,+18.47%,39100,0
06/19/2017,8,8.4,7.1,7.85,-0.1,-1.26%,370500,0
06/12/2017,8.45,8.55,7.65,7.95,-0.65,-7.56%,36360,0
06/05/2017,8.21,8.75,7.21,8.6,0.3,+3.61%,59720,0
05/29/2017,9.1,9.2,8.15,8.3,-0.9,-9.78%,46275,0
05/22/2017,9.3,10.2,9,9.2,-0.05,-0.54%,20880,0
05/15/2017,9.1,10.35,8.75,9.25,0.25,+2.78%,25680,0
05/08/2017,9.3,9.35,8.3,9,-0.35,-3.74%,37820,0
05/01/2017,10.15,10.85,9.1,9.35,-0.6,-6.03%,48940,0
04/24/2017,10.55,12.1,9.65,9.95,-0.45,-4.33%,53080,0
04/17/2017,10,10.89,9.65,10.4,0.3,+2.97%,64620,0
04/10/2017,9.55,10.6,9.45,10.1,0.65,+6.88%,54675,0
04/03/2017,8.95,10.15,8.4,9.45,0.65,+7.39%,64960,0
03/27/2017,8.6,9,8.25,8.8,0.2,+2.33%,36300,0
03/20/2017,8.85,8.85,8.2,8.6,-0.25,-2.82%,43600,0
03/13/2017,9,9.52,8.2,8.85,0,0.00%,86140,0
03/06/2017,9.95,10.25,6.65,8.85,-1.15,-11.50%,163600,0
02/27/2017,6.55,10.47,6.55,10,3.55,+55.04%,135320,0
02/20/2017,7.15,7.25,6.2,6.45,-0.75,-10.42%,31775,0
02/13/2017,6.7,7.25,6.55,7.2,0.55,+8.27%,33600,0
02/06/2017,6.07,6.8,6,6.65,0.6,+9.92%,46300,0
01/30/2017,6.1,6.5,5.78,6.05,-0.3,-4.72%,63540,0
01/23/2017,6.17,6.7,6.05,6.35,0.2,+3.25%,13560,0
01/16/2017,6.3,6.35,6,6.15,-0.05,-0.81%,22100,0
01/09/2017,6.2,6.35,6.15,6.2,0.05,+0.81%,15340,0
01/02/2017,5.9,6.3,5.6,6.15,0.25,+4.24%,41500,0
12/26/2016,6.25,6.3,5.78,5.9,-0.35,-5.60%,7725,0
12/19/2016,5.8,6.25,5.71,6.25,0.45,+7.76%,15300,0
12/12/2016,5.33,5.9,5.33,5.8,0.35,+6.42%,14980,0
12/05/2016,5.15,5.6,4.95,5.45,0.3,+5.83%,16760,0
11/28/2016,5.45,5.65,4.72,5.15,-0.2,-3.74%,35940,0
11/21/2016,5.35,5.6,5.1,5.35,0,0.00%,18525,0
11/14/2016,5.18,5.65,5.05,5.35,0.15,+2.88%,26780,0
11/07/2016,4.2,5.25,4,5.2,1.05,+25.30%,44780,0
10/31/2016,4.25,4.37,4,4.15,-0.2,-4.60%,35500,0
10/24/2016,5.5,5.7,4.2,4.35,-1.05,-19.44%,56560,0
10/17/2016,5.45,5.6,5,5.4,-0.17,-3.05%,18220,0
10/10/2016,5.34,5.86,5.12,5.57,0.2,+3.72%,49640,0
10/03/2016,6.25,6.75,5.1,5.37,-0.88,-14.08%,70800,0
09/26/2016,6.92,7.11,5.86,6.25,-0.75,-10.71%,49460,0
09/19/2016,7.07,7.24,6.54,7,0.06,+0.86%,107300,0
09/12/2016,5.9,7,5.6,6.94,0.8,+13.03%,86000,0
09/05/2016,5.96,6.69,5.84,6.14,0.23,+3.89%,109125,0
08/29/2016,5.29,6.15,5.11,5.91,0.7,+13.44%,118580,0
08/22/2016,5.09,5.62,5,5.21,0.07,+1.36%,100840,0
08/15/2016,5.1,5.45,4.89,5.14,-0.02,-0.39%,142020,0
08/08/2016,4.06,6.89,3.95,5.16,1.05,+25.55%,1299300,0
08/01/2016,4.12,4.42,3.88,4.11,0,0.00%,52340,0
07/25/2016,4.32,4.58,3.75,4.11,-0.21,-4.86%,100440,0
07/18/2016,4.94,5.19,4.05,4.32,-0.87,-16.76%,418040,0
07/11/2016,3,6.5,2.95,5.19,2.3,+79.58%,1378340,0
07/04/2016,2.65,3.01,2.5,2.89,0.21,+7.84%,121275,0
06/27/2016,2.63,3.22,2.55,2.68,-0.02,-0.74%,62040,0
06/20/2016,3,3.39,2.54,2.7,-0.13,-4.59%,166280,0
06/13/2016,2.92,3.14,2.74,2.83,-0.16,-5.35%,118940,0
06/06/2016,3.02,3.45,2.92,2.99,0,0.00%,75660,0
05/30/2016,2.92,3.09,2.89,2.99,-0.09,-2.92%,20725,0
05/23/2016,3.24,3.24,2.91,3.08,-0.1,-3.14%,19180,0
05/16/2016,3.09,3.39,2.97,3.18,0.09,+2.91%,5320,0
05/09/2016,2.79,3.43,2.63,3.09,0.32,+11.55%,34820,0
05/02/2016,3.32,3.49,2.56,2.77,-0.53,-16.06%,62640,0
04/25/2016,3.37,3.48,3.15,3.3,-0.03,-0.90%,64740,0
04/18/2016,3.35,3.55,3.28,3.33,-0.04,-1.19%,21860,0
04/11/2016,3.73,3.79,3.37,3.37,-0.28,-7.67%,16160,0
04/04/2016,3.97,3.97,3.41,3.65,0.1,+2.82%,21920,0
03/28/2016,3.68,4.32,3.52,3.55,-0.17,-4.57%,35020,0
03/21/2016,4.38,4.44,3.68,3.72,-0.62,-14.29%,13900,0
03/14/2016,4.23,4.6,3.77,4.34,0.1,+2.36%,16240,0
