Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/10/2022,40.89,41.5094,40.18,40.99,0.2,+0.49%,606461,0
01/03/2022,40.01,41.3,40.01,40.79,0.69,+1.72%,561960,0
12/27/2021,38.52,40.23,38.315,40.1,1.6,+4.16%,525220,0
12/20/2021,37.51,38.825,37.02,38.5,0.72,+1.91%,584400,0
12/13/2021,39.13,39.88,37.56,37.78,-1.6,-4.06%,833260,0
12/06/2021,38.86,39.92,38.56,39.38,0.95,+2.47%,485800,0
11/29/2021,38.69,38.69,36.695,38.43,-0.36,-0.93%,647640,0
11/22/2021,38.08,39.675,37.99,38.79,0.72,+1.89%,590927,0
11/15/2021,38.44,39.55,37.42,38.07,-0.28,-0.73%,574260,0
11/08/2021,38.72,40.4,38.1,38.35,-0.19,-0.49%,693720,0
11/01/2021,36.55,38.73,36.485,38.54,2.07,+5.68%,610720,0
10/25/2021,36.96,37.59,36.14,36.47,-0.55,-1.49%,548620,0
10/18/2021,37.52,37.88,36.68,37.02,-0.94,-2.48%,543080,0
10/11/2021,38.96,39.1,37.69,37.96,-1.01,-2.59%,596020,0
10/04/2021,39.52,40.45,38.97,38.97,-0.67,-1.69%,497800,0
09/27/2021,38.82,40.01,38.71,39.64,1.12,+2.91%,646340,0
09/20/2021,38.14,38.84,36.99,38.52,-0.09,-0.23%,795600,0
09/13/2021,38.3,38.9901,37.81,38.61,0.43,+1.13%,905560,0
09/06/2021,39.75,39.75,38.17,38.18,-1.59,-4.00%,755750,0
08/30/2021,39.25,39.92,39.1,39.77,0.66,+1.69%,669400,0
08/23/2021,39.65,39.885,38.375,39.11,-0.88,-2.20%,876140,0
08/16/2021,40.7,41.19,39.03,39.99,-0.67,-1.65%,676860,0
08/09/2021,40.49,42.24,38.8501,40.66,-0.14,-0.34%,856280,0
08/02/2021,43.02,43.1,40.6,40.8,-2.05,-4.78%,505280,0
07/26/2021,40.64,43.16,40.61,42.85,2.2,+5.41%,551660,0
07/19/2021,40.44,41.59,40.15,40.65,-0.36,-0.88%,534200,0
07/12/2021,42.51,42.96,40.69,41.01,-1.77,-4.14%,637420,0
07/05/2021,42.27,43.15,41.64,42.78,0.51,+1.21%,648850,0
06/28/2021,42.4,44.16,41.97,42.27,0.07,+0.17%,718300,0
06/21/2021,42.78,42.995,42.01,42.2,-0.34,-0.80%,2133340,0
06/14/2021,44.87,44.95,42.4,42.54,-2.16,-4.83%,494880,0
06/07/2021,45,45.17,43.445,44.7,-0.5,-1.11%,524240,0
05/31/2021,46.25,46.58,44.17,45.2,-0.84,-1.82%,581775,0
05/24/2021,46.29,46.85,45.6,46.04,0.06,+0.13%,380500,0
05/17/2021,47.91,48.15,45.48,45.98,-2.01,-4.19%,476480,0
05/10/2021,51,51.2,46.8001,47.99,-2.54,-5.03%,736720,0
05/03/2021,49.9,50.76,48.3,50.53,1.23,+2.49%,467940,0
04/26/2021,50.37,50.75,49.1035,49.3,-1.34,-2.65%,375220,0
04/19/2021,49.36,51.38,49.35,50.64,0.97,+1.95%,463780,0
04/12/2021,48.83,50.29,48.18,49.67,0.79,+1.62%,270720,0
04/05/2021,48.65,49.03,47.07,48.88,0.51,+1.05%,587100,0
03/29/2021,48.36,49.295,46.96,48.37,0.18,+0.37%,499575,0
03/22/2021,47.23,48.93,45.28,48.19,0.79,+1.67%,578520,0
03/15/2021,48,49.65,47.31,47.4,-0.58,-1.21%,608200,0
03/08/2021,44.64,48.04,43.83,47.98,3.31,+7.41%,713900,0
03/01/2021,42.78,44.785,41.6,44.67,2.87,+6.87%,700300,0
02/22/2021,43.95,45.1799,41.14,41.8,-2.35,-5.32%,847260,0
02/15/2021,46.95,47.72,44.12,44.15,-2.67,-5.70%,693800,0
02/08/2021,51.75,52.8499,44.92,46.82,-0.56,-1.18%,889400,0
02/01/2021,44.34,48.655,43.13,47.38,3.54,+8.07%,599020,0
01/25/2021,48.04,49.74,43.5002,43.84,-4.16,-8.67%,464320,0
01/18/2021,48.36,49.18,47.48,48,-0.01,-0.02%,408750,0
01/11/2021,45.75,48.435,45.42,48.01,2.09,+4.55%,501660,0
01/04/2021,42.37,46,41.67,45.92,3.74,+8.87%,565080,0
12/28/2020,43.8,44.31,42.03,42.18,-1.44,-3.30%,460400,0
12/21/2020,42.07,43.74,41.32,43.62,0.93,+2.18%,320375,0
12/14/2020,42.62,43.84,42.07,42.69,0.3,+0.71%,685000,0
12/07/2020,43.09,43.83,42.3,42.39,-0.88,-2.03%,501220,0
11/30/2020,41.79,43.97,41.25,43.27,1.44,+3.44%,616460,0
11/23/2020,41.5,42.59,40.74,41.83,0.57,+1.38%,574600,0
11/16/2020,42.43,43.09,40.56,41.26,-0.95,-2.25%,843940,0
11/09/2020,47.72,48.615,40.1,42.21,-2.99,-6.62%,1437580,0
11/02/2020,39.73,45.56,39.62,45.2,5.85,+14.87%,610120,0
10/26/2020,40.82,41.81,38.66,39.35,-1.94,-4.70%,407980,0
10/19/2020,41.75,41.98,40.415,41.29,-0.35,-0.84%,382360,0
10/12/2020,41.4,42.585,40.75,41.64,0.42,+1.02%,492740,0
10/05/2020,40.8,41.95,40.43,41.22,0.76,+1.88%,486420,0
09/28/2020,39.98,41.05,38.87,40.46,1.05,+2.66%,586480,0
09/21/2020,39.3,40.31,38.59,39.41,-0.59,-1.48%,450060,0
09/14/2020,41.65,41.685,39.13,40,-1.23,-2.98%,894660,0
09/07/2020,45.43,45.59,40.62,41.23,-4.57,-9.98%,850575,0
08/31/2020,47.08,48.26,44.39,45.8,-1.28,-2.72%,564080,0
08/24/2020,46.83,48.66,46.4,47.08,0.48,+1.03%,517640,0
08/17/2020,45.49,46.97,45.17,46.6,1.42,+3.14%,567340,0
08/10/2020,46,47.26,44.5,45.18,-1.07,-2.31%,662000,0
08/03/2020,50.53,53.19,43.43,46.25,-3.88,-7.74%,1317460,0
07/27/2020,48.7,50.73,48.46,50.13,1.98,+4.11%,432480,0
07/20/2020,50.62,50.62,47.88,48.15,-2.34,-4.63%,484900,0
07/13/2020,49.72,51.28,48.49,50.49,1.26,+2.56%,482560,0
07/06/2020,48.76,49.48,46.99,49.23,1.18,+2.46%,559640,0
06/29/2020,45.71,49.17,45.38,48.05,2.77,+6.12%,1016325,0
06/22/2020,47.15,48.01,45.04,45.28,-1.77,-3.76%,934140,0
06/15/2020,44.58,48.94,44.55,47.05,1.61,+3.54%,603120,0
06/08/2020,48.33,49.26,44.17,45.44,-2.48,-5.18%,744140,0
06/01/2020,44.08,48.71,43.49,47.92,4.04,+9.21%,741760,0
05/25/2020,45.6,46.74,43.14,43.88,-0.16,-0.36%,737750,0
05/18/2020,43.29,45.43,42.86,44.04,2.7,+6.53%,766080,0
05/11/2020,40.56,42.35,38.5,41.34,0.59,+1.45%,817600,0
05/04/2020,37.49,42.7294,36.25,40.75,2.81,+7.41%,825820,0
04/27/2020,35.95,40.9296,35.9,37.94,2.23,+6.24%,705340,0
04/20/2020,34.09,36.15,33.15,35.71,1.02,+2.94%,761640,0
04/13/2020,35.45,36.67,32.7,34.69,-1.16,-3.24%,759200,0
04/06/2020,28.7,37.67,28.33,35.85,8.61,+31.61%,975250,0
03/30/2020,30.5,32.2077,26.63,27.24,-3.89,-12.50%,1145560,0
03/23/2020,32.06,37.2,26.6,31.13,-1.48,-4.54%,1182640,0
03/16/2020,33.01,38.27,29.6,32.61,-7.52,-18.74%,1217080,0
03/09/2020,43.61,45.51,38.03,40.13,-6.3,-13.57%,1241200,0
03/02/2020,43.38,47.765,42.73,46.43,3.44,+8.00%,801980,0
02/24/2020,49.63,51,41.898,42.99,-8.39,-16.33%,1253860,0
02/17/2020,51.29,51.685,50.41,51.38,-0.09,-0.17%,700325,0
02/10/2020,52.88,53.84,51.41,51.47,-1.46,-2.76%,620720,0
02/03/2020,46.67,53.23,46.53,52.93,6.67,+14.42%,1231080,0
01/27/2020,47.58,48.55,46.045,46.26,-2.17,-4.48%,646900,0
01/20/2020,49.07,49.9,47.75,48.43,-0.88,-1.78%,852575,0
01/13/2020,48.39,49.78,45.65,49.31,0.83,+1.71%,801720,0
01/06/2020,48.34,50.72,48.2,48.48,-0.11,-0.23%,686760,0
12/30/2019,50.72,51.28,47.5,48.59,-2.29,-4.50%,637900,0
12/23/2019,51.13,51.56,50.45,50.88,-0.18,-0.35%,244900,0
12/16/2019,50.43,51.79,48.91,51.06,0.93,+1.86%,652260,0
12/09/2019,51.69,51.97,49.66,50.13,-1.97,-3.78%,577320,0
12/02/2019,49.94,53.03,48.73,52.1,2.21,+4.43%,916100,0
11/25/2019,50.25,51.14,49.29,49.89,-0.32,-0.64%,747500,0
11/18/2019,48.53,51.28,47.14,50.21,1.4,+2.87%,950980,0
11/11/2019,43.11,50.9,40.75,48.81,5.41,+12.47%,2111700,0
11/04/2019,43.36,44.75,42.17,43.4,0.35,+0.81%,1085420,0
10/28/2019,43.45,43.855,41.71,43.05,-0.34,-0.78%,955280,0
10/21/2019,40.48,43.839,40.34,43.39,3.14,+7.80%,610160,0
10/14/2019,40.32,41.36,37.57,40.25,-0.19,-0.47%,623760,0
10/07/2019,40.83,41.16,38.175,40.44,-0.36,-0.88%,670920,0
09/30/2019,43.99,44.22,38.88,40.8,-3.17,-7.21%,828880,0
09/23/2019,41.68,44.67,41.3936,43.97,2.06,+4.92%,928040,0
09/16/2019,45.08,45.32,41.56,41.91,-3.4,-7.50%,938380,0
09/09/2019,42.67,46.77,41.53,45.31,4.67,+11.49%,1336820,0
09/02/2019,38.04,40.65,37.08,40.64,2.14,+5.56%,1090775,0
08/26/2019,36.78,38.88,35.05,38.5,1.98,+5.42%,761620,0
08/19/2019,36.76,38.32,36,36.52,0.17,+0.47%,731500,0
08/12/2019,36.72,37.3,35,36.35,-0.34,-0.93%,641480,0
08/05/2019,39.81,39.93,32.54,36.69,-3.94,-9.70%,2508960,0
07/29/2019,40.38,43.08,40.18,40.63,0.19,+0.47%,1052220,0
07/22/2019,39.58,40.71,38.24,40.44,0.97,+2.46%,874140,0
07/15/2019,40.44,41.07,39.335,39.47,-0.88,-2.18%,613780,0
07/08/2019,39.81,40.57,39,40.35,0.38,+0.95%,785100,0
07/01/2019,39.07,40.14,38.45,39.97,1.33,+3.44%,785525,0
06/24/2019,38.87,39.21,37.39,38.64,-0.1,-0.26%,1262200,0
06/17/2019,42,42.59,38.31,38.74,-3.35,-7.96%,1567900,0
06/10/2019,44.31,44.345,41.96,42.09,-1.68,-3.84%,852820,0
06/03/2019,40.86,44.38,40.71,43.77,2.85,+6.96%,1003540,0
05/27/2019,45.63,45.72,40.8,40.92,-4.52,-9.95%,1148725,0
05/20/2019,46.51,46.93,44.82,45.44,-1.52,-3.24%,615640,0
05/13/2019,42.77,47.88,42.11,46.96,3.46,+7.95%,1115480,0
05/06/2019,46.42,48.98,41.88,43.5,-3.52,-7.49%,1279200,0
04/29/2019,48.12,48.45,46.82,47.02,-1.12,-2.33%,450660,0
04/22/2019,48.56,49.15,47.02,48.14,-0.37,-0.76%,450020,0
04/15/2019,48.31,48.8,47.57,48.51,0.06,+0.12%,335350,0
04/08/2019,47.81,48.53,46.64,48.45,0.65,+1.36%,605300,0
04/01/2019,46.53,47.99,46.1101,47.8,2.87,+6.39%,650360,0
03/25/2019,44.72,45.5,43.7701,44.93,-0.16,-0.35%,555040,0
03/18/2019,46.16,46.73,44.71,45.09,-1.26,-2.72%,600240,0
03/11/2019,45.22,46.555,44.93,46.35,1.18,+2.61%,531600,0
03/04/2019,47.51,47.51,44.08,45.17,-2.13,-4.50%,670820,0
02/25/2019,46.16,47.38,45.82,47.3,1.27,+2.76%,565120,0
02/18/2019,45.56,46.53,45.11,46.03,0.4,+0.88%,926125,0
02/11/2019,46.32,46.77,44.19,45.63,-0.73,-1.57%,985080,0
02/04/2019,47.63,49.37,44.84,46.36,-1.3,-2.73%,1213040,0
01/28/2019,45.87,48.06,45.29,47.66,1.48,+3.20%,859380,0
01/21/2019,46.71,46.85,44.64,46.18,-0.66,-1.41%,957650,0
01/14/2019,46.75,47.835,44.58,46.84,-0.31,-0.66%,2500940,0
01/07/2019,46.32,48.735,46.32,47.15,0.62,+1.33%,542160,0
12/31/2018,45.26,47.14,44.06,46.53,1.44,+3.19%,560100,0
12/24/2018,43.92,46.11,42.74,45.09,0.82,+1.85%,429925,0
12/17/2018,49.25,49.31,43.175,44.27,-5.32,-10.73%,760980,0
12/10/2018,46.18,50.19,45.37,49.59,3.59,+7.80%,1059880,0
12/03/2018,45.38,46.52,44.49,46,1.17,+2.61%,956000,0
11/26/2018,47.92,47.96,44.66,44.83,-2.44,-5.16%,722540,0
11/19/2018,48.59,49.31,46.16,47.27,-2.7,-5.40%,1135350,0
11/12/2018,61.11,61.49,48.4,49.97,-11.43,-18.62%,1810000,0
11/05/2018,58.8,61.78,58.8,61.4,2.65,+4.51%,376260,0
10/29/2018,55.85,59.79,55.3,58.75,3.47,+6.28%,446820,0
10/22/2018,59.98,61.23,55,55.28,-4.24,-7.12%,634580,0
10/15/2018,59.26,61.91,58.84,59.52,0.11,+0.19%,459880,0
10/08/2018,58.58,61.4,57.87,59.41,0.82,+1.40%,612900,0
10/01/2018,58.85,59.18,56.95,58.59,-0.06,-0.10%,738560,0
09/24/2018,62.3,62.31,58.31,58.65,-3.73,-5.98%,647860,0
09/17/2018,61.14,62.94,60.26,62.38,1.29,+2.11%,404800,0
09/10/2018,60.67,64,60.64,61.09,0.54,+0.89%,591800,0
09/03/2018,63.49,65.06,60.36,60.55,-3.04,-4.78%,470550,0
08/27/2018,63.69,64.81,63.11,63.59,0.21,+0.33%,344920,0
08/20/2018,64.21,65.03,63.29,63.38,-0.95,-1.48%,356880,0
08/13/2018,62.91,64.56,62.08,64.33,1.62,+2.58%,439560,0
08/06/2018,64.75,64.925,62.57,62.71,-2.29,-3.52%,341200,0
07/30/2018,63.68,65.57,59.5,65,1.11,+1.74%,1161180,0
07/23/2018,64,65.42,63.12,63.89,-0.02,-0.03%,653220,0
07/16/2018,62.83,64.63,61.82,63.91,0.89,+1.41%,669680,0
07/09/2018,64.63,64.92,62.43,63.02,-1.87,-2.88%,570100,0
07/02/2018,62.54,64.93,61,64.89,1.93,+3.07%,542025,0
06/25/2018,62.03,63.87,61.42,62.96,0.82,+1.32%,517040,0
06/18/2018,59.8,62.77,59.24,62.14,2.16,+3.60%,554840,0
06/11/2018,61.01,61.69,59.255,59.98,-1.03,-1.69%,533000,0
06/04/2018,60.24,61.5,58.62,61.01,0.92,+1.53%,599260,0
05/28/2018,60.33,62.61,59.77,60.09,-0.54,-0.89%,663350,0
05/21/2018,60,60.8,58.36,60.63,4.16,+7.37%,740080,0
05/14/2018,55.61,57.14,54.05,56.47,1.16,+2.10%,550020,0
05/07/2018,54.66,56.32,54.03,55.31,1.01,+1.86%,586520,0
04/30/2018,57.82,58.215,52.38,54.3,-3.24,-5.63%,1049300,0
04/23/2018,58.01,59,55.68,57.54,-0.26,-0.45%,644520,0
04/16/2018,58.23,60.34,57.66,57.8,-0.23,-0.40%,655020,0
04/09/2018,58.62,59.48,57.815,58.03,-0.5,-0.85%,477060,0
04/02/2018,58.78,60.05,54.76,58.53,-1.05,-1.76%,885340,0
03/26/2018,52.56,64,51.1,59.58,7.69,+14.82%,1176900,0
03/19/2018,52.51,53.31,51.85,51.89,-0.65,-1.24%,410700,0
03/12/2018,54.5,56.23,51.69,52.54,-1.95,-3.58%,630740,0
03/05/2018,55.45,56.81,53.5,54.49,-1,-1.80%,559260,0
02/26/2018,55.57,56.01,52.68,55.49,0.5,+0.91%,531560,0
02/19/2018,53.53,55.35,52.67,54.99,1.14,+2.12%,581625,0
02/12/2018,53.58,54.68,52.58,53.85,0.43,+0.80%,707800,0
02/05/2018,55.48,57.43,51.79,53.42,-2.49,-4.45%,1140920,0
01/29/2018,54.93,59.16,52.81,55.91,0.79,+1.43%,1280740,0
01/22/2018,54.19,55.5,53.96,55.12,0.79,+1.45%,821580,0
01/15/2018,58.4,62.86,53.52,54.33,2.71,+5.25%,2696925,0
01/08/2018,51.5,52.08,50.19,51.62,0.03,+0.06%,792180,0
01/01/2018,48.15,51.84,47.61,51.59,3.61,+7.52%,1091100,0
12/25/2017,49,49.65,47.3,47.98,-1.13,-2.30%,383200,0
12/18/2017,48.26,49.33,47.93,49.11,1.16,+2.42%,418060,0
12/11/2017,47.95,48.77,47.41,47.95,-0.09,-0.19%,720980,0
12/04/2017,46.27,48.205,46.14,48.04,2.09,+4.55%,570180,0
11/27/2017,45.02,46.77,44.15,45.95,0.93,+2.07%,733500,0
11/20/2017,45.32,45.61,44.7,45.02,-0.38,-0.84%,486200,0
11/13/2017,43.74,45.5,43.12,45.4,1.65,+3.77%,908020,0
11/06/2017,42.11,44.83,40.64,43.75,1.77,+4.22%,1303800,0
10/30/2017,43.75,43.91,41.51,41.98,-2.73,-6.11%,1087820,0
10/23/2017,45.5,46.09,44.16,44.71,-0.82,-1.80%,346500,0
10/16/2017,48.64,48.81,45.32,45.53,-2.93,-6.05%,705980,0
10/09/2017,46.49,48.75,45.57,48.46,2.09,+4.51%,730300,0
10/02/2017,46.07,46.9,45.65,46.37,0.32,+0.69%,508720,0
09/25/2017,45.75,46.38,45.43,46.05,0.3,+0.66%,439060,0
09/18/2017,46.85,47.38,44.87,45.75,-1.12,-2.39%,814000,0
09/11/2017,46.18,46.88,45.08,46.87,0.81,+1.76%,866720,0
09/04/2017,44.93,46.22,43.87,46.06,1.03,+2.29%,1061250,0
08/28/2017,44.62,45.04,43.124,45.03,0.5,+1.12%,902980,0
08/21/2017,41.56,44.77,41.16,44.53,3.2,+7.74%,1200440,0
08/14/2017,41.89,42.77,41.31,41.33,-0.32,-0.77%,1019120,0
08/07/2017,41.2,42.07,41,41.65,0.46,+1.12%,1014060,0
07/31/2017,45.29,47.95,40.98,41.19,-4.05,-8.95%,2160240,0
07/24/2017,47.69,47.8,44.8,45.24,-2.46,-5.16%,712500,0
07/17/2017,46.44,48.15,46.235,47.7,1.27,+2.74%,812180,0
07/10/2017,47.26,47.64,45.91,46.43,-0.82,-1.74%,977860,0
07/03/2017,48.16,48.84,46.89,47.25,-0.77,-1.60%,838550,0
06/26/2017,49.84,49.9,47.8,48.02,-1.75,-3.52%,706040,0
06/19/2017,51.35,51.97,49.01,49.77,-1.63,-3.17%,834860,0
06/12/2017,49.95,51.98,49.83,51.4,1.48,+2.96%,764880,0
06/05/2017,55.62,55.62,48.92,49.92,-5.91,-10.59%,1184260,0
05/29/2017,54.32,55.89,52.76,55.83,1.26,+2.31%,487725,0
05/22/2017,52.72,54.61,52.72,54.57,1.96,+3.73%,467400,0
05/15/2017,54.28,54.64,50.76,52.61,-1.58,-2.92%,528420,0
05/08/2017,54.89,55.4,53.4,54.19,-0.71,-1.29%,535480,0
05/01/2017,59.54,59.79,54.65,54.9,-4.33,-7.31%,658920,0
04/24/2017,59.04,60.07,58.83,59.23,0.52,+0.89%,377040,0
04/17/2017,57.69,59.64,57.53,58.71,1.2,+2.09%,412740,0
04/10/2017,57.84,58.46,57.13,57.51,-0.09,-0.16%,420600,0
04/03/2017,55.75,58.21,55.23,57.6,1.85,+3.32%,663940,0
03/27/2017,55.44,56.06,55.2,55.75,0.06,+0.11%,340320,0
03/20/2017,55.5,56.54,55.16,55.69,0.16,+0.29%,326920,0
03/13/2017,54.87,56.24,54.87,55.53,0.63,+1.15%,366280,0
03/06/2017,55.09,55.76,54.23,54.9,-0.61,-1.10%,410460,0
02/27/2017,53.95,56.37,53.73,55.51,1.38,+2.55%,640520,0
02/20/2017,53.8,54.45,52.99,54.13,0.21,+0.39%,565050,0
02/13/2017,53.71,54.16,53.11,53.92,0.41,+0.77%,425360,0
02/06/2017,52.64,53.75,51.84,53.51,0.96,+1.83%,662300,0
01/30/2017,50.09,53.91,49.13,52.55,2.17,+4.31%,1048060,0
01/23/2017,48.43,50.8,48.31,50.38,1.82,+3.75%,520720,0
01/16/2017,48.2,49.8,48.06,48.56,0.29,+0.60%,476250,0
01/09/2017,47.37,48.72,46.97,48.27,0.56,+1.17%,421720,0
01/02/2017,46.11,48.12,45.94,47.71,3.1,+6.95%,799075,0
12/26/2016,45,45.16,44.2,44.61,-0.3,-0.67%,205700,0
12/19/2016,43.2,45.49,42.89,44.91,1.87,+4.34%,497880,0
12/12/2016,44.39,45.9,42.62,43.04,-1.26,-2.84%,803000,0
12/05/2016,44.25,45.76,43.54,44.3,0.34,+0.77%,756040,0
11/28/2016,42.59,45.03,41.97,43.96,1.42,+3.34%,1092260,0
11/21/2016,42.54,43.52,42.13,42.54,0.03,+0.07%,488250,0
11/14/2016,43.91,44.55,42.07,42.51,-1.75,-3.95%,847720,0
11/07/2016,45.54,49.86,43.4,44.26,-0.72,-1.60%,1341460,0
10/31/2016,46.52,47.33,44.97,44.98,-1.57,-3.37%,651700,0
10/24/2016,49.17,49.53,46.5,46.55,-2.02,-4.16%,460080,0
10/17/2016,47.56,49.22,47.13,48.57,1.04,+2.19%,373120,0
10/10/2016,49.71,50.13,47.22,47.53,-1.86,-3.77%,476200,0
10/03/2016,49.68,50.07,48.61,49.39,-0.57,-1.14%,1181060,0
09/26/2016,46.7,50.35,46.53,49.96,2.97,+6.32%,827660,0
09/19/2016,45.45,47.33,44.73,46.99,1.67,+3.68%,705880,0
09/12/2016,46.12,46.39,44.58,45.32,-0.46,-1.00%,533440,0
09/05/2016,49.83,50.08,45.77,45.78,-4.09,-8.20%,433450,0
08/29/2016,48.87,49.99,48.81,49.87,1.07,+2.19%,304500,0
08/22/2016,49.61,50.27,47.89,48.8,-0.85,-1.71%,559780,0
08/15/2016,50.64,50.83,48.6,49.65,-0.86,-1.70%,616880,0
08/08/2016,49.75,51.7,49.57,50.51,0.66,+1.32%,534640,0
08/01/2016,51.64,52.44,48.33,49.85,-1.68,-3.26%,1053380,0
07/25/2016,49.82,52.03,48.22,51.53,1.72,+3.45%,512300,0
07/18/2016,49.86,50.42,49.15,49.81,-0.16,-0.32%,422440,0
07/11/2016,50.81,51.37,49.01,49.97,-0.45,-0.89%,774120,0
07/04/2016,52.1,53.41,48.16,50.42,-1.93,-3.69%,1938775,0
06/27/2016,49.01,52.41,48.24,52.35,3,+6.08%,735900,0
06/20/2016,50.9,51.62,47.5,49.35,-1.04,-2.06%,703840,0
06/13/2016,48.25,50.6,47.12,50.39,2.09,+4.33%,381260,0
06/06/2016,47.59,48.89,47.37,48.3,0.77,+1.62%,277680,0
05/30/2016,46.73,47.91,46.6,47.53,0.8,+1.71%,319725,0
05/23/2016,44.07,47.91,43.79,46.73,2.55,+5.77%,489440,0
05/16/2016,43,44.32,41.62,44.18,1.18,+2.74%,539880,0
05/09/2016,43.15,44.85,42.47,43,-0.13,-0.30%,397000,0
05/02/2016,43.53,45.99,42.77,43.13,-0.36,-0.83%,808700,0
04/25/2016,43.45,44.82,42.29,43.49,-0.06,-0.14%,432920,0
04/18/2016,44.34,45.58,43.06,43.55,-1.09,-2.44%,474020,0
04/11/2016,43.54,44.72,42.45,44.64,1.25,+2.88%,492580,0
04/04/2016,42.01,43.57,41.53,43.39,2.52,+6.17%,558120,0
03/28/2016,39.5,41.16,38.96,40.87,1.51,+3.84%,354760,0
