Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,33.97,37.08,33.77,35.9,1.65,+4.82%,7417540,0
05/16/2016,33.48,35.05,32.77,34.25,1.73,+5.32%,8791260,0
05/09/2016,31,34.12,29.6,32.52,1.12,+3.57%,8902320,0
05/02/2016,34.43,34.84,30.28,31.4,-3.28,-9.46%,12358840,0
04/25/2016,34.96,37.67,33.56,34.68,-0.52,-1.48%,13288160,0
04/18/2016,29.97,35.54,29.73,35.2,3.8,+12.10%,12402100,0
04/11/2016,29.01,31.65,28.91,31.4,2.63,+9.14%,12146860,0
04/04/2016,26.72,29.37,25.55,28.77,2.16,+8.12%,10492840,0
03/28/2016,26.54,27.49,24.58,26.61,0.14,+0.53%,11980240,0
03/21/2016,27.29,28.85,24.6,26.47,-1.07,-3.89%,13001150,0
03/14/2016,24.02,28.56,23.13,27.54,2.76,+11.14%,16926460,0
03/07/2016,23.3,25.04,21.15,24.78,1.47,+6.31%,18052080,0
02/29/2016,20.42,24.04,18.56,23.31,3.02,+14.88%,19915180,0
02/22/2016,19.2,20.58,18.22,20.29,1.64,+8.79%,20580640,0
02/15/2016,22.34,22.53,18.07,18.65,-3.04,-14.02%,43882326,0
02/08/2016,24.06,24.18,19.62,21.69,-3.16,-12.72%,12628100,0
02/01/2016,27.03,28.87,24.12,24.85,-3.05,-10.93%,9934900,0
01/25/2016,24.75,28.66,22.7,27.9,2.27,+8.86%,10279180,0
01/18/2016,24.88,27.5,19.69,25.63,1.14,+4.65%,13376575,0
01/11/2016,28.8,28.82,23.36,24.49,-4.01,-14.07%,10838740,0
01/04/2016,31.78,32.93,27.45,28.5,-3.5,-10.94%,8026280,0
12/28/2015,32.24,32.84,30.57,32,-0.7,-2.14%,5003100,0
12/21/2015,28.7,33.47,28.39,32.7,4.03,+14.06%,7573600,0
12/14/2015,33.37,33.72,28,28.67,-4.88,-14.55%,10474640,0
12/07/2015,37.76,38.26,33.41,33.55,-6.98,-17.22%,9041080,0
11/30/2015,45.08,46.57,39.62,40.53,-4.34,-9.67%,5745600,0
11/23/2015,45.07,47.03,44.63,44.87,-0.38,-0.84%,2411950,0
11/16/2015,45.12,47.39,44.96,45.25,0.2,+0.44%,3693920,0
11/09/2015,47.45,48.25,44.4,45.05,-1.82,-3.88%,5169400,0
11/02/2015,41.34,48.68,41,46.87,4.94,+11.78%,6733980,0
10/26/2015,44.76,44.79,39.83,41.93,-3.03,-6.74%,5477180,0
10/19/2015,45.61,46.37,43.34,44.96,-1.47,-3.17%,4382100,0
10/12/2015,45.24,46.46,43.15,46.43,1.19,+2.63%,3907300,0
10/05/2015,41.18,45.45,41.1,45.24,4.52,+11.10%,6126500,0
09/28/2015,38.01,40.8,36.01,40.72,2.25,+5.85%,5916740,0
09/21/2015,40.2,40.79,37.41,38.47,-1.31,-3.29%,4298900,0
09/14/2015,38.72,41.97,38.18,39.78,0.94,+2.42%,4563460,0
09/07/2015,40.74,41.5,38.12,38.84,-1.3,-3.24%,5721400,0
08/31/2015,41.57,43.19,39.14,40.14,-2.06,-4.88%,5672480,0
08/24/2015,38.42,42.72,36.63,42.2,1.11,+2.70%,8710720,0
08/17/2015,45.79,46.72,41.09,41.09,-4.97,-10.79%,4568760,0
08/10/2015,46.64,48.23,45.69,46.06,-0.35,-0.75%,5735700,0
08/03/2015,48.75,51.68,45.98,46.41,-3.01,-6.09%,5425720,0
07/27/2015,48.42,51.74,48.21,49.42,0.02,+0.04%,4501460,0
07/20/2015,53.37,53.63,49.03,49.4,-4.24,-7.90%,4290200,0
07/13/2015,55.98,56.47,53.44,53.64,-2.21,-3.96%,3145080,0
07/06/2015,56.81,57.94,55.12,55.85,-2.02,-3.49%,3018420,0
06/29/2015,59.51,59.99,57.48,57.87,-2.59,-4.28%,3151425,0
06/22/2015,61.15,61.79,59.88,60.46,-0.51,-0.84%,2063660,0
06/15/2015,61.38,63.41,60.92,60.97,-0.9,-1.45%,2318840,0
06/08/2015,63.38,64.07,61.33,61.87,-1.93,-3.03%,3457880,0
06/01/2015,65.39,65.5,62.55,63.8,-1.42,-2.18%,2777480,0
05/25/2015,66.48,67.23,64.78,65.22,-2.25,-3.33%,2328025,0
05/18/2015,65.09,67.96,64.71,67.47,1.61,+2.44%,2596620,0
05/11/2015,67.97,68.09,64.86,65.86,-2.03,-2.99%,2843540,0
05/04/2015,68.78,70.48,66.11,67.89,-0.72,-1.05%,4495560,0
04/27/2015,66.88,69.4,66.42,68.61,2.11,+3.17%,3848880,0
04/20/2015,65.91,67.41,64.77,66.5,0.58,+0.88%,2944640,0
04/13/2015,65.49,67.37,64.49,65.92,1.06,+1.63%,3124700,0
04/06/2015,62.96,65.24,62.85,64.86,2.31,+3.69%,3265840,0
03/30/2015,59.93,62.92,59.52,62.55,3.4,+5.75%,3676575,0
03/23/2015,58.76,61.18,57.74,59.15,0.49,+0.84%,3594840,0
03/16/2015,57.12,60.58,56.79,58.66,0.96,+1.66%,3239080,0
03/09/2015,59.15,59.48,56.35,57.7,-1.48,-2.50%,4023340,0
03/02/2015,61.46,61.98,59.11,59.18,-2.41,-3.91%,3792340,0
02/23/2015,62.99,65.53,61.5,61.59,-2.23,-3.49%,3090380,0
02/16/2015,66.12,67.08,62.18,63.82,-2.65,-3.99%,4608400,0
02/09/2015,65.65,66.69,62.45,66.47,1.2,+1.84%,4377600,0
02/02/2015,61.34,65.91,60.85,65.27,5,+8.30%,5277720,0
01/26/2015,60.4,62.57,56.91,60.27,0.11,+0.18%,3541380,0
01/19/2015,59.6,62.18,58.4,60.16,-0.54,-0.89%,4164375,0
01/12/2015,59.21,60.81,57.31,60.7,0.29,+0.48%,4870760,0
01/05/2015,59.69,60.72,56.77,60.41,-0.55,-0.90%,4173980,0
12/29/2014,61.08,62.04,59.6,60.96,0.13,+0.21%,3124575,0
12/22/2014,60.53,61.84,59.11,60.83,-0.48,-0.78%,3164175,0
12/15/2014,53.67,61.46,51.76,61.31,8.3,+15.66%,6732940,0
12/08/2014,58.9,59.15,52.3,53.01,-6.89,-11.50%,5944340,0
12/01/2014,58.43,62.24,57.58,59.9,0.93,+1.58%,4836480,0
11/24/2014,67.04,67.2,58.62,58.97,-8.23,-12.25%,3918550,0
11/17/2014,63.75,68.47,63.03,67.2,3.02,+4.71%,3471260,0
11/10/2014,65.96,66.42,62.26,64.18,-0.85,-1.31%,3875800,0
11/03/2014,60.21,65.06,55.44,65.03,5.03,+8.38%,6316300,0
10/27/2014,58.45,61.59,56.85,60,0.09,+0.15%,3767880,0
10/20/2014,58.33,61.15,57.35,59.91,1.74,+2.99%,4550000,0
10/13/2014,59.41,59.89,53.34,58.17,-1.25,-2.10%,7572900,0
10/06/2014,65.79,65.97,59.16,59.42,-6.02,-9.20%,4667180,0
09/29/2014,68.63,69.72,65.13,65.44,-3.84,-5.54%,3325780,0
09/22/2014,70.67,70.79,68.24,69.28,-1.69,-2.38%,3034340,0
09/15/2014,69.92,72.31,69.34,70.97,1.02,+1.46%,3545320,0
09/08/2014,71.91,72.2,69.32,69.95,-2.79,-3.84%,3132860,0
09/01/2014,75.3,75.34,71.87,72.74,-2.68,-3.55%,2311850,0
08/25/2014,74.6,75.63,73.93,75.42,1.27,+1.71%,1686520,0
08/18/2014,73.5,74.99,72.96,74.15,0.81,+1.10%,1906020,0
08/11/2014,74.91,75.11,72.4,73.34,-1.04,-1.40%,2675980,0
08/04/2014,75.31,77.01,71.48,74.38,-0.71,-0.95%,3318840,0
07/28/2014,78.2,78.68,74.23,75.09,-3.25,-4.15%,2367980,0
07/21/2014,76.91,79.31,76.32,78.34,1.33,+1.73%,2262120,0
07/14/2014,77.35,78.63,75.6,77.01,-0.12,-0.16%,2854240,0
07/07/2014,79.86,79.86,77.1,77.13,-2.08,-2.63%,3015880,0
06/30/2014,79.2,80.63,78.18,79.21,-0.29,-0.36%,2387850,0
06/23/2014,79.24,79.58,77.35,79.5,0.55,+0.70%,2543040,0
06/16/2014,78.18,79.25,77.37,78.95,0.91,+1.17%,2815720,0
06/09/2014,74.78,78.1,74.17,78.04,3.37,+4.51%,3705160,0
06/02/2014,73.85,75.1,73.56,74.67,0.77,+1.04%,2340660,0
05/26/2014,72.8,73.99,72.39,73.9,1.25,+1.72%,2622600,0
05/19/2014,70.68,73.69,70.46,72.65,1.98,+2.80%,3200900,0
05/12/2014,71.04,72.84,70.01,70.67,-0.06,-0.08%,3232260,0
05/05/2014,69.84,73.79,69.2,70.73,0.45,+0.64%,4520380,0
04/28/2014,70.63,71.49,69.45,70.28,-0.12,-0.17%,3301500,0
04/21/2014,70.88,72.41,69.96,70.4,-0.3,-0.42%,3211960,0
04/14/2014,68.16,71.04,67.13,70.7,3.15,+4.66%,3942200,0
04/07/2014,67.84,69.48,67.25,67.55,-0.46,-0.68%,3887040,0
03/31/2014,66,69.58,65.62,68.01,2.22,+3.37%,4183980,0
03/24/2014,64.41,65.83,63.78,65.79,1.7,+2.65%,3512240,0
03/17/2014,62.94,64.35,62.43,64.09,1.35,+2.15%,2637140,0
03/10/2014,65,65.06,62.37,62.74,-2.39,-3.67%,2608840,0
03/03/2014,64.05,65.25,63.71,65.13,0.71,+1.10%,3035140,0
02/24/2014,63.9,64.91,63.19,64.42,0.75,+1.18%,3180380,0
02/17/2014,62.35,65.64,62.13,63.67,1.62,+2.61%,5808150,0
02/10/2014,60.86,62.46,60.3,62.05,1.03,+1.69%,2458900,0
02/03/2014,59.16,61.11,57.67,61.02,1.8,+3.04%,3936840,0
01/27/2014,59.5,60.5,58.21,59.22,-0.3,-0.50%,3462240,0
01/20/2014,59.57,60.72,59,59.52,0.51,+0.86%,3037925,0
01/13/2014,60.49,60.79,58.7,59.01,-1.52,-2.51%,2999940,0
01/06/2014,60.5,61.99,59.99,60.53,-0.5,-0.82%,2939600,0
12/30/2013,61.69,62.4,60.8,61.03,-0.66,-1.07%,2214450,0
12/23/2013,61.31,61.88,60.59,61.69,0.75,+1.23%,1597200,0
12/16/2013,59.62,61.12,58.03,60.94,1.72,+2.90%,3551120,0
12/09/2013,60.68,61.51,59,59.22,-1.26,-2.08%,3001380,0
12/02/2013,60.89,61.93,60.18,60.48,-0.14,-0.23%,3504680,0
11/25/2013,62.36,62.5,60.2,60.62,-1.95,-3.12%,2838600,0
11/18/2013,60.62,65.6,59.42,62.57,2.09,+3.46%,7764740,0
11/11/2013,61.51,61.51,59.46,60.48,0.37,+0.62%,3019900,0
11/04/2013,63.76,64.67,59.4,60.11,-3.55,-5.58%,4913040,0
10/28/2013,64.73,64.98,62.71,63.66,-0.88,-1.36%,2386780,0
10/21/2013,64.92,66.92,63.69,64.54,1.33,+2.10%,4250840,0
10/14/2013,60.3,63.58,60.14,63.21,2.41,+3.96%,3035800,0
10/07/2013,58.49,61.37,57.95,60.8,1.88,+3.19%,3082900,0
09/30/2013,57.97,59.14,57.2,58.92,0.21,+0.36%,2392920,0
09/23/2013,59.48,60.1,58.28,58.71,-0.83,-1.39%,2631560,0
09/16/2013,58.95,60.39,58,59.54,1.15,+1.97%,2960880,0
09/09/2013,58.64,59.67,58.25,58.39,0.01,+0.02%,2229500,0
09/02/2013,57.78,59.23,56.99,58.38,1.29,+2.26%,2526050,0
08/26/2013,58.18,58.58,56.65,57.09,-1.04,-1.79%,2458280,0
08/19/2013,57.45,58.32,56.03,58.13,0.75,+1.31%,2593020,0
08/12/2013,58.28,58.65,56.89,57.38,-1.12,-1.91%,2390980,0
08/05/2013,55.83,59.4,55.15,58.5,2.54,+4.54%,4089520,0
07/29/2013,55.38,56.54,54.08,55.96,0.12,+0.21%,2919320,0
07/22/2013,57.75,57.85,55.42,55.84,-2.05,-3.54%,2475820,0
07/15/2013,55.59,57.99,55.37,57.89,2.24,+4.03%,2160740,0
07/08/2013,54.93,56.9,54.67,55.65,1.09,+2.00%,2755920,0
07/01/2013,52.12,54.66,52,54.56,2.68,+5.17%,2682850,0
06/24/2013,52.83,53.65,51.66,51.88,-1.55,-2.90%,3566440,0
06/17/2013,54.83,55.58,52.53,53.43,-0.89,-1.64%,3532060,0
06/10/2013,56.79,56.85,54.17,54.32,-2.53,-4.45%,2413800,0
06/03/2013,56.9,58,54.83,56.85,0,0.00%,3717680,0
05/27/2013,58.5,59.03,56.83,56.85,-0.99,-1.71%,2668975,0
05/20/2013,58.82,61.1,57.26,57.84,-0.95,-1.62%,3468540,0
05/13/2013,59.08,59.73,57.91,58.79,-0.39,-0.66%,2459880,0
05/06/2013,58.15,59.49,57.43,59.18,1.03,+1.77%,3477820,0
04/29/2013,53.88,58.31,53.65,58.15,4.54,+8.47%,4603180,0
04/22/2013,51.5,54.5,50.81,53.61,2.17,+4.22%,3638920,0
04/15/2013,54.33,54.49,51.04,51.44,-3.61,-6.56%,4220740,0
04/08/2013,54.03,56.69,53.79,55.05,1.05,+1.94%,3198960,0
04/01/2013,56.19,56.27,52.79,54,-2.42,-4.29%,3236200,0
03/25/2013,57.52,58.15,56.34,56.42,-0.89,-1.55%,2556350,0
03/18/2013,57.62,58.48,56.65,57.31,-0.75,-1.29%,3059460,0
03/11/2013,55.89,58.53,55.25,58.06,1.82,+3.24%,3665160,0
03/04/2013,53.69,56.31,53.18,56.24,2.36,+4.38%,3213060,0
02/25/2013,55.47,55.73,52.69,53.88,-1.1,-2.00%,4013700,0
02/18/2013,59.47,60.62,54.35,54.98,-4.27,-7.21%,6596325,0
02/11/2013,60.27,61.8,58.73,59.25,-1.17,-1.94%,4878020,0
02/04/2013,57.72,60.5,57.08,60.42,2.4,+4.14%,3578100,0
01/28/2013,54.97,58.4,54.06,58.02,3.04,+5.53%,4964260,0
01/21/2013,54.22,55.18,53.81,54.98,0.7,+1.29%,2641700,0
01/14/2013,54.3,54.66,53.18,54.28,0.02,+0.04%,2389720,0
01/07/2013,54.93,55.02,53.15,54.26,-0.32,-0.59%,3203220,0
12/31/2012,50.93,54.7,50.89,54.58,3.43,+6.71%,3894600,0
12/24/2012,53.31,53.44,51.1,51.15,-2.31,-4.32%,2149250,0
12/17/2012,52,54.38,51.81,53.46,1.54,+2.97%,4002500,0
12/10/2012,52.85,53.38,51.79,51.92,-1,-1.89%,4096280,0
12/03/2012,52.06,53.33,51.62,52.92,1.25,+2.42%,3399040,0
11/26/2012,52.59,53.53,51.49,51.67,-1.56,-2.93%,4070400,0
11/19/2012,53.33,53.69,52.48,53.23,0.83,+1.58%,2288275,0
11/12/2012,53.94,54.45,51.82,52.4,-1.43,-2.66%,3718780,0
11/05/2012,57.55,59.71,53.7,53.83,-3.97,-6.87%,5651320,0
10/29/2012,58.75,59.39,57.47,57.8,-0.49,-0.84%,2509133,0
10/22/2012,61.85,61.99,57.92,58.29,-3.71,-5.98%,2449060,0
10/15/2012,61.16,63,60.49,62,0.64,+1.04%,2317660,0
10/08/2012,59.46,62.14,59.3,61.36,1.34,+2.23%,2060420,0
10/01/2012,61.16,61.84,59.69,60.02,-0.48,-0.79%,2515720,0
09/24/2012,60.57,61.05,58.4,60.5,-0.63,-1.03%,2583660,0
09/17/2012,63.27,63.72,60.01,61.13,-2.36,-3.72%,3300020,0
09/10/2012,59.4,63.95,59.21,63.49,4.15,+6.99%,3436620,0
09/03/2012,57.75,59.47,56.82,59.34,1.51,+2.61%,2800000,0
08/27/2012,61.09,61.25,57.63,57.83,-3.21,-5.26%,2954240,0
08/20/2012,58.78,61.71,58.57,61.04,2.07,+3.51%,3108680,0
08/13/2012,59.51,59.89,58.03,58.97,-0.91,-1.52%,2184700,0
08/06/2012,56.67,61.21,56.5,59.88,3.56,+6.32%,2979520,0
07/30/2012,59.01,59.62,55.05,56.32,-2.56,-4.35%,4959180,0
07/23/2012,57.57,59.3,55.86,58.88,-0.11,-0.19%,3245880,0
07/16/2012,55.29,59.34,54.75,58.99,3.59,+6.48%,3495060,0
07/09/2012,57.11,57.25,54.56,55.4,-1.85,-3.23%,2986300,0
07/02/2012,57.39,58.69,56.66,57.25,-0.74,-1.28%,2964025,0
06/25/2012,54.8,58.23,54.01,57.99,2.49,+4.49%,4072120,0
06/18/2012,57.08,58.1,54.37,55.5,-1.85,-3.23%,5204860,0
06/11/2012,59.38,59.66,56.04,57.35,-1.36,-2.32%,4552240,0
06/04/2012,58.02,61.42,57.14,58.71,0.72,+1.24%,3595960,0
05/28/2012,60.67,61.81,57.55,57.99,-2.03,-3.38%,4009975,0
05/21/2012,61.59,63.41,59.7,60.02,-1.41,-2.30%,4620260,0
05/14/2012,63.61,64.54,61.07,61.43,-3.05,-4.73%,3781520,0
05/07/2012,64.66,65.62,62.52,64.48,-0.55,-0.85%,4261460,0
04/30/2012,69.66,71.08,64.25,65.03,-4.63,-6.65%,4844960,0
04/23/2012,64.99,69.78,63.97,69.66,4.43,+6.79%,3999660,0
04/16/2012,68.25,68.73,64.99,65.23,-2.61,-3.85%,3499360,0
04/09/2012,70.41,71.07,67.59,67.84,-3.33,-4.68%,3372540,0
04/02/2012,70.94,73.14,70.05,71.17,0.05,+0.07%,4659025,0
03/26/2012,72.8,72.95,69.35,71.12,-0.92,-1.28%,3254680,0
03/19/2012,74.41,76.34,70.49,72.04,-1.69,-2.29%,3645760,0
03/12/2012,71.72,74,70.3,73.73,1.92,+2.67%,3772800,0
03/05/2012,72.67,72.89,70.47,71.81,-1.19,-1.63%,2940800,0
02/27/2012,74.97,76.15,72.85,73,-2.19,-2.91%,3146080,0
02/20/2012,75.7,75.85,73.79,75.19,0.24,+0.32%,3188850,0
02/13/2012,65.96,76.26,64.77,74.95,10.3,+15.93%,7324740,0
02/06/2012,63.16,66.85,62.81,64.65,1.19,+1.88%,3654840,0
01/30/2012,64.43,65.25,63.04,63.46,-1.55,-2.38%,3216600,0
01/23/2012,64.08,66.61,63.34,65.01,1.72,+2.72%,2661660,0
01/16/2012,63.77,65.2,62.76,63.29,0.19,+0.30%,3226950,0
01/09/2012,65,66.91,62.13,63.1,-1.65,-2.55%,3483140,0
01/02/2012,64.86,66.6,63.82,64.75,2.75,+4.44%,3726375,0
12/26/2011,62.58,63.23,61.08,62,-0.51,-0.82%,1930075,0
12/19/2011,60.63,63.42,58.85,62.51,2.06,+3.41%,2958700,0
12/12/2011,65.36,66.21,59.98,60.45,-6.11,-9.18%,3779960,0
12/05/2011,66.92,67.89,63.5,66.56,1.17,+1.79%,3495180,0
11/28/2011,60.81,66.54,60.25,65.39,6.81,+11.63%,3277040,0
11/21/2011,62.67,63.09,58.56,58.58,-5.14,-8.07%,2685900,0
11/14/2011,68.37,68.43,63.1,63.72,-4.75,-6.94%,3098180,0
11/07/2011,64.98,69.55,64.5,68.47,3.09,+4.73%,3991500,0
10/31/2011,66.71,67,61.16,65.38,-2.77,-4.06%,3947060,0
10/24/2011,64.42,68.25,60.92,68.15,3.74,+5.81%,3637520,0
10/17/2011,60.56,64.47,58.58,64.41,3.7,+6.09%,3399580,0
10/10/2011,57.52,60.98,57.52,60.71,4.23,+7.49%,3931640,0
10/03/2011,54.65,58.18,50.74,56.48,1.04,+1.88%,5440580,0
09/26/2011,55.88,60.14,55.2,55.44,0.07,+0.13%,4477840,0
09/19/2011,64.56,66.2,55.14,55.37,-10.74,-16.25%,4897900,0
09/12/2011,62.46,66.38,62.04,66.11,2.92,+4.62%,4821900,0
09/05/2011,62.56,67.92,62.15,63.19,-1.42,-2.20%,3486025,0
08/29/2011,65.19,68.51,64.25,64.61,0.23,+0.36%,3421440,0
08/22/2011,64.92,65.55,61.18,64.38,0.83,+1.31%,3482680,0
08/15/2011,68.7,70.44,63.42,63.55,-4.45,-6.54%,3649600,0
08/08/2011,67.33,69.41,64.6,68,-1.9,-2.72%,6171180,0
08/01/2011,80.14,80.25,68.41,69.9,-8.8,-11.18%,5407620,0
07/25/2011,83.28,84.4,78.24,78.7,-5.65,-6.70%,3179520,0
07/18/2011,80.33,84.52,78.94,84.35,3.89,+4.83%,2559760,0
07/11/2011,79.4,80.6,77.7,80.46,0.14,+0.17%,2673220,0
07/04/2011,78.54,81.91,78.49,80.32,1.56,+1.98%,2964300,0
06/27/2011,76.16,79.34,75.57,78.76,2.15,+2.81%,3214860,0
06/20/2011,76.28,79.17,75.5,76.61,-0.34,-0.44%,2554940,0
06/13/2011,79.57,79.67,76.28,76.95,-2.58,-3.24%,3149480,0
06/06/2011,81.97,82.8,79.27,79.53,-2.75,-3.34%,3550400,0
05/30/2011,84.11,84.83,81.16,82.28,-1.06,-1.27%,3111100,0
05/23/2011,81.09,83.97,80.46,83.34,0.49,+0.59%,2937520,0
05/16/2011,81.79,83.82,80.5,82.85,0.83,+1.01%,2745200,0
05/09/2011,84.61,86,81,82.02,-1.6,-1.91%,3770880,0
05/02/2011,91.55,91.61,82.52,83.62,-7.38,-8.11%,3507500,0
04/25/2011,88.84,91.23,86.7,91,1.89,+2.12%,2091760,0
04/18/2011,86.6,89.69,85.14,89.11,1.29,+1.47%,2228700,0
04/11/2011,91.28,91.49,85.59,87.82,-3.58,-3.92%,3455580,0
04/04/2011,92.38,92.62,89.84,91.4,-0.6,-0.65%,2443700,0
03/28/2011,93.02,93.25,89.64,92,-1.01,-1.09%,2997660,0
03/21/2011,91.25,93.56,91.12,93.01,2.87,+3.18%,2771760,0
03/14/2011,87.63,91.78,84.62,90.14,2.09,+2.37%,4067400,0
03/07/2011,91.02,92,84.37,88.05,-3.07,-3.37%,2713360,0
02/28/2011,90.43,92.1,87.53,91.12,0.77,+0.85%,3061420,0
02/21/2011,88.51,90.47,86.87,90.35,2.15,+2.44%,3950075,0
02/14/2011,87.95,89.18,85.5,88.2,1.76,+2.04%,3760100,0
02/07/2011,87.51,88.35,85.3,86.44,-2.25,-2.54%,2718500,0
01/31/2011,85.61,90.1,85.51,88.69,3.56,+4.18%,3508300,0
01/24/2011,83.48,86.74,83.08,85.13,1.62,+1.94%,3770020,0
01/17/2011,82.25,84.38,80.3,83.51,0.72,+0.87%,3764475,0
01/10/2011,78.4,82.85,77.64,82.79,4.33,+5.52%,2895720,0
01/03/2011,79.13,79.46,76.96,78.46,-0.05,-0.06%,2522220,0
12/27/2010,77.25,78.86,76.55,78.51,1.13,+1.46%,1824820,0
12/20/2010,73.14,77.73,72.85,77.38,4.29,+5.87%,2588325,0
12/13/2010,73.22,74.57,72.68,73.09,-0.2,-0.27%,2859060,0
12/06/2010,73.96,74.9,71.62,73.29,-0.62,-0.84%,2839600,0
11/29/2010,70.37,73.99,69.66,73.91,2.97,+4.19%,3457440,0
11/22/2010,72.83,72.96,70.4,70.94,-2.26,-3.09%,2520325,0
11/15/2010,72.99,73.25,69.43,73.2,0.72,+0.99%,4158780,0
11/08/2010,70.24,73,70.24,72.48,1.7,+2.40%,4621200,0
11/01/2010,65.7,70.81,65.03,70.78,5.76,+8.86%,5652260,0
10/25/2010,65.61,65.9,63.76,65.02,-0.21,-0.32%,2679940,0
10/18/2010,67.55,69.11,64.71,65.23,-2.43,-3.59%,3543700,0
10/11/2010,66.72,68.08,65.94,67.66,0.89,+1.33%,2388960,0
10/04/2010,65,66.98,63.85,66.77,1.52,+2.33%,2600340,0
09/27/2010,64.05,65.68,63.15,65.25,1.19,+1.86%,2916380,0
09/20/2010,62.27,64.36,61.53,64.06,2.09,+3.37%,2813120,0
09/13/2010,63,63.08,61.4,61.97,-0.56,-0.90%,4083200,0
09/06/2010,62.75,63.91,62.34,62.53,-0.99,-1.56%,2756350,0
08/30/2010,60.83,63.95,60,63.52,2.34,+3.82%,2526760,0
08/23/2010,62.39,62.76,59.07,61.18,-0.96,-1.54%,3854140,0
08/16/2010,63.63,64.26,61.9,62.14,-1.56,-2.45%,4495100,0
08/09/2010,65.2,65.78,62.79,63.7,-1.05,-1.62%,3663560,0
08/02/2010,63.79,66.21,63.67,64.75,2.26,+3.62%,3733920,0
07/26/2010,63.93,64.98,61.39,62.49,-1.45,-2.27%,3183780,0
07/19/2010,61.6,64.17,60,63.94,2.78,+4.55%,3227460,0
07/12/2010,62.77,64.13,60.88,61.16,-2.19,-3.46%,3895600,0
07/05/2010,62.21,63.79,60.52,63.35,2.64,+4.35%,4181950,0
06/28/2010,63.83,64.19,59.5,60.71,-2.94,-4.62%,4485480,0
06/21/2010,70.76,70.8,62.83,63.65,-6.27,-8.97%,5243960,0
06/14/2010,68.98,70.19,67.58,69.92,1.76,+2.58%,4552480,0
06/07/2010,65.17,68.26,62.65,68.16,3.05,+4.68%,5995980,0
05/31/2010,63.25,68.29,61.08,65.11,1.26,+1.97%,7251250,0
05/24/2010,63.02,64.56,58.58,63.85,0.78,+1.24%,5668620,0
05/17/2010,66.29,66.87,60.05,63.07,-2.99,-4.53%,5214240,0
05/10/2010,67.1,70.66,64.98,66.06,1.48,+2.29%,5384060,0
05/03/2010,67.95,68.78,61.95,64.58,-2.75,-4.08%,6222420,0
04/26/2010,69.72,69.82,66.5,67.33,-2.71,-3.87%,4415560,0
04/19/2010,64.51,70.13,64.07,70.04,4.85,+7.44%,4322840,0
04/12/2010,67.39,67.99,64.75,65.19,-2.07,-3.08%,3444540,0
04/05/2010,66.11,67.34,64.4,67.26,1.43,+2.17%,4041800,0
03/29/2010,63.63,66.12,63.51,65.83,2.63,+4.16%,4679650,0
03/22/2010,63.72,66.22,62.38,63.2,-1.11,-1.73%,7343400,0
03/15/2010,70.04,70.11,63.95,64.31,-6.22,-8.82%,7905740,0
03/08/2010,70.02,73.61,68.85,70.53,0.58,+0.83%,6342740,0
03/01/2010,69.36,71.07,68.44,69.95,1.09,+1.58%,3434180,0
02/22/2010,71.98,71.98,66.7,68.86,-2.56,-3.58%,3482460,0
02/15/2010,68.68,71.81,68.24,71.42,4.34,+6.47%,3745625,0
02/08/2010,66.63,68.46,65.07,67.08,0.35,+0.52%,3528320,0
02/01/2010,67.7,71.48,64.66,66.73,-0.18,-0.27%,3829260,0
01/25/2010,69.91,71.5,66.46,66.91,-2.39,-3.45%,3706020,0
01/18/2010,72.62,73.63,69.1,69.3,-3.73,-5.11%,2834350,0
01/11/2010,75.7,76,72.2,73.03,-3.09,-4.06%,2755680,0
01/04/2010,75.31,76.79,74.74,76.12,2.62,+3.56%,3299220,0
12/28/2009,73.59,75.05,73.34,73.5,0.48,+0.66%,2527400,0
12/21/2009,70.62,73.47,70.5,73.02,3.46,+4.97%,2450550,0
12/14/2009,66.8,70.34,66.05,69.56,5.67,+8.87%,6154340,0
12/07/2009,66.23,67.05,62.66,63.89,-2.27,-3.43%,3865060,0
11/30/2009,66.97,69.14,65.14,66.16,-1.32,-1.96%,4015300,0
11/23/2009,68.94,69.3,66.02,67.48,-0.02,-0.03%,3815850,0
11/16/2009,70.01,72.24,67.06,67.5,-0.29,-0.43%,5508940,0
11/09/2009,68.72,70.39,66.62,67.79,-0.25,-0.37%,3573820,0
11/02/2009,65.53,69.04,63.58,68.04,3.33,+5.15%,4618960,0
10/26/2009,68.01,69.35,63.87,64.71,-3.51,-5.15%,4295820,0
10/19/2009,71.4,73.12,67.76,68.22,-3.06,-4.29%,3946220,0
10/12/2009,69,71.73,68.29,71.28,2.88,+4.21%,3976600,0
10/05/2009,64.62,69.36,64.12,68.4,3.9,+6.05%,3967440,0
09/28/2009,67.27,68.39,62.6,64.5,-2.67,-3.97%,4618260,0
09/21/2009,69.23,71.75,66.74,67.17,-3.59,-5.07%,3620540,0
09/14/2009,64.78,72.91,64.57,70.76,5.11,+7.78%,5621780,0
09/07/2009,62.85,66.64,62.55,65.65,3.87,+6.26%,3984250,0
08/31/2009,61.77,62.06,59.6,61.78,-0.79,-1.26%,4296860,0
08/24/2009,64.95,65.24,60.83,62.57,-1.76,-2.74%,3420360,0
08/17/2009,61.46,64.93,60.45,64.33,1.6,+2.55%,4635080,0
08/10/2009,63.35,65.44,62.2,62.73,-1.08,-1.69%,3991540,0
