Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,25.74,26.49,25.35,25.87,0.18,+0.70%,61520,0
03/21/2016,26.57,26.77,25.3,25.69,-1.05,-3.93%,80725,0
03/14/2016,26.51,27.21,25.14,26.74,0.09,+0.34%,103700,0
03/07/2016,25.22,26.71,24.93,26.65,1.35,+5.34%,118200,0
02/29/2016,23.85,25.63,23.3,25.3,1.43,+5.99%,133200,0
02/22/2016,23.4,23.99,22.39,23.87,0.75,+3.24%,96520,0
02/15/2016,23.75,24.49,22.73,23.12,-0.28,-1.20%,131200,0
02/08/2016,22.5,23.53,21.97,23.4,0.69,+3.04%,116280,0
02/01/2016,22.25,22.89,21.14,22.71,0.18,+0.80%,151480,0
01/25/2016,20.68,22.59,19.54,22.53,1.87,+9.05%,165940,0
01/18/2016,20.7,21.04,19.69,20.66,0.09,+0.44%,128950,0
01/11/2016,21.95,22.07,19.82,20.57,-1.35,-6.16%,126340,0
01/04/2016,23.94,23.94,21.91,21.92,-2.1,-8.74%,134640,0
12/28/2015,24.51,24.9,24.01,24.02,-0.58,-2.36%,98675,0
12/21/2015,24.39,24.99,24.01,24.6,0.16,+0.65%,102050,0
12/14/2015,25.23,25.55,24.01,24.44,-0.56,-2.24%,451000,0
12/07/2015,27.17,27.35,24.71,25,-2.17,-7.99%,188700,0
11/30/2015,28.29,28.84,26.99,27.17,-1.16,-4.09%,103740,0
11/23/2015,27.79,28.38,27.36,28.33,0.65,+2.35%,61250,0
11/16/2015,27.25,27.82,26.7,27.68,0.24,+0.87%,77820,0
11/09/2015,28.7,29.12,27.11,27.44,-1.46,-5.05%,84560,0
11/02/2015,26.91,28.95,26.33,28.9,2,+7.43%,117540,0
10/26/2015,27.68,29.25,26.83,26.9,-0.91,-3.27%,84620,0
10/19/2015,27.09,28,26.61,27.81,0.5,+1.83%,62540,0
10/12/2015,27.5,28,26.38,27.31,-0.23,-0.84%,63580,0
10/05/2015,26.63,28.18,26.63,27.54,0.84,+3.15%,56420,0
09/28/2015,27.04,27.64,26.05,26.7,-0.55,-2.02%,83860,0
09/21/2015,25.58,27.47,25.25,27.25,1.78,+6.99%,90620,0
09/14/2015,26.31,27.23,25.19,25.47,-0.84,-3.19%,134020,0
09/07/2015,26.1,26.66,26.04,26.31,0.52,+2.02%,75150,0
08/31/2015,25.51,26.22,25.27,25.79,0.27,+1.06%,88220,0
08/24/2015,26.27,26.27,24.05,25.52,-0.83,-3.15%,161380,0
08/17/2015,27.71,28.27,25.77,26.35,-1.53,-5.49%,96100,0
08/10/2015,27.54,28.02,27.03,27.88,0.47,+1.71%,94000,0
08/03/2015,27.2,28.12,26.75,27.41,0.09,+0.33%,56340,0
07/27/2015,27.13,27.56,26.39,27.32,-0.21,-0.76%,94580,0
07/20/2015,28.66,29.54,27.19,27.53,-1.09,-3.81%,72680,0
07/13/2015,29.14,29.4,28.48,28.62,-0.22,-0.76%,63860,0
07/06/2015,28.77,29.03,27.87,28.84,-0.09,-0.31%,102960,0
06/29/2015,29.45,29.87,28.86,28.93,-0.83,-2.79%,74700,0
06/22/2015,28.61,29.8,28.61,29.76,1.28,+4.49%,142100,0
06/15/2015,28.83,29.61,28.17,28.48,-0.74,-2.53%,220040,0
06/08/2015,27.4,29.61,27.34,29.22,1.54,+5.56%,102940,0
06/01/2015,27.13,27.71,26.39,27.68,0.83,+3.09%,93560,0
05/25/2015,27,27.7,26.4,26.85,-0.27,-1.00%,83550,0
05/18/2015,27.14,28.1,26.97,27.12,0.03,+0.11%,83040,0
05/11/2015,27.06,28.19,26.58,27.09,-0.04,-0.15%,66180,0
05/04/2015,26.52,27.28,26.12,27.13,0.52,+1.95%,77740,0
04/27/2015,27.69,28.91,26.51,26.61,-0.92,-3.34%,83880,0
04/20/2015,28.98,29.78,27.43,27.53,-1.2,-4.18%,52680,0
04/13/2015,28.22,29.89,28.14,28.73,0.36,+1.27%,67800,0
04/06/2015,28.73,28.85,27.5,28.37,-0.47,-1.63%,71780,0
03/30/2015,29.39,29.59,28.22,28.84,0.06,+0.21%,64325,0
03/23/2015,29.21,29.92,28.01,28.78,-0.37,-1.27%,71040,0
03/16/2015,30.94,30.94,28,29.15,-1.09,-3.60%,149620,0
03/09/2015,29.47,30.96,28.77,30.24,0.94,+3.21%,100880,0
03/02/2015,28.54,29.6,28.18,29.3,0.59,+2.06%,101560,0
02/23/2015,29.64,29.99,28.63,28.71,-0.93,-3.14%,73180,0
02/16/2015,29.43,30.03,28.98,29.64,0.25,+0.85%,74375,0
02/09/2015,30.09,30.93,28.98,29.39,-0.88,-2.91%,118960,0
02/02/2015,27.41,30.95,27.34,30.27,2.97,+10.88%,144400,0
01/26/2015,28.54,29.46,27.21,27.3,-1.1,-3.87%,853700,0
01/19/2015,26.76,28.48,25.67,28.4,1.78,+6.69%,300950,0
01/12/2015,26.47,26.85,25.51,26.62,0.18,+0.68%,101560,0
01/05/2015,28.48,28.48,26.2,26.44,-2.26,-7.87%,123520,0
12/29/2014,29.68,30.42,28,28.7,-0.88,-2.97%,79750,0
12/22/2014,30.03,30.1,29.2,29.58,-0.27,-0.90%,68525,0
12/15/2014,30.11,30.95,28.38,29.85,-0.04,-0.13%,154140,0
12/08/2014,31.95,32.45,29.71,29.89,-2.06,-6.45%,90600,0
12/01/2014,32.48,32.68,31.26,31.95,-0.38,-1.18%,58080,0
11/24/2014,32.26,33.15,32.26,32.33,0.13,+0.40%,40750,0
11/17/2014,34.45,34.45,32.18,32.2,-2.1,-6.12%,38640,0
11/10/2014,33.52,34.94,33,34.3,0.78,+2.33%,58020,0
11/03/2014,33.63,33.97,32.81,33.52,-0.06,-0.18%,70380,0
10/27/2014,32.14,33.98,31.07,33.58,0.55,+1.67%,88560,0
10/20/2014,32.79,33.99,32.55,33.03,0.18,+0.55%,66680,0
10/13/2014,32.52,33.65,31.2,32.85,0.29,+0.89%,102360,0
10/06/2014,33.4,33.54,32.36,32.56,-0.66,-1.99%,89220,0
09/29/2014,33.62,33.75,33,33.22,-0.56,-1.66%,128200,0
09/22/2014,33.51,33.93,32.71,33.78,0.03,+0.09%,211420,0
09/15/2014,32.5,33.99,32,33.75,1.25,+3.85%,274160,0
09/08/2014,31.7,32.99,31.57,32.5,0.68,+2.14%,65420,0
09/01/2014,34.7,34.7,31.53,31.82,-2.53,-7.37%,135925,0
08/25/2014,31.68,34.86,31.68,34.35,2.26,+7.04%,165560,0
08/18/2014,30.59,32.24,29.9,32.09,1.87,+6.19%,88640,0
08/11/2014,29.7,30.31,29.17,30.22,0.53,+1.79%,54960,0
08/04/2014,29.12,29.89,28.4,29.69,0.6,+2.06%,55940,0
07/28/2014,29.79,30.63,28.5,29.09,-0.49,-1.66%,75220,0
07/21/2014,28.61,29.8,28.13,29.58,0.58,+2.00%,110920,0
07/14/2014,29.11,29.33,28.28,29,0.04,+0.14%,93120,0
07/07/2014,29.34,29.83,28.52,28.96,-0.4,-1.36%,116760,0
06/30/2014,28.74,29.56,28.6,29.36,0.5,+1.73%,130875,0
06/23/2014,27.6,29.02,27.6,28.86,0.75,+2.67%,184300,0
06/16/2014,27.37,28.25,26.96,28.11,0.78,+2.85%,175260,0
06/09/2014,26.9,27.43,26.71,27.33,0.41,+1.52%,91820,0
06/02/2014,26.01,26.93,25.44,26.92,1.1,+4.26%,145200,0
05/26/2014,26.12,26.2,25.5,25.82,0.03,+0.12%,85425,0
05/19/2014,25.89,26.51,25.42,25.79,-0.15,-0.58%,109820,0
05/12/2014,27.12,27.87,25.2,25.94,-1.1,-4.07%,121380,0
05/05/2014,26.37,27.42,25.88,27.04,0.6,+2.27%,208300,0
04/28/2014,30.37,30.95,25.85,26.44,-3.82,-12.62%,322080,0
04/21/2014,30.48,31.72,29.6,30.26,0.51,+1.71%,46780,0
04/14/2014,29.61,29.85,28.88,29.75,0.45,+1.54%,38650,0
04/07/2014,31.73,32.31,28.96,29.3,-2.39,-7.54%,47180,0
03/31/2014,30.75,32.87,30.73,31.69,1.1,+3.60%,46400,0
03/24/2014,30.94,31.67,30.23,30.59,-0.39,-1.26%,40540,0
03/17/2014,30.44,32.14,30,30.98,0.3,+0.98%,106840,0
03/10/2014,31.51,32.95,30.43,30.68,-0.74,-2.36%,49460,0
03/03/2014,29.45,31.43,29.1,31.42,1.89,+6.40%,47040,0
02/24/2014,29.05,30.14,26.77,29.53,0.5,+1.72%,40560,0
02/17/2014,29.04,29.78,28.1,29.03,-0.14,-0.48%,54800,0
02/10/2014,25.27,29.5,24.81,29.17,3.87,+15.30%,60760,0
02/03/2014,26.62,26.77,25.11,25.3,-1.35,-5.07%,37080,0
01/27/2014,27.5,27.85,26.39,26.65,-0.86,-3.13%,49240,0
01/20/2014,27.65,27.93,27.2,27.51,-0.05,-0.18%,28500,0
01/13/2014,26.24,27.65,25.78,27.56,1.16,+4.39%,36880,0
01/06/2014,26.9,27.11,25.98,26.4,-0.54,-2.00%,26040,0
12/30/2013,27.25,27.74,26.88,26.94,-0.39,-1.43%,32600,0
12/23/2013,27.32,28.19,27.16,27.33,0.18,+0.66%,24200,0
12/16/2013,26.5,27.45,26.18,27.15,0.86,+3.27%,56640,0
12/09/2013,27.58,27.77,26.05,26.29,-1.19,-4.33%,35720,0
12/02/2013,28.5,28.5,27.08,27.48,-1.08,-3.78%,45940,0
11/25/2013,27.56,28.6,27.43,28.56,1.13,+4.12%,26200,0
11/18/2013,27.06,27.51,26.45,27.43,0.38,+1.40%,31860,0
11/11/2013,26.93,27.64,26.76,27.05,0.17,+0.63%,52160,0
11/04/2013,26.6,27.05,25.77,26.88,0.3,+1.13%,101700,0
10/28/2013,28.53,28.78,26.49,26.58,-2.02,-7.06%,67980,0
10/21/2013,28.15,28.86,27.85,28.6,0.42,+1.49%,88380,0
10/14/2013,27.57,28.71,27.33,28.18,0.44,+1.59%,36260,0
10/07/2013,26.78,27.74,26.22,27.74,0.89,+3.31%,25660,0
09/30/2013,26.79,27.27,26.17,26.85,-0.04,-0.15%,31000,0
09/23/2013,27.07,27.58,26.64,26.89,-0.03,-0.11%,31660,0
09/16/2013,25.77,27.5,25.6,26.92,1.4,+5.49%,55400,0
09/09/2013,25.61,25.9,25.2,25.52,-0.09,-0.35%,28480,0
09/02/2013,25.15,25.73,24.68,25.61,0.73,+2.93%,52600,0
08/26/2013,25.08,25.47,24.57,24.88,-0.24,-0.96%,63000,0
08/19/2013,24.96,25.39,24.62,25.12,0.07,+0.28%,29100,0
08/12/2013,25.31,25.81,24.89,25.05,-0.31,-1.22%,34600,0
08/05/2013,25.52,26.09,25.28,25.36,-0.16,-0.63%,32260,0
07/29/2013,24.75,25.92,24.26,25.52,0.75,+3.03%,81160,0
07/22/2013,24.3,25.02,23.81,24.77,0.4,+1.64%,40200,0
07/15/2013,24.62,25.04,24.06,24.37,-0.17,-0.69%,49480,0
07/08/2013,25.32,25.35,24.46,24.54,-0.88,-3.46%,55240,0
07/01/2013,23.9,25.6,23.89,25.42,1.54,+6.45%,54850,0
06/24/2013,23.81,24.5,23.32,23.88,-0.02,-0.08%,89560,0
06/17/2013,23.88,24.37,23.47,23.9,0.1,+0.42%,63200,0
06/10/2013,22.87,24.48,22.51,23.8,0.95,+4.16%,66020,0
06/03/2013,22.65,23.3,22.4,22.85,0.21,+0.93%,53880,0
05/27/2013,22.75,23.12,22.57,22.64,0.04,+0.18%,53550,0
05/20/2013,22.01,22.73,22.01,22.6,0.61,+2.77%,42880,0
05/13/2013,21.63,22.15,21.45,21.99,0.4,+1.85%,44600,0
05/06/2013,21.17,21.74,21.03,21.59,0.48,+2.27%,31440,0
04/29/2013,21.12,21.45,20.45,21.11,0,0.00%,77860,0
04/22/2013,20.3,21.21,20,21.11,0.86,+4.25%,61480,0
04/15/2013,20.381,20.5,19.86,20.25,-0.15,-0.74%,76250,0
04/08/2013,20.1905,20.419,20,20.4,0.3048,+1.52%,46452,0
04/01/2013,20.1143,20.3905,20,20.0952,0.0857,+0.43%,81249,0
03/25/2013,20.3238,20.4095,19.9714,20.0095,-0.2572,-1.27%,53130,0
03/18/2013,20.0952,20.4286,20,20.2667,0.1238,+0.61%,92736,0
03/11/2013,20.3333,20.4476,20,20.1429,-0.1809,-0.89%,60627,0
03/04/2013,20.3429,20.7238,20.0286,20.3238,0,0.00%,53235,0
02/25/2013,20.781,20.781,20.0476,20.3238,-0.3143,-1.52%,75326,0
02/18/2013,20.3143,20.8,20.3048,20.6381,0.3333,+1.64%,65126,0
02/11/2013,20.1238,20.381,20.019,20.3048,0.2286,+1.14%,36813,0
02/04/2013,19.9429,20.2381,19.8476,20.0762,0.0572,+0.29%,107604,0
01/28/2013,19.981,20.5429,19.7905,20.019,0.0666,+0.33%,123417,0
01/21/2013,20.0571,20.3333,19.8857,19.9524,-0.1333,-0.66%,68276,0
01/14/2013,20.1619,20.6095,19.9905,20.0857,0.1047,+0.52%,40088,0
01/07/2013,20.5048,20.6571,19.9143,19.981,-0.6571,-3.18%,37422,0
12/31/2012,19.7619,20.7524,19.7333,20.6381,0.8381,+4.23%,84577,0
12/24/2012,20,20.2857,19.619,19.8,-0.4,-1.98%,41632,0
12/17/2012,19.7619,20.4381,19.619,20.2,0.581,+2.96%,99750,0
12/10/2012,19.9238,20.1238,19.5714,19.619,-0.2381,-1.20%,71778,0
12/03/2012,20.1714,20.1714,19.5429,19.8571,-0.0762,-0.38%,44856,0
11/26/2012,20.3714,20.5333,19.4286,19.9333,-0.4191,-2.06%,79001,0
11/19/2012,19.819,20.3619,19.419,20.3524,0.2476,+1.23%,55046,0
11/12/2012,19.9238,20.3238,19.7143,20.1048,0.2953,+1.49%,96831,0
11/05/2012,19.2952,20.3619,19.1143,19.8095,0.5143,+2.67%,98217,0
10/29/2012,19.4286,19.4952,19.181,19.2952,-0.181,-0.93%,86240,0
10/22/2012,19.7333,20.3238,19.3143,19.4762,-0.2381,-1.21%,46893,0
10/15/2012,20.6,20.7048,19.6667,19.7143,-0.7714,-3.77%,43469,0
10/08/2012,20.8571,20.9524,20.4857,20.4857,-0.381,-1.83%,35469,0
10/01/2012,20.8667,21.1048,20.7333,20.8667,0.0953,+0.46%,29546,0
09/24/2012,20.9143,21.0476,20.4857,20.7714,-0.181,-0.86%,44582,0
09/17/2012,21.5905,21.5905,20.7524,20.9524,-0.6666,-3.08%,40446,0
09/10/2012,20.7714,21.8095,20.6381,21.619,0.8,+3.84%,46515,0
09/03/2012,20.8381,21.4,20.619,20.819,-0.0477,-0.23%,87123,0
08/27/2012,20.819,21.5048,20.5143,20.8667,-0.0476,-0.23%,53823,0
08/20/2012,21.1429,21.8,20.2667,20.9143,-0.3238,-1.52%,33978,0
08/13/2012,20.1619,21.2857,19.9524,21.2381,1.1143,+5.54%,35070,0
08/06/2012,20.9524,21.3333,20.019,20.1238,-0.8476,-4.04%,26208,0
07/30/2012,21.819,21.819,19.4286,20.9714,-0.981,-4.47%,63735,0
07/23/2012,21.3524,21.981,21.0667,21.9524,0.2953,+1.36%,42462,0
07/16/2012,21.6667,21.8286,21.3143,21.6571,-0.0096,-0.04%,21587,0
07/09/2012,21.7524,22.419,20.7714,21.6667,-0.1619,-0.74%,52899,0
07/02/2012,21.4952,21.9524,20.9905,21.8286,0.4191,+1.96%,43811,0
06/25/2012,20.0667,21.6286,19.8476,21.4095,1.1428,+5.64%,54033,0
06/18/2012,19.9905,20.2762,19.5619,20.2667,0.1143,+0.57%,54999,0
06/11/2012,20.5714,20.5905,19.5429,20.1524,-0.3143,-1.54%,51996,0
06/04/2012,19.4667,20.6476,19.3238,20.4667,1.1429,+5.91%,81354,0
05/28/2012,20.0952,20.1238,19.2857,19.3238,-0.6952,-3.47%,70507,0
05/21/2012,19.9048,20.2381,19.7238,20.019,0.1904,+0.96%,74507,0
05/14/2012,19.5619,19.9429,19.3238,19.8286,0.0096,+0.05%,46641,0
05/07/2012,19,20.381,19,19.819,0.838,+4.41%,56595,0
04/30/2012,19.8286,19.9619,18.8381,18.981,-0.8952,-4.50%,46557,0
04/23/2012,19.6762,20.0857,19.3143,19.8762,-0.0571,-0.29%,54327,0
04/16/2012,19.4286,20.819,19.3048,19.9333,-0.3334,-1.65%,56028,0
04/09/2012,20.6286,20.8095,20.0952,20.2667,-0.5809,-2.79%,61845,0
04/02/2012,20.9619,21.419,20.8381,20.8476,-0.2,-0.95%,52552,0
03/26/2012,21.1905,21.5143,20.8095,21.0476,-0.0953,-0.45%,48783,0
03/19/2012,20.9524,21.4667,20.5333,21.1429,0.0858,+0.41%,49959,0
03/12/2012,20.7524,21.1048,20.3619,21.0571,0.4,+1.94%,73227,0
03/05/2012,19.8667,20.9429,19.7238,20.6571,0.8761,+4.43%,38325,0
02/27/2012,20.419,20.9048,19.7143,19.781,-0.8095,-3.93%,54495,0
02/20/2012,20.9524,21.0762,20.4952,20.5905,-0.3428,-1.64%,37222,0
02/13/2012,20.2381,21.219,20.2381,20.9333,0.6762,+3.34%,49350,0
02/06/2012,21.0476,21.0476,20.2286,20.2571,-0.9334,-4.40%,37946,0
01/30/2012,19.9238,21.4,19.5238,21.1905,1.2,+6.00%,135555,0
01/23/2012,20.2762,20.3524,19.8095,19.9905,-0.3428,-1.69%,48930,0
01/16/2012,20.2857,20.4762,20.1238,20.3333,0.1523,+0.75%,46908,0
01/09/2012,20.5524,20.7619,20.0952,20.181,-0.3047,-1.49%,48068,0
01/02/2012,20.9524,21.2857,20.2286,20.4857,-0.1429,-0.69%,97544,0
12/26/2011,20.8476,21.1905,20.619,20.6286,-0.3047,-1.46%,50636,0
12/19/2011,20.619,21.2571,20.3333,20.9333,0.4571,+2.23%,61446,0
12/12/2011,21.3429,21.4,20.4286,20.4762,-0.9714,-4.53%,86268,0
12/05/2011,20.3238,21.5333,20.3238,21.4476,1.1238,+5.53%,67304,0
11/28/2011,19.6762,20.7238,19.2,20.3238,1.2286,+6.43%,53424,0
11/21/2011,19.1238,19.6952,19.0571,19.0952,-0.6572,-3.33%,58301,0
11/14/2011,19.3714,20.0762,19.219,19.7524,0.181,+0.92%,35280,0
11/07/2011,19.2857,19.6762,18.8,19.5714,0.2857,+1.48%,42336,0
10/31/2011,19.5048,19.9524,18.6762,19.2857,-0.4762,-2.41%,52856,0
10/24/2011,19.5238,19.981,18.8952,19.7619,0.2667,+1.37%,97755,0
10/17/2011,18.6381,19.6,18.0286,19.4952,0.6285,+3.33%,58022,0
10/10/2011,17.6857,19.1048,17.4952,18.8667,1.381,+7.90%,67305,0
10/03/2011,17.1238,18.2857,16.9524,17.4857,0.3333,+1.94%,73563,0
09/26/2011,17.819,18.5619,17.1429,17.1524,-0.5714,-3.22%,62894,0
09/19/2011,18.2952,18.5048,16.9619,17.7238,-0.8191,-4.42%,66717,0
09/12/2011,18.0667,18.5714,17.4381,18.5429,0.9524,+5.41%,39941,0
09/05/2011,17.4476,18.781,17.4,17.5905,-0.2666,-1.49%,58380,0
08/29/2011,18.8857,19.5905,17.781,17.8571,-0.8762,-4.68%,59534,0
08/22/2011,18.3333,19.5714,18.2381,18.7333,0.7523,+4.18%,55124,0
08/15/2011,18.9905,19.4571,17.9143,17.981,-0.8952,-4.74%,46221,0
08/08/2011,18.9619,19.819,17.6381,18.8762,-0.7809,-3.97%,78057,0
08/01/2011,19.1429,19.9524,18.8952,19.6571,0.7714,+4.08%,50127,0
07/25/2011,19.381,19.6476,18.8571,18.8857,-0.7619,-3.88%,40341,0
07/18/2011,19.4381,19.7524,18.9714,19.6476,0.0666,+0.34%,40487,0
07/11/2011,19.0381,19.7048,18.9429,19.581,0.2762,+1.43%,24170,0
07/04/2011,19.2095,19.7905,18.9238,19.3048,0.1048,+0.55%,21997,0
06/27/2011,18.3143,19.3714,18.3143,19.2,0.8286,+4.51%,32361,0
06/20/2011,17.8095,18.5333,17.8095,18.3714,0.5333,+2.99%,60081,0
06/13/2011,18.381,18.5524,17.6381,17.8381,-0.4476,-2.45%,57183,0
06/06/2011,18.4762,18.7429,18.219,18.2857,-0.1905,-1.03%,44520,0
05/30/2011,19.1429,19.2381,18.1905,18.4762,-0.6381,-3.34%,58458,0
05/23/2011,18.8952,19.2571,18.7048,19.1143,0.0476,+0.25%,35784,0
05/16/2011,19.4762,19.6762,19,19.0667,-0.419,-2.15%,44268,0
05/09/2011,19.5524,19.9429,19.2857,19.4857,-0.1333,-0.68%,37128,0
05/02/2011,20.6952,20.7714,19.5238,19.619,-1.0953,-5.29%,35070,0
04/25/2011,20.1429,21.0476,19.5238,20.7143,0.3905,+1.92%,32739,0
04/18/2011,19.8476,20.4667,19.5238,20.3238,-0.6762,-3.22%,30554,0
04/11/2011,21.2762,21.3714,20.581,21,-0.2095,-0.99%,37821,0
04/04/2011,20.5143,21.5143,20.3333,21.2095,0.8285,+4.07%,37716,0
03/28/2011,20.619,20.8476,20.0381,20.381,-0.4,-1.92%,63000,0
03/21/2011,20.4571,21,20.2571,20.781,0.4572,+2.25%,25914,0
03/14/2011,19.8952,20.3905,19.619,20.3238,0.2857,+1.43%,41853,0
03/07/2011,21.1524,21.1524,19.9238,20.0381,-0.9143,-4.36%,39983,0
02/28/2011,21.4857,21.9048,20.7619,20.9524,-0.6286,-2.91%,32781,0
02/21/2011,20.7143,21.6571,20.5429,21.581,0.6953,+3.33%,38718,0
02/14/2011,20.5238,20.9238,20.3714,20.8857,0.4,+1.95%,25767,0
02/07/2011,19.7048,20.5714,19.6476,20.4857,0.7428,+3.76%,41811,0
01/31/2011,19.381,20.581,18.8952,19.7429,0.4381,+2.27%,85281,0
01/24/2011,19.0095,20,18.9048,19.3048,0.2858,+1.50%,30954,0
01/17/2011,19.981,20.0571,18.8667,19.019,-0.9334,-4.68%,33705,0
01/10/2011,19.3714,20.1143,19.1429,19.9524,0.4191,+2.15%,34523,0
01/03/2011,20.3048,20.7048,19.2,19.5333,-0.5334,-2.66%,41328,0
12/27/2010,20.3238,20.7524,20.0571,20.0667,-0.2571,-1.27%,19026,0
12/20/2010,20.4,20.5429,19.1429,20.3238,-0.0381,-0.19%,31631,0
12/13/2010,20.4762,20.5429,20.0667,20.3619,-0.0667,-0.33%,50106,0
12/06/2010,20.219,20.5619,19.9714,20.4286,0.2667,+1.32%,26628,0
11/29/2010,19.781,20.4286,19.7238,20.1619,0.3238,+1.63%,33579,0
11/22/2010,19.0952,19.981,19.0667,19.8381,0.3714,+1.91%,23388,0
11/15/2010,18.9429,19.4667,18.4857,19.4667,0.6762,+3.60%,30554,0
11/08/2010,18.8286,19.2476,18.3905,18.7905,-0.1428,-0.75%,28832,0
11/01/2010,17.9429,19.0476,17.5048,18.9333,1.019,+5.69%,52311,0
10/25/2010,18.4476,18.4476,17.8286,17.9143,-0.4095,-2.23%,33684,0
10/18/2010,18.1714,18.6667,17.7714,18.3238,0.2476,+1.37%,26607,0
10/11/2010,17.8571,18.2571,17.581,18.0762,0,0.00%,29064,0
10/04/2010,17.819,18.2095,17.4857,18.0762,0.1524,+0.85%,38240,0
09/27/2010,18.0381,18.0952,17.5429,17.9238,-0.0857,-0.48%,33641,0
09/20/2010,17.581,18.4095,17.4952,18.0095,0.4762,+2.72%,47669,0
09/13/2010,17.8476,17.9333,17.3333,17.5333,-0.1143,-0.65%,45843,0
09/06/2010,17.7429,17.9905,17.5238,17.6476,-0.1334,-0.75%,33127,0
08/30/2010,17.6667,17.819,17.1429,17.781,0.0191,+0.11%,42588,0
08/23/2010,17.1524,17.8571,16.9714,17.7619,0.7524,+4.42%,60480,0
08/16/2010,17.2,17.819,16.9333,17.0095,-0.3048,-1.76%,53424,0
08/09/2010,18.181,18.3143,17.1619,17.3143,-0.8571,-4.72%,52605,0
08/02/2010,18.3619,18.4095,17.7619,18.1714,0.1143,+0.63%,30009,0
07/26/2010,18.8571,19.0762,18.0095,18.0571,-0.6477,-3.46%,59262,0
07/19/2010,17.9524,18.9429,17.6286,18.7048,0.8286,+4.64%,59850,0
07/12/2010,18.781,19.219,17.8381,17.8762,-1.019,-5.39%,52332,0
07/05/2010,18.9048,19.2,18.3333,18.8952,0.2762,+1.48%,40424,0
06/28/2010,19.3238,20.019,18.4857,18.619,-0.6477,-3.36%,46536,0
06/21/2010,19.3619,19.4952,18.6,19.2667,0.1143,+0.60%,112496,0
06/14/2010,19.1429,19.5619,18.5238,19.1524,0.2286,+1.21%,45108,0
06/07/2010,18.5333,18.9333,17.9524,18.9238,0.5333,+2.90%,38619,0
05/31/2010,19.1048,19.6476,18.3333,18.3905,-0.8952,-4.64%,53025,0
05/24/2010,19.2286,19.8952,18.4095,19.2857,-0.0191,-0.10%,34902,0
05/17/2010,20.3619,20.4952,18.4571,19.3048,-0.8762,-4.34%,57813,0
05/10/2010,20.2667,21.1524,20,20.181,0.5524,+2.81%,53529,0
05/03/2010,20.581,20.8952,19.5238,19.6286,-0.9238,-4.49%,62496,0
04/26/2010,20.9619,21.419,20.4571,20.5524,-0.4952,-2.35%,60459,0
04/19/2010,20.419,21.2667,20.2667,21.0476,0.4857,+2.36%,36393,0
04/12/2010,19.9429,21.0952,19.8095,20.5619,0.5714,+2.86%,46178,0
04/05/2010,20.6667,21,19.5143,19.9905,-0.5428,-2.64%,38366,0
03/29/2010,20.4857,21.1143,20.4476,20.5333,0.0476,+0.23%,28087,0
03/22/2010,20.7048,21.1905,20.3333,20.4857,-0.4,-1.92%,35783,0
03/15/2010,20.7048,20.8952,19.9524,20.8857,0.0381,+0.18%,31857,0
03/08/2010,19.5143,20.8857,19.3905,20.8476,1.2952,+6.62%,32634,0
03/01/2010,19.1429,19.5524,18.9524,19.5524,0.4762,+2.50%,36624,0
02/22/2010,18.9619,19.4667,18.9048,19.0762,0.2,+1.06%,24906,0
02/15/2010,18.6762,18.9714,18.6571,18.8762,0.3905,+2.11%,26827,0
02/08/2010,18.9714,18.9714,18.4095,18.4857,-0.4667,-2.46%,41307,0
02/01/2010,19.0381,19.181,18.1905,18.9524,0,0.00%,57561,0
01/25/2010,17.9238,19.0286,17.3905,18.9524,1.2381,+6.99%,40845,0
01/18/2010,18.419,18.5333,17.6381,17.7143,-0.6095,-3.33%,42945,0
01/11/2010,19.0286,19.1429,18.2857,18.3238,-0.6572,-3.46%,26859,0
01/04/2010,18.9714,19.2286,18.6381,18.981,0.2953,+1.58%,41496,0
12/28/2009,18.9333,19.2,18.6286,18.6857,-0.2191,-1.16%,25515,0
12/21/2009,19.2857,19.5143,18.8095,18.9048,-0.3142,-1.63%,28560,0
12/14/2009,19.4286,19.5238,19.0381,19.219,-0.1429,-0.74%,51176,0
12/07/2009,19.7905,20.019,19.1524,19.3619,-0.3714,-1.88%,22491,0
11/30/2009,19.5048,19.781,18.7238,19.7333,0.1047,+0.53%,44772,0
11/23/2009,20.3143,21.0286,19.6095,19.6286,-0.5333,-2.65%,41343,0
11/16/2009,19.4667,20.2952,19.0476,20.1619,0.9238,+4.80%,48342,0
11/09/2009,19.4762,20.1143,18.8476,19.2381,0,0.00%,45402,0
11/02/2009,19.8762,20.381,19.1429,19.2381,-0.5619,-2.84%,43260,0
10/26/2009,20.6,20.8,19.3429,19.8,-0.7429,-3.62%,53193,0
10/19/2009,21.6857,21.6857,20.4476,20.5429,-1.0476,-4.85%,56994,0
10/12/2009,21.5333,21.7429,20.5238,21.5905,0.0095,+0.04%,33305,0
10/05/2009,21.219,21.6286,20.5238,21.581,0.4191,+1.98%,39984,0
09/28/2009,22.1619,22.7714,20.7429,21.1619,-0.981,-4.43%,35091,0
09/21/2009,22.4667,22.8476,21.581,22.1429,-0.6285,-2.76%,32781,0
09/14/2009,20.6381,22.781,20.4762,22.7714,2.0095,+9.68%,55377,0
09/07/2009,21.0571,21.5714,20.7048,20.7619,-0.0286,-0.14%,25908,0
08/31/2009,20.9048,21.1714,20.019,20.7905,-0.3905,-1.84%,86562,0
