Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,26.75,27.39,26.49,27.16,0.52,+1.95%,117740,0
03/21/2016,27.17,27.23,26.17,26.64,-0.61,-2.24%,66775,0
03/14/2016,27.01,27.45,26.16,27.25,0.09,+0.33%,114960,0
03/07/2016,26.86,27.22,26.18,27.16,0.19,+0.70%,92140,0
02/29/2016,26.24,27.16,25.75,26.97,0.73,+2.78%,135020,0
02/22/2016,26.17,26.39,25.28,26.24,0.29,+1.12%,127140,0
02/15/2016,26.13,26.47,25.67,25.95,0.16,+0.62%,119450,0
02/08/2016,24.75,26.06,24.56,25.79,0.91,+3.66%,136820,0
02/01/2016,25.71,26.01,24.59,24.88,-1.02,-3.94%,158700,0
01/25/2016,24.5,25.98,23.81,25.9,1.31,+5.33%,176100,0
01/18/2016,25.38,25.4,24.12,24.59,-0.52,-2.07%,170350,0
01/11/2016,25.75,26.12,24.46,25.11,-0.54,-2.11%,156700,0
01/04/2016,27.36,27.5,25.6,25.65,-2.23,-8.00%,169040,0
12/28/2015,28.22,28.73,27.85,27.88,-0.39,-1.38%,102600,0
12/21/2015,27.6,28.48,27.39,28.27,0.85,+3.10%,113175,0
12/14/2015,27.42,28.86,27.2,27.42,-0.02,-0.07%,464080,0
12/07/2015,29.87,29.95,27.2,27.44,-2.45,-8.20%,130340,0
11/30/2015,30.34,30.52,29.43,29.89,-0.38,-1.26%,154180,0
11/23/2015,29.93,30.4,29.17,30.27,0.3,+1.00%,69900,0
11/16/2015,28.79,30.08,28.58,29.97,1.1,+3.81%,95700,0
11/09/2015,29.75,30.25,28.67,28.87,-1.08,-3.61%,106540,0
11/02/2015,28.13,29.97,27.91,29.95,1.84,+6.55%,97960,0
10/26/2015,27.98,29.38,27.7,28.11,-0.04,-0.14%,170520,0
10/19/2015,27.16,28.17,26.88,28.15,0.89,+3.26%,89120,0
10/12/2015,27.25,27.69,26.36,27.26,0.02,+0.07%,111760,0
10/05/2015,26.43,27.5,26.32,27.24,1.03,+3.93%,123500,0
09/28/2015,26.73,27.17,25.58,26.21,-0.65,-2.42%,120140,0
09/21/2015,26.2,27.17,26,26.86,0.88,+3.39%,105540,0
09/14/2015,26.71,27.34,25.78,25.98,-0.72,-2.70%,237860,0
09/07/2015,26.09,26.86,25.8,26.7,0.97,+3.77%,98250,0
08/31/2015,25.27,26.13,25.02,25.73,0.2,+0.78%,121500,0
08/24/2015,25.34,26.18,24.91,25.53,-0.86,-3.26%,124400,0
08/17/2015,26.71,27.36,25.76,26.39,-0.36,-1.35%,117320,0
08/10/2015,27.12,27.25,26.14,26.75,-0.14,-0.52%,97240,0
08/03/2015,27.06,27.72,26.67,26.89,-0.14,-0.52%,89060,0
07/27/2015,25.97,27.3,25.47,27.03,0.97,+3.72%,136340,0
07/20/2015,26.91,27.13,26.03,26.06,-0.76,-2.83%,72860,0
07/13/2015,26.94,27.33,26.46,26.82,0.25,+0.94%,88540,0
07/06/2015,25.8,26.83,25.67,26.57,0.46,+1.76%,112960,0
06/29/2015,26.65,26.86,25.97,26.11,-0.73,-2.72%,109400,0
06/22/2015,26.15,26.89,26.08,26.84,0.81,+3.11%,165020,0
06/15/2015,25.94,26.21,25.18,26.03,0.1,+0.39%,156060,0
06/08/2015,25.23,26.14,25.21,25.93,0.49,+1.93%,94200,0
06/01/2015,24.85,25.49,24.29,25.44,0.82,+3.33%,85200,0
05/25/2015,24.61,25.09,24.23,24.62,-0.16,-0.65%,100750,0
05/18/2015,24.46,25.23,24.46,24.78,0.29,+1.18%,69580,0
05/11/2015,24.26,24.97,24.13,24.49,0.17,+0.70%,61900,0
05/04/2015,23.78,24.69,23.78,24.32,0.49,+2.06%,92060,0
04/27/2015,24.71,25.29,23.75,23.83,-0.92,-3.72%,114480,0
04/20/2015,24.8,25.3,24.58,24.75,0.05,+0.20%,41600,0
04/13/2015,24.85,25.35,24.58,24.7,-0.1,-0.40%,67640,0
04/06/2015,25.01,25.13,24.37,24.8,-0.39,-1.55%,69080,0
03/30/2015,24.92,25.46,24.7,25.19,0.33,+1.33%,95075,0
03/23/2015,25.05,25.11,24.1,24.86,-0.18,-0.72%,102100,0
03/16/2015,24.92,25.13,24.29,25.04,0.35,+1.42%,124880,0
03/09/2015,23.92,24.9,23.62,24.69,0.86,+3.61%,94640,0
03/02/2015,24.05,24.4,23.42,23.83,-0.18,-0.75%,83820,0
02/23/2015,24.11,24.48,23.97,24.01,-0.34,-1.40%,80640,0
02/16/2015,24.68,24.85,23.9,24.35,-0.27,-1.10%,68900,0
02/09/2015,24.64,24.97,23.97,24.62,-0.13,-0.53%,64960,0
02/02/2015,23.07,25.15,23.01,24.75,1.74,+7.56%,99540,0
01/26/2015,24.36,24.58,22.97,23.01,-1.43,-5.85%,126160,0
01/19/2015,23.92,24.95,23.69,24.44,0.16,+0.66%,116525,0
01/12/2015,24.29,24.81,23.61,24.28,-0.01,-0.04%,114200,0
01/05/2015,25.58,25.67,24.29,24.29,-1.44,-5.60%,96680,0
12/29/2014,26,26.88,25.44,25.73,-0.37,-1.42%,118675,0
12/22/2014,25.95,26.17,25.51,26.1,0.22,+0.85%,71650,0
12/15/2014,24.79,26.2,24.33,25.88,1.33,+5.42%,226040,0
12/08/2014,25.19,25.73,24.4,24.55,-0.65,-2.58%,113300,0
12/01/2014,24.3,25.4,24.03,25.2,0.89,+3.66%,116400,0
11/24/2014,24.54,25.15,24.26,24.31,-0.2,-0.82%,83800,0
11/17/2014,25.19,25.28,24.38,24.51,-0.78,-3.08%,90500,0
11/10/2014,25.62,25.86,25.22,25.29,-0.28,-1.10%,84720,0
11/03/2014,25.64,25.8,25.11,25.57,-0.11,-0.43%,79880,0
10/27/2014,23.51,25.74,23.34,25.68,2.03,+8.58%,157700,0
10/20/2014,23.28,24.05,23.17,23.65,0.21,+0.90%,85640,0
10/13/2014,22.59,24.24,22.58,23.44,0.8,+3.53%,169060,0
10/06/2014,23.05,23.13,22.22,22.64,-0.16,-0.70%,113140,0
09/29/2014,22.8,23.13,22.39,22.8,-0.24,-1.04%,111280,0
09/22/2014,23.43,23.69,22.76,23.04,-0.46,-1.96%,82960,0
09/15/2014,24.32,24.32,23.38,23.5,-0.66,-2.73%,159200,0
09/08/2014,23.96,24.43,23.1,24.16,0.11,+0.46%,54120,0
09/01/2014,24.18,24.46,23.8,24.05,0.04,+0.17%,53000,0
08/25/2014,24.4,24.43,23.69,24.01,-0.19,-0.79%,57800,0
08/18/2014,23.82,24.31,23.54,24.2,0.66,+2.80%,64480,0
08/11/2014,23.6,23.97,23.31,23.54,0.08,+0.34%,65400,0
08/04/2014,23.26,23.65,22.89,23.46,0.36,+1.56%,75340,0
07/28/2014,23.17,24.04,22.82,23.1,-0.1,-0.43%,95160,0
07/21/2014,23.25,23.7,23,23.2,-0.2,-0.85%,55780,0
07/14/2014,23.9,23.94,23.17,23.4,-0.21,-0.89%,90600,0
07/07/2014,24.55,24.55,23.52,23.61,-1.04,-4.22%,88860,0
06/30/2014,23.92,24.81,23.78,24.65,0.66,+2.75%,83450,0
06/23/2014,23.65,24.07,23.2,23.99,0.14,+0.59%,118360,0
06/16/2014,23.32,24.19,23.03,23.85,0.45,+1.92%,148340,0
06/09/2014,23.69,24.11,22.54,23.4,-0.34,-1.43%,69940,0
06/02/2014,22.79,23.87,22.43,23.74,1.02,+4.49%,79280,0
05/26/2014,22.28,23.38,22.28,22.72,-0.07,-0.31%,104250,0
05/19/2014,22.23,22.9,22.06,22.79,0.52,+2.33%,123800,0
05/12/2014,22.82,23.25,21.67,22.27,-0.4,-1.76%,123700,0
05/05/2014,22.51,22.79,21.97,22.67,-0.09,-0.40%,87440,0
04/28/2014,22.92,23.25,22.1,22.76,-0.08,-0.35%,111420,0
04/21/2014,23.47,23.82,22.65,22.84,-0.95,-3.99%,71160,0
04/14/2014,23.82,23.92,23.15,23.79,0.27,+1.15%,83675,0
04/07/2014,24.05,24.78,23.33,23.52,-0.88,-3.61%,128980,0
03/31/2014,24.02,25.18,24.02,24.4,0.46,+1.92%,136720,0
03/24/2014,25.19,25.25,23.82,23.94,-0.97,-3.89%,83520,0
03/17/2014,24.26,25.45,24.25,24.91,0.81,+3.36%,155800,0
03/10/2014,24.18,24.49,23.14,24.1,-0.15,-0.62%,73880,0
03/03/2014,23.02,24.55,23.02,24.25,0.77,+3.28%,96820,0
02/24/2014,22.69,23.76,22.69,23.48,0.75,+3.30%,116580,0
02/17/2014,23.2,23.58,22.35,22.73,-0.47,-2.03%,142300,0
02/10/2014,22.72,23.64,22.41,23.2,0.42,+1.84%,68620,0
02/03/2014,24.07,24.28,22.39,22.78,-1.26,-5.24%,149220,0
01/27/2014,25.27,25.46,23.89,24.04,-1.25,-4.94%,168200,0
01/20/2014,25.38,25.81,24.66,25.29,0.21,+0.84%,99575,0
01/13/2014,25.04,25.6,24.64,25.08,-0.09,-0.36%,76780,0
01/06/2014,25.37,25.53,24.95,25.17,-0.29,-1.14%,74520,0
12/30/2013,26.14,26.16,25.31,25.46,-0.77,-2.94%,77725,0
12/23/2013,25.94,26.59,25.94,26.23,0.33,+1.27%,72275,0
12/16/2013,24.96,26,24.39,25.9,1.17,+4.73%,201380,0
12/09/2013,25.44,25.44,24.39,24.73,-0.75,-2.94%,109460,0
12/02/2013,25.82,25.98,24.7,25.48,-0.45,-1.74%,70740,0
11/25/2013,25.69,26.07,24.92,25.93,0.48,+1.89%,83775,0
11/18/2013,24.4,25.55,24.2,25.45,1.07,+4.39%,101740,0
11/11/2013,24.89,24.89,24.08,24.38,-0.61,-2.44%,115200,0
11/04/2013,24.25,25,23.9,24.99,0.83,+3.44%,143400,0
10/28/2013,24,24.92,23.85,24.16,0.15,+0.62%,141080,0
10/21/2013,23.99,24.21,23.46,24.01,-0.03,-0.12%,91920,0
10/14/2013,23.19,24.14,23.19,24.04,0.68,+2.91%,116240,0
10/07/2013,22.41,23.36,22.09,23.36,0.7,+3.09%,75520,0
09/30/2013,22.53,23.27,22.27,22.66,-0.04,-0.18%,103280,0
09/23/2013,22.34,22.96,22.3,22.7,0.11,+0.49%,83720,0
09/16/2013,22.36,22.75,21.71,22.59,0.56,+2.54%,189620,0
09/09/2013,21.59,22.16,21.53,22.03,0.48,+2.23%,131520,0
09/02/2013,21.68,21.81,21.06,21.55,0.13,+0.61%,83675,0
08/26/2013,22.7,22.74,21.32,21.42,-1.23,-5.43%,69700,0
08/19/2013,22.81,23.11,22.37,22.65,-0.05,-0.22%,59460,0
08/12/2013,22.6,23.05,22.54,22.7,-0.11,-0.48%,64140,0
08/05/2013,22.95,23.21,22.73,22.81,-0.22,-0.96%,75900,0
07/29/2013,22.88,23.07,22.41,23.03,0.16,+0.70%,83660,0
07/22/2013,22.5,23.25,22.18,22.87,0.41,+1.83%,146620,0
07/15/2013,21.91,22.5,21.83,22.46,0.56,+2.56%,94720,0
07/08/2013,22.33,22.38,21.57,21.9,-0.4,-1.79%,91060,0
07/01/2013,21.26,22.3,21.26,22.3,1.13,+5.34%,80300,0
06/24/2013,20.72,21.39,20.6,21.17,0.24,+1.15%,131260,0
06/17/2013,20.38,21.03,19.9,20.93,0.89,+4.44%,239360,0
06/10/2013,20.36,20.59,19.98,20.04,-0.28,-1.38%,65100,0
06/03/2013,19.99,20.4,19.9,20.32,0.44,+2.21%,114820,0
05/27/2013,20.57,20.89,19.86,19.88,-0.51,-2.50%,54925,0
05/20/2013,20.43,20.89,20.03,20.39,-0.14,-0.68%,78220,0
05/13/2013,20.18,20.54,20.05,20.53,0.35,+1.73%,75440,0
05/06/2013,19.97,20.43,19.9,20.18,0.27,+1.36%,55140,0
04/29/2013,20.09,20.25,19.45,19.91,-0.06,-0.30%,113420,0
04/22/2013,20.78,20.89,19.78,19.97,-0.86,-4.13%,117660,0
04/15/2013,21.09,21.14,20.37,20.83,-0.42,-1.98%,124100,0
04/08/2013,21.36,21.73,21.11,21.25,-0.05,-0.23%,92360,0
04/01/2013,22.17,22.23,20.88,21.3,-0.85,-3.84%,143840,0
03/25/2013,22.31,22.37,22.12,22.15,-0.1,-0.45%,101150,0
03/18/2013,21.88,22.35,21.88,22.25,0.15,+0.68%,104840,0
03/11/2013,21.62,22.15,21.57,22.1,0.3,+1.38%,234140,0
03/04/2013,20.34,21.96,20.31,21.8,1.36,+6.65%,303060,0
02/25/2013,21.02,21.09,20.15,20.44,-0.51,-2.43%,77500,0
02/18/2013,20.97,21.5,20.72,20.95,0.03,+0.14%,62975,0
02/11/2013,20.73,21.12,20.58,20.92,0.19,+0.92%,53040,0
02/04/2013,20.74,20.92,20.45,20.73,-0.22,-1.05%,68600,0
01/28/2013,20.59,21,20.37,20.95,0.43,+2.10%,86300,0
01/21/2013,20.87,21.04,20.31,20.52,-0.3,-1.44%,59875,0
01/14/2013,20.42,21.06,20.27,20.82,0.2,+0.97%,52480,0
01/07/2013,20.95,21.1,20.45,20.62,-0.5,-2.37%,47820,0
12/31/2012,20.02,21.38,19.9,21.12,1.18,+5.92%,109900,0
12/24/2012,20.39,20.39,19.71,19.94,-0.45,-2.21%,54900,0
12/17/2012,19.82,20.54,19.75,20.39,0.74,+3.77%,161600,0
12/10/2012,19.9,20.25,19.61,19.65,-0.22,-1.11%,60440,0
12/03/2012,19.9,20.04,19.51,19.87,0.1,+0.51%,60240,0
11/26/2012,19.66,19.87,19.2,19.77,0.14,+0.71%,109680,0
11/19/2012,19.64,19.83,19.41,19.63,0.4,+2.08%,99075,0
11/12/2012,19.92,20.01,18.92,19.23,-0.67,-3.37%,85920,0
11/05/2012,20.89,21.04,19.82,19.9,-0.98,-4.69%,131540,0
10/29/2012,21.36,21.36,20.84,20.88,-0.53,-2.48%,111366,0
10/22/2012,20.64,21.53,20.35,21.41,0.79,+3.83%,106900,0
10/15/2012,21.26,21.3,20.49,20.62,-0.58,-2.74%,89680,0
10/08/2012,21.32,21.67,21.1,21.2,-0.95,-4.29%,131500,0
10/01/2012,22.27,22.45,21.8,22.15,0.08,+0.36%,52920,0
09/24/2012,22.39,22.87,22.03,22.07,-0.46,-2.04%,80000,0
09/17/2012,22.09,22.89,21.78,22.53,0.41,+1.85%,148640,0
09/10/2012,21.88,22.24,19.91,22.12,0.27,+1.24%,93000,0
09/03/2012,21.09,21.88,20.86,21.85,0.82,+3.90%,79150,0
08/27/2012,21.24,21.49,20.98,21.03,-0.05,-0.24%,48880,0
08/20/2012,21.4,22.01,20.88,21.08,-0.43,-2.00%,39620,0
08/13/2012,20.9,21.53,20.56,21.51,0.63,+3.02%,52160,0
08/06/2012,20.98,21.43,20.68,20.88,-0.15,-0.71%,41820,0
07/30/2012,21.03,21.21,20.1,21.03,-0.06,-0.28%,66620,0
07/23/2012,20.69,21.25,20.4,21.09,0.03,+0.14%,78060,0
07/16/2012,21.8,21.88,21.02,21.06,-0.79,-3.62%,60720,0
07/09/2012,21.77,21.88,21.22,21.85,-0.03,-0.14%,80860,0
07/02/2012,21.59,22.02,21.37,21.88,0.29,+1.34%,71925,0
06/25/2012,20.52,21.64,20.36,21.59,0.73,+3.50%,86000,0
06/18/2012,20.52,21.21,20.38,20.86,0.22,+1.07%,114700,0
06/11/2012,20.68,20.72,19.92,20.64,0.3,+1.47%,261540,0
06/04/2012,19.29,20.48,19.19,20.34,1.12,+5.83%,136880,0
05/28/2012,20.35,20.45,19.21,19.22,-1.02,-5.04%,148975,0
05/21/2012,20.09,20.41,19.75,20.24,0.21,+1.05%,145480,0
05/14/2012,20.21,20.5,20,20.03,-0.39,-1.91%,170940,0
05/07/2012,20,20.53,20,20.42,0.34,+1.69%,118060,0
04/30/2012,21.04,21.04,19.79,20.08,-0.97,-4.61%,122920,0
04/23/2012,20.79,21.27,20.52,21.05,-0.14,-0.66%,108060,0
04/16/2012,21,21.71,20.56,21.19,0.38,+1.83%,93680,0
04/09/2012,21.17,21.46,20.79,20.81,-0.83,-3.84%,82560,0
04/02/2012,22.03,22.5,21.48,21.64,-0.44,-1.99%,76925,0
03/26/2012,22.12,22.56,21.82,22.08,0.1,+0.45%,140440,0
03/19/2012,22.01,22.71,21.39,21.98,-0.21,-0.95%,142220,0
03/12/2012,21.57,22.45,21.34,22.19,0.64,+2.97%,97200,0
03/05/2012,21.32,21.81,20.75,21.55,0.22,+1.03%,98440,0
02/27/2012,22.39,22.82,21.19,21.33,-1.21,-5.37%,173640,0
02/20/2012,22.77,23.1,22.17,22.54,-0.16,-0.70%,86000,0
02/13/2012,22.57,22.98,22.08,22.7,0.39,+1.75%,89080,0
02/06/2012,23.23,23.42,22.31,22.31,-1.07,-4.58%,86840,0
01/30/2012,22.41,23.5,22.33,23.38,0.75,+3.31%,165640,0
01/23/2012,23.48,24.1,22.57,22.63,-1.26,-5.27%,133880,0
01/16/2012,23.27,23.99,23.07,23.89,0.75,+3.24%,79650,0
01/09/2012,22.45,23.3,22.18,23.14,0.83,+3.72%,93500,0
01/02/2012,22.55,22.95,22.02,22.31,0.18,+0.81%,73300,0
12/26/2011,21.83,22.63,21.83,22.13,-0.14,-0.63%,59825,0
12/19/2011,21.77,22.6,21.15,22.27,0.74,+3.44%,74320,0
12/12/2011,21.17,22,20.75,21.53,0.03,+0.14%,142880,0
12/05/2011,21.39,21.83,20.78,21.5,0.19,+0.89%,128060,0
11/28/2011,19.76,21.54,19.53,21.31,2.05,+10.64%,121560,0
11/21/2011,20.71,20.71,19.26,19.26,-1.68,-8.02%,62950,0
11/14/2011,21.67,21.82,20.4,20.94,-0.92,-4.21%,110500,0
11/07/2011,21.76,22.54,20.99,21.86,0.12,+0.55%,70420,0
10/31/2011,21.44,22.08,20.32,21.74,-0.12,-0.55%,92120,0
10/24/2011,21.06,22.43,20.07,21.86,0.82,+3.90%,137140,0
10/17/2011,20.19,21.06,19.58,21.04,0.59,+2.89%,101220,0
10/10/2011,19.26,20.59,19.14,20.45,1.56,+8.26%,126560,0
10/03/2011,18.37,19.91,17.47,18.89,0.27,+1.45%,142400,0
09/26/2011,18.32,19.26,17.88,18.62,0.48,+2.65%,171440,0
09/19/2011,18.87,19.02,17.05,18.14,-1.13,-5.86%,159480,0
09/12/2011,17.51,19.49,17.5,19.27,1.53,+8.62%,172760,0
09/05/2011,18.04,19.45,17.51,17.74,-0.8,-4.31%,146300,0
08/29/2011,19.86,20.65,18.53,18.54,-1.09,-5.55%,112100,0
08/22/2011,18.84,20.44,18.2,19.63,1.36,+7.44%,76360,0
08/15/2011,19.67,20.25,18,18.27,-1.16,-5.97%,103360,0
08/08/2011,20.45,21.41,18.73,19.43,-1.56,-7.43%,174400,0
08/01/2011,22.19,22.24,20.67,20.99,-1.05,-4.76%,115020,0
07/25/2011,22.64,22.84,21.36,22.04,-0.84,-3.67%,104660,0
07/18/2011,22.47,23.25,22.02,22.88,0.36,+1.60%,57140,0
07/11/2011,22.44,23.25,22.2,22.52,-0.17,-0.75%,72620,0
07/04/2011,22.4,23.1,22.18,22.69,0.2,+0.89%,79675,0
06/27/2011,21.84,22.69,21.67,22.49,0.6,+2.74%,82100,0
06/20/2011,21.56,22.12,21.2,21.89,0.29,+1.34%,136260,0
06/13/2011,20.87,21.94,20.63,21.6,0.78,+3.75%,175600,0
06/06/2011,20.73,21.68,20.62,20.82,0.03,+0.14%,89880,0
05/30/2011,21.64,22.08,20.76,20.79,-0.79,-3.66%,132550,0
05/23/2011,21.65,21.83,21,21.58,-0.07,-0.32%,76880,0
05/16/2011,21.8,22.16,21.6,21.65,-0.14,-0.64%,82860,0
05/09/2011,21.7,22.36,21.66,21.79,-0.02,-0.09%,66400,0
05/02/2011,22.54,22.54,21.79,21.81,-0.79,-3.50%,61720,0
04/25/2011,21.98,22.72,21.75,22.6,0.57,+2.59%,54940,0
04/18/2011,21.93,22.29,21.81,22.03,-0.33,-1.48%,40225,0
04/11/2011,22.78,23.02,21.82,22.36,-0.47,-2.06%,60440,0
04/04/2011,22.88,23.32,22.69,22.83,0,0.00%,51120,0
03/28/2011,22.39,22.99,21.55,22.83,0.52,+2.33%,58440,0
03/21/2011,22.19,22.74,21.9,22.31,0.18,+0.81%,57820,0
03/14/2011,21.95,22.46,21.58,22.13,0,0.00%,106500,0
03/07/2011,22.4,23.1,21.94,22.13,-0.26,-1.16%,65500,0
02/28/2011,22.43,23.04,21.75,22.39,0.06,+0.27%,144520,0
02/21/2011,22.94,23.14,21.95,22.33,-0.87,-3.75%,93650,0
02/14/2011,23.76,23.81,23.03,23.2,-0.62,-2.60%,67240,0
02/07/2011,23.05,23.83,22.96,23.82,0.77,+3.34%,48840,0
01/31/2011,23.74,23.95,22.96,23.05,-0.51,-2.16%,55760,0
01/24/2011,23.74,24.53,23.3,23.56,-0.2,-0.84%,77800,0
01/17/2011,24.66,24.98,23.57,23.76,-1.08,-4.35%,78575,0
01/10/2011,23.74,24.9,23.55,24.84,0.95,+3.98%,53320,0
01/03/2011,24.4,24.97,23.46,23.89,-0.26,-1.08%,72240,0
12/27/2010,24.36,24.96,24.15,24.15,-0.41,-1.67%,36280,0
12/20/2010,24.11,24.91,23.98,24.56,0.35,+1.45%,51575,0
12/13/2010,23.97,24.75,23.44,24.21,0.31,+1.30%,134440,0
12/06/2010,23.11,23.93,22.96,23.9,0.67,+2.88%,78340,0
11/29/2010,22.1,23.29,22,23.23,0.82,+3.66%,61480,0
11/22/2010,22.71,22.86,22.13,22.41,-0.37,-1.62%,40825,0
11/15/2010,22.86,23.36,22.15,22.78,-0.1,-0.44%,53400,0
11/08/2010,23.53,23.59,22.76,22.88,-0.8,-3.38%,56900,0
11/01/2010,22.09,23.87,21.43,23.68,1.63,+7.39%,86580,0
10/25/2010,22.63,22.65,21.5,22.05,-0.41,-1.83%,73480,0
10/18/2010,22.33,23,21.82,22.46,0.26,+1.17%,55300,0
10/11/2010,22.3,22.74,21.79,22.2,-0.15,-0.67%,57020,0
10/04/2010,21.84,22.55,21.41,22.35,0.39,+1.78%,66040,0
09/27/2010,21.94,22.4,21.23,21.96,0.09,+0.41%,69480,0
09/20/2010,21.41,22.39,20.9,21.87,0.46,+2.15%,75900,0
09/13/2010,21.27,21.69,20.67,21.41,0.43,+2.05%,93780,0
09/06/2010,21.3,21.36,20.62,20.98,-0.4,-1.87%,45950,0
08/30/2010,20.56,21.43,19.82,21.38,0.61,+2.94%,99420,0
08/23/2010,20.34,20.8,19.27,20.77,0.57,+2.82%,91300,0
08/16/2010,20.29,21.2,19.67,20.2,-0.27,-1.32%,79460,0
08/09/2010,21.75,22.22,20.43,20.47,-1.04,-4.83%,90860,0
08/02/2010,22.39,22.77,21,21.51,-0.57,-2.58%,63180,0
07/26/2010,21.89,23.06,21.46,22.08,0.34,+1.56%,95800,0
07/19/2010,20.59,21.82,20.19,21.74,1.22,+5.95%,97640,0
07/12/2010,21.53,22.29,20.5,20.52,-1.04,-4.82%,70760,0
07/05/2010,20.7,21.58,20.32,21.56,1.07,+5.22%,89300,0
06/28/2010,21.33,21.48,20,20.49,-0.93,-4.34%,86780,0
06/21/2010,22.03,22.18,20.21,21.42,-0.31,-1.43%,99920,0
06/14/2010,21.54,22.07,21.02,21.73,0.48,+2.26%,90480,0
06/07/2010,21.02,21.33,20.34,21.25,0.28,+1.34%,97560,0
05/31/2010,21.74,22.5,20.91,20.97,-0.98,-4.46%,134900,0
05/24/2010,22.01,22.49,21.15,21.95,-0.14,-0.63%,130600,0
05/17/2010,24.6,24.99,21.85,22.09,-2.5,-10.17%,165780,0
05/10/2010,23.7,25.32,23.12,24.59,1.78,+7.80%,108160,0
05/03/2010,24.67,24.76,22.38,22.81,-1.66,-6.78%,108440,0
04/26/2010,25.72,25.96,24.47,24.47,-1.34,-5.19%,96920,0
04/19/2010,24.61,25.81,24.24,25.81,1.05,+4.24%,95480,0
04/12/2010,23.76,24.91,23.54,24.76,0.94,+3.95%,114540,0
04/05/2010,22.86,23.98,22.7,23.82,0.98,+4.29%,58980,0
03/29/2010,23.11,23.41,22.51,22.84,-0.13,-0.57%,61075,0
03/22/2010,23.58,23.99,22.93,22.97,-0.79,-3.32%,70400,0
03/15/2010,23.01,23.82,22.94,23.76,0.79,+3.44%,108240,0
03/08/2010,22.85,23.16,22.52,22.97,0.04,+0.17%,66860,0
03/01/2010,21.34,22.94,21.28,22.93,1.69,+7.96%,117840,0
02/22/2010,21.47,22.08,21.2,21.24,-0.1,-0.47%,61620,0
02/15/2010,20.78,21.45,20.62,21.34,0.74,+3.59%,49200,0
02/08/2010,20.34,20.6,19.89,20.6,0.26,+1.28%,77140,0
02/01/2010,20.9,21.08,19.89,20.34,-0.52,-2.49%,92700,0
01/25/2010,20.77,21.16,20.29,20.86,0.25,+1.21%,116580,0
01/18/2010,20.17,20.95,19.94,20.61,0.42,+2.08%,117325,0
01/11/2010,20.07,20.31,19.5,20.19,0.19,+0.95%,96180,0
01/04/2010,20.65,20.75,19.15,20,-0.37,-1.82%,181600,0
12/28/2009,20.71,20.94,20.37,20.37,-0.32,-1.55%,53225,0
12/21/2009,20.38,20.83,20.18,20.69,0.38,+1.87%,131250,0
12/14/2009,20.05,20.36,19.43,20.31,0.26,+1.30%,203240,0
12/07/2009,20.77,20.81,19.76,20.05,-0.73,-3.51%,67560,0
11/30/2009,20.02,21.02,19.99,20.78,0.79,+3.95%,115140,0
11/23/2009,20.85,21.2,19.99,19.99,-0.57,-2.77%,54800,0
11/16/2009,21.01,21.82,20.22,20.56,-0.26,-1.25%,122860,0
11/09/2009,21.41,21.49,20.6,20.82,-0.32,-1.51%,68480,0
11/02/2009,21.89,22,20.75,21.14,-0.66,-3.03%,72100,0
10/26/2009,21.99,22.82,21.61,21.8,-0.23,-1.04%,96080,0
10/19/2009,22.87,22.89,21.5,22.03,-0.69,-3.04%,85980,0
10/12/2009,23.4,23.46,22.38,22.72,-0.74,-3.15%,70040,0
10/05/2009,22.13,23.59,21.92,23.46,1.51,+6.88%,108120,0
09/28/2009,22.92,23.56,21.7,21.95,-0.86,-3.77%,81320,0
09/21/2009,23.37,23.6,22.32,22.81,-0.86,-3.63%,63620,0
09/14/2009,22.27,23.98,22.24,23.67,1.16,+5.15%,89180,0
09/07/2009,22.25,22.98,21.99,22.51,0.4,+1.81%,59200,0
08/31/2009,22.76,22.94,21.61,22.11,-0.86,-3.74%,98840,0
08/24/2009,23.66,23.78,22.82,22.97,-0.57,-2.42%,100220,0
08/17/2009,22.24,23.72,22.11,23.54,0.8,+3.52%,119840,0
08/10/2009,23.51,24.16,22.22,22.74,-1,-4.21%,102700,0
08/03/2009,23.19,23.99,22.64,23.74,0.8,+3.49%,109600,0
07/27/2009,22.12,23.16,22.03,22.94,0.85,+3.85%,143980,0
07/20/2009,21.76,22.47,20.63,22.09,0.51,+2.36%,120340,0
07/13/2009,21.22,22.17,20.85,21.58,0.52,+2.47%,141000,0
07/06/2009,21.26,21.62,20.57,21.06,-0.22,-1.03%,115960,0
06/29/2009,21.95,22.39,21,21.28,-0.78,-3.54%,106750,0
06/22/2009,22.64,22.64,20.73,22.06,-0.69,-3.03%,192080,0
06/15/2009,20.93,22.98,20.68,22.75,1.82,+8.70%,214480,0
06/08/2009,21.76,22.14,20.49,20.93,-0.89,-4.08%,129400,0
06/01/2009,21.58,22.57,20.93,21.82,-0.12,-0.55%,216300,0
05/25/2009,21.34,22.96,20.68,21.94,0.3,+1.39%,251375,0
05/18/2009,23.73,24.29,21.11,21.64,-1.73,-7.40%,204480,0
05/11/2009,24.58,25.07,23.11,23.37,-1.74,-6.93%,211660,0
05/04/2009,23.47,25.22,23.11,25.11,1.95,+8.42%,181900,0
04/27/2009,22.97,24.32,22.04,23.16,0.14,+0.61%,283320,0
04/20/2009,22.82,23.69,21.35,23.02,-0.37,-1.58%,255660,0
04/13/2009,23.3,24,22.25,23.39,-0.3,-1.27%,206060,0
