Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/29/2021,5.52,5.57,4.92,5.11,-0.42,-7.59%,63920,0
11/22/2021,5.78,5.855,5.38,5.53,-0.27,-4.66%,28925,0
11/15/2021,5.78,6.19,5.73,5.8,0.08,+1.40%,51420,0
11/08/2021,6.09,6.219,5.7,5.72,-0.37,-6.08%,46860,0
11/01/2021,6.25,6.48,6.06,6.09,-0.17,-2.72%,38860,0
10/25/2021,7,7.1,6.0325,6.26,-0.74,-10.57%,54780,0
10/18/2021,7.1,7.14,6.9,7,-0.1,-1.41%,37780,0
10/11/2021,7.15,7.165,7,7.1,-0.05,-0.70%,14460,0
10/04/2021,7.15,7.32,7.01,7.15,0.05,+0.70%,22360,0
09/27/2021,7.48,7.55,7.01,7.1,-0.39,-5.21%,26920,0
09/20/2021,7.46,7.5774,7.2189,7.49,-0.22,-2.85%,24200,0
09/13/2021,8.02,8.105,7.2,7.71,-0.32,-3.99%,106220,0
09/06/2021,8.28,8.43,8,8.03,-0.22,-2.67%,47475,0
08/30/2021,8.01,8.47,8.01,8.25,0.23,+2.87%,19840,0
08/23/2021,8.36,8.36,8,8.02,-0.19,-2.31%,22280,0
08/16/2021,8.24,8.36,7.95,8.21,-0.15,-1.79%,26580,0
08/09/2021,8.59,8.64,8.18,8.36,-0.24,-2.79%,37260,0
08/02/2021,8.03,8.61,7.7,8.6,0.66,+8.31%,68220,0
07/26/2021,8.23,8.51,7.9,7.94,-0.31,-3.76%,53000,0
07/19/2021,8.19,8.64,7.93,8.25,0.04,+0.49%,48180,0
07/12/2021,8.33,8.7,8.1,8.21,-0.14,-1.68%,71360,0
07/05/2021,8.17,8.4,7.85,8.35,0.13,+1.58%,62625,0
06/28/2021,8.88,8.96,8.11,8.22,-0.68,-7.64%,59780,0
06/21/2021,8.41,8.95,8.19,8.9,0.54,+6.46%,330180,0
06/14/2021,8.9,9.21,8.34,8.36,-0.49,-5.54%,117000,0
06/07/2021,9.38,9.68,8.75,8.85,-0.44,-4.74%,132760,0
05/31/2021,9.2,9.64,9.14,9.29,0.16,+1.75%,105400,0
05/24/2021,9.56,9.79,8.91,9.13,-0.39,-4.10%,138680,0
05/17/2021,8.38,11.78,8.15,9.52,1.15,+13.74%,6858860,0
05/10/2021,7.89,8.48,7.67,8.37,0.54,+6.90%,67620,0
05/03/2021,7.9,8.02,7.62,7.83,-0.07,-0.89%,49600,0
04/26/2021,8.32,8.39,7.85,7.9,-0.36,-4.36%,54700,0
04/19/2021,8.59,8.77,7.8,8.26,-0.17,-2.02%,59920,0
04/12/2021,8.28,8.75,8.13,8.43,0.2,+2.43%,68660,0
04/05/2021,8.36,8.5,7.9,8.23,-0.05,-0.60%,55600,0
03/29/2021,8.57,9.2,7.61,8.28,-0.29,-3.38%,120100,0
03/22/2021,7.82,8.75,7.43,8.57,0.76,+9.73%,127800,0
03/15/2021,8,8.625,7.75,7.81,-0.19,-2.38%,125120,0
03/08/2021,6.7,8.17,6.7,8,1.31,+19.58%,186540,0
03/01/2021,6.9258,7.1663,6.42,6.69,-0.12,-1.76%,56420,0
02/22/2021,6.96,7.28,6.55,6.81,-0.21,-2.99%,74020,0
02/15/2021,7.3994,7.4982,6.895,7.02,-0.2,-2.77%,67150,0
02/08/2021,6.61,7.9871,6.5,7.22,0.75,+11.59%,409540,0
02/01/2021,5.99,6.64,5.8722,6.47,0.6,+10.22%,77160,0
01/25/2021,6.81,6.92,5.54,5.87,-0.93,-13.68%,125680,0
01/18/2021,6.78,6.99,6.59,6.8,0.02,+0.29%,65225,0
01/11/2021,6.72,7.13,6.67,6.78,-0.12,-1.74%,88620,0
01/04/2021,6.59,7.3001,6.4,6.9,0.43,+6.65%,94640,0
12/28/2020,6.35,6.6,6.2,6.47,0.11,+1.73%,72500,0
12/21/2020,6.63,6.64,6.21,6.36,-0.33,-4.93%,39025,0
12/14/2020,6.83,7,6.62,6.69,-0.11,-1.62%,49820,0
12/07/2020,6.65,7.17,6.45,6.8,0.11,+1.64%,48200,0
11/30/2020,6.88,7,6.41,6.69,-0.18,-2.62%,38800,0
11/23/2020,6.76,8.47,6.5301,6.87,0.05,+0.73%,248900,0
11/16/2020,6.07,6.99,5.75,6.82,0.96,+16.38%,152680,0
11/09/2020,5.59,6.44,5.52,5.86,0.59,+11.20%,42780,0
11/02/2020,5.15,5.5,5.1005,5.27,0.11,+2.13%,35500,0
10/26/2020,6.145,6.145,5.16,5.16,-1.04,-16.77%,33880,0
10/19/2020,6.31,6.45,6.02,6.2,-0.25,-3.88%,11160,0
10/12/2020,6.2465,6.69,6.2465,6.45,0.19,+3.04%,14880,0
10/05/2020,5.9,6.39,5.9,6.26,0.37,+6.28%,12960,0
09/28/2020,5.86,6.43,5.86,5.89,0.04,+0.68%,34300,0
09/21/2020,6.35,6.54,5.71,5.85,-0.5,-7.87%,40940,0
09/14/2020,6.52,7.09,6.25,6.35,-0.35,-5.22%,37140,0
09/07/2020,6.34,6.85,6.3,6.7,0.3,+4.69%,23025,0
08/31/2020,6.26,6.81,6.17,6.4,0.1,+1.59%,18900,0
08/24/2020,6.27,6.49,6.2,6.3,-0.16,-2.48%,13700,0
08/17/2020,6.82,6.8378,6.15,6.46,-0.32,-4.72%,23540,0
08/10/2020,6.96,7.45,6.49,6.78,-0.16,-2.31%,26240,0
08/03/2020,7.08,7.1,6.72,6.94,-0.16,-2.25%,17080,0
07/27/2020,6.4,7.47,6.27,7.1,0.61,+9.40%,27660,0
07/20/2020,6.5,6.79,6.45,6.49,-0.05,-0.76%,13600,0
07/13/2020,6.47,6.79,6.3,6.54,0.2,+3.15%,22620,0
07/06/2020,6.92,6.92,6.2,6.34,-0.56,-8.12%,54820,0
06/29/2020,6.62,7.19,6.62,6.9,0.24,+3.60%,63050,0
06/22/2020,7.39,7.85,6.56,6.66,-0.67,-9.14%,233960,0
06/15/2020,6.95,7.395,6.84,7.33,0.18,+2.52%,86940,0
06/08/2020,8.09,8.43,6.89,7.15,-0.93,-11.51%,40040,0
06/01/2020,8.29,8.39,7.91,8.08,-0.27,-3.23%,41080,0
05/25/2020,8.48,8.58,7.905,8.35,-0.13,-1.53%,30225,0
05/18/2020,8.04,8.56,7.47,8.48,0.62,+7.89%,42500,0
05/11/2020,8.17,8.5,7.11,7.86,-0.35,-4.26%,33960,0
05/04/2020,7.22,8.85,6.5,8.21,0.68,+9.03%,38140,0
04/27/2020,6.98,7.66,6.45,7.53,0.66,+9.61%,17800,0
04/20/2020,6.12,7.16,6.12,6.87,0.66,+10.63%,16040,0
04/13/2020,6.51,6.64,5.9,6.21,-0.29,-4.46%,19480,0
04/06/2020,5.65,6.98,5.65,6.5,0.835,+14.74%,33450,0
03/30/2020,5.3,6.2,4.85,5.665,0.265,+4.91%,33820,0
03/23/2020,4.91,6.08,4.91,5.4,0.09,+1.69%,39100,0
03/16/2020,5.1288,6.19,4.95,5.31,-0.38,-6.68%,51920,0
03/09/2020,6.71,6.85,5.36,5.69,-1.31,-18.71%,42580,0
03/02/2020,7.12,7.395,6.6,7,-0.08,-1.13%,27240,0
02/24/2020,7.3,7.8062,6.95,7.08,-0.63,-8.17%,37060,0
02/17/2020,7.41,8.08,7.0169,7.71,0.39,+5.33%,83200,0
02/10/2020,7.85,7.94,7.24,7.32,-0.48,-6.15%,24340,0
02/03/2020,6.93,8.46,6.93,7.8,0.85,+12.23%,42220,0
01/27/2020,6.96,7.365,6.85,6.95,-0.05,-0.71%,19580,0
01/20/2020,7.23,7.3402,6.85,7,-0.31,-4.24%,18575,0
01/13/2020,7.25,7.48,7.2,7.31,0.06,+0.83%,9000,0
01/06/2020,7.44,7.8,7.14,7.25,-0.19,-2.55%,19280,0
12/30/2019,7.3,7.7,7.3,7.44,0.15,+2.06%,12175,0
12/23/2019,7.4,7.4875,7.25,7.29,-0.11,-1.49%,12175,0
12/16/2019,7.82,7.83,7.2,7.4,-0.4,-5.13%,28640,0
12/09/2019,8.04,8.26,7.4,7.8,-0.24,-2.99%,31180,0
12/02/2019,8.49,8.58,8.001,8.04,-0.43,-5.08%,25760,0
11/25/2019,8.25,8.74,8.25,8.47,0.14,+1.68%,10375,0
11/18/2019,9.14,9.2499,8.25,8.33,-0.755,-8.31%,23180,0
11/11/2019,8.84,9.3,8.585,9.085,0.185,+2.08%,18960,0
11/04/2019,8.36,8.9,8.14,8.9,0.49,+5.83%,34260,0
10/28/2019,8.77,9.05,8.38,8.41,-0.33,-3.78%,14240,0
10/21/2019,8.4,8.95,7.93,8.74,0.26,+3.07%,11640,0
10/14/2019,8.29,8.48,7.8,8.48,0.19,+2.29%,9740,0
10/07/2019,8.22,8.31,8.05,8.29,0.07,+0.85%,8480,0
09/30/2019,8.62,8.92,8.22,8.22,-0.35,-4.08%,11320,0
09/23/2019,9.19,9.3,8.43,8.57,-0.61,-6.64%,13140,0
09/16/2019,8.12,9.48,8.12,9.18,1.015,+12.43%,35760,0
09/09/2019,8.33,8.3598,8,8.165,-0.235,-2.80%,23160,0
09/02/2019,8.57,8.749,8.23,8.4,-0.17,-1.98%,16500,0
08/26/2019,8.6,8.82,8.5,8.57,0,0.00%,13940,0
08/19/2019,9.11,9.17,8.51,8.57,-0.46,-5.09%,24280,0
08/12/2019,8.64,9.095,8.57,9.03,0.46,+5.37%,31960,0
08/05/2019,9.19,9.3646,8.52,8.57,-0.68,-7.35%,20620,0
07/29/2019,8.79,10,8.6,9.25,0.53,+6.08%,50020,0
07/22/2019,8.38,8.8,8.02,8.72,0.41,+4.93%,19180,0
07/15/2019,8.08,8.43,7.953,8.31,0.29,+3.62%,11380,0
07/08/2019,8.25,8.4499,7.92,8.02,-0.23,-2.79%,15880,0
07/01/2019,7.94,8.5,7.8368,8.25,0.3,+3.77%,19750,0
06/24/2019,8.36,8.67,7.71,7.95,-0.48,-5.69%,42500,0
06/17/2019,7.69,8.46,7.57,8.43,0.75,+9.77%,61920,0
06/10/2019,8.03,8.42,7.68,7.68,-0.22,-2.78%,41920,0
06/03/2019,7.75,8.44,7.68,7.9,0.15,+1.94%,46060,0
05/27/2019,7.81,7.9714,7.55,7.75,-0.02,-0.26%,25675,0
05/20/2019,7.9,8.15,7.68,7.77,-0.09,-1.15%,18360,0
05/13/2019,8.38,8.76,7.75,7.86,-0.55,-6.54%,58640,0
05/06/2019,8.91,9.2999,7.93,8.41,-0.66,-7.28%,91960,0
04/29/2019,11.64,11.97,8.75,9.07,-2.48,-21.47%,78060,0
04/22/2019,10.9,11.6,10.68,11.55,0.62,+5.67%,63760,0
04/15/2019,11.17,11.5364,10.73,10.93,-0.23,-2.06%,40700,0
04/08/2019,10.73,11.45,10.62,11.16,0.49,+4.59%,40440,0
04/01/2019,10.27,11,9.91,10.67,0.4,+3.89%,36000,0
03/25/2019,9.6,10.4109,9.4127,10.27,0.59,+6.10%,26380,0
03/18/2019,9.61,10.37,9.306,9.68,0.07,+0.73%,33060,0
03/11/2019,10.16,10.8397,9.1413,9.61,-0.55,-5.41%,80360,0
03/04/2019,10.44,10.52,9.7501,10.16,-0.29,-2.78%,35720,0
02/25/2019,11.21,11.74,10.23,10.45,-0.51,-4.65%,89540,0
02/18/2019,9.85,11.5,9.45,10.96,1.34,+13.93%,197850,0
02/11/2019,8.49,10.038,8.39,9.62,1.23,+14.66%,68820,0
02/04/2019,8.08,8.52,6.99,8.39,0.34,+4.22%,30200,0
01/28/2019,7.93,8.44,7.76,8.05,0.16,+2.03%,26000,0
01/21/2019,7.13,8.22,7.13,7.89,0.65,+8.98%,52600,0
01/14/2019,7.73,7.73,7,7.24,-0.5,-6.46%,48860,0
01/07/2019,7.34,7.82,7,7.74,0.35,+4.74%,14980,0
12/31/2018,6.76,7.44,6.75,7.39,0.62,+9.16%,21900,0
12/24/2018,6.5,7.6,6.5,6.77,0.27,+4.15%,33350,0
12/17/2018,7.15,7.95,6.3,6.5,-0.75,-10.34%,23300,0
12/10/2018,6.92,7.26,6.75,7.25,0.4,+5.84%,30720,0
12/03/2018,7.51,7.95,6.75,6.85,-0.49,-6.68%,25225,0
11/26/2018,7.22,7.72,7.21,7.34,0.17,+2.37%,19640,0
11/19/2018,7.38,7.694,7.06,7.17,-0.14,-1.92%,12350,0
11/12/2018,7.82,7.82,6.75,7.31,-0.57,-7.23%,35660,0
11/05/2018,7.58,8.2,7.11,7.88,0.37,+4.93%,21860,0
10/29/2018,6.99,8.5,6.4,7.51,0.47,+6.68%,33860,0
10/22/2018,7.67,7.71,6.91,7.04,-0.71,-9.16%,18380,0
10/15/2018,6.9,8.192,6.9,7.75,0.83,+11.99%,24880,0
10/08/2018,7.65,7.98,6.33,6.92,-0.73,-9.54%,32680,0
10/01/2018,8.445,8.96,7.55,7.65,-0.5,-6.13%,52960,0
09/24/2018,8.95,9.1,8.15,8.15,-0.85,-9.44%,9540,0
09/17/2018,8.55,9,8.45,9,0.45,+5.26%,11040,0
09/10/2018,8.703,8.875,8.35,8.55,-0.05,-0.58%,22240,0
09/03/2018,8.66,8.94,8.35,8.6,-0.05,-0.58%,13175,0
08/27/2018,8.5,9.2,8.5,8.65,0.1,+1.17%,31160,0
08/20/2018,9.55,9.57,8.3,8.55,-1.05,-10.94%,50600,0
08/13/2018,9.95,10,9.4,9.6,-0.4,-4.00%,20100,0
08/06/2018,9.8,10.1,9.7,10,0.35,+3.63%,27720,0
07/30/2018,10.15,10.2,9.305,9.65,-0.45,-4.46%,24720,0
07/23/2018,9.825,10.15,9.71,10.1,-0.05,-0.49%,4020,0
07/16/2018,10.1,10.45,9.75,10.15,0.15,+1.50%,10600,0
07/09/2018,10.05,10.29,8.6,10,-0.05,-0.50%,30220,0
07/02/2018,9.6,10.2,9.375,10.05,0.45,+4.69%,12975,0
06/25/2018,8.8,9.75,8.7,9.6,0.5,+5.49%,34360,0
06/18/2018,9.2,9.65,9,9.1,-0.2,-2.15%,24540,0
06/11/2018,9.9,10.15,9.1,9.3,-0.6,-6.06%,29960,0
06/04/2018,10.1,10.95,9.75,9.9,-0.3,-2.94%,39260,0
05/28/2018,9.45,10.45,9.3,10.2,0.75,+7.94%,28250,0
05/21/2018,9.55,9.65,9.1,9.45,-0.05,-0.53%,20980,0
05/14/2018,9.45,9.75,9.15,9.5,0.05,+0.53%,26840,0
05/07/2018,9.45,9.75,8.7,9.45,0.05,+0.53%,50680,0
04/30/2018,8.8,9.75,8.25,9.4,0.55,+6.21%,51540,0
04/23/2018,9.55,9.64,8.25,8.85,-0.75,-7.81%,48080,0
04/16/2018,10.4,10.4,9.5,9.6,-0.8,-7.69%,38380,0
04/09/2018,10.35,10.95,9.7,10.4,0.175,+1.71%,66000,0
04/02/2018,9.85,10.25,9.5,10.225,0.225,+2.25%,50560,0
03/26/2018,10,10.2,9.2,10,0.2,+2.04%,54475,0
03/19/2018,9.4,10.25,8.7,9.8,0.45,+4.81%,81920,0
03/12/2018,7.9,9.6,7.9,9.35,1.45,+18.35%,92040,0
03/05/2018,7.8,8.1,7.5,7.9,0.15,+1.94%,18840,0
02/26/2018,7.8,8.13,7.5,7.75,-0.05,-0.64%,33140,0
02/19/2018,7.65,8,7.65,7.8,0.2,+2.63%,30225,0
02/12/2018,7.15,7.75,7,7.6,0.5,+7.04%,38520,0
02/05/2018,6.5,7.25,6.5,7.1,0.5,+7.58%,30340,0
01/29/2018,7.25,7.25,6.5,6.6,-0.6,-8.33%,20180,0
01/22/2018,7.15,7.24,6.75,7.2,0.1,+1.41%,23600,0
01/15/2018,7.15,7.4,6.93,7.1,-0.05,-0.70%,48800,0
01/08/2018,6.75,7.15,6.55,7.15,0.4,+5.93%,39580,0
01/01/2018,6.591,6.85,6.475,6.75,0.2,+3.05%,28650,0
12/25/2017,6.55,6.6,6.5,6.55,-0.05,-0.76%,11775,0
12/18/2017,6.15,6.95,6.15,6.6,0.55,+9.09%,28160,0
12/11/2017,6.15,6.65,6,6.05,-0.15,-2.42%,21020,0
12/04/2017,6.4,6.5,5.8,6.2,-0.2,-3.13%,10460,0
11/27/2017,6.35,6.7,6.25,6.4,0,0.00%,21580,0
11/20/2017,6.05,6.45,5.95,6.4,0.3,+4.92%,18475,0
11/13/2017,6.25,6.5,5.8,6.1,-0.35,-5.43%,31140,0
11/06/2017,6.55,6.8,6.15,6.45,0.15,+2.38%,34640,0
10/30/2017,7.1,7.65,6.275,6.3,-1.1,-14.86%,48080,0
10/23/2017,7.35,7.7,7,7.4,0.3,+4.23%,27220,0
10/16/2017,7.45,7.77,7.1,7.1,-0.4,-5.33%,31420,0
10/09/2017,7.55,7.9,6.85,7.5,0,0.00%,61660,0
10/02/2017,6.7,7.55,6.5,7.5,0.75,+11.11%,90340,0
09/25/2017,7,7,6.5,6.75,-0.3,-4.26%,26720,0
09/18/2017,6.7,7.2,6.7,7.05,0.3,+4.44%,32000,0
09/11/2017,6.5,7,6.35,6.75,0.25,+3.85%,38280,0
09/04/2017,6.4,6.7,6.25,6.5,0,0.00%,26650,0
08/28/2017,6.3,6.7,6.25,6.5,0.15,+2.36%,18080,0
08/21/2017,6.75,6.8,6.3,6.35,-0.45,-6.62%,18800,0
08/14/2017,6.55,6.8,6.1,6.8,0.25,+3.82%,34840,0
08/07/2017,6.85,6.95,6.47,6.55,-0.25,-3.68%,35040,0
07/31/2017,6.95,7.05,6.35,6.8,-0.25,-3.55%,41180,0
07/24/2017,6.9,7.35,6.85,7.05,0.2,+2.92%,29000,0
07/17/2017,7.3,7.41,6.75,6.85,-0.45,-6.16%,60040,0
07/10/2017,7.1,7.45,7,7.3,0.15,+2.10%,41720,0
07/03/2017,7.2,7.65,6.9,7.15,-0.05,-0.69%,53125,0
06/26/2017,6.9,7.36,6.65,7.2,0.2,+2.86%,73260,0
06/19/2017,6.7,7,6.5,7,0.4,+6.06%,51580,0
06/12/2017,7.05,7.05,6.5,6.6,-0.4,-5.71%,69740,0
06/05/2017,6.75,7.05,6.55,7,0.3,+4.48%,81140,0
05/29/2017,6.25,6.8,6.25,6.7,0.55,+8.94%,46025,0
05/22/2017,6,6.2,5.75,6.15,0.15,+2.50%,73840,0
05/15/2017,6.3,6.35,5.9,6,-0.05,-0.83%,64220,0
05/08/2017,6.1,6.65,5.75,6.05,0.1,+1.68%,78220,0
05/01/2017,5.45,6.2,5.45,5.95,0.45,+8.18%,76420,0
04/24/2017,5.45,5.8,5.45,5.5,0.05,+0.92%,14200,0
04/17/2017,5.55,5.94,5.27,5.45,-0.14,-2.50%,22420,0
04/10/2017,5.39,5.64,5.3,5.59,0.24,+4.49%,31675,0
04/03/2017,5.45,5.5,5.25,5.35,-0.1,-1.83%,26020,0
03/27/2017,5.5,5.5,5.35,5.45,0,0.00%,23560,0
03/20/2017,5.45,5.6,5.35,5.45,-0.05,-0.91%,22720,0
03/13/2017,5.65,5.8,5.5,5.5,-0.05,-0.90%,23080,0
03/06/2017,5.85,6,5.5,5.55,-0.3,-5.13%,33800,0
02/27/2017,5.5,6.05,5.34,5.85,0.35,+6.36%,54960,0
02/20/2017,5.45,6.1,5.3,5.5,0,0.00%,35925,0
02/13/2017,5.05,5.9,5.05,5.5,0.45,+8.91%,62000,0
02/06/2017,5.5,5.55,5,5.05,-0.45,-8.18%,25060,0
01/30/2017,5.55,5.55,5.4,5.5,-0.05,-0.90%,11280,0
01/23/2017,5.45,5.6,5.35,5.55,0.1,+1.83%,10060,0
01/16/2017,5.2,5.5,5.2,5.45,0.25,+4.81%,12150,0
01/09/2017,5.2,5.25,5.05,5.2,-0.01,-0.19%,13500,0
01/02/2017,4.95,5.25,4.9,5.21,0.26,+5.25%,12000,0
12/26/2016,4.75,4.95,4.7,4.95,0.15,+3.13%,12125,0
12/19/2016,4.9,4.96,4.7,4.8,-0.15,-3.03%,8540,0
12/12/2016,4.8,4.95,4.8,4.95,0.2,+4.21%,5340,0
12/05/2016,4.79,4.95,4.7,4.75,0.05,+1.06%,14800,0
11/28/2016,4.8,5.05,4.7,4.7,-0.1,-2.08%,28360,0
11/21/2016,4.7,4.8,4.6,4.8,0.15,+3.23%,13625,0
11/14/2016,4.44,4.85,4.15,4.65,0.4,+9.41%,34460,0
11/07/2016,4.15,4.64,4.15,4.25,0.15,+3.66%,29040,0
10/31/2016,4.05,4.25,4,4.1,-0.05,-1.20%,16460,0
10/24/2016,4.45,4.85,3.76,4.15,-0.4,-8.79%,17300,0
10/17/2016,4.09,4.55,4,4.55,0.48,+11.79%,22040,0
10/10/2016,3.91,4.11,3.79,4.07,0.14,+3.56%,5460,0
10/03/2016,4.09,4.12,3.92,3.93,-0.18,-4.38%,11560,0
09/26/2016,4.13,4.19,4.09,4.11,0,0.00%,6060,0
09/19/2016,4.12,4.24,4.08,4.11,-0.11,-2.61%,12420,0
09/12/2016,4.11,4.27,3.92,4.22,0.13,+3.18%,56260,0
09/05/2016,4.36,4.36,4.09,4.09,-0.26,-5.98%,31525,0
08/29/2016,4.19,4.38,4.19,4.35,0.16,+3.82%,15780,0
08/22/2016,4.25,4.39,4.14,4.19,-0.1,-2.33%,12080,0
08/15/2016,4.32,4.43,4.06,4.29,-0.08,-1.83%,17820,0
08/08/2016,4.52,4.59,4.28,4.37,-0.21,-4.59%,6920,0
08/01/2016,4.35,4.71,4,4.58,0.23,+5.29%,40220,0
07/25/2016,4.99,4.99,4.35,4.35,-0.5,-10.31%,23220,0
07/18/2016,4.8,4.95,4.61,4.85,-0.02,-0.41%,18700,0
07/11/2016,5.11,5.15,4.61,4.87,0.07,+1.46%,8140,0
07/04/2016,5.04,5.26,4.62,4.8,-0.23,-4.57%,17825,0
06/27/2016,4.86,5.75,4.38,5.03,0.17,+3.50%,18980,0
06/20/2016,4.93,5.57,4.85,4.86,-0.01,-0.21%,13920,0
06/13/2016,4.87,5.33,4.72,4.87,-0.11,-2.21%,11480,0
06/06/2016,4.36,5.95,4.36,4.98,0.68,+15.81%,53360,0
05/30/2016,4.3,4.44,4.05,4.3,-0.01,-0.23%,16875,0
05/23/2016,3.84,4.39,3.84,4.31,0.5,+13.12%,19700,0
05/16/2016,3.84,4.15,3.73,3.81,0.02,+0.53%,30940,0
05/09/2016,4.16,4.27,3.76,3.79,-0.38,-9.11%,65240,0
05/02/2016,4.8,4.9,3.76,4.17,-0.6,-12.58%,103880,0
04/25/2016,5.72,5.97,4.76,4.77,-1.07,-18.32%,29240,0
04/18/2016,5.15,6.15,5.15,5.84,0.62,+11.88%,38140,0
04/11/2016,4.97,5.29,4.97,5.22,0.27,+5.45%,12920,0
04/04/2016,5.06,5.2,4.95,4.95,-0.15,-2.94%,5340,0
