Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/22/2022,12.5,14.53,12.28,14.28,1.66,+13.15%,629840,0
08/15/2022,12.88,13.36,12,12.62,-0.25,-1.94%,588700,0
08/08/2022,13.17,13.98,10.4,12.87,-0.14,-1.08%,1465120,0
08/01/2022,8.25,13.03,7.81,13.01,4.68,+56.18%,2044960,0
07/25/2022,8.19,8.77,7.82,8.33,0.14,+1.71%,657720,0
07/18/2022,7.58,8.8,7.58,8.19,0.63,+8.33%,1031140,0
07/11/2022,6.75,7.8366,6.1546,7.56,0.82,+12.17%,1031860,0
07/04/2022,5.11,6.81,5.1,6.74,1.57,+30.37%,1059275,0
06/27/2022,5.47,5.62,4.85,5.17,-0.37,-6.68%,642000,0
06/20/2022,4.53,5.61,4.05,5.54,1.16,+26.48%,2396275,0
06/13/2022,4.34,4.52,3.84,4.38,-0.06,-1.35%,2274680,0
06/06/2022,4.58,5.5299,4.29,4.44,-0.08,-1.77%,1116920,0
05/30/2022,5.145,5.345,4.28,4.52,-0.77,-14.56%,1281425,0
05/23/2022,5.13,5.31,4.55,5.29,0.24,+4.75%,838660,0
05/16/2022,4.61,5.34,4.25,5.05,0.44,+9.54%,1322380,0
05/09/2022,4.96,6,4.315,4.61,-0.45,-8.89%,1342580,0
05/02/2022,5.15,5.7416,4.905,5.06,-0.08,-1.56%,910060,0
04/25/2022,6.32,6.5,5.07,5.14,-1.24,-19.44%,642040,0
04/18/2022,7.09,7.28,6.31,6.38,-0.7,-9.89%,601100,0
04/11/2022,7.7,7.91,7.05,7.08,-0.72,-9.23%,583525,0
04/04/2022,8.03,8.66,7.67,7.8,-0.22,-2.74%,632760,0
03/28/2022,8.23,8.65,7.58,8.02,-0.24,-2.91%,663180,0
03/21/2022,8.85,9.42,8.17,8.26,-0.61,-6.88%,702040,0
03/14/2022,9.26,9.439,7.28,8.87,-0.38,-4.11%,1575840,0
03/07/2022,8.96,9.98,8.51,9.25,0.24,+2.66%,589500,0
02/28/2022,10.74,11.07,8.9,9.01,-2.01,-18.24%,583900,0
02/21/2022,9.48,11.02,8.4901,11.02,1.44,+15.03%,1043275,0
02/14/2022,10.14,10.45,9.47,9.58,-0.51,-5.05%,635680,0
02/07/2022,9.58,11.33,9.58,10.09,0.32,+3.28%,793100,0
01/31/2022,9.42,10.52,9.23,9.77,0.35,+3.72%,743880,0
01/24/2022,8.44,10.53,8.04,9.42,0.7,+8.03%,1179840,0
01/17/2022,9.86,9.92,8.69,8.72,-1.39,-13.75%,855350,0
01/10/2022,9.6,10.17,9.31,10.11,0.44,+4.55%,815560,0
01/03/2022,10.28,11.1098,9.65,9.67,-0.54,-5.29%,761920,0
12/27/2021,11.24,11.389,10.17,10.21,-1.09,-9.65%,610340,0
12/20/2021,10.33,11.44,10.15,11.3,0.73,+6.91%,619925,0
12/13/2021,10.52,10.9,9.75,10.57,0.07,+0.67%,1156980,0
12/06/2021,10.7,11.78,9.95,10.5,-0.15,-1.41%,884360,0
11/29/2021,13.38,13.7,10.51,10.65,-2.35,-18.08%,1463340,0
11/22/2021,13.36,13.85,12.75,13,-0.32,-2.40%,796775,0
11/15/2021,15.28,15.299,13.01,13.32,-1.88,-12.37%,814140,0
11/08/2021,15.79,15.81,14.65,15.2,-0.41,-2.63%,764880,0
11/01/2021,14.49,16.65,13.53,15.61,1.12,+7.73%,1085740,0
10/25/2021,13.36,14.75,13.31,14.49,0.88,+6.47%,807340,0
10/18/2021,12.69,14.9,12.28,13.61,0.84,+6.58%,1132220,0
10/11/2021,12.06,13.3,11.98,12.77,0.63,+5.19%,756880,0
10/04/2021,13.49,13.64,12.01,12.14,-1.43,-10.54%,1090900,0
09/27/2021,15.18,16.1,13.15,13.57,-1.53,-10.13%,1040140,0
09/20/2021,14.73,15.4,14.52,15.1,-0.45,-2.89%,856380,0
09/13/2021,14.91,15.66,13.65,15.55,0.7,+4.71%,1176000,0
09/06/2021,15.26,15.7397,14.61,14.85,-0.34,-2.24%,494125,0
08/30/2021,14.73,15.61,14.56,15.19,0.47,+3.19%,769020,0
08/23/2021,13.83,15.055,13.81,14.72,1.19,+8.80%,839040,0
08/16/2021,14.4,14.5199,13.02,13.53,-0.83,-5.78%,939600,0
08/09/2021,16,16.28,14.31,14.36,-1.62,-10.14%,760280,0
08/02/2021,17.4,17.62,15.16,15.98,-1.33,-7.68%,831040,0
07/26/2021,17.56,18.27,16.94,17.31,-0.36,-2.04%,544680,0
07/19/2021,18.79,18.7975,17.4,17.67,-1.24,-6.56%,2047580,0
07/12/2021,20.53,20.5971,18.29,18.91,-1.62,-7.89%,1857380,0
07/05/2021,21.14,21.6199,19.35,20.53,-0.91,-4.24%,1412225,0
06/28/2021,23.91,24.12,21.37,21.44,-2.54,-10.59%,597520,0
06/21/2021,20.91,24.05,20.695,23.98,3.03,+14.46%,933700,0
06/14/2021,21.65,22.87,20.63,20.95,-0.67,-3.10%,1524820,0
06/07/2021,20.95,22.53,20.88,21.62,0.64,+3.05%,1430240,0
05/31/2021,21.72,22.43,20.8901,20.98,-0.74,-3.41%,1014750,0
05/24/2021,21.18,23.085,20.76,21.72,0.56,+2.65%,1175160,0
05/17/2021,21.64,22.08,20.47,21.16,-0.75,-3.42%,360920,0
05/10/2021,20.5,22,18.69,21.91,1.31,+6.36%,1032860,0
05/03/2021,21.26,21.51,19.01,20.6,-0.47,-2.23%,1160220,0
04/26/2021,22.19,23.25,20.83,21.07,-1.19,-5.35%,932720,0
04/19/2021,23.44,23.6,21.6,22.26,-1.25,-5.32%,596520,0
04/12/2021,25.47,25.5399,23.4089,23.51,-2.06,-8.06%,630560,0
04/05/2021,23.95,26.69,23.89,25.57,1.85,+7.80%,1348300,0
03/29/2021,21.76,24.8,21.12,23.72,1.74,+7.92%,1291775,0
03/22/2021,22.65,23.5,19.7,21.98,-0.69,-3.04%,1238100,0
03/15/2021,23.2,23.5,21.26,22.67,-0.68,-2.91%,937520,0
03/08/2021,20.41,23.82,19.55,23.35,2.92,+14.29%,1254980,0
03/01/2021,23.13,24.17,18.86,20.43,-1.67,-7.56%,1950320,0
02/22/2021,26.78,27,20.94,22.1,-4.79,-17.81%,1982240,0
02/15/2021,37,37.0687,25.13,26.89,-4,-12.95%,4235000,0
02/08/2021,30.1,33.32,29.03,30.89,2.88,+10.28%,1674640,0
02/01/2021,25.31,29.365,25.03,28.01,3.88,+16.08%,1816560,0
01/25/2021,21.04,24.91,20.22,24.13,3.32,+15.95%,1362180,0
01/18/2021,21.2,22.11,19.87,20.81,-0.02,-0.10%,1081850,0
01/11/2021,17.61,21.45,17.5,20.83,3.24,+18.42%,1084920,0
01/04/2021,18.35,18.51,17.27,17.59,-0.4,-2.22%,1195560,0
12/28/2020,19.65,19.873,17.83,17.99,-1.61,-8.21%,819250,0
12/21/2020,19.25,20.49,19.03,19.6,0.08,+0.41%,887850,0
12/14/2020,18.97,20.53,18.81,19.52,0.54,+2.85%,1351620,0
12/07/2020,18.74,21.06,17.65,18.98,0.52,+2.82%,1752240,0
11/30/2020,16.33,20.26,16.3095,18.46,4.16,+29.09%,2982040,0
11/23/2020,12.72,14.5,12.35,14.3,1.69,+13.40%,1404325,0
11/16/2020,13.35,14.26,12.05,12.61,-0.17,-1.33%,1521460,0
11/09/2020,12.75,13.46,12.4,12.78,0.72,+5.97%,885120,0
11/02/2020,11.13,12.41,10.89,12.06,1.07,+9.74%,1264320,0
10/26/2020,12.53,12.59,10.81,10.99,-1.67,-13.19%,807400,0
10/19/2020,13.79,13.82,12.32,12.66,-0.9,-6.64%,574480,0
10/12/2020,12.99,13.87,12.29,13.56,0.79,+6.19%,717380,0
10/05/2020,12.28,13.36,11.86,12.77,1.065,+9.10%,826740,0
09/28/2020,12.31,12.7,11.33,11.705,-0.385,-3.18%,763020,0
09/21/2020,15.15,15.26,11.82,12.09,-3.14,-20.62%,1008940,0
09/14/2020,16.03,17.3,14.96,15.23,-0.39,-2.50%,1004900,0
09/07/2020,14.76,16.9,14.46,15.62,0.62,+4.13%,461600,0
08/31/2020,15.67,16.49,14.52,15,-0.25,-1.64%,753480,0
08/24/2020,15.42,15.77,14.83,15.25,-0.13,-0.85%,398980,0
08/17/2020,16.16,17.04,15.33,15.38,-0.46,-2.90%,745540,0
08/10/2020,15.73,16.71,15.02,15.84,0.19,+1.21%,787680,0
08/03/2020,15,17.35,14.5,15.65,0.98,+6.68%,841400,0
07/27/2020,17.51,18,14.46,14.67,-2.87,-16.36%,486460,0
07/20/2020,19.14,19.52,17.27,17.54,-1.55,-8.12%,449680,0
07/13/2020,20.62,21.55,18.92,19.09,-1.295,-6.35%,426660,0
07/06/2020,21.81,22.18,19.31,20.385,-1.155,-5.36%,651280,0
06/29/2020,24.25,25.37,21.48,21.54,-2.42,-10.10%,669525,0
06/22/2020,24.05,25.79,22.62,23.96,0.22,+0.93%,637840,0
06/15/2020,17.89,23.77,17.791,23.74,5.295,+28.71%,549480,0
06/08/2020,20.22,20.4613,17.22,18.445,-1.425,-7.17%,566620,0
06/01/2020,16.9,21.24,16.71,19.87,2.9,+17.09%,767520,0
05/25/2020,18.86,19.29,16.5,16.97,-1.04,-5.77%,544000,0
05/18/2020,17,18.83,15.76,18.01,1.78,+10.97%,597900,0
05/11/2020,14.42,17.41,14.1,16.23,1.86,+12.94%,556400,0
05/04/2020,12.1,16.239,12.0001,14.37,2.07,+16.83%,530000,0
04/27/2020,13.59,14.82,11.85,12.3,-1.02,-7.66%,345160,0
04/20/2020,12.58,13.76,12.47,13.32,0.46,+3.58%,229440,0
04/13/2020,13.51,13.8,12.05,12.86,-0.12,-0.92%,345280,0
04/06/2020,10.06,13.04,10.06,12.98,3.41,+35.63%,436800,0
03/30/2020,11.45,12.04,9.43,9.57,-1.77,-15.61%,364120,0
03/23/2020,10.83,12.175,10.2,11.34,0.69,+6.48%,308500,0
03/16/2020,11.15,12.09,8.8,10.65,-1.81,-14.53%,462400,0
03/09/2020,15.14,16.72,9.46,12.46,-3.69,-22.85%,575600,0
03/02/2020,18.02,18.45,15.8,16.15,-1.79,-9.98%,318580,0
02/24/2020,17.43,18.75,15.56,17.94,-0.02,-0.11%,353120,0
02/17/2020,19,19.95,17.51,17.96,-1.09,-5.72%,220175,0
02/10/2020,20.28,20.55,18.52,19.05,-1.38,-6.75%,215400,0
02/03/2020,19.73,22.22,19.5,20.43,1.07,+5.53%,229620,0
01/27/2020,21.5,22.76,19.23,19.36,-2.73,-12.36%,216300,0
01/20/2020,26.16,26.695,21.77,22.09,-3.27,-12.89%,206150,0
01/13/2020,24.83,26.47,23.64,25.36,0.54,+2.18%,290240,0
01/06/2020,25.5,26.96,24.755,24.82,-1.03,-3.98%,224840,0
12/30/2019,27.5,27.6,25.55,25.85,-1.72,-6.24%,342250,0
12/23/2019,29.45,31.21,27.36,27.57,-1.6,-5.49%,238725,0
12/16/2019,25.42,31.38,25.185,29.17,4.49,+18.19%,674580,0
12/09/2019,23,25.14,21.15,24.68,1.78,+7.77%,359380,0
12/02/2019,21.55,22.96,20.05,22.9,1.3,+6.02%,462300,0
11/25/2019,23.92,23.92,21.27,21.6,-2.035,-8.61%,223475,0
11/18/2019,22.98,24.42,19.16,23.635,0.685,+2.98%,335940,0
11/11/2019,23.33,23.82,21.76,22.95,-0.73,-3.08%,163100,0
11/04/2019,23.13,24.77,20.5,23.68,1.02,+4.50%,260280,0
10/28/2019,21.85,22.69,20.97,22.66,0.96,+4.42%,284240,0
10/21/2019,21.57,22.17,20.45,21.7,0.24,+1.12%,294740,0
10/14/2019,21.08,22.3,20.25,21.46,0.4,+1.90%,380120,0
10/07/2019,23.4,24.1,20.68,21.06,-2.28,-9.77%,427180,0
09/30/2019,28.25,29.04,21.68,23.34,-10.63,-31.29%,1308800,0
09/23/2019,33.23,35.74,31.86,33.97,0.4,+1.19%,321500,0
09/16/2019,37.85,38.57,33,33.57,-4.67,-12.21%,440700,0
09/09/2019,36.41,41.8,34.5,38.24,1.97,+5.43%,360700,0
09/02/2019,36.02,38.47,34.5338,36.27,-0.03,-0.08%,299050,0
08/26/2019,34.09,37.385,31.85,36.3,2.6,+7.72%,378960,0
08/19/2019,37.93,40.235,33.38,33.7,-3.53,-9.48%,247160,0
08/12/2019,29.65,40.16,29.2526,37.23,7.48,+25.14%,636200,0
08/05/2019,24.74,30.8387,22.75,29.75,5.24,+21.38%,459740,0
07/29/2019,26.4,26.79,23.65,24.51,-1.94,-7.33%,222340,0
07/22/2019,25.71,28.2,24.96,26.45,0.75,+2.92%,270560,0
07/15/2019,26.92,27.23,23.33,25.7,-1.13,-4.21%,344680,0
07/08/2019,27.72,27.965,25.83,26.83,-1.06,-3.80%,341740,0
07/01/2019,31.58,32.1,27.63,27.89,-2.77,-9.03%,467525,0
06/24/2019,27.7,31.71,26.755,30.66,2.77,+9.93%,917420,0
06/17/2019,18.64,28.56,18.565,27.89,9.31,+50.11%,1064460,0
06/10/2019,19.12,19.65,18.1,18.58,-0.38,-2.00%,378880,0
06/03/2019,20.5,20.51,18.575,18.96,-2,-9.54%,402840,0
05/27/2019,22.44,22.7,20.43,20.96,-1.68,-7.42%,395625,0
05/20/2019,22.37,23.54,20.7,22.64,0.03,+0.13%,320860,0
05/13/2019,24.34,25.36,22.41,22.61,-2.41,-9.63%,404940,0
05/06/2019,21.05,27.9,19.95,25.02,3.41,+15.78%,536240,0
04/29/2019,18.77,23,18.28,21.61,3.01,+16.18%,578240,0
04/22/2019,17.72,19.59,17.5,18.6,0.79,+4.44%,282040,0
04/15/2019,18.01,18.39,16.97,17.81,-0.17,-0.95%,363775,0
04/08/2019,17.58,18.21,16.57,17.98,0.36,+2.04%,292520,0
04/01/2019,16.9,17.92,15.79,17.62,1.02,+6.14%,212080,0
03/25/2019,14.3,16.89,13.87,16.6,2.2,+15.28%,361880,0
03/18/2019,15.7,16.65,14.39,14.4,-1.3,-8.28%,375720,0
03/11/2019,17.52,17.78,15.51,15.7,-1.76,-10.08%,373460,0
03/04/2019,19.85,21.61,15.91,17.46,-2.08,-10.64%,343460,0
02/25/2019,20.54,21.26,17.61,19.54,-0.79,-3.89%,260180,0
02/18/2019,21,21.18,19.61,20.33,-0.66,-3.14%,169150,0
02/11/2019,21.58,22.105,20.5,20.99,-0.35,-1.64%,200240,0
02/04/2019,19.99,21.43,19.67,21.34,1.35,+6.75%,197460,0
01/28/2019,21.16,21.5,19.65,19.99,-1.18,-5.57%,353260,0
01/21/2019,20.07,21.33,18.91,21.17,1.04,+5.17%,379325,0
01/14/2019,19.55,20.87,19.03,20.13,0.4,+2.03%,207100,0
01/07/2019,19.28,20.67,18.675,19.73,0.54,+2.81%,360680,0
12/31/2018,18.88,19.68,17.87,19.19,0.45,+2.40%,434450,0
12/24/2018,16.65,19.69,16.48,18.74,1.73,+10.17%,442625,0
12/17/2018,30,30.44,15.21,17.01,-13.5,-44.25%,1246140,0
12/10/2018,32.6,35,29.99,30.51,-1.94,-5.98%,358580,0
12/03/2018,38.74,40.85,32,32.45,-5.78,-15.12%,509650,0
11/26/2018,39.42,41.45,29.66,38.23,-0.8,-2.05%,569140,0
11/19/2018,41.41,42.805,36.07,39.03,-2.32,-5.61%,199300,0
11/12/2018,45.75,46.375,38,41.35,-4.32,-9.46%,301540,0
11/05/2018,41.38,46.5,40.56,45.67,3.85,+9.21%,262880,0
10/29/2018,37.84,43,35.19,41.82,4.69,+12.63%,285820,0
10/22/2018,46.82,47.2,35.67,37.13,-9.68,-20.68%,387480,0
10/15/2018,41.95,48.43,39.91,46.81,3.83,+8.91%,365300,0
10/08/2018,44.52,45.05,41.59,42.98,-1.71,-3.83%,257840,0
10/01/2018,52.76,53.075,44.18,44.69,-7.6,-14.53%,386540,0
09/24/2018,57.21,60,51.76,52.29,-4.33,-7.65%,286360,0
09/17/2018,67.95,68,56.58,56.62,-11.23,-16.55%,1079740,0
09/10/2018,64.99,69.57,62.54,67.85,6.8,+11.14%,268440,0
09/03/2018,60.31,63.61,58.33,61.05,0.37,+0.61%,198075,0
08/27/2018,58.42,61.21,57.505,60.68,2.62,+4.51%,143260,0
08/20/2018,57.78,59.43,53,58.06,0.64,+1.11%,111040,0
08/13/2018,56.93,58.65,54.83,57.42,0.73,+1.29%,148220,0
08/06/2018,50.79,64.83,50.38,56.69,5.31,+10.33%,224340,0
07/30/2018,49.41,55.71,48.86,51.38,2.09,+4.24%,302980,0
07/23/2018,47.29,51.55,46.51,49.29,1.75,+3.68%,335340,0
07/16/2018,42.74,48.39,41.29,47.54,4.39,+10.17%,254020,0
07/09/2018,46.35,47.45,41.32,43.15,-2.79,-6.07%,253660,0
07/02/2018,43.03,46.91,42.68,45.94,2.48,+5.71%,127600,0
06/25/2018,47.86,49.84,41.68,43.46,-4.8,-9.95%,253860,0
06/18/2018,46.2,50,44.86,48.26,1.48,+3.16%,659340,0
06/11/2018,40.35,47.33,39.32,46.78,6.53,+16.22%,621880,0
06/04/2018,43.59,43.7,36.15,40.25,-3.35,-7.68%,493060,0
05/28/2018,50.53,52.675,42.63,43.6,-6.46,-12.90%,579900,0
05/21/2018,50.92,52.35,47.46,50.06,-0.85,-1.67%,135220,0
05/14/2018,48.07,52.76,45.6,50.91,2.82,+5.86%,214080,0
05/07/2018,45,52.44,44.235,48.09,5.47,+12.83%,319240,0
04/30/2018,40.07,44.89,37.61,42.62,2.63,+6.58%,188940,0
04/23/2018,38.96,40.74,36.94,39.99,1.06,+2.72%,208620,0
04/16/2018,36.71,41.42,35.555,38.93,2.26,+6.16%,131040,0
04/09/2018,35.72,37.91,34.81,36.67,1.3,+3.68%,163560,0
04/02/2018,36.97,39.68,34.85,35.37,-1.68,-4.53%,165660,0
03/26/2018,41.12,42.776,34.66,37.05,-3.42,-8.45%,309650,0
03/19/2018,36.54,41.98,35.7,40.47,4.42,+12.26%,423340,0
03/12/2018,34.24,39.48,33.84,36.05,1.82,+5.32%,526460,0
03/05/2018,26.55,35.24,24.71,34.23,9.13,+36.37%,779740,0
02/26/2018,24.31,25.5,20.64,25.1,0.99,+4.11%,88860,0
02/19/2018,19.57,24.18,18.94,24.11,4.42,+22.45%,153775,0
02/12/2018,19.54,20.27,18.035,19.69,0.31,+1.60%,62580,0
02/05/2018,22.99,23.09,18.48,19.38,-3.59,-15.63%,67820,0
01/29/2018,25.75,26.9,22.4,22.97,-3.27,-12.46%,62920,0
01/22/2018,26.46,26.87,23.89,26.24,-0.1,-0.38%,88380,0
01/15/2018,22.8,26.86,22.6,26.34,3.3,+14.32%,71200,0
01/08/2018,19.19,23.78,18.39,23.04,3.88,+20.25%,79320,0
01/01/2018,20.01,20.61,18.895,19.16,-0.68,-3.43%,95725,0
12/25/2017,19.46,20.23,19.25,19.84,0.35,+1.80%,42100,0
12/18/2017,19.89,21.21,18.82,19.49,-0.22,-1.12%,190760,0
12/11/2017,19.93,20.31,18.2,19.71,-0.07,-0.35%,401540,0
12/04/2017,19.77,20.09,18.45,19.78,0.15,+0.76%,122720,0
11/27/2017,20.95,21.59,19.2,19.63,-1.19,-5.72%,186200,0
11/20/2017,20.83,21.23,19.89,20.82,0.07,+0.34%,145675,0
11/13/2017,20.57,21.81,18.5,20.75,0,0.00%,361980,0
11/06/2017,23.54,23.96,20.2,20.75,-2.65,-11.32%,47340,0
10/30/2017,21.73,24.2,21.24,23.4,1.54,+7.04%,152520,0
10/23/2017,22.05,22.87,20.92,21.86,-0.19,-0.86%,48240,0
10/16/2017,24.22,24.98,19.995,22.05,-1.98,-8.24%,68820,0
10/09/2017,25.82,26.3,23.7,24.03,-1.84,-7.11%,95760,0
10/02/2017,25.11,27.93,24.9,25.87,0.98,+3.94%,106060,0
09/25/2017,26.205,26.205,24.07,24.89,0.16,+0.65%,75820,0
09/18/2017,25.63,26.06,23.5,24.73,-1.1,-4.26%,107780,0
09/11/2017,26.68,28.67,24.41,25.83,-0.68,-2.57%,302780,0
09/04/2017,20.03,28.54,19.82,26.51,6.29,+31.11%,160700,0
08/28/2017,16.26,21.42,16.26,20.22,2.97,+17.22%,52940,0
08/21/2017,15.78,18.38,15.78,17.25,1.23,+7.68%,64400,0
08/14/2017,12.58,16.49,12.57,16.02,3.25,+25.45%,65260,0
08/07/2017,13.05,13.71,12.05,12.77,-0.35,-2.67%,29800,0
07/31/2017,14.94,14.94,12.04,13.12,-1.58,-10.75%,36920,0
07/24/2017,15.41,15.78,14,14.7,-0.51,-3.35%,23960,0
07/17/2017,15.23,16.5,14.17,15.21,-0.21,-1.36%,42440,0
07/10/2017,16.9,17.17,15.03,15.42,-1.48,-8.76%,36420,0
07/03/2017,17.6,17.93,16.55,16.9,-0.54,-3.10%,27525,0
06/26/2017,17.6,19.07,17.17,17.44,-0.15,-0.85%,118400,0
06/19/2017,16.98,18.25,16.51,17.59,0.47,+2.75%,70000,0
06/12/2017,18.6,18.97,16.2,17.12,-1.47,-7.91%,76820,0
06/05/2017,19.27,20.6,17.07,18.59,-0.35,-1.85%,78240,0
05/29/2017,17.52,19.79,17.26,18.94,1.7,+9.86%,100775,0
05/22/2017,16.55,17.52,16.16,17.24,0.72,+4.36%,63220,0
"Downloaded from Barchart.com as of 02-27-2023 07:37am CST"
