Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,66.08,68.63,64.71,67.13,2.69,+4.17%,575660,0
04/04/2016,65.86,66.2,62.86,64.44,-1.28,-1.95%,578420,0
03/28/2016,63.53,66.51,61.1,65.72,2.5,+3.95%,536240,0
03/21/2016,62.66,64.72,62.21,63.22,0.43,+0.68%,761250,0
03/14/2016,58.58,63.06,56.1,62.79,4.16,+7.10%,636500,0
03/07/2016,59.42,62.11,55.1,58.63,-1.05,-1.76%,587980,0
02/29/2016,58.45,60.9,56.46,59.68,1.15,+1.96%,792700,0
02/22/2016,57.38,60.77,53.79,58.53,2.22,+3.94%,1783120,0
02/15/2016,51.28,57.46,50.68,56.31,5.97,+11.86%,1016825,0
02/08/2016,54.18,54.22,47.1,50.34,-4.99,-9.02%,1027200,0
02/01/2016,65.86,67.59,55.12,55.33,-10.93,-16.50%,977240,0
01/25/2016,63.88,66.4,60.27,66.26,1.68,+2.60%,654520,0
01/18/2016,65.55,65.76,57.66,64.58,-0.4,-0.62%,850550,0
01/11/2016,72.14,72.59,62.39,64.98,-6.53,-9.13%,826640,0
01/04/2016,68.43,74.79,67.08,71.51,1.55,+2.22%,967180,0
12/28/2015,73.08,73.34,68.21,69.96,-3.44,-4.69%,645625,0
12/21/2015,77.41,77.41,70.95,73.4,-3.08,-4.03%,665925,0
12/14/2015,78.62,83.2,75.74,76.48,-0.7,-0.91%,864680,0
12/07/2015,85.9,86.44,76.83,77.18,-9.1,-10.55%,692080,0
11/30/2015,86.53,89.49,84.04,86.28,-0.06,-0.07%,604420,0
11/23/2015,83.78,90.82,79.31,86.34,2.96,+3.55%,1426050,0
11/16/2015,81.89,84.5,81.55,83.38,1.56,+1.91%,562280,0
11/09/2015,82.03,85.48,80.63,81.82,-0.5,-0.61%,545760,0
11/02/2015,76.49,85.76,76.32,82.32,6.23,+8.19%,977100,0
10/26/2015,75.85,78.85,72.46,76.09,0.3,+0.40%,549180,0
10/19/2015,75.06,79.98,74.87,75.79,0.59,+0.78%,767040,0
10/12/2015,78.4,79.35,73.05,75.2,-3.09,-3.95%,718360,0
10/05/2015,72,79.55,71.5,78.29,7.05,+9.90%,592500,0
09/28/2015,75.98,76.25,68.25,71.24,-5.24,-6.85%,671720,0
09/21/2015,78.39,79.79,75.68,76.48,-1.21,-1.56%,427500,0
09/14/2015,75.81,80.85,75.2,77.69,2.49,+3.31%,690380,0
09/07/2015,73.97,77.75,71.68,75.2,2.63,+3.62%,1168525,0
08/31/2015,70.72,74.62,68.06,72.57,1.43,+2.01%,376500,0
08/24/2015,59,72.61,55.84,71.14,8.86,+14.23%,900320,0
08/17/2015,67.42,68.7,62.16,62.28,-5.49,-8.10%,296820,0
08/10/2015,63.69,69.8,63.52,67.77,4.6,+7.28%,350480,0
08/03/2015,65.9,66.8,62.25,63.17,-2.89,-4.37%,225180,0
07/27/2015,63.36,66.33,62.63,66.06,2.16,+3.38%,213320,0
07/20/2015,69.68,70.26,63.41,63.9,-5.2,-7.53%,388660,0
07/13/2015,67.72,70.8,66.7,69.1,2.06,+3.07%,445920,0
07/06/2015,62.99,67.94,62.8,67.04,3.62,+5.71%,485420,0
06/29/2015,59.16,64.39,58.53,63.42,3.8,+6.37%,616500,0
06/22/2015,60.28,60.82,59.35,59.62,-0.31,-0.52%,333140,0
06/15/2015,59.14,60.71,58.14,59.93,0.35,+0.59%,365300,0
06/08/2015,58.79,59.82,57.09,59.58,1.16,+1.99%,260540,0
06/01/2015,57.95,58.98,56.88,58.42,0.84,+1.46%,262260,0
05/25/2015,58.91,59.02,56.79,57.58,-1.38,-2.34%,419425,0
05/18/2015,47.03,60.39,46.03,58.96,11.74,+24.86%,872460,0
05/11/2015,46.33,47.95,45.45,47.22,0.8,+1.72%,256440,0
05/04/2015,47.01,47.5,45.58,46.42,-0.48,-1.02%,210180,0
04/27/2015,48.87,50.14,45.91,46.9,-2.09,-4.27%,209400,0
04/20/2015,47.94,49.47,47,48.99,1.1,+2.30%,339840,0
04/13/2015,48.94,50.48,47.7,47.89,-1.16,-2.36%,228140,0
04/06/2015,47.95,49.9,47.72,49.05,0.52,+1.07%,275480,0
03/30/2015,47.75,49.7,47.55,48.53,1.12,+2.36%,345350,0
03/23/2015,47.05,49.93,46.3,47.41,0.45,+0.96%,370460,0
03/16/2015,44.15,48.43,43.29,46.96,2.78,+6.29%,378220,0
03/09/2015,45.64,46.6,43.21,44.18,-1.11,-2.45%,279840,0
03/02/2015,44.38,47.1,43.2,45.29,0.94,+2.12%,377340,0
02/23/2015,37.75,45.55,36.94,44.35,6.37,+16.77%,538820,0
02/16/2015,37.75,38.02,36.93,37.98,0.14,+0.37%,154300,0
02/09/2015,35.95,37.92,35.72,37.84,1.66,+4.59%,265000,0
02/02/2015,31.71,36.84,31.56,36.18,5.37,+17.43%,250760,0
01/26/2015,32.55,34.54,30.66,30.81,-1.7,-5.23%,290980,0
01/19/2015,32.27,32.76,31.11,32.51,0.22,+0.68%,179350,0
01/12/2015,34.66,34.66,31.42,32.29,-2.48,-7.13%,226220,0
01/05/2015,35.25,36.58,33.96,34.77,-0.37,-1.05%,365580,0
12/29/2014,34.03,35.65,33.84,35.14,1.07,+3.14%,254500,0
12/22/2014,32.01,34.7,31.68,34.07,1.97,+6.14%,134875,0
12/15/2014,31.58,32.49,30.23,32.1,0.64,+2.03%,320740,0
12/08/2014,32.39,34.1,31.35,31.46,-1.03,-3.17%,302480,0
12/01/2014,30.74,33.28,29.37,32.49,1.9,+6.21%,308160,0
11/24/2014,26,31.59,25.93,30.59,4.63,+17.84%,604025,0
11/17/2014,26.94,27.1,25.34,25.96,-0.91,-3.39%,259000,0
11/10/2014,30.1,30.19,26.02,26.87,-4,-12.96%,557320,0
11/03/2014,31.52,31.61,30.37,30.87,-0.52,-1.66%,194920,0
10/27/2014,28.73,31.41,28.21,31.39,2.55,+8.84%,157740,0
10/20/2014,27.91,28.94,27.46,28.84,0.89,+3.18%,156680,0
10/13/2014,27.54,28.32,24.84,27.95,0.39,+1.42%,375120,0
10/06/2014,29.81,30.04,27.51,27.56,-2.17,-7.30%,218440,0
09/29/2014,31.26,31.69,29.42,29.73,-2.09,-6.57%,212580,0
09/22/2014,32.78,33.08,31.33,31.82,-1.04,-3.16%,140060,0
09/15/2014,32.65,33.83,31.8,32.86,0.44,+1.36%,219080,0
09/08/2014,32.71,32.98,32.14,32.42,-0.3,-0.92%,276540,0
09/01/2014,31.54,33.01,31.51,32.72,1.51,+4.84%,345575,0
08/25/2014,29.96,31.23,29.38,31.21,1.39,+4.66%,353040,0
08/18/2014,29.24,29.97,29.01,29.82,0.95,+3.29%,263840,0
08/11/2014,28.47,29.67,28.19,28.87,0.41,+1.44%,236480,0
08/04/2014,28.2,28.99,27.77,28.46,0.34,+1.21%,149520,0
07/28/2014,28.84,29.72,27.87,28.12,-0.73,-2.53%,230020,0
07/21/2014,29.25,30.08,28.38,28.85,-0.59,-2.00%,200840,0
07/14/2014,29.81,30.06,28.59,29.44,0.07,+0.24%,161860,0
07/07/2014,32.31,32.31,29.16,29.37,-2.99,-9.24%,235720,0
06/30/2014,30.5,32.39,30.12,32.36,1.75,+5.72%,140575,0
06/23/2014,30.6,30.96,29.8,30.61,0.1,+0.33%,197360,0
06/16/2014,30.7,31.21,30.34,30.51,-0.31,-1.01%,196920,0
06/09/2014,31.5,32.25,30.63,30.82,-0.7,-2.22%,139380,0
06/02/2014,29.58,31.61,27.77,31.52,1.77,+5.95%,484820,0
05/26/2014,29.49,31.03,29.45,29.75,0.46,+1.57%,307125,0
05/19/2014,32.11,32.78,29.04,29.29,-2.64,-8.27%,394620,0
05/12/2014,32.1,33.06,31.12,31.93,-0.08,-0.25%,205500,0
05/05/2014,31.72,32.07,31.11,32.01,0.06,+0.19%,197880,0
04/28/2014,31.41,32.8,30.17,31.95,0.74,+2.37%,205660,0
04/21/2014,32.59,34,31.17,31.21,-1.38,-4.23%,233740,0
04/14/2014,31.41,32.79,30.38,32.59,1.47,+4.72%,190350,0
04/07/2014,30.44,31.94,29.73,31.12,0.59,+1.93%,223280,0
03/31/2014,31.06,31.89,30.39,30.53,-0.33,-1.07%,158940,0
03/24/2014,32.05,32.27,30.24,30.86,-1.07,-3.35%,189940,0
03/17/2014,31.47,32.6,31.47,31.93,0.74,+2.37%,243340,0
03/10/2014,32.19,32.81,30.96,31.19,-0.95,-2.96%,232040,0
03/03/2014,28.51,32.15,28.43,32.14,3.25,+11.25%,350260,0
02/24/2014,26.12,29.48,26,28.89,2.8,+10.73%,451480,0
02/17/2014,25.35,26.54,24.82,26.09,0.66,+2.60%,404425,0
02/10/2014,25.82,26.94,24.72,25.43,-1.2,-4.51%,281060,0
02/03/2014,27.75,28.22,25.92,26.63,-1.2,-4.31%,252460,0
01/27/2014,28.25,28.38,26.95,27.83,-0.3,-1.07%,218560,0
01/20/2014,29.17,29.55,27.54,28.13,-0.67,-2.33%,235750,0
01/13/2014,27.83,29.02,26.96,28.8,0.89,+3.19%,150520,0
01/06/2014,27.56,28.4,27.41,27.91,0.41,+1.49%,184860,0
12/30/2013,27.34,28,27.03,27.5,0.09,+0.33%,223200,0
12/23/2013,28.12,28.31,27,27.41,-0.64,-2.28%,173825,0
12/16/2013,27.14,28.08,26.72,28.05,0.91,+3.35%,268380,0
12/09/2013,28.74,28.95,26.74,27.14,-1.61,-5.60%,167600,0
12/02/2013,28.29,28.77,27.28,28.75,0.45,+1.59%,213240,0
11/25/2013,27.85,29.37,26.17,28.3,0.57,+2.06%,309575,0
11/18/2013,28.77,28.95,27.33,27.73,-0.93,-3.24%,145640,0
11/11/2013,29.21,29.47,28.45,28.66,-0.63,-2.15%,154820,0
11/04/2013,29.96,30.45,28.34,29.29,-0.19,-0.64%,150660,0
10/28/2013,29.92,30.72,29.13,29.48,-0.59,-1.96%,140000,0
10/21/2013,31.41,31.75,29.71,30.07,-0.97,-3.13%,123200,0
10/14/2013,29.59,31.31,29.04,31.04,1.19,+3.99%,161960,0
10/07/2013,27.89,29.85,27.2,29.85,1.67,+5.93%,131460,0
09/30/2013,27.47,28.47,26.88,28.18,0.47,+1.70%,126600,0
09/23/2013,27.54,28.64,27.27,27.71,0.08,+0.29%,153340,0
09/16/2013,26.97,28,26.52,27.63,0.76,+2.83%,197340,0
09/09/2013,26.16,27,26.05,26.87,0.82,+3.15%,161400,0
09/02/2013,25.79,26.51,25.1,26.05,0.64,+2.52%,185050,0
08/26/2013,26.46,27.09,23.69,25.41,-0.97,-3.68%,348760,0
08/19/2013,26,26.67,25.44,26.38,0.35,+1.34%,85340,0
08/12/2013,26.17,26.74,25.97,26.03,-0.19,-0.72%,114380,0
08/05/2013,27.03,27.38,25.91,26.22,-0.76,-2.82%,101700,0
07/29/2013,26.49,27.2,25.92,26.98,0.5,+1.89%,121920,0
07/22/2013,25.95,26.88,25.8,26.48,0.61,+2.36%,169200,0
07/15/2013,25.01,25.93,24.72,25.87,0.95,+3.81%,185140,0
07/08/2013,24.48,25.18,23.92,24.92,0.72,+2.98%,161540,0
07/01/2013,23.26,24.21,23.11,24.2,1.06,+4.58%,163150,0
06/24/2013,22.55,23.35,21.86,23.14,0.48,+2.12%,301500,0
06/17/2013,22.6,24.17,22.2,22.66,0.49,+2.21%,272100,0
06/10/2013,23.49,23.49,21.89,22.17,-1.18,-5.05%,88920,0
06/03/2013,22.82,23.58,22.6,23.35,0.6,+2.64%,172440,0
05/27/2013,22.59,23.06,22.08,22.75,0.45,+2.02%,163625,0
05/20/2013,19.99,23.65,19.98,22.3,2.21,+11.00%,340520,0
05/13/2013,19.36,20.13,18.8,20.09,0.75,+3.88%,96920,0
05/06/2013,19.73,19.74,19.01,19.34,-0.4,-2.03%,77680,0
04/29/2013,19.1,19.9,17.99,19.74,0.67,+3.51%,125660,0
04/22/2013,18.59,19.76,17.87,19.07,0.47,+2.53%,120900,0
04/15/2013,18.88,18.93,18.15,18.6,-0.42,-2.21%,192020,0
04/08/2013,18.22,19.29,18.22,19.02,0.74,+4.05%,163240,0
04/01/2013,19.7,19.7,17.91,18.28,-1.41,-7.16%,143120,0
03/25/2013,20.3,20.64,19.5,19.69,-0.61,-3.00%,176900,0
03/18/2013,20.85,21.63,20.08,20.3,-0.77,-3.65%,190620,0
03/11/2013,21.64,21.64,20.89,21.07,-0.55,-2.54%,125580,0
03/04/2013,20.3,21.65,19.85,21.62,1.22,+5.98%,195040,0
02/25/2013,21.54,22.23,20.23,20.4,-1,-4.67%,548720,0
02/18/2013,20.31,21.43,20.28,21.4,1.12,+5.52%,224375,0
02/11/2013,20.41,20.41,19.75,20.28,-0.13,-0.64%,241240,0
02/04/2013,20.78,20.87,20.22,20.41,-0.54,-2.58%,136280,0
01/28/2013,21.48,21.75,20.59,20.95,-0.56,-2.60%,162500,0
01/21/2013,20.73,21.66,20.64,21.51,0.79,+3.81%,147250,0
01/14/2013,19.97,21.29,18.62,20.72,0.76,+3.81%,308220,0
01/07/2013,20.38,20.76,19.91,19.96,-0.39,-1.92%,233480,0
12/31/2012,19.62,20.85,19.43,20.35,0.73,+3.72%,253925,0
12/24/2012,19.57,20,19.2,19.62,0.03,+0.15%,179425,0
12/17/2012,18.71,19.94,18.57,19.59,0.92,+4.93%,335540,0
12/10/2012,18.64,19.52,18.46,18.67,0.08,+0.43%,254540,0
12/03/2012,18.06,18.8,17.8,18.59,0.63,+3.51%,211540,0
11/26/2012,17.47,18.29,17.34,17.96,0.56,+3.22%,391380,0
11/19/2012,15.5,17.89,15.13,17.4,2.07,+13.50%,676750,0
11/12/2012,15.13,15.41,14.52,15.33,0.17,+1.12%,288900,0
11/05/2012,14.23,15.75,14.1,15.16,0.96,+6.76%,336840,0
10/29/2012,14.21,14.56,14.11,14.2,0.13,+0.92%,229433,0
10/22/2012,13.86,14.18,13.5,14.07,0.24,+1.74%,219960,0
10/15/2012,13.58,13.86,13.08,13.83,0.25,+1.84%,297360,0
10/08/2012,14.14,14.29,13.51,13.58,-0.59,-4.16%,171600,0
10/01/2012,14.38,14.78,13.78,14.17,-0.21,-1.46%,275660,0
09/24/2012,14.73,14.9,14.08,14.38,-0.47,-3.16%,283220,0
09/17/2012,14.74,15.28,14.5,14.85,0.09,+0.61%,415140,0
09/10/2012,13.73,15.23,13.71,14.76,1,+7.27%,588880,0
09/03/2012,14.22,14.34,13.04,13.76,-0.76,-5.23%,1194275,0
08/27/2012,18.59,19.4,14.44,14.52,-4,-21.60%,1512920,0
08/20/2012,19.31,19.62,18.3,18.52,-0.86,-4.44%,215640,0
08/13/2012,18,19.4,17.67,19.38,1.3,+7.19%,217060,0
08/06/2012,17.57,18.38,17.47,18.08,0.59,+3.37%,221340,0
07/30/2012,17.77,18.07,16.65,17.49,-0.19,-1.07%,218640,0
07/23/2012,16.76,17.78,16.62,17.68,0.61,+3.57%,249160,0
07/16/2012,17.93,18.05,16.61,17.07,-0.86,-4.80%,388520,0
07/09/2012,19.05,19.45,17.86,17.93,-1.22,-6.37%,294940,0
07/02/2012,18.62,19.63,18.45,19.15,0.54,+2.90%,269850,0
06/25/2012,17.18,18.91,16.84,18.61,1.18,+6.77%,338880,0
06/18/2012,18.59,18.85,17.3,17.43,-1.37,-7.29%,465880,0
06/11/2012,19.55,19.64,17.72,18.8,-0.54,-2.79%,553920,0
06/04/2012,19.72,20.1,19.02,19.34,-0.28,-1.43%,314440,0
05/28/2012,20.83,20.96,18.92,19.62,-1.05,-5.08%,538525,0
05/21/2012,21.12,22.08,18.69,20.67,-0.43,-2.04%,493860,0
05/14/2012,22.68,22.9,21,21.1,-1.8,-7.86%,224260,0
05/07/2012,22.27,23.88,21.87,22.9,0.58,+2.60%,293520,0
04/30/2012,23.7,23.96,22.25,22.32,-1.47,-6.18%,226040,0
04/23/2012,22.14,23.93,21.78,23.79,1.25,+5.55%,209480,0
04/16/2012,22.12,22.99,21.44,22.54,0.55,+2.50%,394340,0
04/09/2012,22.65,22.76,21.86,21.99,-1.19,-5.13%,277180,0
04/02/2012,23.22,23.7,22.77,23.18,-0.18,-0.77%,277650,0
03/26/2012,23.47,23.82,22.78,23.36,0.16,+0.69%,228880,0
03/19/2012,23.32,23.79,22.4,23.2,-0.14,-0.60%,235800,0
03/12/2012,22.53,23.79,22.19,23.34,0.78,+3.46%,319060,0
03/05/2012,21.39,22.79,21.23,22.56,0.9,+4.16%,352780,0
02/27/2012,22.72,23.3,19.97,21.66,-1.29,-5.62%,845560,0
02/20/2012,22.87,23.27,22.54,22.95,0.19,+0.83%,197875,0
02/13/2012,23.18,23.69,22.47,22.76,-0.18,-0.78%,223780,0
02/06/2012,23.57,23.76,22.83,22.94,-0.72,-3.04%,161320,0
01/30/2012,21.99,23.76,21.24,23.66,1.48,+6.67%,289200,0
01/23/2012,21.3,22.27,20.61,22.18,0.85,+3.98%,218980,0
01/16/2012,21.43,21.74,20.9,21.33,0.08,+0.38%,258350,0
01/09/2012,21.12,22.72,20.65,21.25,0.26,+1.24%,329320,0
01/02/2012,21.62,21.85,20.38,20.99,0.07,+0.33%,287325,0
12/26/2011,20.97,21.39,20.6,20.92,-0.11,-0.52%,227850,0
12/19/2011,20.16,21.51,18.85,21.03,1.02,+5.10%,384540,0
12/12/2011,20.35,20.52,19.39,20.01,-0.61,-2.96%,493700,0
12/05/2011,20.25,20.8,19.76,20.62,0.77,+3.88%,490800,0
11/28/2011,18.52,20.27,18.52,19.85,1.99,+11.14%,563760,0
11/21/2011,19.05,20.15,17.42,17.86,-1.68,-8.60%,801625,0
11/14/2011,19.53,20.75,19.35,19.54,-0.14,-0.71%,423700,0
11/07/2011,19.47,19.88,18.29,19.68,0.19,+0.97%,332220,0
10/31/2011,19.79,20.42,18.2,19.49,-0.71,-3.51%,354080,0
10/24/2011,18.39,20.95,17.7,20.2,1.91,+10.44%,467160,0
10/17/2011,17.4,18.34,16.25,18.29,0.65,+3.68%,426980,0
10/10/2011,16.4,17.98,15.92,17.64,1.67,+10.46%,341900,0
10/03/2011,15.19,16.86,14,15.97,0.67,+4.38%,411920,0
09/26/2011,16.41,17.03,15.27,15.3,-0.86,-5.32%,431960,0
09/19/2011,18.07,18.62,15.79,16.16,-2.12,-11.60%,476880,0
09/12/2011,17.03,18.73,16.95,18.28,0.96,+5.54%,414160,0
09/05/2011,16.49,18.62,16.43,17.32,0.26,+1.52%,455650,0
08/29/2011,17.66,18.85,16.87,17.06,-0.24,-1.39%,541680,0
08/22/2011,13.02,17.51,12.66,17.3,4.64,+36.65%,1025320,0
08/15/2011,13.52,14.14,12.26,12.66,-0.67,-5.03%,372800,0
08/08/2011,14.17,14.59,12.42,13.33,-1.52,-10.24%,506080,0
08/01/2011,17.33,17.51,14.1,14.85,-2.19,-12.85%,443740,0
07/25/2011,17.93,18.58,16.6,17.04,-1.12,-6.17%,274500,0
07/18/2011,17.15,18.78,16.78,18.16,0.92,+5.34%,283820,0
07/11/2011,17.3,17.59,16.54,17.24,-0.41,-2.32%,292820,0
07/04/2011,16.49,17.68,16.34,17.65,1.17,+7.10%,332425,0
06/27/2011,14.93,16.71,14.7,16.48,1.54,+10.31%,227180,0
06/20/2011,14.95,15.87,14.91,14.94,-0.09,-0.60%,262100,0
06/13/2011,14.57,15.3,14.35,15.03,0.49,+3.37%,320520,0
06/06/2011,15.72,15.82,14.32,14.54,-1.25,-7.92%,338260,0
05/30/2011,16.91,17.17,15.75,15.79,-0.88,-5.28%,427575,0
05/23/2011,14.54,17,13.88,16.67,1.84,+12.41%,565240,0
05/16/2011,14.55,15.17,14.41,14.83,0.14,+0.95%,224520,0
05/09/2011,14.57,15.47,14.49,14.69,0.09,+0.62%,194960,0
05/02/2011,15.02,15.02,14.07,14.6,-0.26,-1.75%,313820,0
04/25/2011,14.83,15.02,14.06,14.86,-0.01,-0.07%,262360,0
04/18/2011,14.6,15.08,14.19,14.87,-0.01,-0.07%,260975,0
04/11/2011,16.32,16.52,14.59,14.88,-1.47,-8.99%,342720,0
04/04/2011,17.39,17.73,16.19,16.35,-0.93,-5.38%,245440,0
03/28/2011,17.7,17.7,16.95,17.28,-0.21,-1.20%,293460,0
03/21/2011,16.09,17.71,16.04,17.49,1.68,+10.63%,352800,0
03/14/2011,16.05,16.27,15.47,15.81,-0.35,-2.17%,439900,0
03/07/2011,16.65,16.65,15.68,16.16,-0.48,-2.88%,503060,0
02/28/2011,16.91,18.23,15.6,16.64,-0.01,-0.06%,768820,0
02/21/2011,16.39,16.85,15.25,16.65,0.07,+0.42%,492775,0
02/14/2011,16.08,16.7,15.95,16.58,0.53,+3.30%,214980,0
02/07/2011,16.17,16.69,15.82,16.05,-0.12,-0.74%,178780,0
01/31/2011,15.7,16.78,15.51,16.17,0.54,+3.45%,255480,0
01/24/2011,15.91,17.13,15.63,15.63,-0.11,-0.70%,379460,0
01/17/2011,16.4,16.85,15.29,15.74,-0.13,-0.82%,408400,0
01/10/2011,15.17,16.03,14.96,15.87,0.56,+3.66%,203400,0
01/03/2011,14.91,15.37,14.37,15.31,0.56,+3.80%,344560,0
12/27/2010,14.44,15.09,14.38,14.75,0.27,+1.86%,232100,0
12/20/2010,13.99,14.88,13.97,14.48,0.6,+4.32%,200300,0
12/13/2010,14.72,15.04,13.78,13.88,-0.77,-5.26%,468800,0
12/06/2010,13.71,14.78,13.63,14.65,0.93,+6.78%,463720,0
11/29/2010,12.72,13.86,12.72,13.72,0.97,+7.61%,490980,0
11/22/2010,11.15,13.11,10.96,12.75,1.57,+14.04%,563650,0
11/15/2010,11.27,11.49,10.85,11.18,0.01,+0.09%,193900,0
11/08/2010,11.52,11.65,11.11,11.17,-0.36,-3.12%,141120,0
11/01/2010,10.79,11.6,10.65,11.53,0.83,+7.76%,240120,0
10/25/2010,11.19,11.46,10.4,10.7,-0.36,-3.25%,292800,0
10/18/2010,10.8,11.17,10.58,11.06,0.3,+2.79%,260540,0
10/11/2010,10.69,11.02,10.4,10.76,0.03,+0.28%,319740,0
10/04/2010,10.09,10.8,9.97,10.73,0.62,+6.13%,350120,0
09/27/2010,9.4,10.19,9.27,10.11,0.74,+7.90%,289460,0
09/20/2010,8.72,9.37,8.64,9.37,0.66,+7.58%,300020,0
09/13/2010,8.39,8.84,8.38,8.71,0.42,+5.07%,280340,0
09/06/2010,8.54,8.56,8.11,8.29,-0.29,-3.38%,276225,0
08/30/2010,7.78,8.77,7.76,8.58,0.72,+9.16%,332980,0
08/23/2010,8.75,8.77,7.3,7.86,-0.85,-9.76%,590160,0
08/16/2010,8.25,8.99,8.23,8.71,0.37,+4.44%,201500,0
08/09/2010,9.42,9.51,8.27,8.34,-0.97,-10.42%,205500,0
08/02/2010,9.24,9.66,9.07,9.31,0.26,+2.87%,221080,0
07/26/2010,9.02,9.57,8.82,9.05,0.05,+0.56%,196340,0
07/19/2010,8.1,9.05,7.91,9,0.91,+11.25%,234920,0
07/12/2010,8.55,8.81,8.07,8.09,-0.5,-5.82%,263300,0
07/05/2010,8.16,8.6,7.85,8.59,0.54,+6.71%,315025,0
06/28/2010,9.59,9.64,7.93,8.05,-1.5,-15.71%,382060,0
06/21/2010,9.61,9.65,8.95,9.55,0.22,+2.36%,328960,0
06/14/2010,9.21,9.45,9.05,9.33,0.23,+2.53%,367680,0
06/07/2010,9.29,9.38,8.69,9.1,-0.16,-1.73%,372420,0
05/31/2010,9.8,9.86,9.19,9.26,-0.62,-6.28%,425700,0
05/24/2010,8.61,10.09,7.92,9.88,1.27,+14.75%,490420,0
05/17/2010,9.71,9.97,8.36,8.61,-1.07,-11.05%,339160,0
05/10/2010,9.58,10.27,9.5,9.68,0.38,+4.09%,320180,0
05/03/2010,10.7,10.95,9.23,9.3,-1.32,-12.43%,364900,0
04/26/2010,10.72,11.38,10.36,10.62,-0.17,-1.58%,250140,0
04/19/2010,9.96,10.81,9.69,10.79,0.75,+7.47%,245000,0
04/12/2010,9.89,10.08,9.38,10.04,0.19,+1.93%,205320,0
04/05/2010,9.18,9.9,9.16,9.85,0.69,+7.53%,219580,0
03/29/2010,8.93,9.25,8.77,9.16,0.25,+2.81%,241175,0
03/22/2010,9.08,9.37,8.82,8.91,-0.28,-3.05%,200700,0
03/15/2010,9.02,9.2,8.61,9.19,0.18,+2.00%,238260,0
03/08/2010,8.65,9.19,8.35,9.01,0.28,+3.21%,570840,0
03/01/2010,8.97,9.02,8.47,8.73,-0.3,-3.32%,587920,0
02/22/2010,8.65,9.71,8.14,9.03,0.42,+4.88%,761420,0
02/15/2010,7.98,8.7,7.93,8.61,0.7,+8.85%,457725,0
02/08/2010,7.97,8.04,7.72,7.91,-0.11,-1.37%,397360,0
02/01/2010,8.24,8.3,7.75,8.02,-0.15,-1.84%,225120,0
01/25/2010,8.46,8.58,8.16,8.17,-0.26,-3.08%,236980,0
01/18/2010,8.78,9.2,8.34,8.43,-0.28,-3.21%,336450,0
01/11/2010,8.72,9.16,8.48,8.71,0.04,+0.46%,308300,0
01/04/2010,8.13,8.84,8.13,8.67,0.64,+7.97%,264880,0
12/28/2009,8.35,8.46,8.03,8.03,-0.32,-3.83%,258200,0
12/21/2009,8.17,8.51,7.92,8.35,0.26,+3.21%,378575,0
12/14/2009,8.43,8.67,8.09,8.09,-0.28,-3.35%,1151160,0
12/07/2009,8.33,8.43,7.95,8.37,0,0.00%,326400,0
11/30/2009,7.85,8.46,7.71,8.37,0.5,+6.35%,632960,0
11/23/2009,9.19,9.29,7.5,7.87,-1.12,-12.46%,909800,0
11/16/2009,10.35,10.97,8.86,8.99,-1.21,-11.86%,368600,0
11/09/2009,10.66,10.88,9.95,10.2,-0.35,-3.32%,174800,0
11/02/2009,9.9,10.8,9.45,10.55,0.67,+6.78%,219940,0
10/26/2009,10.64,11.11,9.73,9.88,-0.71,-6.70%,379900,0
10/19/2009,11.92,12.06,10.55,10.59,-1.25,-10.56%,231580,0
10/12/2009,12.29,12.65,11.56,11.84,-0.31,-2.55%,164760,0
10/05/2009,11.76,12.64,11.47,12.15,0.58,+5.01%,199960,0
09/28/2009,12.27,12.74,11.29,11.57,-0.58,-4.77%,298940,0
09/21/2009,13.79,13.79,12.08,12.15,-1.73,-12.46%,205120,0
09/14/2009,12.62,13.93,12.55,13.88,1.14,+8.95%,213280,0
09/07/2009,12.3,13.18,12.24,12.74,0.53,+4.34%,199675,0
08/31/2009,11.4,12.55,11.18,12.21,0.69,+5.99%,536840,0
08/24/2009,14.11,14.46,11.26,11.52,-2.56,-18.18%,630340,0
08/17/2009,12.69,14.59,12.5,14.08,0.98,+7.48%,214700,0
08/10/2009,13.74,14.15,12.66,13.1,-0.76,-5.48%,186800,0
08/03/2009,12.76,14.07,12.63,13.86,1.13,+8.88%,226960,0
07/27/2009,12,12.98,11.36,12.73,0.63,+5.21%,292840,0
07/20/2009,11.85,12.48,11.29,12.1,0.33,+2.80%,215720,0
07/13/2009,10.8,12,10.31,11.77,0.99,+9.18%,287540,0
07/06/2009,10.91,11.74,10.04,10.78,0.04,+0.37%,338840,0
06/29/2009,11.54,11.9,10.74,10.74,-0.79,-6.85%,314100,0
06/22/2009,11.39,11.77,10.5,11.53,0.05,+0.44%,477600,0
06/15/2009,11.39,11.69,10.85,11.48,-0.09,-0.78%,406160,0
06/08/2009,12.12,12.19,11.35,11.57,-0.56,-4.62%,373360,0
06/01/2009,11.7,12.57,11.16,12.13,0.44,+3.76%,695320,0
05/25/2009,10.6,11.73,10.45,11.69,1.1,+10.39%,591125,0
05/18/2009,7.89,10.72,7.67,10.59,2.76,+35.25%,641340,0
05/11/2009,8.71,8.76,7.23,7.83,-1.13,-12.61%,460000,0
05/04/2009,8.55,8.99,8.09,8.96,0.58,+6.92%,315640,0
04/27/2009,7.39,8.93,7.21,8.38,0.84,+11.14%,361140,0
