Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,38.11,38.72,37.24,37.35,-0.88,-2.30%,1882000,0
05/02/2016,38.79,39.15,37.8,38.23,-0.45,-1.16%,1592440,0
04/25/2016,39.62,40.04,38.51,38.68,-1.1,-2.77%,1562280,0
04/18/2016,37.55,40.61,37.3,39.78,2.03,+5.38%,3491520,0
04/11/2016,36.98,38.27,36.76,37.75,1.07,+2.92%,1848640,0
04/04/2016,36.69,37.24,36.12,36.68,-0.01,-0.03%,2500480,0
03/28/2016,36.15,36.8,35.56,36.69,0.53,+1.47%,2515960,0
03/21/2016,35.89,36.71,35.45,36.16,-0.01,-0.03%,2694825,0
03/14/2016,33.66,36.2,33.13,36.17,2.27,+6.70%,2326540,0
03/07/2016,32.93,33.98,32.06,33.9,0.9,+2.73%,2807860,0
02/29/2016,34.65,34.98,32.73,33,-1.55,-4.49%,4104560,0
02/22/2016,33.7,34.96,33.12,34.55,1.27,+3.82%,1871200,0
02/15/2016,32.56,33.93,32.17,33.28,1.2,+3.74%,2181375,0
02/08/2016,31.84,32.82,30.69,32.08,-0.22,-0.68%,2933620,0
02/01/2016,33.87,33.94,30.94,32.3,-1.92,-5.61%,3632320,0
01/25/2016,37.4,37.81,32.43,34.22,-3.23,-8.62%,5092020,0
01/18/2016,37.88,37.88,34.72,37.45,0.1,+0.27%,2661875,0
01/11/2016,39.19,39.34,36.88,37.35,-1.72,-4.40%,2324840,0
01/04/2016,41.34,41.74,38.99,39.07,-2.94,-7.00%,2211900,0
12/28/2015,42.59,43.31,41.89,42.01,-0.68,-1.59%,1135475,0
12/21/2015,41.24,42.84,41.03,42.69,1.68,+4.10%,1125175,0
12/14/2015,40.82,42.8,40.45,41.01,0.15,+0.37%,1842060,0
12/07/2015,41.93,42.4,40.78,40.86,-1.22,-2.90%,1344440,0
11/30/2015,43.15,43.36,40.92,42.08,-1.16,-2.68%,1297920,0
11/23/2015,43.44,43.93,43,43.24,-0.38,-0.87%,1141475,0
11/16/2015,40.93,43.83,40.93,43.62,2.61,+6.36%,2563380,0
11/09/2015,41.81,41.83,40.44,41.01,-0.97,-2.31%,1599300,0
11/02/2015,42.37,42.92,41.49,41.98,-0.19,-0.45%,1411600,0
10/26/2015,38.98,42.66,38.31,42.17,3.14,+8.05%,3603120,0
10/19/2015,38.82,39.67,38.18,39.03,-0.06,-0.15%,3531100,0
10/12/2015,41.23,41.27,38.68,39.09,-2.17,-5.26%,1985680,0
10/05/2015,38.84,41.57,38.62,41.26,2.83,+7.36%,1554280,0
09/28/2015,37.57,38.83,37.14,38.43,0.16,+0.42%,2239520,0
09/21/2015,39.68,40.1,35.92,38.27,-1.31,-3.31%,2247080,0
09/14/2015,40.45,41.48,39.43,39.58,-0.93,-2.30%,2253860,0
09/07/2015,39.43,41.19,39.26,40.51,1.86,+4.81%,2687250,0
08/31/2015,39.56,39.64,36.81,38.65,-1.06,-2.67%,2538920,0
08/24/2015,33.95,40.63,32.2,39.71,-0.05,-0.13%,2980460,0
08/17/2015,43.52,43.88,39.76,39.76,-3.81,-8.74%,1661640,0
08/10/2015,43.02,43.94,41.72,43.57,1.12,+2.64%,1400320,0
08/03/2015,43.66,43.82,42.31,42.45,-1.25,-2.86%,1603220,0
07/27/2015,40.98,44.45,40.47,43.7,2.59,+6.30%,3692560,0
07/20/2015,43.79,43.99,41.05,41.11,-2.7,-6.16%,2157760,0
07/13/2015,44.12,44.98,43.33,43.81,0.13,+0.30%,1318100,0
07/06/2015,44.04,44.54,42.96,43.68,-0.81,-1.82%,1592060,0
06/29/2015,45.29,45.73,44.31,44.49,-1.14,-2.50%,1055050,0
06/22/2015,46.43,46.49,45.53,45.63,-0.51,-1.11%,1518540,0
06/15/2015,45.51,46.59,45.27,46.14,0.18,+0.39%,1397680,0
06/08/2015,44.75,46.51,44.51,45.96,1.2,+2.68%,1449600,0
06/01/2015,45.3,45.7,44.16,44.76,-0.46,-1.02%,709800,0
05/25/2015,46.17,46.35,45.16,45.22,-1.13,-2.44%,1100325,0
05/18/2015,46.54,46.81,46.16,46.35,-0.27,-0.58%,927600,0
05/11/2015,45.1,46.93,44.8,46.62,1.43,+3.16%,1677360,0
05/04/2015,44.48,45.45,44.22,45.19,0.78,+1.76%,1993480,0
04/27/2015,44.29,44.7,42.97,44.41,0.2,+0.45%,3160980,0
04/20/2015,45.04,45.57,44.1,44.21,-0.6,-1.34%,1473260,0
04/13/2015,45.96,46.32,44.67,44.81,-1.31,-2.84%,1381020,0
04/06/2015,44.76,46.29,44.72,46.12,1.18,+2.63%,1634840,0
03/30/2015,44.4,45.42,43.46,44.94,0.75,+1.70%,1654200,0
03/23/2015,45.26,45.31,43.42,44.19,-0.8,-1.78%,1990300,0
03/16/2015,43.25,45.16,43.08,44.99,2.19,+5.12%,1635680,0
03/09/2015,44.78,44.9,42.45,42.8,-1.98,-4.42%,1598700,0
03/02/2015,44.3,45.27,43.5,44.78,0.47,+1.06%,1949620,0
02/23/2015,44.72,45.61,43.84,44.31,-0.68,-1.51%,1523620,0
02/16/2015,44.72,45.06,43.75,44.99,0.31,+0.69%,1063575,0
02/09/2015,43.25,44.69,42.93,44.68,1.13,+2.59%,1453920,0
02/02/2015,42.85,44,42.23,43.55,0.99,+2.33%,2224780,0
01/26/2015,42.28,43.86,40.95,42.56,0.19,+0.45%,3917040,0
01/19/2015,43.35,43.68,41.97,42.37,-0.5,-1.17%,1752725,0
01/12/2015,42.56,43.24,41.59,42.87,0.29,+0.68%,1820240,0
01/05/2015,41.82,43.43,40.97,42.58,0.41,+0.97%,2124260,0
12/29/2014,42.86,43.22,41.7,42.17,-0.88,-2.04%,906275,0
12/22/2014,42.74,43.57,42.53,43.05,0.34,+0.80%,1010575,0
12/15/2014,39.62,42.94,39.2,42.71,3.38,+8.59%,2420680,0
12/08/2014,42.33,42.53,39.3,39.33,-2.99,-7.07%,1799160,0
12/01/2014,42.93,43.42,41.94,42.32,-1,-2.31%,2405400,0
11/24/2014,43.86,44.47,43.19,43.32,-0.26,-0.60%,1752050,0
11/17/2014,41.74,43.9,41.56,43.58,1.84,+4.41%,1841420,0
11/10/2014,41.91,42.5,41.41,41.74,-0.15,-0.36%,1555080,0
11/03/2014,41.53,42.37,41.13,41.89,0.36,+0.87%,1653020,0
10/27/2014,38.63,41.87,38.28,41.53,2.77,+7.15%,2492660,0
10/20/2014,36.65,38.8,36.19,38.76,2.11,+5.76%,2722040,0
10/13/2014,33.19,38.54,32.22,36.65,3.46,+10.42%,4108780,0
10/06/2014,36,36.13,33.03,33.19,-2.7,-7.52%,1916760,0
09/29/2014,36.37,36.86,34.72,35.89,-0.82,-2.23%,1566000,0
09/22/2014,36.65,36.85,35.54,36.71,-0.1,-0.27%,2067260,0
09/15/2014,36.42,37.09,35.93,36.81,0.35,+0.96%,1803560,0
09/08/2014,38.3,38.38,36.34,36.46,-1.88,-4.90%,1862900,0
09/01/2014,38.09,38.77,37.44,38.34,0.34,+0.89%,1333950,0
08/25/2014,39.06,39.2,37.89,38,-0.85,-2.19%,1154860,0
08/18/2014,37.92,39.14,37.74,38.85,1.36,+3.63%,1511160,0
08/11/2014,37.53,38.43,37.06,37.49,0.18,+0.48%,1821940,0
08/04/2014,36.25,37.32,35.78,37.31,1.11,+3.07%,1550200,0
07/28/2014,37.63,37.68,35.82,36.2,-1.43,-3.80%,1947460,0
07/21/2014,38.68,39.27,37.55,37.63,-1.13,-2.92%,2232760,0
07/14/2014,38.13,40.25,38.03,38.76,0.87,+2.30%,2541300,0
07/07/2014,38.31,38.31,36.61,37.89,-0.44,-1.15%,1760460,0
06/30/2014,38.65,39.03,38.1,38.33,-0.48,-1.24%,1437975,0
06/23/2014,39.76,39.77,37.54,38.81,-0.91,-2.29%,1731040,0
06/16/2014,39.32,40,38.91,39.72,0.32,+0.81%,1123520,0
06/09/2014,40.24,41.15,39.06,39.4,-0.78,-1.94%,1085420,0
06/02/2014,39.21,40.32,38.81,40.18,0.96,+2.45%,1130500,0
05/26/2014,38.87,39.43,38.76,39.22,0.44,+1.13%,899675,0
05/19/2014,39.05,39.64,37.92,38.78,-0.44,-1.12%,2116220,0
05/12/2014,38.73,40.37,38.57,39.22,0.76,+1.98%,1840580,0
05/05/2014,39.51,39.59,38.23,38.46,-0.59,-1.51%,1706680,0
04/28/2014,39.53,40.9,38.5,39.05,-0.21,-0.53%,2837160,0
04/21/2014,39.6,40.74,39,39.26,-0.28,-0.71%,1586920,0
04/14/2014,37.4,39.82,36.76,39.54,2.58,+6.98%,1493250,0
04/07/2014,39.01,39.3,36.93,36.96,-2.12,-5.42%,1897440,0
03/31/2014,38.84,40.66,38.79,39.08,0.55,+1.43%,1366860,0
03/24/2014,38.56,39.14,37.45,38.53,0.12,+0.31%,1786140,0
03/17/2014,38.18,39.32,38.13,38.41,0.66,+1.75%,1850740,0
03/10/2014,39.93,39.93,37.6,37.75,-2.43,-6.05%,1872600,0
03/03/2014,39.1,40.55,38.7,40.18,0.48,+1.21%,1431140,0
02/24/2014,38.46,40.08,38.41,39.7,1.39,+3.63%,2355240,0
02/17/2014,37.48,38.56,37.17,38.31,0.98,+2.63%,2582675,0
02/10/2014,35.74,37.38,35.13,37.33,1.51,+4.22%,1588460,0
02/03/2014,35.56,36.01,33.82,35.82,0.32,+0.90%,1971140,0
01/27/2014,36.49,37.21,35.44,35.5,-0.91,-2.50%,2690680,0
01/20/2014,36.47,39.24,35.68,36.41,0.31,+0.86%,4665950,0
01/13/2014,35.46,36.24,34.66,36.1,0.43,+1.21%,2416580,0
01/06/2014,36.5,36.78,35.21,35.67,-0.64,-1.76%,2322180,0
12/30/2013,36.64,36.94,35.89,36.31,-0.3,-0.82%,1622500,0
12/23/2013,36.38,37.15,35.65,36.61,-0.68,-1.82%,3357550,0
12/16/2013,31.6,37.43,31.48,37.29,5.83,+18.53%,4105100,0
12/09/2013,32.65,32.84,31.33,31.46,-1.16,-3.56%,1426300,0
12/02/2013,33.25,33.7,31.54,32.62,-0.61,-1.84%,2408640,0
11/25/2013,32.07,33.79,31.98,33.23,1.25,+3.91%,2290750,0
11/18/2013,30.76,32.07,30.35,31.98,1.33,+4.34%,2406980,0
11/11/2013,30.12,31.18,29.98,30.65,0.37,+1.22%,2080900,0
11/04/2013,29.07,30.29,29.05,30.28,1.28,+4.41%,2186560,0
10/28/2013,29.01,29.4,28.62,29,-0.07,-0.24%,1447920,0
10/21/2013,28.31,29.11,27.97,29.07,0.82,+2.90%,2469300,0
10/14/2013,27.04,28.5,26.51,28.25,0.94,+3.44%,3070540,0
10/07/2013,26.71,27.53,26.17,27.31,0.19,+0.70%,2200940,0
09/30/2013,27.47,27.96,26.71,27.12,-0.78,-2.80%,1869040,0
09/23/2013,28.47,28.86,27.58,27.9,-0.57,-2.00%,2775440,0
09/16/2013,29.06,29.48,28.47,28.47,-0.2,-0.70%,1859560,0
09/09/2013,28.23,29.81,27.98,28.67,0.5,+1.77%,2995640,0
09/02/2013,27.33,28.43,27.07,28.17,1.23,+4.57%,1800000,0
08/26/2013,27.85,28.1,26.54,26.94,-0.81,-2.92%,1680000,0
08/19/2013,27.45,27.86,27.04,27.75,0.15,+0.54%,1675120,0
08/12/2013,27.74,28.9,27.42,27.6,-0.4,-1.43%,2355140,0
08/05/2013,28.65,29.13,27.92,28,-0.73,-2.54%,2259780,0
07/29/2013,27.34,28.73,27.33,28.73,1.14,+4.13%,2551140,0
07/22/2013,28.75,29.4,27.41,27.59,-0.95,-3.33%,2840920,0
07/15/2013,27.58,28.71,26.92,28.54,0.9,+3.26%,3689260,0
07/08/2013,26.37,27.96,26.16,27.64,1.4,+5.34%,3129720,0
07/01/2013,26.15,26.44,25.36,26.24,0.19,+0.73%,1409425,0
06/24/2013,25.6,26.45,25.08,26.05,0.15,+0.58%,2268740,0
06/17/2013,26.75,27.32,25.62,25.9,-0.6,-2.26%,2868160,0
06/10/2013,26.96,27.41,25.93,26.5,-0.42,-1.56%,2691600,0
06/03/2013,27.05,27.18,25.66,26.92,-0.04,-0.15%,2285940,0
05/27/2013,27.88,28.18,26.6,26.96,-0.55,-2.00%,2693550,0
05/20/2013,28.12,28.42,26.71,27.51,-0.74,-2.62%,2609360,0
05/13/2013,27.11,28.26,26.97,28.25,1.12,+4.13%,2616240,0
05/06/2013,25.72,27.48,25.68,27.13,1.41,+5.48%,2637140,0
04/29/2013,26.14,26.33,24.87,25.72,-0.34,-1.30%,3613260,0
04/22/2013,26.35,26.44,25.5,26.06,-0.29,-1.10%,4166480,0
04/15/2013,29.64,29.65,25.22,26.35,-3.46,-11.61%,6541140,0
04/08/2013,28.53,30.22,28.43,29.81,1.25,+4.38%,2476900,0
04/01/2013,29.82,29.86,28.16,28.56,-1.25,-4.19%,2333380,0
03/25/2013,30.59,30.83,29.22,29.81,-0.94,-3.06%,2206100,0
03/18/2013,30.69,31.3,30.24,30.75,-0.3,-0.97%,1737820,0
03/11/2013,30.17,31.25,29.81,31.05,0.65,+2.14%,2738560,0
03/04/2013,28.37,30.46,28.17,30.4,1.93,+6.78%,2385360,0
02/25/2013,29.29,29.39,27.71,28.47,-0.67,-2.30%,2586340,0
02/18/2013,29.46,29.73,28.29,29.14,-0.25,-0.85%,3286750,0
02/11/2013,29.32,29.75,29.09,29.39,0.08,+0.27%,2153700,0
02/04/2013,28.68,29.41,28.52,29.31,0.42,+1.45%,1975300,0
01/28/2013,28.74,29.39,28.41,28.89,0.14,+0.49%,2484120,0
01/21/2013,27.2,28.75,26.6,28.75,1.53,+5.62%,4508950,0
01/14/2013,26.4,27.22,26.08,27.22,0.81,+3.07%,2530040,0
01/07/2013,26.42,26.65,26.06,26.41,0.18,+0.69%,2547800,0
12/31/2012,24.01,26.53,23.94,26.23,2.11,+8.75%,3935175,0
12/24/2012,24.41,24.48,23.88,24.12,-0.36,-1.47%,1704325,0
12/17/2012,24.32,24.86,24.16,24.48,0.22,+0.91%,3246420,0
12/10/2012,23.75,24.55,23.74,24.26,0.47,+1.98%,2448400,0
12/03/2012,23.62,23.95,22.84,23.79,0.3,+1.28%,2854860,0
11/26/2012,23.6,24.12,23.35,23.49,-0.29,-1.22%,2023000,0
11/19/2012,23.46,23.82,23.29,23.78,0.66,+2.85%,1411900,0
11/12/2012,23.91,24.46,22.88,23.12,-0.74,-3.10%,2974620,0
11/05/2012,25.01,25.39,23.64,23.86,-1.21,-4.83%,3741720,0
10/29/2012,25.53,26.59,25.06,25.07,-0.49,-1.92%,4124233,0
10/22/2012,25.44,25.87,24.82,25.56,0.05,+0.20%,2249140,0
10/15/2012,25.69,26.66,23.52,25.51,0.02,+0.08%,5331600,0
10/08/2012,25.63,26.02,24.95,25.49,-0.29,-1.12%,2410800,0
10/01/2012,26.29,26.75,25.29,25.78,-0.39,-1.49%,2736660,0
09/24/2012,26.96,27.01,25.49,26.17,-0.95,-3.50%,3587220,0
09/17/2012,28.19,28.35,27.1,27.12,-1.24,-4.37%,2565480,0
09/10/2012,27.35,28.8,26.84,28.36,0.77,+2.79%,2877780,0
09/03/2012,26.62,27.83,25.99,27.59,0.87,+3.26%,2428425,0
08/27/2012,26.65,26.92,25.83,26.72,0.19,+0.72%,2061980,0
08/20/2012,27.1,27.65,26.05,26.53,-0.66,-2.43%,2176280,0
08/13/2012,26.69,27.21,26.51,27.19,0.36,+1.34%,2529500,0
08/06/2012,26.45,27.64,26.08,26.83,0.37,+1.40%,3142840,0
07/30/2012,26.35,26.65,24.78,26.46,0.06,+0.23%,2866680,0
07/23/2012,25.63,26.52,24.86,26.4,0.09,+0.34%,3768740,0
07/16/2012,23.03,27.04,22.6,26.31,3.16,+13.65%,5581260,0
07/09/2012,24.28,24.41,22.15,23.15,-1.08,-4.46%,4322300,0
07/02/2012,24.94,25.13,23.97,24.23,-0.64,-2.57%,1676525,0
06/25/2012,24.17,24.95,23.36,24.87,0.3,+1.22%,2958240,0
06/18/2012,24.6,26.18,24.34,24.57,-0.27,-1.09%,2947480,0
06/11/2012,24.63,24.84,23.53,24.84,0.53,+2.18%,2341680,0
06/04/2012,22.76,25.05,22.36,24.31,1.62,+7.14%,2640980,0
05/28/2012,23.83,24.23,22.53,22.69,-0.83,-3.53%,2817425,0
05/21/2012,22.42,23.94,22.42,23.52,1.17,+5.23%,2381520,0
05/14/2012,23.68,24,21.97,22.35,-1.74,-7.22%,3442960,0
05/07/2012,25.32,25.44,23.93,24.09,-1.41,-5.53%,3005220,0
04/30/2012,26.91,27.12,25.29,25.5,-1.51,-5.59%,2285440,0
04/23/2012,26.36,27.11,25.87,27.01,0.26,+0.97%,2245560,0
04/16/2012,27.1,27.99,26.11,26.75,-0.1,-0.37%,4488520,0
04/09/2012,27.18,27.55,26.32,26.85,-0.82,-2.96%,2879280,0
04/02/2012,27.8,29.18,27.64,27.67,-0.16,-0.57%,4322000,0
03/26/2012,27.41,28.2,26.9,27.83,0.69,+2.54%,2893280,0
03/19/2012,27.48,27.62,26.1,27.14,-0.34,-1.24%,2863700,0
03/12/2012,27,27.83,26.69,27.48,0.47,+1.74%,2873200,0
03/05/2012,26.98,27.17,25.27,27.01,-0.01,-0.04%,3784440,0
02/27/2012,27.4,27.99,26.93,27.02,-0.63,-2.28%,3438340,0
02/20/2012,27.95,28.08,27.4,27.65,-0.3,-1.07%,2790625,0
02/13/2012,27.11,28.29,26.98,27.95,0.99,+3.67%,4886300,0
02/06/2012,25.78,27.29,25.67,26.96,0.93,+3.57%,5272600,0
01/30/2012,24.89,26.07,24.67,26.03,0.82,+3.25%,4919640,0
01/23/2012,21.6,25.49,21.39,25.21,3.71,+17.26%,8205620,0
01/16/2012,21.54,22.12,21.12,21.5,0.32,+1.51%,5429575,0
01/09/2012,19.14,22,18.86,21.18,2.06,+10.77%,6779160,0
01/02/2012,18.97,19.25,18.37,19.12,0.63,+3.41%,3512225,0
12/26/2011,18.72,18.88,17.93,18.49,-0.28,-1.49%,1754200,0
12/19/2011,17.72,18.78,17.14,18.77,0.95,+5.33%,2808400,0
12/12/2011,18.01,18.24,16.86,17.82,-0.39,-2.14%,5010820,0
12/05/2011,19.47,19.54,17.83,18.21,-0.84,-4.41%,4420380,0
11/28/2011,18.06,19.71,17.98,19.05,1.72,+9.92%,4225060,0
11/21/2011,17.88,18.16,17.23,17.33,-1.19,-6.43%,2936725,0
11/14/2011,18.61,19.06,17.67,18.52,-0.17,-0.91%,4282900,0
11/07/2011,18.46,18.92,17.92,18.69,0.08,+0.43%,3384300,0
10/31/2011,19.96,20.04,18.16,18.61,-1.69,-8.33%,5280500,0
10/24/2011,19.13,20.41,18.15,20.3,1.23,+6.45%,5549380,0
10/17/2011,18.47,19.24,17.76,19.07,0.53,+2.86%,6104840,0
10/10/2011,18.81,18.81,17.63,18.54,0.2,+1.09%,7333080,0
10/03/2011,17.45,18.72,16.37,18.34,0.7,+3.97%,8752600,0
09/26/2011,17.22,19.31,17.1,17.64,0.71,+4.19%,8994900,0
09/19/2011,17.99,18.2,15.89,16.93,-1.7,-9.13%,9155280,0
09/12/2011,14.99,19.23,14.81,18.63,3.37,+22.08%,11964340,0
09/05/2011,14.81,15.94,14.76,15.26,-0.3,-1.93%,6198600,0
08/29/2011,15.97,17.1,15.46,15.56,-0.08,-0.51%,4653940,0
08/22/2011,15.64,16.05,14.66,15.64,0.43,+2.83%,7108040,0
08/15/2011,17.21,17.49,15.12,15.21,-1.84,-10.79%,6792820,0
08/08/2011,17.85,18.2,16.17,17.05,-1.54,-8.28%,9551300,0
08/01/2011,23.42,23.44,18.02,18.59,-4.54,-19.63%,8288440,0
07/25/2011,24.78,25.03,22.5,23.13,-1.63,-6.58%,4918540,0
07/18/2011,21.67,25.17,21.26,24.76,2.95,+13.53%,5844660,0
07/11/2011,22.86,22.87,21.59,21.81,-1.49,-6.39%,3721560,0
07/04/2011,23.87,23.87,22.5,23.3,-0.64,-2.67%,5361300,0
06/27/2011,22.36,24.15,22.05,23.94,1.58,+7.07%,4048580,0
06/20/2011,21.6,22.99,21.56,22.36,0.62,+2.85%,5011880,0
06/13/2011,21.06,21.98,20.97,21.74,0.72,+3.43%,4159240,0
06/06/2011,21.79,22.08,20.86,21.02,-0.9,-4.11%,4487300,0
05/30/2011,22.78,23.04,21.87,21.92,-0.55,-2.45%,4511800,0
05/23/2011,22.69,22.81,22.02,22.47,-0.51,-2.22%,5415060,0
05/16/2011,24.43,24.61,22.91,22.98,-1.63,-6.62%,5251340,0
05/09/2011,25,25.25,24.36,24.61,-0.38,-1.52%,3135260,0
05/02/2011,26.27,26.31,24.57,24.99,-1.11,-4.25%,3750200,0
04/25/2011,25.57,26.37,25.25,26.1,0.52,+2.03%,3166180,0
04/18/2011,25.8,26.22,24.47,25.58,-0.68,-2.59%,5412375,0
04/11/2011,27.22,27.53,25.67,26.26,-0.91,-3.35%,3252640,0
04/04/2011,27.57,28.65,27.03,27.17,-0.23,-0.84%,3028080,0
03/28/2011,27.16,27.96,26.55,27.4,0.39,+1.44%,2226820,0
03/21/2011,26.3,27.76,25.91,27.01,1.51,+5.92%,3800540,0
03/14/2011,26.3,26.43,24.49,25.5,-1.16,-4.35%,4839560,0
03/07/2011,27.2,27.57,26.09,26.66,-0.33,-1.22%,4226100,0
02/28/2011,27.27,27.61,26,26.99,-0.16,-0.59%,3950600,0
02/21/2011,28.5,28.66,25.89,27.15,-1.35,-4.74%,3681400,0
02/14/2011,27.51,28.87,27.16,28.5,0.9,+3.26%,2690020,0
02/07/2011,27.24,27.99,26.69,27.6,0.4,+1.47%,3269640,0
01/31/2011,26.35,27.43,26.13,27.2,0.88,+3.34%,4264440,0
01/24/2011,26.65,27.35,25.8,26.32,-0.31,-1.16%,5199320,0
01/17/2011,25.31,26.78,25.3,26.63,1.29,+5.09%,4413475,0
01/10/2011,23.97,25.38,23.8,25.34,1.15,+4.75%,2223220,0
01/03/2011,23.84,24.75,23.5,24.19,0.55,+2.33%,2836180,0
12/27/2010,23.65,24.02,23.41,23.64,-0.2,-0.84%,1492560,0
12/20/2010,23.35,23.9,23.22,23.84,0.55,+2.36%,2272675,0
12/13/2010,23.52,24.18,23.21,23.29,-0.11,-0.47%,2787720,0
12/06/2010,23.55,23.81,22.9,23.4,-0.3,-1.27%,3367340,0
11/29/2010,21.94,23.76,21.85,23.7,1.64,+7.43%,3762900,0
11/22/2010,21.41,22.51,21.3,22.06,0.46,+2.13%,2349325,0
11/15/2010,21.4,21.62,20.73,21.6,0.24,+1.12%,3059140,0
11/08/2010,22.48,22.81,21.13,21.36,-1.25,-5.53%,3831220,0
11/01/2010,21,22.9,20.59,22.61,1.79,+8.60%,3559920,0
10/25/2010,21.14,21.32,20.37,20.82,-0.13,-0.62%,3925800,0
10/18/2010,21.19,21.56,19.92,20.95,-0.56,-2.60%,6517100,0
10/11/2010,21.7,21.81,21.05,21.51,-0.11,-0.51%,3476740,0
10/04/2010,20.72,21.75,20.64,21.62,0.87,+4.19%,4096820,0
09/27/2010,20.67,20.9,20.26,20.75,0.01,+0.05%,4248640,0
09/20/2010,19.35,20.75,19.35,20.74,1.52,+7.91%,5021340,0
09/13/2010,18.99,19.4,18.66,19.22,0.32,+1.69%,3588740,0
09/06/2010,18.71,18.99,18.03,18.9,-0.01,-0.05%,2973025,0
08/30/2010,17.79,19.11,16.91,18.91,1.05,+5.88%,4460600,0
08/23/2010,18.05,18.05,16.85,17.86,-0.03,-0.17%,4847560,0
08/16/2010,18,18.8,17.49,17.89,-0.27,-1.49%,5849180,0
08/09/2010,21.03,21.1,18.15,18.16,-2.66,-12.78%,6369460,0
08/02/2010,21.25,21.52,20.33,20.82,0.06,+0.29%,3377460,0
07/26/2010,20.94,21.4,20.23,20.76,-0.01,-0.05%,4425220,0
07/19/2010,17.53,20.79,17.1,20.77,3.43,+19.78%,7272680,0
07/12/2010,17.8,18.9,17.29,17.34,-0.46,-2.58%,4521360,0
07/05/2010,16.41,17.89,16.02,17.8,1.73,+10.77%,5866225,0
06/28/2010,19.32,19.41,15.88,16.07,-3.24,-16.78%,8759240,0
06/21/2010,20.5,20.65,18.52,19.31,-0.72,-3.59%,4599320,0
06/14/2010,19.56,20.38,19.24,20.03,0.57,+2.93%,3245540,0
06/07/2010,19,19.51,17.98,19.46,0.5,+2.64%,5535100,0
05/31/2010,20.31,20.85,18.81,18.96,-1.71,-8.27%,4928150,0
05/24/2010,20.43,21.34,18.89,20.67,0.1,+0.49%,6808940,0
05/17/2010,22.55,23.06,18.89,20.57,-2,-8.86%,7597400,0
05/10/2010,22.17,24.2,21.63,22.57,2.19,+10.75%,5076220,0
05/03/2010,23,23.79,20,20.38,-2.46,-10.77%,8176860,0
04/26/2010,23.94,25.3,22.84,22.84,-1.01,-4.23%,5352380,0
04/19/2010,21.75,24.36,21.09,23.85,1.91,+8.71%,7221380,0
04/12/2010,22.1,22.78,21.61,21.94,-0.15,-0.68%,4386360,0
04/05/2010,21.54,22.3,21.12,22.09,0.69,+3.22%,5062200,0
03/29/2010,21.84,22,21.17,21.4,-0.28,-1.29%,3661550,0
03/22/2010,21.99,22.58,21.62,21.68,-0.53,-2.39%,3495900,0
03/15/2010,22.17,22.97,21.61,22.21,-0.05,-0.22%,3773580,0
03/08/2010,21.78,22.44,21.01,22.26,0.45,+2.06%,4826900,0
03/01/2010,20,21.84,19.82,21.81,1.89,+9.49%,4719720,0
02/22/2010,19.75,20.17,18.97,19.92,0.24,+1.22%,4115980,0
02/15/2010,18.49,19.94,18.32,19.68,1.36,+7.42%,3595750,0
02/08/2010,18.84,19.27,18,18.32,-0.59,-3.12%,5291700,0
02/01/2010,19.62,21.26,17.96,18.91,-0.62,-3.17%,7180500,0
01/25/2010,21.64,21.84,18.89,19.53,-1.79,-8.40%,8290600,0
01/18/2010,22.09,23.46,20.8,21.32,-0.56,-2.56%,5766350,0
01/11/2010,20.51,23.06,20.35,21.88,1.5,+7.36%,8840480,0
01/04/2010,18.93,20.42,18.46,20.38,1.57,+8.35%,6129960,0
12/28/2009,19.45,19.54,18.72,18.81,-0.59,-3.04%,1783275,0
12/21/2009,18.76,19.65,18.75,19.4,0.73,+3.91%,2647525,0
12/14/2009,20.19,20.59,18.5,18.67,-1.21,-6.09%,3100580,0
12/07/2009,20.24,20.29,19.12,19.88,-0.35,-1.73%,2883700,0
11/30/2009,19.96,20.75,19.75,20.23,0.15,+0.75%,2940120,0
11/23/2009,19.9,20.77,19.64,20.08,0.44,+2.24%,2848625,0
11/16/2009,19.95,20.65,19.36,19.64,-0.17,-0.86%,3648180,0
11/09/2009,19.51,21,19.44,19.81,0.48,+2.48%,4340200,0
11/02/2009,18.09,19.5,17.55,19.33,1.55,+8.72%,4202040,0
10/26/2009,19.11,20.28,17.7,17.78,-1.35,-7.06%,7681760,0
10/19/2009,19.85,20.19,18.76,19.13,-0.79,-3.97%,4223840,0
10/12/2009,19.6,20.39,19.1,19.92,0.43,+2.21%,4049220,0
10/05/2009,18.08,19.57,17.77,19.49,1.98,+11.31%,3641400,0
09/28/2009,18.3,19.25,17.39,17.51,-0.37,-2.07%,6599440,0
09/21/2009,19.07,19.65,17.3,17.88,-1.56,-8.02%,7297740,0
09/14/2009,18.84,20.99,18.65,19.44,0.42,+2.21%,10336720,0
09/07/2009,17.3,20,17.16,19.02,1.95,+11.42%,9675125,0
08/31/2009,15.48,17.76,15.19,17.07,1.4,+8.93%,12000060,0
08/24/2009,14.71,15.8,14.52,15.67,1.09,+7.48%,7229280,0
08/17/2009,13.96,14.82,13.32,14.58,0.17,+1.18%,3144220,0
08/10/2009,14.77,14.98,14.14,14.41,-0.37,-2.50%,3238560,0
08/03/2009,13.61,15,13.39,14.78,1.34,+9.97%,4726360,0
07/27/2009,11.25,13.75,11.01,13.44,2.13,+18.83%,8829300,0
