Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/14/2022,39.85,41.0882,38.86,39.83,0.3,+0.76%,38640,0
02/07/2022,39.85,41.6,39.18,39.53,-0.27,-0.68%,43000,0
01/31/2022,38.74,40.24,38.66,39.8,0.62,+1.58%,41840,0
01/24/2022,38.9,41.18,38.25,39.18,0.2,+0.51%,41480,0
01/17/2022,41.6,41.75,38.185,38.98,-2.62,-6.30%,52750,0
01/10/2022,41.17,41.67,40.41,41.6,0.41,+1.00%,35300,0
01/03/2022,39.29,41.495,38.73,41.19,2.21,+5.67%,33520,0
12/27/2021,39.35,39.955,38.38,38.98,-0.17,-0.43%,23700,0
12/20/2021,38.05,39.4499,37.21,39.15,0.71,+1.85%,39450,0
12/13/2021,39.57,40.42,37.88,38.44,-1.09,-2.76%,79780,0
12/06/2021,40.11,41.36,38.82,39.53,-0.24,-0.60%,30840,0
11/29/2021,40.8,40.9,38.73,39.77,-0.44,-1.09%,36260,0
11/22/2021,42.06,43.79,39.77,40.21,-1.45,-3.48%,39225,0
11/15/2021,41.86,42.32,41.06,41.66,-0.08,-0.19%,33020,0
11/08/2021,41.96,43.16,41.3255,41.74,-0.18,-0.43%,36020,0
11/01/2021,39.73,42.14,39.22,41.92,2.5,+6.34%,38840,0
10/25/2021,39.8,40.42,38.55,39.42,-0.44,-1.10%,37860,0
10/18/2021,38.79,40,38.535,39.86,0.98,+2.52%,22880,0
10/11/2021,39.44,39.65,38.32,38.88,-0.45,-1.14%,31560,0
10/04/2021,39.55,39.84,38.17,39.33,-0.24,-0.61%,33720,0
09/27/2021,38.04,39.98,37.44,39.57,1.77,+4.68%,35240,0
09/20/2021,35.6,38.02,34.3,37.8,1.44,+3.96%,38180,0
09/13/2021,36.09,37.191,34.88,36.36,0.71,+1.99%,63420,0
09/06/2021,37.45,37.89,35.65,35.65,-1.85,-4.93%,36075,0
08/30/2021,38.12,38.43,36.72,37.5,-0.59,-1.55%,32360,0
08/23/2021,38.15,38.82,36.81,38.09,0.03,+0.08%,35400,0
08/16/2021,38.35,38.9922,36.2,38.06,-0.59,-1.53%,34920,0
08/09/2021,38.5,39.36,37.6998,38.65,0.01,+0.03%,23940,0
08/02/2021,37.78,38.98,37.33,38.64,0.94,+2.49%,25080,0
07/26/2021,35.93,38.73,35.8854,37.7,1.84,+5.13%,38420,0
07/19/2021,35.59,37.08,35.27,35.86,-0.4,-1.10%,59200,0
07/12/2021,36.43,37.09,35.61,36.26,-0.57,-1.55%,49440,0
07/05/2021,37.03,37.03,35.1,36.83,-0.3,-0.81%,63275,0
06/28/2021,38.34,38.34,36.97,37.13,-1.21,-3.16%,67280,0
06/21/2021,37.98,39.23,37.57,38.34,0.73,+1.94%,79560,0
06/14/2021,39.61,40.15,37.5,37.61,-1.91,-4.83%,47740,0
06/07/2021,40.88,41.16,39.16,39.52,-1.37,-3.35%,32860,0
05/31/2021,42.635,42.635,40.2383,40.89,-0.91,-2.18%,28900,0
05/24/2021,40.88,41.86,39.01,41.8,1.04,+2.55%,50560,0
05/17/2021,40.74,41.8793,39.095,40.76,-0.17,-0.42%,44380,0
05/10/2021,42.56,42.91,39.44,40.93,-1.51,-3.56%,47120,0
05/03/2021,43.59,44.2,41.66,42.44,-0.89,-2.05%,42700,0
04/26/2021,44.85,45.185,43,43.33,-0.88,-1.99%,48540,0
04/19/2021,45.67,46.13,43.54,44.21,-1.65,-3.60%,52380,0
04/12/2021,46,46.4999,44.916,45.86,-0.27,-0.59%,39820,0
04/05/2021,47.4,47.4,44.75,46.13,-0.7,-1.49%,36200,0
03/29/2021,46.8,47.36,45.335,46.83,-0.67,-1.41%,51375,0
03/22/2021,47.9,47.97,45.15,47.5,-0.39,-0.81%,48380,0
03/15/2021,48.95,51.11,47.28,47.89,-0.88,-1.80%,138360,0
03/08/2021,43.5,48.9,42.81,48.77,5.27,+12.11%,73640,0
03/01/2021,40.02,43.76,39.6743,43.5,4.1,+10.41%,61320,0
02/22/2021,36.72,41.37,36.72,39.4,2.63,+7.15%,63560,0
02/15/2021,35.81,36.8,35.61,36.77,1.14,+3.20%,49625,0
02/08/2021,34.35,36.03,34.35,35.63,0.54,+1.54%,37520,0
02/01/2021,33.97,35.35,33.21,35.09,1.26,+3.72%,40860,0
01/25/2021,34,34.58,32.69,33.83,-0.57,-1.66%,72520,0
01/18/2021,34.99,34.99,33.58,34.4,-0.33,-0.95%,44650,0
01/11/2021,34.43,35.7003,34.1,34.73,0.11,+0.32%,32660,0
01/04/2021,33.13,36,32.21,34.62,1.53,+4.62%,61340,0
12/28/2020,32.6,33.27,32.42,33.09,0.66,+2.04%,53250,0
12/21/2020,32.06,32.48,31.06,32.43,0.41,+1.28%,37750,0
12/14/2020,32.45,33.36,32.02,32.02,-0.28,-0.87%,81760,0
12/07/2020,33.07,33.09,32.12,32.3,-1.08,-3.24%,44520,0
11/30/2020,32.87,33.51,31.79,33.38,0.16,+0.48%,45540,0
11/23/2020,32.86,34.89,32.74,33.22,0.48,+1.47%,57125,0
11/16/2020,33.2,34.1,32.39,32.74,0,0.00%,44560,0
11/09/2020,32.97,34.29,31.34,32.74,2.51,+8.30%,57220,0
11/02/2020,30.35,32.15,30.04,30.23,0.06,+0.20%,36960,0
10/26/2020,31.05,31.45,29.19,30.17,-1.43,-4.53%,39740,0
10/19/2020,29.57,31.66,29.27,31.6,2.03,+6.87%,38740,0
10/12/2020,29.24,29.77,27.93,29.57,0.26,+0.89%,34300,0
10/05/2020,28.31,29.76,27.78,29.31,1.36,+4.87%,57500,0
09/28/2020,26.83,28.15,26.59,27.95,1.46,+5.51%,40400,0
09/21/2020,28.71,28.86,26.02,26.49,-2.86,-9.74%,65580,0
09/14/2020,28.69,29.56,28.57,29.35,0.78,+2.73%,89220,0
09/07/2020,29.18,29.19,28.29,28.57,-0.81,-2.76%,57025,0
08/31/2020,28.58,29.62,27.91,29.38,0.68,+2.37%,64920,0
08/24/2020,28.74,29.72,28.53,28.7,0.06,+0.21%,42280,0
08/17/2020,29.42,31.688,28.5,28.64,-1.04,-3.50%,41500,0
08/10/2020,29.61,31.06,29.21,29.68,0.03,+0.10%,38680,0
08/03/2020,28.58,29.68,27.9,29.65,1.21,+4.25%,48400,0
07/27/2020,29.46,29.765,27.8,28.44,-1.19,-4.02%,43140,0
07/20/2020,29.29,30.79,28.96,29.63,0.29,+0.99%,55040,0
07/13/2020,28.91,30.48,28.18,29.34,0.84,+2.95%,51460,0
07/06/2020,30.24,30.38,27.11,28.5,-1.05,-3.55%,56540,0
06/29/2020,29.58,31.35,29.3,29.55,0.32,+1.09%,59275,0
06/22/2020,29.81,30.48,28.52,29.23,-1.08,-3.56%,66960,0
06/15/2020,27.97,30.55,27.925,30.31,1.24,+4.27%,78380,0
06/08/2020,33.24,33.24,28.08,29.07,-3.64,-11.13%,56740,0
06/01/2020,31.06,33.435,29.81,32.71,1.73,+5.58%,72840,0
05/25/2020,30.04,32.74,29.68,30.98,2.16,+7.49%,82500,0
05/18/2020,27.32,29.31,26.94,28.82,2.62,+10.00%,64160,0
05/11/2020,28.21,28.75,24.4,26.2,-2.47,-8.62%,72120,0
05/04/2020,28.64,29.78,27.11,28.67,-0.4,-1.38%,55300,0
04/27/2020,28.26,32.62,28.26,29.07,1.31,+4.72%,59740,0
04/20/2020,26.79,28.1,26.2134,27.76,0.15,+0.54%,43680,0
04/13/2020,29.05,29.05,25.08,27.61,-1.63,-5.57%,71300,0
04/06/2020,26.67,29.37,26.44,29.24,3.52,+13.69%,112525,0
03/30/2020,26.54,27.515,25.4,25.72,-0.63,-2.39%,89160,0
03/23/2020,25.64,27.4,23.54,26.35,1.11,+4.40%,114200,0
03/16/2020,26.4,29.06,24.26,25.24,-1.43,-5.36%,174360,0
03/09/2020,27.75,28.9999,23.87,26.67,-2.46,-8.44%,106140,0
03/02/2020,29.86,31.292,28.21,29.13,-0.72,-2.41%,55280,0
02/24/2020,33.66,33.7497,29,29.85,-4.41,-12.87%,52960,0
02/17/2020,34.04,34.57,33.65,34.26,-0.02,-0.06%,34925,0
02/10/2020,34.27,34.82,34.19,34.28,-0.17,-0.49%,25600,0
02/03/2020,34.32,35.65,34.26,34.45,0.26,+0.76%,38820,0
01/27/2020,34.63,36.17,32.63,34.19,-0.87,-2.48%,56320,0
01/20/2020,35.23,35.43,34.75,35.06,-0.45,-1.27%,44075,0
01/13/2020,35.25,35.97,34.99,35.51,0.24,+0.68%,51960,0
01/06/2020,35.14,35.68,34.69,35.27,-0.08,-0.23%,52840,0
12/30/2019,35.76,35.88,34.96,35.35,-0.33,-0.92%,50025,0
12/23/2019,35.65,35.7,35.2,35.68,0.01,+0.03%,56225,0
12/16/2019,34.96,35.81,34.71,35.67,0.88,+2.53%,60440,0
12/09/2019,33.74,34.93,33.4,34.79,0.98,+2.90%,49160,0
12/02/2019,33.76,34.25,32.93,33.81,0.11,+0.33%,43800,0
11/25/2019,33.44,33.94,33.44,33.7,0.2,+0.60%,52850,0
11/18/2019,33.6,34.14,33.29,33.5,-0.24,-0.71%,43120,0
11/11/2019,33.79,34.05,33.19,33.74,-0.24,-0.71%,49940,0
11/04/2019,33.43,34.5,33.39,33.98,0.66,+1.98%,41880,0
10/28/2019,32.88,33.52,30.65,33.32,0.61,+1.86%,50880,0
10/21/2019,32.4,33.07,32.3,32.71,0.49,+1.52%,30200,0
10/14/2019,31.68,32.36,31.48,32.22,0.42,+1.32%,38200,0
10/07/2019,31.14,32.45,30.93,31.8,0.5,+1.60%,47820,0
09/30/2019,32.25,32.36,30.76,31.3,-0.8,-2.49%,52760,0
09/23/2019,32.48,32.65,31.52,32.1,-0.36,-1.11%,60400,0
09/16/2019,32.68,33.32,32.28,32.46,-0.57,-1.73%,67840,0
09/09/2019,30.52,33.205,30.52,33.03,2.52,+8.26%,68840,0
09/02/2019,30.29,31.41,30.12,30.51,-0.02,-0.07%,67750,0
08/26/2019,29.92,30.91,29.58,30.53,0.84,+2.83%,66140,0
08/19/2019,31.29,31.44,29.62,29.69,-1.12,-3.64%,76180,0
08/12/2019,30.54,31.115,29.56,30.81,0,0.00%,74120,0
08/05/2019,30.19,31.11,29.79,30.81,-0.07,-0.23%,95320,0
07/29/2019,30.63,31.99,30.27,30.88,0.21,+0.68%,74400,0
07/22/2019,29.44,30.72,29.2,30.67,1.31,+4.46%,51900,0
07/15/2019,29.93,29.945,29,29.36,-0.49,-1.64%,48180,0
07/08/2019,30.5,30.5,29.4,29.85,-0.83,-2.71%,48200,0
07/01/2019,30.25,31.1,30.18,30.68,0.56,+1.86%,98825,0
06/24/2019,29.1,30.17,28.9,30.12,0.98,+3.36%,135280,0
06/17/2019,29.46,30.27,28.02,29.14,-0.41,-1.39%,62120,0
06/10/2019,28.38,29.62,28.28,29.55,1.2,+4.23%,56620,0
06/03/2019,27.59,28.94,27.59,28.35,0.48,+1.72%,47160,0
05/27/2019,28.94,29.1,27.81,27.87,-1.09,-3.76%,41175,0
05/20/2019,29.21,29.985,28.38,28.96,-0.1,-0.34%,37780,0
05/13/2019,29.28,29.64,28.69,29.06,-0.66,-2.22%,36160,0
05/06/2019,29.9,30.54,29.25,29.72,-0.45,-1.49%,60180,0
04/29/2019,29.43,30.29,29.43,30.17,0.68,+2.31%,78540,0
04/22/2019,29.39,29.73,28.9,29.49,-0.07,-0.24%,37960,0
04/15/2019,29.89,30.02,29.43,29.56,-0.37,-1.24%,43325,0
04/08/2019,29.87,30.27,29.41,29.93,-0.07,-0.23%,50880,0
04/01/2019,29.54,30.22,29.54,30,0.6,+2.04%,50800,0
03/25/2019,28.48,29.7,28.1,29.4,1.09,+3.85%,45460,0
03/18/2019,30.36,30.74,28.26,28.31,-1.99,-6.57%,82800,0
03/11/2019,30.01,30.72,29.91,30.3,0.35,+1.17%,92180,0
03/04/2019,31.01,31.185,29.5,29.95,-1.05,-3.39%,57240,0
02/25/2019,31.24,31.28,30.76,31,0,0.00%,92140,0
02/18/2019,30.81,31.85,30.38,31,0.01,+0.03%,122000,0
02/11/2019,30.16,31.5,29.95,30.99,0.92,+3.06%,43700,0
02/04/2019,30.07,30.61,29.56,30.07,0.1,+0.33%,53380,0
01/28/2019,29.92,30.65,28.71,29.97,-0.25,-0.83%,42720,0
01/21/2019,31.06,31.3,29.77,30.22,-1.09,-3.48%,32575,0
01/14/2019,30.34,31.48,30.11,31.31,0.81,+2.66%,57360,0
01/07/2019,29.33,30.69,29,30.5,1.12,+3.81%,41060,0
12/31/2018,28.485,29.57,26.97,29.38,1.63,+5.87%,45150,0
12/24/2018,26.55,28.477,26.24,27.75,1.2,+4.52%,62300,0
12/17/2018,28.91,29.23,26.2,26.55,-2.4,-8.29%,70240,0
12/10/2018,29.48,30.365,28.51,28.95,-0.53,-1.80%,45580,0
12/03/2018,31.92,32.09,28.42,29.48,-2.06,-6.53%,46975,0
11/26/2018,31.25,32.1,30.615,31.54,0.39,+1.25%,27640,0
11/19/2018,31.33,31.81,30.7,31.15,-0.2,-0.64%,23225,0
11/12/2018,31.25,31.67,30.35,31.35,0.11,+0.35%,22620,0
11/05/2018,31.35,32.1,30.87,31.24,-0.14,-0.45%,32600,0
10/29/2018,31.1,33.47,30.93,31.38,0.51,+1.65%,51460,0
10/22/2018,31.98,33.01,30.32,30.87,-1.19,-3.71%,36160,0
10/15/2018,32.65,33.79,32.01,32.06,-0.59,-1.81%,45940,0
10/08/2018,34.99,36.32,32.26,32.65,-2.32,-6.63%,31380,0
10/01/2018,35.37,35.68,33.75,34.97,-0.31,-0.88%,33080,0
09/24/2018,36.69,36.69,33.9,35.28,-1.52,-4.13%,21780,0
09/17/2018,36.69,37.47,36.055,36.8,0.1,+0.27%,40300,0
09/10/2018,37.99,37.99,36.37,36.7,-1.03,-2.73%,29920,0
09/03/2018,37.85,37.85,37.32,37.73,0.14,+0.37%,31950,0
08/27/2018,37.83,37.93,37.32,37.59,-0.07,-0.19%,29820,0
08/20/2018,37.31,38.2,36.86,37.66,0.48,+1.29%,29620,0
08/13/2018,36.72,37.62,33.86,37.18,0.46,+1.25%,48480,0
08/06/2018,36.42,37.11,36.42,36.72,0.22,+0.60%,23540,0
07/30/2018,37.08,37.5,36.035,36.5,-0.59,-1.59%,48840,0
07/23/2018,36.86,37.47,36.36,37.09,-0.03,-0.08%,30460,0
07/16/2018,35.84,37.4,35.84,37.12,1.35,+3.77%,46940,0
07/09/2018,36.56,37.11,35.735,35.77,-0.6,-1.65%,27040,0
07/02/2018,35.74,36.56,35.74,36.37,0.52,+1.45%,42900,0
06/25/2018,37.29,37.51,35.72,35.85,-1.53,-4.09%,39600,0
06/18/2018,36.98,37.525,36.48,37.38,0.36,+0.97%,85880,0
06/11/2018,37.2,37.72,36.6,37.02,-0.12,-0.32%,76300,0
06/04/2018,36.56,37.51,36.55,37.14,0.57,+1.56%,65440,0
05/28/2018,35.76,36.875,35.31,36.57,0.46,+1.27%,57225,0
05/21/2018,35.29,36.24,35.29,36.11,1.01,+2.88%,57840,0
05/14/2018,35.34,35.85,34.33,35.1,-0.25,-0.71%,45380,0
05/07/2018,35.65,35.95,35.16,35.35,-0.25,-0.70%,20280,0
04/30/2018,34.37,36.13,33.26,35.6,1.35,+3.94%,48620,0
04/23/2018,34.95,35.25,34.17,34.25,-0.7,-2.00%,26660,0
04/16/2018,34.14,35.25,33.96,34.95,0.93,+2.73%,45760,0
04/09/2018,33.44,34.88,33.335,34.02,0.68,+2.04%,38500,0
04/02/2018,33.34,34.45,32.5,33.34,-0.01,-0.03%,43160,0
03/26/2018,33.28,34.14,32.84,33.35,0.51,+1.55%,40950,0
03/19/2018,35.12,35.23,32.84,32.84,-2.31,-6.57%,41540,0
03/12/2018,35.38,35.56,34.28,35.15,-0.1,-0.28%,45120,0
03/05/2018,33.99,35.48,33.89,35.25,1.08,+3.16%,43400,0
02/26/2018,34.49,34.79,33,34.17,-0.32,-0.93%,28060,0
02/19/2018,34.41,35.46,33.93,34.49,-0.08,-0.23%,29650,0
02/12/2018,33.86,35.19,33.15,34.57,0.83,+2.46%,30160,0
02/05/2018,34.55,35.18,33.1,33.74,-1.25,-3.57%,62280,0
01/29/2018,34.79,35.5,33.87,34.99,0.08,+0.23%,45220,0
01/22/2018,35.74,36.04,34.63,34.91,-0.9,-2.51%,27640,0
01/15/2018,37.66,37.76,35.15,35.81,-1.4,-3.76%,61400,0
01/08/2018,35.08,37.23,34.56,37.21,2.14,+6.10%,36000,0
01/01/2018,35.57,35.62,34.38,35.07,-0.26,-0.74%,43700,0
12/25/2017,36.25,36.96,35.3,35.33,-0.94,-2.59%,44725,0
12/18/2017,36.91,38.46,35.7,36.27,-0.4,-1.09%,33740,0
12/11/2017,35.39,36.87,35,36.67,1.29,+3.65%,50200,0
12/04/2017,37.65,37.91,35.19,35.38,-1.74,-4.69%,26840,0
11/27/2017,35.26,38.65,34.93,37.12,1.82,+5.16%,42720,0
11/20/2017,35.23,36.37,35.05,35.3,0.2,+0.57%,34425,0
11/13/2017,34.26,36.41,34.06,35.1,0.62,+1.80%,33620,0
11/06/2017,36.03,36.19,34.1,34.48,-1.55,-4.30%,33880,0
10/30/2017,38.38,38.565,35.065,36.03,-2.72,-7.02%,36920,0
10/23/2017,38.37,38.88,37.52,38.75,0.39,+1.02%,25680,0
10/16/2017,37.33,39.02,37.19,38.36,1.04,+2.79%,40080,0
10/09/2017,38.34,38.34,37.225,37.32,-0.85,-2.23%,40640,0
10/02/2017,38.01,38.44,37.2,38.17,0.14,+0.37%,63300,0
09/25/2017,35.97,38.4,35.48,38.03,2.02,+5.61%,67300,0
09/18/2017,34.2,36.27,33.61,36.01,1.84,+5.38%,44340,0
09/11/2017,33.14,34.19,32.49,34.17,1.88,+5.82%,46720,0
09/04/2017,32.67,32.67,30.75,32.29,-0.35,-1.07%,42200,0
08/28/2017,32,32.85,31.12,32.64,0.71,+2.22%,36080,0
08/21/2017,31.69,32.63,31.27,31.93,0.47,+1.49%,23560,0
08/14/2017,31.8,35.92,31.12,31.46,-0.18,-0.57%,43620,0
08/07/2017,33.31,33.95,31.34,31.64,-1.68,-5.04%,48180,0
07/31/2017,35.63,36.29,33.285,33.32,-2.32,-6.51%,52200,0
07/24/2017,35.33,35.98,35,35.64,0.31,+0.88%,38940,0
07/17/2017,34.23,35.84,34.2,35.33,0.9,+2.61%,51440,0
07/10/2017,34.23,34.77,33.53,34.43,-0.1,-0.29%,33100,0
07/03/2017,34.14,34.99,33.89,34.53,0.44,+1.29%,38725,0
06/26/2017,31.69,34.72,31.54,34.09,2.09,+6.53%,62800,0
06/19/2017,32.59,33.2,30.62,32,-0.33,-1.02%,46900,0
06/12/2017,32.62,33.1,31.92,32.33,-0.2,-0.61%,38680,0
06/05/2017,31.92,32.71,31,32.53,0.57,+1.78%,64720,0
05/29/2017,31.07,32.75,30.32,31.96,0.84,+2.70%,40600,0
05/22/2017,30.45,31.92,30.45,31.12,0.57,+1.87%,39160,0
05/15/2017,31.91,32.36,30.35,30.55,-0.96,-3.05%,47500,0
05/08/2017,32.63,32.83,30.7,31.51,-1.25,-3.82%,46000,0
05/01/2017,33.04,34.24,32.3,32.76,-0.12,-0.36%,40440,0
04/24/2017,33.73,35.79,32.67,32.88,0.0867,+0.26%,57180,0
04/17/2017,30.82,32.9667,30.8133,32.7933,1.9666,+6.38%,42810,0
04/10/2017,31.0667,31.4867,30.4133,30.8267,-0.14,-0.45%,35775,0
04/03/2017,32.06,32.1,29.7533,30.9667,-0.5933,-1.88%,44040,0
03/27/2017,29.3733,32.5933,28.7133,31.56,1.7867,+6.00%,61860,0
03/20/2017,31.56,31.6533,29.3533,29.7733,-1.9667,-6.20%,62760,0
03/13/2017,30.8133,32.1467,30.38,31.74,0.9333,+3.03%,56009,0
03/06/2017,31.7267,31.8267,30.3667,30.8067,-1.0733,-3.37%,32700,0
02/27/2017,32.7267,32.7267,31.3,31.88,-0.7333,-2.25%,53189,0
02/20/2017,33.02,33.24,32.3333,32.6133,-0.4067,-1.23%,36337,0
02/13/2017,32.3333,33.0733,32.2467,33.02,0.9533,+2.97%,30000,0
02/06/2017,32.4333,32.48,30.94,32.0667,-0.3666,-1.13%,31590,0
01/30/2017,32.1133,32.9,30.5533,32.4333,0.0466,+0.14%,80520,0
01/23/2017,32.6933,33.3067,32.28,32.3867,-0.3133,-0.96%,68310,0
01/16/2017,33.46,33.62,32.02,32.7,-1.0933,-3.24%,61275,0
01/09/2017,33.94,34.2067,33.3,33.7933,-0.4134,-1.21%,49410,0
01/02/2017,35.4,35.5067,33.9667,34.2067,-0.8666,-2.47%,47962,0
12/26/2016,35.48,35.6667,34.5333,35.0733,-0.16,-0.45%,35137,0
12/19/2016,35.3933,36.3067,34.6933,35.2333,-0.0667,-0.19%,42120,0
12/12/2016,34.5467,36,33.4067,35.3,0.7733,+2.24%,70920,0
12/05/2016,32.12,35.2933,32.1067,34.5267,2.7667,+8.71%,50940,0
11/28/2016,33.2133,33.2133,30.7333,31.76,-1.7067,-5.10%,73470,0
11/21/2016,33.0333,34,32.6733,33.4667,0.1934,+0.58%,52499,0
11/14/2016,31.4667,33.2933,31.0333,33.2733,1.94,+6.19%,61290,0
11/07/2016,26.9667,32.3933,26.6733,31.3333,4.66,+17.47%,70140,0
10/31/2016,26.02,26.9867,25.6733,26.6733,0.82,+3.17%,42030,0
10/24/2016,25.48,26.1333,25.2133,25.8533,0.44,+1.73%,26640,0
10/17/2016,25.6,25.8267,25.2667,25.4133,-0.1067,-0.42%,36810,0
10/10/2016,25.3,25.9933,24.8533,25.52,0.28,+1.11%,53489,0
10/03/2016,25.7467,26.1067,24.9267,25.24,-0.7133,-2.75%,48810,0
09/26/2016,26.3,26.4333,25.3733,25.9533,-0.2334,-0.89%,48000,0
09/19/2016,24.9467,26.7467,24.74,26.1867,1.24,+4.97%,48269,0
09/12/2016,24.3533,24.98,24.06,24.9467,0.5467,+2.24%,41520,0
09/05/2016,24.4933,24.8667,24.1,24.4,-0.16,-0.65%,28500,0
08/29/2016,23.7,25.84,23.6267,24.56,0.8933,+3.77%,50400,0
08/22/2016,23.6333,23.9867,23.46,23.6667,0.06,+0.25%,28260,0
08/15/2016,23.0867,23.6933,22.88,23.6067,0.4867,+2.11%,37560,0
08/08/2016,23.2133,23.3067,22.82,23.12,-0.0933,-0.40%,23400,0
08/01/2016,22.6867,23.3267,22.6067,23.2133,0.5466,+2.41%,30960,0
07/25/2016,22.2933,23.0133,22.2933,22.6667,0.2134,+0.95%,41820,0
07/18/2016,22.8133,22.8333,22.12,22.4533,-0.36,-1.58%,28650,0
07/11/2016,21.7933,22.86,21.4267,22.8133,1.0533,+4.84%,33329,0
07/04/2016,21,21.78,20.6467,21.76,0.72,+3.42%,35250,0
06/27/2016,21.3733,22,20.36,21.04,-0.6667,-3.07%,50040,0
06/20/2016,21.32,22.1067,21.0933,21.7067,0.4734,+2.23%,56670,0
06/13/2016,21.54,21.9733,21.0733,21.2333,-0.28,-1.30%,38880,0
06/06/2016,21.1533,22.0867,21.0667,21.5133,0.2933,+1.38%,33390,0
05/30/2016,21.4067,21.6267,20.96,21.22,-0.2333,-1.09%,27262,0
05/23/2016,20.92,21.8867,20.8267,21.4533,0.3933,+1.87%,29130,0
05/16/2016,20.7467,21.3867,20.2333,21.06,0.36,+1.74%,39870,0
05/09/2016,21.1,21.36,20.66,20.7,-0.4867,-2.30%,28290,0
