Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,17.2,17.4,16.78,16.96,-0.27,-1.57%,567780,0
04/11/2016,16.97,17.32,16.64,17.23,0.3,+1.77%,605560,0
04/04/2016,17,17.08,16.39,16.93,-0.01,-0.06%,880120,0
03/28/2016,15.11,16.99,15.01,16.94,1.84,+12.19%,855260,0
03/21/2016,15.18,15.21,14.53,15.1,-0.14,-0.92%,713925,0
03/14/2016,14.58,15.48,14.09,15.24,0.66,+4.53%,952360,0
03/07/2016,14.55,15.44,14.42,14.58,-0.02,-0.14%,830000,0
02/29/2016,13.91,14.63,13.71,14.6,0.66,+4.73%,648840,0
02/22/2016,13.74,14,13.05,13.94,0.36,+2.65%,694840,0
02/15/2016,13.65,14.43,13.43,13.58,0.12,+0.89%,697150,0
02/08/2016,13.21,13.57,12.51,13.46,0.03,+0.22%,813520,0
02/01/2016,13.99,14.37,13,13.43,-0.7,-4.95%,1659560,0
01/25/2016,14.02,14.56,13.68,14.13,0.08,+0.57%,736920,0
01/18/2016,14.53,14.58,13.01,14.05,-0.08,-0.57%,1343525,0
01/11/2016,15.22,15.73,13.82,14.13,-1.04,-6.86%,1661260,0
01/04/2016,15.66,16.01,14.98,15.17,-0.85,-5.31%,1137000,0
12/28/2015,16.1,16.75,15.73,16.02,-0.18,-1.11%,621600,0
12/21/2015,15.33,16.23,15.32,16.2,0.94,+6.16%,481250,0
12/14/2015,15.65,15.79,14.81,15.26,-0.36,-2.30%,1163500,0
12/07/2015,15.88,16,15.22,15.62,-0.32,-2.01%,681180,0
11/30/2015,16.08,16.19,15.31,15.94,-0.08,-0.50%,761120,0
11/23/2015,16.02,16.24,15.73,16.02,-0.06,-0.37%,503750,0
11/16/2015,17,17,15.45,16.08,-0.97,-5.69%,1657560,0
11/09/2015,17.7,17.73,16.74,17.05,-0.72,-4.05%,911120,0
11/02/2015,17.96,18.09,17.44,17.77,-0.09,-0.50%,778020,0
10/26/2015,17.44,18.23,17.32,17.86,0.33,+1.88%,932060,0
10/19/2015,17.86,18.05,16.43,17.53,-0.46,-2.56%,1732700,0
10/12/2015,18.75,19.05,17.71,17.99,-0.81,-4.31%,1157680,0
10/05/2015,17.69,18.92,17.51,18.8,1.31,+7.49%,1096160,0
09/28/2015,16.9,17.51,15.9,17.49,0.54,+3.19%,899860,0
09/21/2015,17.75,17.96,16.84,16.95,-0.63,-3.58%,747540,0
09/14/2015,17.84,18.25,17.53,17.58,-0.24,-1.35%,809480,0
09/07/2015,18.36,18.47,17.25,17.82,-0.36,-1.98%,895100,0
08/31/2015,18.26,18.56,17.6,18.18,-0.25,-1.36%,727040,0
08/24/2015,16.71,18.59,16.05,18.43,0.74,+4.18%,1330520,0
08/17/2015,18.61,18.83,17.08,17.69,-0.92,-4.94%,1186920,0
08/10/2015,19.15,19.27,18.2,18.61,-0.38,-2.00%,679280,0
08/03/2015,19.16,19.59,18.73,18.99,-0.09,-0.47%,579320,0
07/27/2015,18.65,19.4,18.33,19.08,0.21,+1.11%,922220,0
07/20/2015,19.32,20.23,18.64,18.87,-0.23,-1.20%,902540,0
07/13/2015,18.93,19.69,18.82,19.1,0.38,+2.03%,946520,0
07/06/2015,18.26,18.74,18.02,18.72,0.37,+2.02%,842620,0
06/29/2015,18.53,18.85,17.98,18.35,-0.31,-1.66%,1367600,0
06/22/2015,18.13,18.66,17.82,18.66,0.58,+3.21%,1019180,0
06/15/2015,17.46,18.34,17.38,18.08,0.54,+3.08%,1018280,0
06/08/2015,16.75,17.95,16.55,17.54,0.7,+4.16%,962520,0
06/01/2015,16.61,16.87,16.33,16.84,0.21,+1.26%,759300,0
05/25/2015,16.71,16.89,16.4,16.63,-0.16,-0.95%,605875,0
05/18/2015,17.03,17.17,16.56,16.79,0.2,+1.21%,773140,0
05/11/2015,15.76,16.83,15.76,16.59,0.71,+4.47%,701120,0
05/04/2015,16.03,16.5,15.5,15.88,-0.27,-1.67%,656960,0
04/27/2015,17,17.22,15.65,16.15,-0.8,-4.72%,1045280,0
04/20/2015,16.09,17.1,15.45,16.95,0.95,+5.94%,1409620,0
04/13/2015,15.31,16.19,14.78,16,0.65,+4.23%,1269380,0
04/06/2015,15.48,15.84,14.86,15.35,-0.32,-2.04%,1149980,0
03/30/2015,15.73,15.85,15.1,15.67,0.14,+0.90%,1210775,0
03/23/2015,15.47,16.28,15.21,15.53,0.02,+0.13%,1172640,0
03/16/2015,16.42,16.58,15.51,15.51,-0.8,-4.90%,1426180,0
03/09/2015,16.03,16.55,15.64,16.31,0.38,+2.39%,1149460,0
03/02/2015,16.25,17,15.81,15.93,-0.36,-2.21%,1028700,0
02/23/2015,16.91,16.92,16.07,16.29,-0.1,-0.61%,1380060,0
02/16/2015,16.53,16.87,16.36,16.39,-0.23,-1.38%,1481800,0
02/09/2015,15.61,17.06,15.55,16.62,0.85,+5.39%,1732620,0
02/02/2015,13.34,16.13,13.34,15.77,0.8,+5.34%,1138600,0
01/26/2015,15.5,16.25,14.91,14.97,-0.35,-2.28%,2239800,0
01/19/2015,15.21,15.73,15.02,15.32,0.22,+1.46%,1991650,0
01/12/2015,14.51,15.49,14.27,15.1,0.62,+4.28%,1321100,0
01/05/2015,13.4,15.07,12.88,14.48,1,+7.42%,1949360,0
12/29/2014,13.66,13.96,13.39,13.48,-0.15,-1.10%,723850,0
12/22/2014,13.14,13.75,13.14,13.63,0.5,+3.81%,553325,0
12/15/2014,13.31,13.56,12.52,13.13,-0.16,-1.20%,1531040,0
12/08/2014,13.41,13.59,12.71,13.29,-0.15,-1.12%,1281160,0
12/01/2014,14.13,14.2,13.33,13.44,-0.76,-5.35%,1004780,0
11/24/2014,13.9,14.33,13.77,14.2,0.29,+2.08%,855525,0
11/17/2014,14.24,14.33,13.48,13.91,-0.39,-2.73%,982780,0
11/10/2014,13.56,14.75,12.94,14.3,0.75,+5.54%,1354080,0
11/03/2014,13.13,13.64,12.89,13.55,0.46,+3.51%,1371520,0
10/27/2014,12.38,13.49,12.22,13.09,0.68,+5.48%,1093820,0
10/20/2014,11.55,12.53,11.55,12.41,0.84,+7.26%,952580,0
10/13/2014,10.73,11.87,10.5,11.57,0.82,+7.63%,870020,0
10/06/2014,11.96,12.14,10.74,10.75,-1.24,-10.34%,752420,0
09/29/2014,11.63,12.2,10.86,11.99,0.16,+1.35%,1103480,0
09/22/2014,11.67,11.87,11.34,11.83,0.09,+0.77%,561520,0
09/15/2014,11.53,11.86,11.23,11.74,0.19,+1.65%,646400,0
09/08/2014,11.48,12.22,11.35,11.55,0.07,+0.61%,881220,0
09/01/2014,11.3,11.59,11.18,11.48,0.19,+1.68%,742300,0
08/25/2014,10.63,11.32,10.56,11.29,0.73,+6.91%,742780,0
08/18/2014,10.89,11.08,10.51,10.56,-0.27,-2.49%,619140,0
08/11/2014,10.75,11.01,10.58,10.83,0.14,+1.31%,849780,0
08/04/2014,10.19,11.06,10.07,10.69,0.51,+5.01%,1546180,0
07/28/2014,10.93,11.09,10.17,10.18,-0.76,-6.95%,1372840,0
07/21/2014,11.25,12.03,10.6,10.94,-0.38,-3.36%,1431700,0
07/14/2014,11.81,11.83,11.05,11.32,-0.37,-3.17%,692860,0
07/07/2014,12.4,12.63,11.65,11.69,-0.75,-6.03%,1091240,0
06/30/2014,11.91,12.64,11.74,12.44,0.55,+4.63%,810950,0
06/23/2014,11.95,12.54,11.61,11.89,-0.06,-0.50%,3151740,0
06/16/2014,12.52,12.57,11.91,11.95,-0.62,-4.93%,975320,0
06/09/2014,11.54,12.63,11.3,12.57,0.93,+7.99%,1036300,0
06/02/2014,11.64,11.75,11.03,11.64,-0.02,-0.17%,846580,0
05/26/2014,11.59,11.72,11.3,11.66,0.1,+0.87%,893075,0
05/19/2014,11.24,11.66,10.89,11.56,0.31,+2.76%,766740,0
05/12/2014,11.26,11.7,10.9,11.25,0.03,+0.27%,1188040,0
05/05/2014,11.42,11.49,10.26,11.22,-0.3,-2.60%,1291660,0
04/28/2014,11.32,11.53,10.76,11.52,0.22,+1.95%,1229600,0
04/21/2014,12.71,13.48,11.2,11.3,-1.4,-11.02%,2076740,0
04/14/2014,12.73,12.8,12.15,12.7,0.08,+0.63%,748750,0
04/07/2014,12.28,13.03,12,12.62,0.27,+2.19%,1768640,0
03/31/2014,12.04,12.84,11.97,12.35,0.4,+3.35%,1559960,0
03/24/2014,12.01,12.36,11.55,11.95,-0.04,-0.33%,1093700,0
03/17/2014,12.81,12.81,11.91,11.99,-0.75,-5.89%,1072780,0
03/10/2014,12.97,13.28,12,12.74,-0.23,-1.77%,2005860,0
03/03/2014,12.69,13.31,12.66,12.97,0.12,+0.93%,1467540,0
02/24/2014,11.7,13.92,11.65,12.85,1.24,+10.68%,2887700,0
02/17/2014,11.48,11.73,11.07,11.61,0.11,+0.96%,1451975,0
02/10/2014,12.11,12.15,11.44,11.5,-0.7,-5.74%,1691160,0
02/03/2014,11.69,12.32,11.01,12.2,0.47,+4.01%,4369780,0
01/27/2014,11.68,11.92,10.84,11.73,0.06,+0.51%,2921660,0
01/20/2014,12.8,12.8,11.6,11.67,-0.89,-7.09%,1416875,0
01/13/2014,13.07,13.13,12.27,12.56,-0.52,-3.98%,1691480,0
01/06/2014,14.06,14.18,13.01,13.08,-0.98,-6.97%,2262680,0
12/30/2013,14.51,14.67,13.99,14.06,-0.45,-3.10%,1218875,0
12/23/2013,14.37,14.75,14.12,14.51,0.25,+1.75%,497800,0
12/16/2013,14.06,14.3,13.87,14.26,0.27,+1.93%,1354600,0
12/09/2013,14.38,14.71,13.96,13.99,-0.37,-2.58%,1431980,0
12/02/2013,14.4,14.46,13.91,14.36,-0.08,-0.55%,2457000,0
11/25/2013,14.85,15.4,14.41,14.44,-0.4,-2.70%,2097475,0
11/18/2013,15,15.5,14.51,14.84,0.19,+1.30%,2435000,0
11/11/2013,13.51,14.85,13.45,14.65,0.97,+7.09%,3737820,0
11/04/2013,13.65,13.88,12.75,13.68,0.3384,+2.54%,4253260,0
10/28/2013,13.1222,13.3507,12.9548,13.3416,0.2217,+1.69%,5463119,0
10/21/2013,13.009,13.3009,12.8778,13.1199,0.0769,+0.59%,6341020,0
10/14/2013,12.543,13.1493,12.2511,13.043,0.4819,+3.84%,9176892,0
10/07/2013,12.6425,12.8213,12.4367,12.5611,0.043,+0.34%,4993892,0
09/30/2013,12.5113,12.7195,12.3778,12.5181,-0.1403,-1.11%,2078637,0
09/23/2013,12.8167,12.8665,12.4367,12.6584,-0.2104,-1.63%,2126462,0
09/16/2013,12.7104,12.9955,12.5271,12.8688,0.2421,+1.92%,2054769,0
09/09/2013,12.4412,12.6697,12.4299,12.6267,0.2172,+1.75%,1590139,0
09/02/2013,12.0158,12.5271,11.9344,12.4095,0.5113,+4.30%,3191019,0
08/26/2013,12.1674,12.2308,11.8507,11.8982,-0.2602,-2.14%,1829526,0
08/19/2013,11.8756,12.1652,11.7036,12.1584,0.2828,+2.38%,2493233,0
08/12/2013,11.8462,12.0905,11.8077,11.8756,-0.0362,-0.30%,3531845,0
08/05/2013,11.629,11.9367,11.629,11.9118,0.2444,+2.09%,4485681,0
07/29/2013,11.0724,11.7851,11.0204,11.6674,0.5407,+4.86%,5303734,0
07/22/2013,12.1041,12.2466,11.0181,11.1267,-0.9842,-8.13%,12022400,0
07/15/2013,12.1222,12.3032,12.0091,12.1109,-0.0543,-0.45%,3233053,0
07/08/2013,11.9955,12.1787,11.7805,12.1652,0.2195,+1.84%,3744535,0
07/01/2013,11.9864,12.1471,11.6968,11.9457,-0.0272,-0.23%,2345252,0
06/24/2013,11.2557,12.0158,11.2376,11.9729,0.586,+5.15%,3530254,0
06/17/2013,12.4095,12.4095,11.2851,11.3869,-0.8869,-7.23%,5846157,0
06/10/2013,12.457,12.5814,12.2149,12.2738,-0.1787,-1.44%,2646607,0
06/03/2013,12.4412,12.8009,12.2647,12.4525,0.0023,+0.02%,2818987,0
05/27/2013,12.9299,13.0136,12.4434,12.4502,-0.3846,-3.00%,1927562,0
05/20/2013,12.9819,13.1199,12.6425,12.8348,-0.2082,-1.60%,2657215,0
05/13/2013,13.1561,13.1674,12.7941,13.043,-0.0679,-0.52%,1580591,0
05/06/2013,13.2466,13.3371,13.0837,13.1109,-0.1221,-0.92%,1650162,0
04/29/2013,13.1425,13.3122,13.1425,13.233,0.0543,+0.41%,2133887,0
04/22/2013,13.0701,13.5588,12.9955,13.1787,-0.1132,-0.85%,4041382,0
04/15/2013,12.6697,13.3326,12.4751,13.2919,0.5385,+4.22%,4916366,0
04/08/2013,12.1222,12.776,12.0973,12.7534,0.6154,+5.07%,2007210,0
04/01/2013,12.3258,12.4389,11.8507,12.138,-0.1765,-1.43%,2845065,0
03/25/2013,12.1946,12.3416,11.9842,12.3145,0.1742,+1.43%,2076074,0
03/18/2013,12.0023,12.3213,11.9502,12.1403,-0.009,-0.07%,2223701,0
03/11/2013,11.7715,12.2081,11.767,12.1493,0.2669,+2.25%,3098066,0
03/04/2013,11.1991,11.8869,11.181,11.8824,0.672,+5.99%,3872538,0
02/25/2013,11.3937,11.4932,10.9864,11.2104,-0.1222,-1.08%,2679934,0
02/18/2013,11.5362,11.5498,11.0498,11.3326,-0.2285,-1.98%,3484838,0
02/11/2013,11.914,11.9367,11.4593,11.5611,-0.2692,-2.28%,2465299,0
02/04/2013,11.3824,11.9208,11.3756,11.8303,0.4502,+3.96%,4304903,0
01/28/2013,10.9095,11.586,10.6176,11.3801,0.5362,+4.94%,8982147,0
01/21/2013,11.0068,11.1131,10.7692,10.8439,-0.2036,-1.84%,5109961,0
01/14/2013,11.3891,11.4683,10.9864,11.0475,-0.3349,-2.94%,2470956,0
01/07/2013,11.4389,11.6267,11.2602,11.3824,-0.1131,-0.98%,3382537,0
12/31/2012,10.905,11.595,10.8756,11.4955,0.534,+4.87%,2728355,0
12/24/2012,11.1244,11.129,10.9005,10.9615,-0.0792,-0.72%,2043366,0
12/17/2012,10.8462,11.2534,10.7805,11.0407,0.2353,+2.18%,3609990,0
12/10/2012,11.2805,11.3326,10.7489,10.8054,-0.3869,-3.46%,4092389,0
12/03/2012,11.586,11.7602,11.1086,11.1923,-0.3054,-2.66%,4098400,0
11/26/2012,10.6335,11.6267,10.4299,11.4977,0.862,+8.10%,8008509,0
11/19/2012,10.9593,11.0724,10.2896,10.6357,-0.2761,-2.53%,7205263,0
11/12/2012,8.7738,11.4253,8.371,10.9118,2.172,+24.85%,12080744,0
11/05/2012,8.9932,9.1855,8.6719,8.7398,-0.276,-3.06%,3420195,0
10/29/2012,9.0475,9.2081,8.9389,9.0158,-0.0408,-0.45%,2210147,0
10/22/2012,9.4751,9.5385,8.9683,9.0566,-0.4411,-4.64%,2481830,0
10/15/2012,9.2127,9.8122,9.1493,9.4977,0.2624,+2.84%,3170731,0
10/08/2012,9.6131,9.7081,9.1923,9.2353,-0.4412,-4.56%,2063963,0
10/01/2012,9.7398,9.871,9.6086,9.6765,-0.0792,-0.81%,2812622,0
09/24/2012,9.4548,9.7647,9.414,9.7557,0.2738,+2.89%,2922415,0
09/17/2012,9.2104,9.5679,9.1855,9.4819,0.233,+2.52%,2253050,0
09/10/2012,8.9367,9.4231,8.8959,9.2489,0.3122,+3.49%,3494275,0
09/03/2012,8.9005,9,8.7195,8.9367,0.0476,+0.54%,3093557,0
08/27/2012,8.7466,8.9208,8.6629,8.8891,0.1696,+1.95%,1666781,0
08/20/2012,8.6199,8.9367,8.4457,8.7195,0.1267,+1.47%,2920470,0
08/13/2012,8.5091,8.8462,8.3778,8.5928,0.0657,+0.77%,3789619,0
08/06/2012,8.4955,8.6516,8.3937,8.5271,0.0701,+0.83%,2233514,0
07/30/2012,8.948,8.9842,8.3733,8.457,-0.4751,-5.32%,3567912,0
07/23/2012,9.1199,9.5724,8.7353,8.9321,-0.4638,-4.94%,4028830,0
07/16/2012,9.5498,9.8394,9.3348,9.3959,-0.1109,-1.17%,2711051,0
07/09/2012,10.0068,10.1674,9.2964,9.5068,-0.7059,-6.91%,3243661,0
07/02/2012,9.9367,10.2602,9.914,10.2127,0.1245,+1.23%,2587136,0
06/25/2012,9.9615,10.1787,9.8122,10.0882,0.0203,+0.20%,2004646,0
06/18/2012,9.8416,10.5317,9.7715,10.0679,0.1901,+1.92%,3138730,0
06/11/2012,9.9412,9.9615,9.6312,9.8778,0.0316,+0.32%,2560240,0
06/04/2012,9.948,10.0498,9.5814,9.8462,-0.0972,-0.98%,2996848,0
05/28/2012,10.2602,10.4796,9.8846,9.9434,-0.3236,-3.15%,3098198,0
05/21/2012,10.0882,10.3778,10.052,10.267,0.1946,+1.93%,1890787,0
05/14/2012,10.2195,10.4683,10.0543,10.0724,-0.2398,-2.33%,3146686,0
05/07/2012,9.9231,10.4706,9.7172,10.3122,0.3552,+3.57%,3483225,0
04/30/2012,10.2443,10.276,9.8665,9.957,-0.2692,-2.63%,1589785,0
04/23/2012,10.2059,10.3846,10.086,10.2262,-0.086,-0.83%,1858521,0
04/16/2012,9.4253,10.5158,9.3371,10.3122,0.9072,+9.65%,3580199,0
04/09/2012,9.5588,9.6086,9.2149,9.405,-0.3009,-3.10%,2725637,0
04/02/2012,9.69,9.8891,9.5679,9.7059,-0.0181,-0.19%,2709128,0
03/26/2012,9.9977,10.1697,9.7172,9.724,-0.2398,-2.41%,1448080,0
03/19/2012,9.8371,10.1674,9.776,9.9638,0.1312,+1.33%,1763403,0
03/12/2012,9.819,9.8824,9.6697,9.8326,-0.0113,-0.11%,1221776,0
03/05/2012,9.6335,9.9005,9.3529,9.8439,0.2036,+2.11%,1312298,0
02/27/2012,9.5407,9.8235,9.2443,9.6403,0.0023,+0.02%,2711846,0
02/20/2012,9.5158,9.6606,9.2104,9.638,0.1425,+1.50%,1677390,0
02/13/2012,9.4389,9.638,9.3371,9.4955,0.1131,+1.21%,1661389,0
02/06/2012,9.1674,9.5204,9.1674,9.3824,0.0566,+0.61%,1845526,0
01/30/2012,9.3733,9.4231,8.7489,9.3258,-0.1335,-1.41%,3033976,0
01/23/2012,9.1991,9.4796,8.8258,9.4593,0.224,+2.43%,1654494,0
01/16/2012,9.2127,9.4186,9.0905,9.2353,0.0091,+0.10%,1252628,0
01/09/2012,8.6561,9.2511,8.6154,9.2262,0.6515,+7.60%,1853482,0
01/02/2012,8.7308,8.81,8.4186,8.5747,-0.0384,-0.45%,1414731,0
12/26/2011,8.638,8.7873,8.5181,8.6131,-0.0113,-0.13%,940907,0
12/19/2011,8.224,8.638,8.0995,8.6244,0.4864,+5.98%,1699932,0
12/12/2011,8.0543,8.2149,7.8507,8.138,-0.0249,-0.31%,2227149,0
12/05/2011,8.5747,8.595,7.9253,8.1629,-0.2941,-3.48%,2532306,0
11/28/2011,7.8054,8.552,7.8054,8.457,0.7737,+10.07%,2639358,0
11/21/2011,7.819,7.8982,7.6063,7.6833,-0.2782,-3.49%,1961706,0
11/14/2011,7.7692,7.991,7.6154,7.9615,0.1696,+2.18%,3131039,0
11/07/2011,8.052,8.1131,7.5973,7.7919,-0.276,-3.42%,3095944,0
10/31/2011,8.2579,8.3213,7.7919,8.0679,-0.2873,-3.44%,2633789,0
10/24/2011,8.2828,8.6425,8.138,8.3552,0.0701,+0.85%,3870240,0
10/17/2011,8.7014,9.3869,8.0045,8.2851,-0.4163,-4.78%,7368758,0
10/10/2011,8.3371,8.8778,8.3371,8.7014,0.4752,+5.78%,2715648,0
10/03/2011,7.4683,8.3643,7.1674,8.2262,0.6945,+9.22%,3995768,0
09/26/2011,7.8869,8.3235,7.5136,7.5317,-0.3077,-3.93%,3688931,0
09/19/2011,8.1086,8.4412,7.5,7.8394,-0.4163,-5.04%,2860535,0
09/12/2011,7.9751,8.4729,7.9751,8.2557,0.12,+1.47%,3101956,0
09/05/2011,8.3303,8.6991,8.0023,8.1357,-0.4186,-4.89%,2982063,0
08/29/2011,8.4955,9.1448,8.4593,8.5543,0.1946,+2.33%,2457873,0
08/22/2011,8.3054,8.7059,7.9774,8.3597,0.233,+2.87%,3344702,0
08/15/2011,8.4932,8.9299,7.9276,8.1267,-0.31,-3.67%,3464926,0
08/08/2011,8.2217,8.595,7.4774,8.4367,-0.1199,-1.40%,4501328,0
08/01/2011,9.5701,9.6516,8.1561,8.5566,-0.9298,-9.80%,3544840,0
07/25/2011,9.8959,9.9253,9.3371,9.4864,-0.4661,-4.68%,2280985,0
07/18/2011,8.9751,10.0204,8.8982,9.9525,0.9163,+10.14%,4074002,0
07/11/2011,9.2828,9.3801,8.8462,9.0362,-0.3937,-4.18%,2585699,0
07/04/2011,9.2941,9.5023,9.1448,9.4299,0.1358,+1.46%,1794188,0
06/27/2011,8.8371,9.31,8.8371,9.2941,0.3936,+4.42%,1558315,0
06/20/2011,8.4457,9.0611,8.371,8.9005,0.5046,+6.01%,2488990,0
06/13/2011,8.3869,8.6629,8.3235,8.3959,0.0045,+0.05%,2434447,0
06/06/2011,8.6199,8.7262,8.2262,8.3914,-0.2511,-2.91%,2410137,0
05/30/2011,9.1765,9.1991,8.6131,8.6425,-0.5046,-5.52%,2845927,0
05/23/2011,8.6855,9.2081,8.5814,9.1471,0.3417,+3.88%,2091367,0
05/16/2011,8.7398,8.9253,8.4615,8.8054,0.0158,+0.18%,1882478,0
05/09/2011,8.5407,8.9796,8.414,8.7896,0.2692,+3.16%,2427817,0
05/02/2011,8.9751,9.0679,8.3869,8.5204,-0.5316,-5.87%,2822788,0
04/25/2011,9.0701,9.1606,8.9321,9.052,0.0068,+0.08%,2344456,0
04/18/2011,8.3235,9.1516,8.2398,9.0452,0.6425,+7.65%,4639342,0
04/11/2011,8.5452,8.6109,8.2896,8.4027,-0.1086,-1.28%,2729084,0
04/04/2011,8.4796,8.9276,8.4796,8.5113,0,0.00%,2781682,0
03/28/2011,7.9502,8.5633,7.7738,8.5113,0.5633,+7.09%,4446166,0
03/21/2011,7.9683,8.0362,7.6403,7.948,0.1199,+1.53%,4145341,0
03/14/2011,8.1357,8.2172,7.6674,7.8281,-0.3891,-4.74%,2153600,0
03/07/2011,8.4367,8.4638,8.0792,8.2172,-0.2036,-2.42%,1323966,0
02/28/2011,7.9163,8.4842,7.9118,8.4208,0.5362,+6.80%,2602938,0
02/21/2011,8.052,8.1086,7.6968,7.8846,-0.2466,-3.03%,2525035,0
02/14/2011,8.2511,8.3371,8.0452,8.1312,-0.1312,-1.59%,1941617,0
02/07/2011,8.414,8.4706,8.2195,8.2624,-0.1539,-1.83%,1560171,0
01/31/2011,8.0294,8.6357,7.9751,8.4163,0.1855,+2.25%,4580004,0
01/24/2011,8.043,8.4751,7.9638,8.2308,0.1742,+2.16%,3388018,0
01/17/2011,7.9118,8.1199,7.7421,8.0566,0.1516,+1.92%,2598738,0
01/10/2011,7.8484,8.1448,7.7262,7.905,0.043,+0.55%,2794324,0
01/03/2011,7.9864,8.0091,7.5611,7.862,-0.0905,-1.14%,4056587,0
12/27/2010,7.8982,8.0724,7.6946,7.9525,0.0249,+0.31%,1452765,0
12/20/2010,7.6063,7.9887,7.6063,7.9276,0.31,+4.07%,1693523,0
12/13/2010,8.0249,8.0249,7.4095,7.6176,-0.3349,-4.21%,2762500,0
12/06/2010,8.2624,8.3529,7.9276,7.9525,-0.3507,-4.22%,2370446,0
11/29/2010,7.8688,8.4434,7.7602,8.3032,0.3733,+4.71%,2777616,0
11/22/2010,7.948,8.0588,7.7443,7.9299,-0.0475,-0.60%,1642030,0
11/15/2010,7.9434,8.0566,7.7127,7.9774,0.0656,+0.83%,2678166,0
11/08/2010,7.4502,8.095,7.4321,7.9118,0.4141,+5.52%,3757176,0
11/01/2010,7.4457,7.733,7.3529,7.4977,-0.0113,-0.15%,2847894,0
10/25/2010,7.6923,7.7353,7.4231,7.509,-0.1403,-1.83%,1949043,0
10/18/2010,6.914,7.7851,6.871,7.6493,0.724,+10.45%,4384198,0
10/11/2010,7.2081,7.3032,6.8914,6.9253,-0.2399,-3.35%,2520991,0
10/04/2010,6.8801,7.2036,6.8054,7.1652,0.3598,+5.29%,2519400,0
09/27/2010,6.543,6.8507,6.5407,6.8054,0.2579,+3.94%,1692771,0
09/20/2010,6.5724,6.7805,6.362,6.5475,-0.0023,-0.04%,2228475,0
09/13/2010,6.9005,6.9367,6.5091,6.5498,-0.2918,-4.27%,2261979,0
09/06/2010,6.6652,6.9819,6.5633,6.8416,0.1312,+1.96%,2451774,0
08/30/2010,6.552,6.7873,6.3032,6.7104,0.1538,+2.35%,2217160,0
08/23/2010,6.4819,6.5814,6.1131,6.5566,0.0973,+1.51%,2055300,0
08/16/2010,6.2828,6.586,6.2602,6.4593,0.1403,+2.22%,2096582,0
08/09/2010,6.4683,6.5611,5.9932,6.319,-0.1199,-1.86%,3527955,0
08/02/2010,6.2647,6.4932,6.2443,6.4389,0.2421,+3.91%,2792909,0
07/26/2010,6.138,6.2195,5.9525,6.1968,0.0384,+0.62%,3544132,0
07/19/2010,5.1471,6.1584,5.1018,6.1584,1.0023,+19.44%,4911062,0
07/12/2010,5.2624,5.4548,5.1425,5.1561,-0.1448,-2.73%,2840822,0
07/05/2010,5.2081,5.371,5.0543,5.3009,0.1833,+3.58%,4907526,0
06/28/2010,5.7466,5.767,5.0747,5.1176,-0.6222,-10.84%,4237100,0
06/21/2010,6.1041,6.1312,5.5498,5.7398,-0.2602,-4.34%,2017111,0
06/14/2010,6.2398,6.405,5.9774,6,-0.1471,-2.39%,2054415,0
06/07/2010,5.8032,6.1652,5.3167,6.1471,0.3756,+6.51%,4258493,0
05/31/2010,5.7149,6.0362,5.6855,5.7715,-0.0204,-0.35%,3214997,0
05/24/2010,5.681,5.9321,5.4842,5.7919,0.1267,+2.24%,3608311,0
05/17/2010,6.2308,6.3529,5.5747,5.6652,-0.5475,-8.81%,4355202,0
05/10/2010,6.3733,6.5611,6.1041,6.2127,0.1539,+2.54%,2891387,0
05/03/2010,7.0611,7.1923,5.9412,6.0588,-0.9435,-13.47%,5493794,0
04/26/2010,7.1267,7.2285,6.9321,7.0023,-0.1018,-1.43%,3923103,0
04/19/2010,6.5656,7.1267,6.4367,7.1041,0.4865,+7.35%,5465683,0
04/12/2010,6.5928,6.8914,6.3575,6.6176,0.0248,+0.38%,4176016,0
04/05/2010,6.371,6.5928,6.224,6.5928,0.2218,+3.48%,3788293,0
03/29/2010,6.3167,6.4095,6.1516,6.371,0.0701,+1.11%,2665370,0
03/22/2010,5.7738,6.3937,5.7308,6.3009,0.5045,+8.70%,4950046,0
03/15/2010,5.595,5.7964,5.5362,5.7964,0.1901,+3.39%,3357785,0
03/08/2010,5.5068,5.6244,5.3937,5.6063,0.1176,+2.14%,3235793,0
03/01/2010,5.2421,5.552,5.2421,5.4887,0.2625,+5.02%,5232749,0
02/22/2010,5.1697,5.2443,5.0905,5.2262,0.1063,+2.08%,3347354,0
02/15/2010,5.1199,5.233,5.0792,5.1199,-0.1606,-3.04%,4249498,0
02/08/2010,5.2262,5.3167,5.1312,5.2805,0.0248,+0.47%,5449771,0
02/01/2010,6.1131,6.2534,5.1833,5.2557,-0.8484,-13.90%,8824441,0
01/25/2010,6.7828,6.7828,6.086,6.1041,-0.5882,-8.79%,3530077,0
01/18/2010,6.6222,6.8371,6.5656,6.6923,0.0339,+0.51%,3857776,0
01/11/2010,6.5566,6.7104,6.3371,6.6584,0.0837,+1.27%,2893773,0
01/04/2010,6.1787,6.6176,6.1765,6.5747,0.4231,+6.88%,3466429,0
12/28/2009,6.2195,6.3462,6.1335,6.1516,-0.0271,-0.44%,1621034,0
12/21/2009,6.1561,6.2647,6.1538,6.1787,0.0339,+0.55%,1601034,0
12/14/2009,6.2217,6.4525,6.0294,6.1448,-0.0588,-0.95%,3008075,0
12/07/2009,6.4276,6.4751,5.9751,6.2036,-0.2738,-4.23%,4327268,0
