Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,57.06,57.06,54.13,55.36,-1.83,-3.20%,136540,0
03/28/2016,56.27,57.74,55,57.19,0.97,+1.73%,136980,0
03/21/2016,56.53,57.62,54.54,56.22,-0.37,-0.65%,83525,0
03/14/2016,54.38,57.69,54.05,56.59,2.04,+3.74%,101580,0
03/07/2016,55.75,56.08,53.33,54.55,-1.41,-2.52%,125360,0
02/29/2016,51.1,56.34,50.38,55.96,5.03,+9.88%,149700,0
02/22/2016,50.82,51.36,48.99,50.93,0.73,+1.45%,132760,0
02/15/2016,49.85,51.77,48.88,50.2,1.12,+2.28%,97900,0
02/08/2016,47.87,49.69,47.04,49.08,0.5,+1.03%,105500,0
02/01/2016,50.87,51.63,48.45,48.58,-2.9,-5.63%,101600,0
01/25/2016,49,51.48,47.5,51.48,2.13,+4.32%,128500,0
01/18/2016,49.67,51.33,47.36,49.35,0.13,+0.26%,159550,0
01/11/2016,49.37,51.9,47.58,49.22,-1.31,-2.59%,201500,0
01/04/2016,54.51,54.78,49.21,50.53,-5.04,-9.07%,177500,0
12/28/2015,56.56,57.51,55.51,55.57,-1.14,-2.01%,122550,0
12/21/2015,54.43,57.47,54.02,56.71,2.65,+4.90%,56575,0
12/14/2015,55.34,56.89,53.59,54.06,-1.23,-2.22%,127880,0
12/07/2015,58.82,58.82,54.8,55.29,-3.51,-5.97%,121820,0
11/30/2015,60,60.3,57.19,58.8,-1.08,-1.80%,100160,0
11/23/2015,58.01,60.36,57.53,59.88,1.7,+2.92%,95125,0
11/16/2015,56.85,58.98,56.42,58.18,1.51,+2.66%,199260,0
11/09/2015,58.02,58.97,55.74,56.67,-1.35,-2.33%,100460,0
11/02/2015,55.38,58.94,55.14,58.02,2.69,+4.86%,135580,0
10/26/2015,54.37,56.17,53.2,55.33,0.86,+1.58%,182220,0
10/19/2015,52.84,55.11,51.8,54.47,1.34,+2.52%,124240,0
10/12/2015,55,55.26,51.12,53.13,-2.71,-4.85%,193840,0
10/05/2015,48.87,56.46,48.81,55.84,7.32,+15.09%,203780,0
09/28/2015,50.07,52.05,46.39,48.52,-1.92,-3.81%,307040,0
09/21/2015,51.79,52.05,49.74,50.44,-0.98,-1.91%,122160,0
09/14/2015,51.43,53.62,50.13,51.42,0.14,+0.27%,118100,0
09/07/2015,51.5,52.25,49.84,51.28,0.46,+0.91%,105725,0
08/31/2015,49.35,52,49.32,50.82,1.27,+2.56%,187940,0
08/24/2015,47.3,50.75,45.01,49.55,-0.54,-1.08%,250880,0
08/17/2015,53.18,53.62,49.78,50.09,-3.31,-6.20%,114240,0
08/10/2015,52.26,53.74,51.6,53.4,1.5,+2.89%,104180,0
08/03/2015,51.69,52.93,51.03,51.9,0.15,+0.29%,105220,0
07/27/2015,51.29,52.51,50.6,51.75,0.12,+0.23%,152240,0
07/20/2015,51.59,52.85,51.06,51.63,0.02,+0.04%,154840,0
07/13/2015,51.76,52.43,50.01,51.61,0.22,+0.43%,174760,0
07/06/2015,50.69,51.66,49.73,51.39,0.15,+0.29%,133980,0
06/29/2015,51.47,53.99,50.41,51.24,-0.69,-1.33%,267000,0
06/22/2015,52.07,52.32,51.52,51.93,0.23,+0.44%,197020,0
06/15/2015,50.42,52.18,50.19,51.7,0.72,+1.41%,135360,0
06/08/2015,49.63,54.01,49.32,50.98,1.19,+2.39%,228280,0
06/01/2015,48.21,49.91,47.35,49.79,1.86,+3.88%,84900,0
05/25/2015,48.68,49.24,47.31,47.93,-0.93,-1.90%,98425,0
05/18/2015,48.72,49.57,48.52,48.86,-0.04,-0.08%,84720,0
05/11/2015,47.15,49,46.2,48.9,1.83,+3.89%,78740,0
05/04/2015,46.8,48.11,46.35,47.07,0.51,+1.10%,90920,0
04/27/2015,48.04,49.08,46.31,46.56,-1.47,-3.06%,121160,0
04/20/2015,45.7,48.39,44.22,48.03,2.56,+5.63%,110780,0
04/13/2015,45.85,46.84,45.18,45.47,-0.5,-1.09%,83080,0
04/06/2015,46.67,48.01,45.26,45.97,-1.19,-2.52%,108520,0
03/30/2015,46.21,48.34,45.8,47.16,1.02,+2.21%,122350,0
03/23/2015,46.08,47.59,45.51,46.14,0.01,+0.02%,93940,0
03/16/2015,44.44,46.2,43.84,46.13,1.83,+4.13%,116020,0
03/09/2015,44.75,44.95,42.89,44.3,-0.35,-0.78%,121220,0
03/02/2015,45.39,46,44.4,44.65,-0.77,-1.70%,129720,0
02/23/2015,45.86,46,44.85,45.42,-0.5,-1.09%,93300,0
02/16/2015,45,45.95,44.39,45.92,1.06,+2.36%,91725,0
02/09/2015,43.99,45.21,42.8,44.86,0.85,+1.93%,107440,0
02/02/2015,42.37,44.82,42.09,44.01,1.82,+4.31%,125200,0
01/26/2015,41.57,42.91,40.9,42.19,0.71,+1.71%,138640,0
01/19/2015,39.18,42.19,38.94,41.48,2.26,+5.76%,177275,0
01/12/2015,42.11,42.8,38.64,39.22,-3.02,-7.15%,258880,0
01/05/2015,46.12,46.44,42.05,42.24,-4.27,-9.18%,218960,0
12/29/2014,47.25,47.77,45.56,46.51,-0.64,-1.36%,99375,0
12/22/2014,46.74,47.96,46.47,47.15,0.41,+0.88%,85500,0
12/15/2014,45.13,47,43.82,46.74,1.87,+4.17%,159260,0
12/08/2014,46.09,47.32,44.82,44.87,-1.5,-3.23%,121480,0
12/01/2014,44.35,46.75,43.67,46.37,1.59,+3.55%,96400,0
11/24/2014,45.62,46.6,44.65,44.78,-0.58,-1.28%,88125,0
11/17/2014,45.19,45.88,44.02,45.36,0.05,+0.11%,101660,0
11/10/2014,46.7,46.97,45.05,45.31,-1.31,-2.81%,77640,0
11/03/2014,46.73,47.67,46.29,46.62,-0.14,-0.30%,97240,0
10/27/2014,44.05,47,43.53,46.76,2.44,+5.51%,115960,0
10/20/2014,42.63,44.83,42.63,44.32,1.45,+3.38%,96300,0
10/13/2014,42.11,43.91,41.2,42.87,0.79,+1.88%,196480,0
10/06/2014,42.95,43.15,41.63,42.08,-0.79,-1.84%,131980,0
09/29/2014,42.78,43.68,36.84,42.87,-0.34,-0.79%,278580,0
09/22/2014,44.08,44.24,42.65,43.21,-1.14,-2.57%,102000,0
09/15/2014,44.9,45.04,44,44.35,-0.6,-1.33%,98480,0
09/08/2014,45.49,45.79,44.4,44.95,-0.71,-1.55%,84220,0
09/01/2014,46.54,46.79,45.37,45.66,-0.68,-1.47%,91325,0
08/25/2014,45.74,47.46,45.37,46.34,0.73,+1.60%,95400,0
08/18/2014,46.3,47.18,45.24,45.61,-0.06,-0.13%,121480,0
08/11/2014,44.59,46.34,44.51,45.67,1.13,+2.54%,78320,0
08/04/2014,43.15,44.72,42.39,44.54,1.55,+3.61%,147580,0
07/28/2014,46.22,46.3,42.62,42.99,-3.33,-7.19%,132120,0
07/21/2014,46.87,48.25,46.07,46.32,-0.88,-1.86%,88660,0
07/14/2014,47.95,47.95,45.66,47.2,-0.16,-0.34%,126580,0
07/07/2014,48.19,48.68,46.75,47.36,-1.73,-3.52%,142240,0
06/30/2014,44.93,49.09,44.02,49.09,3.91,+8.65%,215500,0
06/23/2014,44.53,45.2,41.3,45.18,0.96,+2.17%,217000,0
06/16/2014,44.12,45.35,43.55,44.22,-0.16,-0.36%,94060,0
06/09/2014,44.73,46.04,44.2,44.38,-0.39,-0.87%,86720,0
06/02/2014,44.8,44.98,43.12,44.77,0.26,+0.58%,87280,0
05/26/2014,44.27,45.4,44.13,44.51,0.62,+1.41%,52525,0
05/19/2014,42.72,44.09,42.07,43.89,1.14,+2.67%,63800,0
05/12/2014,44.21,46.12,41.98,42.75,-1.14,-2.60%,87460,0
05/05/2014,44.21,44.98,42.89,43.89,-0.76,-1.70%,79440,0
04/28/2014,43.64,45,42.62,44.65,1.25,+2.88%,104480,0
04/21/2014,44.58,44.76,43.11,43.4,-1.03,-2.32%,83100,0
04/14/2014,42.96,44.55,41.8,44.43,1.93,+4.54%,84875,0
04/07/2014,45.68,45.85,42.33,42.5,-3.2,-7.00%,139120,0
03/31/2014,42.16,46.82,41.5,45.7,3.84,+9.17%,190700,0
03/24/2014,43.81,44,41.72,41.86,-1.72,-3.95%,148900,0
03/17/2014,43.5,45.1,43.42,43.58,0.21,+0.48%,133180,0
03/10/2014,45.55,45.73,42.41,43.37,-2.22,-4.87%,111080,0
03/03/2014,44.12,46,42.78,45.59,1.22,+2.75%,172620,0
02/24/2014,44.07,45.6,44.07,44.37,0.2,+0.45%,139220,0
02/17/2014,43.07,44.5,42.5,44.17,1.23,+2.86%,139275,0
02/10/2014,42.36,43.03,42.08,42.94,0.75,+1.78%,157220,0
02/03/2014,41.94,42.22,40.87,42.19,0.38,+0.91%,176040,0
01/27/2014,43.56,43.85,41.03,41.81,-0.1,-0.24%,206400,0
01/20/2014,42.98,42.99,41.67,41.91,-0.66,-1.55%,171950,0
01/13/2014,40.21,42.85,40,42.57,2.23,+5.53%,203000,0
01/06/2014,47.6,47.66,40,40.34,-7.26,-15.25%,480860,0
12/30/2013,49.4,49.53,47.3,47.6,-1.78,-3.60%,144625,0
12/23/2013,49.15,49.64,48.54,49.38,0.51,+1.04%,65900,0
12/16/2013,46.24,49.24,45.69,48.87,3.02,+6.59%,157800,0
12/09/2013,47.19,47.48,45.45,45.85,-1.36,-2.88%,149120,0
12/02/2013,49.05,49.46,45.98,47.21,-1.67,-3.42%,105100,0
11/25/2013,47.83,49.47,46.9,48.88,1.21,+2.54%,72450,0
11/18/2013,46.57,47.76,45.89,47.67,1.28,+2.76%,92400,0
11/11/2013,44.45,46.47,44.04,46.39,1.67,+3.73%,96960,0
11/04/2013,44.46,45.5,43.51,44.72,0.33,+0.74%,106900,0
10/28/2013,43.92,45.47,43.92,44.39,0.04,+0.09%,126040,0
10/21/2013,43.8,44.83,43.26,44.35,0.54,+1.23%,108580,0
10/14/2013,41.23,44.05,41.1,43.81,2.19,+5.26%,163040,0
10/07/2013,41.06,41.64,39.67,41.62,0.34,+0.82%,221460,0
09/30/2013,41.84,42.36,41.01,41.28,-0.95,-2.25%,284620,0
09/23/2013,43.9,43.94,37.5,42.23,-1.63,-3.72%,471020,0
09/16/2013,41.41,44.69,41.01,43.86,3.09,+7.58%,256320,0
09/09/2013,40.3,41.21,39.89,40.77,0.53,+1.32%,183440,0
09/02/2013,38.21,40.72,37.35,40.24,2.7,+7.19%,266575,0
08/26/2013,37.33,37.97,36.97,37.54,0.2,+0.54%,158660,0
08/19/2013,37.26,37.49,36.13,37.34,-0.03,-0.08%,67220,0
08/12/2013,37.73,38.24,36.87,37.37,-0.52,-1.37%,88160,0
08/05/2013,38.24,38.5,37.3,37.89,-0.5,-1.30%,103320,0
07/29/2013,37.96,39.18,37.7,38.39,0.4,+1.05%,200540,0
07/22/2013,37.06,38.3,36.75,37.99,0.9,+2.43%,244020,0
07/15/2013,36.75,37.13,35.84,37.09,0.14,+0.38%,282320,0
07/08/2013,36.6,37.21,34.61,36.95,0.47,+1.29%,468220,0
07/01/2013,38.45,39.1,34.81,36.48,-2.08,-5.39%,470575,0
06/24/2013,41.31,43.25,36.2,38.56,-3.14,-7.53%,251040,0
06/17/2013,43.09,44.14,40.96,41.7,-0.91,-2.14%,114720,0
06/10/2013,41.96,43.02,41.42,42.61,0.71,+1.69%,85100,0
06/03/2013,41.54,42.09,40.71,41.9,0.42,+1.01%,115640,0
05/27/2013,42.62,44.17,41.38,41.48,-0.5,-1.19%,104325,0
05/20/2013,43.18,43.89,41,41.98,-1.19,-2.76%,111940,0
05/13/2013,42.17,43.19,41.17,43.17,0.92,+2.18%,138440,0
05/06/2013,42.75,43.22,42.03,42.25,-0.5,-1.17%,95720,0
04/29/2013,42.83,43.2,40.71,42.75,-0.22,-0.51%,201660,0
04/22/2013,42.06,44.25,41,42.97,1.03,+2.46%,174600,0
04/15/2013,44.66,44.91,41,41.94,-3.08,-6.84%,201120,0
04/08/2013,46.6,47.47,44.89,45.02,-1.3,-2.81%,199100,0
04/01/2013,48.23,48.32,44.85,46.32,-1.88,-3.90%,177820,0
03/25/2013,48.35,48.93,47.63,48.2,0.16,+0.33%,104450,0
03/18/2013,46.85,49.1,46.51,48.04,0.79,+1.67%,137020,0
03/11/2013,47.36,48,46.82,47.25,-0.11,-0.23%,129600,0
03/04/2013,45.36,47.39,45.31,47.36,2,+4.41%,168020,0
02/25/2013,42.45,45.69,42.45,45.36,3.64,+8.72%,202980,0
02/18/2013,45.12,45.49,40.21,41.72,-3.26,-7.25%,328300,0
02/11/2013,44.67,45.48,44.05,44.98,0.44,+0.99%,137020,0
02/04/2013,43.26,44.95,42.76,44.54,0.92,+2.11%,159120,0
01/28/2013,43.82,44.14,42.15,43.62,0,0.00%,151600,0
01/21/2013,40.06,43.63,39.78,43.62,3.54,+8.83%,180325,0
01/14/2013,40.82,41.34,38.18,40.08,-0.86,-2.10%,233120,0
01/07/2013,39.39,41.7,38.79,40.94,1.45,+3.67%,282100,0
12/31/2012,35.81,39.9,35.68,39.49,3.65,+10.18%,191275,0
12/24/2012,35.94,36.76,35.12,35.84,-0.16,-0.44%,126800,0
12/17/2012,36.06,36.3,35.12,36,0.01,+0.03%,229020,0
12/10/2012,36.94,37.44,35.64,35.99,-0.88,-2.39%,114180,0
12/03/2012,38.32,38.38,36.38,36.87,-1.25,-3.28%,89720,0
11/26/2012,37.32,38.4,36.09,38.12,0.81,+2.17%,110960,0
11/19/2012,36.3,37.36,35.89,37.31,1.42,+3.96%,86300,0
11/12/2012,37.06,38.81,34.85,35.89,-0.99,-2.68%,165320,0
11/05/2012,38.44,39.66,36.84,36.88,-0.3,-0.81%,168580,0
10/29/2012,35.88,40.4,35.88,37.18,1.27,+3.54%,310333,0
10/22/2012,35.88,36.82,35.44,35.91,0.11,+0.31%,82120,0
10/15/2012,35.92,37.19,35.46,35.8,-0.14,-0.39%,144080,0
10/08/2012,36.51,36.74,35.34,35.94,-0.67,-1.83%,120260,0
10/01/2012,37.51,38.3,36.28,36.61,-1.37,-3.61%,204600,0
09/24/2012,34.35,40.66,34,37.98,3.48,+10.09%,312760,0
09/17/2012,34.93,35.41,34.18,34.5,-0.62,-1.77%,115300,0
09/10/2012,33.85,35.45,33.14,35.12,1.28,+3.78%,132700,0
09/03/2012,31.86,34.1,31.4,33.84,2.08,+6.55%,101650,0
08/27/2012,32.02,33.11,31.54,31.76,-0.14,-0.44%,73880,0
08/20/2012,32.57,33.13,31.22,31.9,-0.91,-2.77%,59920,0
08/13/2012,31.34,32.83,31.14,32.81,1.41,+4.49%,117160,0
08/06/2012,31.76,32.64,31.15,31.4,-0.27,-0.85%,118580,0
07/30/2012,31.47,32.06,29.72,31.67,0.27,+0.86%,116940,0
07/23/2012,31.495,31.855,30.29,31.4,-0.4,-1.26%,96400,0
07/16/2012,32.28,32.975,31.73,31.8,-0.605,-1.87%,137080,0
07/09/2012,33.045,33.325,32.03,32.405,-0.355,-1.08%,170960,0
07/02/2012,30.52,33.6,30.52,32.76,2.13,+6.95%,240000,0
06/25/2012,26.465,30.715,24.885,30.63,3.645,+13.51%,239840,0
06/18/2012,26.7,27.105,26.165,26.985,0.185,+0.69%,120040,0
06/11/2012,26.335,26.985,25.505,26.8,0.755,+2.90%,101000,0
06/04/2012,26.465,26.505,24.965,26.045,-0.225,-0.86%,159560,0
05/28/2012,26.96,27.32,26.135,26.27,-0.47,-1.76%,192200,0
05/21/2012,26.975,26.975,26.07,26.74,-0.075,-0.28%,151920,0
05/14/2012,26.525,27,26.09,26.815,-0.11,-0.41%,113800,0
05/07/2012,25.945,26.975,25.83,26.925,0.79,+3.02%,92280,0
04/30/2012,25.545,26.885,25.455,26.135,0.72,+2.83%,153320,0
04/23/2012,23.87,25.485,23.58,25.415,1.06,+4.35%,80520,0
04/16/2012,24.26,25.085,23.745,24.355,0.285,+1.18%,74280,0
04/09/2012,25.04,25.555,23.33,24.07,-1.855,-7.16%,137400,0
04/02/2012,25.795,27.09,25.605,25.925,0.105,+0.41%,97650,0
03/26/2012,26.405,26.735,25.58,25.82,-0.265,-1.02%,66920,0
03/19/2012,26.035,26.76,25.14,26.085,-0.07,-0.27%,82640,0
03/12/2012,25.52,26.3,25.37,26.155,0.625,+2.45%,88120,0
03/05/2012,24.625,25.67,24.455,25.53,0.805,+3.26%,59520,0
02/27/2012,25.285,25.95,24.645,24.725,-0.87,-3.40%,112880,0
02/20/2012,25.22,25.8,25.095,25.595,0.46,+1.83%,76850,0
02/13/2012,24.94,25.2,23.99,25.135,0.43,+1.74%,87520,0
02/06/2012,26.035,26.22,24.565,24.705,-1.515,-5.78%,147360,0
01/30/2012,24.035,26.48,23.88,26.22,2.09,+8.66%,176400,0
01/23/2012,23.945,24.25,23.29,24.13,0.295,+1.24%,131320,0
01/16/2012,23.595,24.44,23.2,23.835,0.495,+2.12%,157200,0
01/09/2012,22.725,23.825,22.515,23.34,0.82,+3.64%,103640,0
01/02/2012,23.345,23.96,21.865,22.52,-0.2,-0.88%,149800,0
12/26/2011,22.895,23.685,22.425,22.72,-0.195,-0.85%,80650,0
12/19/2011,21.99,23.15,21.55,22.915,1.125,+5.16%,94280,0
12/12/2011,22.025,22.395,20.83,21.79,-0.63,-2.81%,196280,0
12/05/2011,21.74,22.705,21.44,22.42,1.035,+4.84%,196999,0
11/28/2011,19.695,21.54,19.555,21.385,2.375,+12.49%,135440,0
11/21/2011,20.72,20.845,19.01,19.01,-2.16,-10.20%,84150,0
11/14/2011,20.745,22.04,20.4,21.17,0.32,+1.53%,198960,0
11/07/2011,22.145,22.145,20.46,20.85,-1.325,-5.98%,179000,0
10/31/2011,22.535,23.215,20.85,22.175,-0.78,-3.40%,139480,0
10/24/2011,21.115,23.69,21.015,22.955,1.86,+8.82%,132880,0
10/17/2011,21.27,21.48,20.095,21.095,-0.46,-2.13%,135680,0
10/10/2011,20.295,21.595,20.275,21.555,1.69,+8.51%,137120,0
10/03/2011,19.155,21.13,18.595,19.865,0.48,+2.48%,200080,0
09/26/2011,20.03,21.45,18.76,19.385,-0.525,-2.64%,222160,0
09/19/2011,21.545,21.92,19.385,19.91,-2.08,-9.46%,174359,0
09/12/2011,21.03,22.595,20.92,21.99,0.54,+2.52%,136800,0
09/05/2011,21.69,23.015,21.175,21.45,-0.715,-3.23%,145950,0
08/29/2011,23.14,24.34,22,22.165,-0.7,-3.06%,191600,0
08/22/2011,21.905,23.14,20.88,22.865,1.62,+7.63%,137480,0
08/15/2011,21.205,22.645,20.565,21.245,0.25,+1.19%,242800,0
08/08/2011,20.995,22.145,20.065,20.995,-0.875,-4.00%,299360,0
08/01/2011,25.45,25.525,21.45,21.87,-3.145,-12.57%,251480,0
07/25/2011,26.245,26.25,24.63,25.015,-1.335,-5.07%,224079,0
07/18/2011,24.975,26.4,24.645,26.35,1.35,+5.40%,247840,0
07/11/2011,25.44,25.92,24.735,25,-0.865,-3.34%,180520,0
07/04/2011,25.5,26.65,25.465,25.865,0.355,+1.39%,296100,0
06/27/2011,21.755,26.46,21.725,25.51,3.765,+17.31%,319240,0
06/20/2011,20.495,22.03,20.405,21.745,1.11,+5.38%,180720,0
06/13/2011,20.785,21.39,20.265,20.635,-0.1,-0.48%,114840,0
06/06/2011,21.095,21.13,20.46,20.735,-0.27,-1.29%,114760,0
05/30/2011,21.86,22.06,20.625,21.005,-0.59,-2.73%,136100,0
05/23/2011,21.16,21.655,20.42,21.595,0.065,+0.30%,113720,0
05/16/2011,20.91,21.79,20.625,21.53,0.43,+2.04%,123960,0
05/09/2011,21.155,21.975,20.85,21.1,-0.01,-0.05%,110440,0
05/02/2011,21.87,21.95,20.845,21.11,-0.78,-3.56%,93440,0
04/25/2011,21.545,22.06,21.335,21.89,0.095,+0.44%,74080,0
04/18/2011,22.31,22.31,21.275,21.795,-0.895,-3.94%,133000,0
04/11/2011,22.8,23.41,22.105,22.69,-0.19,-0.83%,140440,0
04/04/2011,23.05,23.96,22.02,22.88,-0.11,-0.48%,191560,0
03/28/2011,22.455,23.18,22.33,22.99,0.515,+2.29%,65520,0
03/21/2011,22.49,23.205,22.265,22.475,0.175,+0.78%,95120,0
03/14/2011,21.5,22.32,20.8,22.3,0.665,+3.07%,88160,0
03/07/2011,21.015,22.245,20.745,21.635,0.595,+2.83%,88000,0
02/28/2011,21.475,21.73,20.74,21.04,-0.505,-2.34%,65040,0
02/21/2011,21.295,21.56,20.955,21.545,-0.055,-0.25%,126100,0
02/14/2011,20.475,21.64,20.34,21.6,1.055,+5.14%,124640,0
02/07/2011,20.36,20.935,20.06,20.545,0.15,+0.74%,78080,0
01/31/2011,19.95,20.67,19.86,20.395,0.5,+2.51%,95640,0
01/24/2011,19.45,20.94,19.355,19.895,0.51,+2.63%,158640,0
01/17/2011,18.17,19.78,17.765,19.385,1.13,+6.19%,228050,0
01/10/2011,19.07,19.125,18.055,18.255,-0.895,-4.67%,144999,0
01/03/2011,20.17,20.58,19.01,19.15,-0.855,-4.27%,200240,0
12/27/2010,20.1,20.6,19.8,20.005,-0.01,-0.05%,73160,0
12/20/2010,19.36,20.155,18.655,20.015,0.79,+4.11%,100150,0
12/13/2010,19.415,19.895,19.02,19.225,-0.085,-0.44%,144920,0
12/06/2010,19.555,19.965,18.915,19.31,-0.335,-1.71%,88840,0
11/29/2010,19.155,19.75,18.55,19.645,0.335,+1.73%,87920,0
11/22/2010,19.26,19.435,18.7,19.31,0.035,+0.18%,62800,0
11/15/2010,19.575,19.635,18.68,19.275,-0.2,-1.03%,81880,0
11/08/2010,20,20.2,19.465,19.475,-0.53,-2.65%,108920,0
11/01/2010,18.59,20.04,18.31,20.005,1.435,+7.73%,160800,0
10/25/2010,18.88,19.17,18.265,18.57,-0.215,-1.14%,163040,0
10/18/2010,18.86,19.27,18.5,18.785,-0.09,-0.48%,187680,0
10/11/2010,19.16,19.175,18.395,18.875,-0.245,-1.28%,178679,0
10/04/2010,19.62,19.735,18.02,19.12,-0.63,-3.19%,309520,0
09/27/2010,21.055,21.94,19.55,19.75,-1.335,-6.33%,204359,0
09/20/2010,21.055,21.385,20.29,21.085,0.06,+0.29%,134840,0
09/13/2010,21.14,21.595,20.635,21.025,0.055,+0.26%,130840,0
09/06/2010,21.02,21.335,20.4,20.97,-0.1,-0.47%,120450,0
08/30/2010,20.19,21.155,19.595,21.07,0.735,+3.61%,127200,0
08/23/2010,20.075,20.36,18.875,20.335,0.35,+1.75%,144199,0
08/16/2010,20.02,21.16,19.435,19.985,-0.215,-1.06%,127280,0
08/09/2010,21.925,21.925,20,20.2,-1.485,-6.85%,207559,0
08/02/2010,22.105,22.45,21.005,21.685,-0.08,-0.37%,206680,0
07/26/2010,21.775,22.5,21.11,21.765,0.125,+0.58%,206680,0
07/19/2010,19.435,21.805,19.255,21.64,2.325,+12.04%,288879,0
07/12/2010,19.755,20.675,19.25,19.315,-0.575,-2.89%,251480,0
07/05/2010,19.135,19.91,18.625,19.89,1.04,+5.52%,236750,0
06/28/2010,19.555,20.085,17.91,18.85,-1,-5.04%,252600,0
06/21/2010,20,20.325,19.125,19.85,0.16,+0.81%,340440,0
06/14/2010,18.83,19.915,18.145,19.69,1.145,+6.17%,187360,0
06/07/2010,17.855,18.565,16.835,18.545,0.755,+4.24%,205520,0
05/31/2010,18.175,19.11,17.71,17.79,-0.67,-3.63%,155750,0
05/24/2010,18.275,18.97,17.39,18.46,-0.015,-0.08%,170560,0
05/17/2010,20.395,20.565,17.38,18.475,-1.86,-9.15%,216039,0
05/10/2010,19.595,20.87,18.985,20.335,2.07,+11.33%,186200,0
05/03/2010,20.355,20.825,17.56,18.265,-2.045,-10.07%,284760,0
04/26/2010,20.85,21.505,20.31,20.31,-0.505,-2.43%,192439,0
04/19/2010,20.29,21.005,19.64,20.815,0.39,+1.91%,144680,0
04/12/2010,20.055,21.09,19.58,20.425,0.41,+2.05%,203759,0
04/05/2010,19.24,20.49,19.005,20.015,0.785,+4.08%,307880,0
03/29/2010,17.435,19.475,16.91,19.23,1.895,+10.93%,428699,0
03/22/2010,17.355,17.85,17.235,17.335,0.03,+0.17%,151840,0
03/15/2010,17.085,17.805,16.9,17.305,0.19,+1.11%,189560,0
03/08/2010,16.75,17.185,16.745,17.115,0.385,+2.30%,102760,0
03/01/2010,15.8,16.745,15.635,16.73,1.025,+6.53%,162639,0
02/22/2010,15.45,16.115,15.315,15.705,0.3,+1.95%,134560,0
02/15/2010,15.38,15.475,14.71,15.405,0.07,+0.46%,248900,0
02/08/2010,14.52,15.335,14.365,15.335,0.76,+5.21%,157120,0
02/01/2010,15.155,15.42,13.95,14.575,-0.465,-3.09%,214200,0
01/25/2010,15.375,15.645,14.915,15.04,-0.04,-0.27%,242880,0
01/18/2010,15.545,15.985,15.075,15.08,-0.41,-2.65%,501750,0
01/11/2010,16.165,16.54,14.635,15.49,-0.675,-4.18%,672480,0
01/04/2010,16.65,17.805,15.575,16.165,-0.185,-1.13%,606640,0
12/28/2009,17.135,17.425,16.345,16.35,-0.77,-4.50%,223400,0
12/21/2009,16.905,17.18,16.515,17.12,0.38,+2.27%,134400,0
12/14/2009,16.94,17.595,16.275,16.74,-0.155,-0.92%,226920,0
12/07/2009,16.78,18.05,16.605,16.895,0.115,+0.69%,298360,0
11/30/2009,16.845,17.685,16.15,16.78,-0.095,-0.56%,164280,0
11/23/2009,16.925,17.575,16.775,16.875,0.14,+0.84%,109150,0
11/16/2009,17.29,17.5,15.86,16.735,-0.315,-1.85%,287600,0
11/09/2009,18.195,18.395,16.59,17.05,-1.005,-5.57%,203240,0
11/02/2009,17.285,18.62,16.84,18.055,0.925,+5.40%,194040,0
10/26/2009,19.04,19.375,17.01,17.13,-1.84,-9.70%,228280,0
10/19/2009,19.275,20.095,18.61,18.97,-0.34,-1.76%,170480,0
10/12/2009,20.37,20.445,19.245,19.31,-0.83,-4.12%,143960,0
10/05/2009,19.33,20.38,19.01,20.14,0.87,+4.51%,215720,0
09/28/2009,19.26,21.36,19.165,19.27,0.245,+1.29%,350160,0
09/21/2009,18.47,19.68,17.575,19.025,0.315,+1.68%,213160,0
09/14/2009,18.245,19.47,18.215,18.71,0.31,+1.68%,202799,0
09/07/2009,18.06,18.865,17.43,18.4,0.575,+3.23%,143300,0
08/31/2009,17.905,18.32,16.895,17.825,-0.19,-1.05%,217520,0
08/24/2009,19.01,19.395,17.75,18.015,-0.995,-5.23%,97000,0
08/17/2009,18.065,19.245,17.41,19.01,0.615,+3.34%,134200,0
08/10/2009,18.27,19,18.095,18.395,0.04,+0.22%,124360,0
08/03/2009,19.5,19.89,18.225,18.355,-1.02,-5.26%,192879,0
07/27/2009,19.005,19.7,18.655,19.375,0.495,+2.62%,173520,0
07/20/2009,16.915,19.04,16.56,18.88,2.145,+12.82%,237560,0
07/13/2009,15.935,17.12,15.68,16.735,0.835,+5.25%,150160,0
07/06/2009,16.885,16.945,15.22,15.9,-1.12,-6.58%,172120,0
06/29/2009,16.655,18.33,16.655,17.02,0.07,+0.41%,301200,0
06/22/2009,17.22,17.365,15.51,16.95,-0.36,-2.08%,443040,0
06/15/2009,18.14,18.245,16.975,17.31,-0.905,-4.97%,220759,0
06/08/2009,17.795,19.035,17.355,18.215,0.4,+2.25%,200520,0
06/01/2009,17.88,19.345,17.28,17.815,0.44,+2.53%,342520,0
05/25/2009,15.095,17.455,15.03,17.375,2.085,+13.64%,294100,0
05/18/2009,15.31,16.835,15.165,15.29,0.165,+1.09%,249800,0
05/11/2009,15.86,16.74,14.45,15.125,-1.28,-7.80%,324600,0
05/04/2009,16.135,17.29,15.575,16.405,0.565,+3.57%,330120,0
04/27/2009,14.355,16.205,13.84,15.84,1.385,+9.58%,558200,0
04/20/2009,13.87,14.81,12.695,14.455,0.41,+2.92%,518200,0
04/13/2009,13.27,14.275,12.83,14.045,0.61,+4.54%,338720,0
