Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/08/2022,10.77,11.08,10.47,11.07,0.37,+3.46%,762700,0
08/01/2022,10.87,11.25,10.06,10.7,-0.7,-6.14%,1377000,0
07/25/2022,11.23,11.93,11.09,11.4,0.19,+1.69%,869080,0
07/18/2022,10.56,11.31,10.4825,11.21,0.77,+7.38%,868400,0
07/11/2022,9.74,10.535,9.74,10.44,0.58,+5.88%,1774140,0
07/04/2022,9.57,10.01,9.53,9.86,-0.11,-1.10%,931850,0
06/27/2022,10.19,10.31,9.385,9.97,-0.09,-0.89%,1140340,0
06/20/2022,9.61,10.07,9.19,10.06,0.58,+6.12%,3065625,0
06/13/2022,9.13,9.5,8.66,9.48,-0.04,-0.42%,2586305,0
06/06/2022,10.44,10.66,9.445,9.52,-0.79,-7.66%,1414780,0
05/30/2022,11.27,11.27,10.21,10.31,-0.98,-8.68%,1728675,0
05/23/2022,10.8,11.335,10.14,11.29,0.56,+5.22%,1461720,0
05/16/2022,11.36,11.65,10.51,10.73,-0.62,-5.46%,1721740,0
05/09/2022,12,12.08,10.85,11.35,-0.77,-6.35%,2716640,0
05/02/2022,12.11,12.83,11.63,12.12,-0.03,-0.25%,2198220,0
04/25/2022,12.89,13.475,12.09,12.15,-0.96,-7.32%,1501220,0
04/18/2022,13.01,13.87,12.81,13.11,-0.18,-1.35%,1494280,0
04/11/2022,13.38,13.83,13.16,13.29,-0.23,-1.70%,1450000,0
04/04/2022,16.07,16.18,13.4144,13.52,-2.58,-16.02%,1525600,0
03/28/2022,15.53,16.5,15.345,16.1,0.55,+3.54%,1233100,0
03/21/2022,16.04,16.39,15.28,15.55,-0.4,-2.51%,812260,0
03/14/2022,15.89,16.43,15.26,15.95,0.25,+1.59%,1702700,0
03/07/2022,16.64,16.79,15.6503,15.7,-1.02,-6.10%,1699300,0
02/28/2022,17.66,18.059,16.445,16.72,-1.28,-7.11%,1614280,0
02/21/2022,17.51,18.43,16.01,18,0.46,+2.62%,2439975,0
02/14/2022,16.69,17.989,16.025,17.54,0.49,+2.87%,1600340,0
02/07/2022,15.46,17.715,15.46,17.05,1.57,+10.14%,1254680,0
01/31/2022,14.74,15.85,14.64,15.48,0.72,+4.88%,988080,0
01/24/2022,14.55,15.355,13.87,14.76,-0.18,-1.20%,1146140,0
01/17/2022,16.37,16.37,14.7503,14.94,-1.5,-9.12%,1091150,0
01/10/2022,16.63,17.11,16.19,16.44,-0.37,-2.20%,917960,0
01/03/2022,18.86,19.1,16.79,16.81,-1.89,-10.11%,1367940,0
12/27/2021,17.38,18.89,17.33,18.7,1.33,+7.66%,1100560,0
12/20/2021,15.22,17.525,14.95,17.37,1.52,+9.59%,1318825,0
12/13/2021,16.61,16.76,15.73,15.85,-0.92,-5.49%,1472180,0
12/06/2021,15.75,16.815,15.51,16.77,0.82,+5.14%,1497840,0
11/29/2021,16.8,16.999,15.48,15.95,-0.51,-3.10%,1253220,0
11/22/2021,17.07,17.97,15.94,16.46,-0.38,-2.26%,1219225,0
11/15/2021,16.93,17.14,16.5082,16.84,0.02,+0.12%,1073760,0
11/08/2021,16.45,16.91,15.6,16.82,0.48,+2.94%,1224400,0
11/01/2021,14.96,16.64,14.88,16.34,1.46,+9.81%,1392020,0
10/25/2021,15.27,15.3,14.6133,14.88,-0.12,-0.80%,884960,0
10/18/2021,14.74,15.03,14.4912,15,0.24,+1.63%,617700,0
10/11/2021,14.28,15.1016,14.1401,14.76,0.48,+3.36%,722940,0
10/04/2021,14.73,15.055,14.25,14.28,-0.46,-3.12%,1017120,0
09/27/2021,14.45,14.89,14.085,14.74,0.5,+3.51%,998200,0
09/20/2021,13.09,14.4597,12.61,14.24,0.72,+5.33%,941540,0
09/13/2021,13.23,13.855,13.1,13.52,0.46,+3.52%,1107000,0
09/06/2021,13.35,14.16,13.02,13.06,-0.24,-1.80%,1295700,0
08/30/2021,13.46,13.9,12.96,13.3,-0.09,-0.67%,772200,0
08/23/2021,13.45,13.69,12.8,13.39,0.15,+1.13%,602840,0
08/16/2021,13.29,13.29,12.245,13.24,-0.07,-0.53%,862380,0
08/09/2021,13.15,13.69,12.84,13.31,0.06,+0.45%,947400,0
08/02/2021,13.04,13.74,12.24,13.25,0.37,+2.87%,878880,0
07/26/2021,12,13.24,11.87,12.88,0.94,+7.87%,487320,0
07/19/2021,11.075,12.085,10.9401,11.94,0.54,+4.74%,577080,0
07/12/2021,11.42,11.84,11.23,11.4,-0.15,-1.30%,496140,0
07/05/2021,11.825,11.84,11.2,11.55,-0.32,-2.70%,545800,0
06/28/2021,12.57,12.57,11.77,11.87,-0.64,-5.12%,415400,0
06/21/2021,12.31,13.07,12.2,12.51,0.33,+2.71%,1938120,0
06/14/2021,13.17,13.709,12.0001,12.18,-0.88,-6.74%,1046320,0
06/07/2021,12.93,13.28,12.74,13.06,0.2,+1.56%,636560,0
05/31/2021,13,13.1,12.56,12.86,-0.04,-0.31%,580750,0
05/24/2021,12.71,13.2,12.425,12.9,0.24,+1.90%,704080,0
05/17/2021,13.17,13.32,12.59,12.66,-0.52,-3.95%,581760,0
05/10/2021,13,13.23,12.41,13.18,0.4,+3.13%,1070440,0
05/03/2021,10.84,12.79,10.6,12.78,2.03,+18.88%,1063000,0
04/26/2021,10.8195,11.15,10.5,10.75,0.18,+1.70%,704680,0
04/19/2021,10.6,10.84,10.25,10.57,-0.04,-0.38%,679000,0
04/12/2021,10.48,10.837,10.22,10.61,0.16,+1.53%,556140,0
04/05/2021,10.64,10.74,10.32,10.45,-0.11,-1.04%,530820,0
03/29/2021,10.55,10.57,9.97,10.56,0.01,+0.09%,625250,0
03/22/2021,10.84,11.3408,9.88,10.55,-0.29,-2.68%,928540,0
03/15/2021,10.97,11.45,10.4301,10.84,-0.11,-1.00%,1197960,0
03/08/2021,10.15,10.97,10.04,10.95,0.8,+7.88%,699520,0
03/01/2021,10.34,10.655,9.35,10.15,0.13,+1.30%,778260,0
02/22/2021,10.03,11.17,9.671,10.02,0.01,+0.10%,1564660,0
02/15/2021,8.65,10.1,8.47,10.01,1.3,+14.93%,1063075,0
02/08/2021,8.05,9.04,7.98,8.71,0.69,+8.60%,704000,0
02/01/2021,6.96,8.25,6.56,8.02,1.26,+18.64%,1345380,0
01/25/2021,7.46,7.7,6.76,6.76,-0.57,-7.78%,835560,0
01/18/2021,7.19,7.35,6.865,7.33,0.24,+3.39%,638425,0
01/11/2021,7.03,7.33,6.8,7.09,-0.08,-1.12%,738680,0
01/04/2021,7.24,7.44,6.73,7.17,-0.12,-1.65%,958580,0
12/28/2020,7.37,7.6,7.07,7.29,-0.01,-0.14%,1022975,0
12/21/2020,7.34,7.43,7.03,7.3,-0.29,-3.82%,684975,0
12/14/2020,7.59,7.82,7.23,7.59,0.15,+2.02%,1240480,0
12/07/2020,7.7,7.725,7.24,7.44,-0.32,-4.12%,884940,0
11/30/2020,7.05,7.795,6.965,7.76,0.58,+8.08%,1023760,0
11/23/2020,6.46,7.33,6.39,7.18,0.85,+13.43%,1188275,0
11/16/2020,6.6,6.75,6.0999,6.33,0.02,+0.32%,987920,0
11/09/2020,6.02,6.75,5.9,6.31,0.7,+12.48%,1590700,0
11/02/2020,4.8,5.63,4.55,5.61,0.875,+18.48%,940760,0
10/26/2020,4.9,4.96,4.28,4.735,-0.275,-5.49%,1024560,0
10/19/2020,5.19,5.24,4.77,5.01,-0.13,-2.53%,656500,0
10/12/2020,4.99,5.27,4.9001,5.14,0.15,+3.01%,894660,0
10/05/2020,4.6,5.32,4.53,4.99,0.34,+7.31%,2130900,0
09/28/2020,4.26,4.725,4.225,4.65,0.43,+10.19%,997820,0
09/21/2020,4.29,4.3,4.02,4.22,-0.165,-3.76%,1244580,0
09/14/2020,4.29,4.755,4.24,4.385,0.135,+3.18%,1358300,0
09/07/2020,4.26,4.601,4.21,4.25,-0.07,-1.62%,1037425,0
08/31/2020,4.38,4.56,4.24,4.32,-0.135,-3.03%,1128140,0
08/24/2020,4.21,4.46,4.145,4.455,0.275,+6.58%,683860,0
08/17/2020,4.63,4.66,4.15,4.18,-0.45,-9.72%,666880,0
08/10/2020,4.47,4.98,4.47,4.63,0.19,+4.28%,861740,0
08/03/2020,4.07,4.46,3.87,4.44,0.37,+9.09%,1177380,0
07/27/2020,4.06,4.33,3.95,4.07,0.03,+0.74%,1093620,0
07/20/2020,4.1,4.205,3.96,4.04,-0.12,-2.88%,833600,0
07/13/2020,4.44,4.46,3.97,4.16,-0.25,-5.67%,1098880,0
07/06/2020,4.7,4.79,4.16,4.41,-0.18,-3.92%,1048080,0
06/29/2020,4.6,4.99,4.5,4.59,0.12,+2.68%,855000,0
06/22/2020,4.75,4.945,4.35,4.47,-0.305,-6.39%,1649200,0
06/15/2020,4.7,5.54,4.58,4.775,-0.135,-2.75%,1303740,0
06/08/2020,6.71,6.9348,4.72,4.91,-1.48,-23.16%,1940460,0
06/01/2020,4.08,7.045,4.04,6.39,2.14,+50.35%,3456940,0
05/25/2020,3.8,4.66,3.8,4.25,0.51,+13.64%,2024150,0
05/18/2020,3.73,4.04,3.61,3.74,0.17,+4.76%,1479200,0
05/11/2020,4.18,4.2,3.22,3.57,-0.61,-14.59%,1669040,0
05/04/2020,3.5,4.2,3.26,4.18,0.62,+17.42%,1926540,0
04/27/2020,3.66,4.27,3.51,3.56,0.04,+1.14%,1754200,0
04/20/2020,3.41,3.68,3.22,3.52,-0.02,-0.56%,1423400,0
04/13/2020,4.27,4.37,3.4,3.54,-0.6,-14.49%,1394320,0
04/06/2020,3.13,4.5,2.99,4.14,1.27,+44.25%,2885300,0
03/30/2020,5.09,5.14,2.75,2.87,-2.26,-44.05%,2366880,0
03/23/2020,4.1,5.38,3.35,5.13,1.26,+32.56%,1917420,0
03/16/2020,5.4,5.86,2.49,3.87,-2.7,-41.10%,3304980,0
03/09/2020,8.05,8.24,5.86,6.57,-2.21,-25.17%,1577760,0
03/02/2020,9.59,10.55,8.51,8.78,-0.77,-8.06%,1020160,0
02/24/2020,11.25,11.47,9.365,9.55,-2.14,-18.31%,1803900,0
02/17/2020,11.44,12.11,11.11,11.69,0.23,+2.01%,1352075,0
02/10/2020,11.82,12.33,11.16,11.46,-0.37,-3.13%,1322760,0
02/03/2020,11.83,12.46,11.74,11.83,0.06,+0.51%,728080,0
01/27/2020,11.68,12.11,11.63,11.77,-0.15,-1.26%,689400,0
01/20/2020,12.12,12.27,11.69,11.92,-0.27,-2.21%,771300,0
01/13/2020,11.87,12.39,11.45,12.19,0.32,+2.70%,1057820,0
01/06/2020,12.74,12.74,11.72,11.87,-0.97,-7.55%,1092340,0
12/30/2019,13.43,13.73,12.57,12.84,-0.61,-4.54%,838100,0
12/23/2019,13.75,13.85,13.39,13.45,-0.25,-1.82%,341875,0
12/16/2019,13.44,13.85,13.18,13.7,0.41,+3.09%,910680,0
12/09/2019,13.21,13.62,13.125,13.29,0.05,+0.38%,881920,0
12/02/2019,13.17,13.59,12.59,13.24,0.19,+1.46%,775380,0
11/25/2019,12.87,13.23,12.79,13.05,0.26,+2.03%,866000,0
11/18/2019,12.4,13.07,12.25,12.79,0.26,+2.08%,905260,0
11/11/2019,12.08,12.59,12.03,12.53,0.45,+3.73%,1020440,0
11/04/2019,11.45,12.155,11.38,12.08,0.75,+6.62%,1166260,0
10/28/2019,9.93,11.35,9.78,11.33,1.45,+14.68%,1020140,0
10/21/2019,9.58,10.13,9.43,9.88,0.43,+4.55%,690300,0
10/14/2019,9.11,9.53,8.96,9.45,0.33,+3.62%,560760,0
10/07/2019,9.12,9.3,8.81,9.12,-0.04,-0.44%,599980,0
09/30/2019,9.24,9.28,8.52,9.16,-0.09,-0.97%,695120,0
09/23/2019,9.41,9.52,8.995,9.25,-0.23,-2.43%,598180,0
09/16/2019,10.11,10.47,9.43,9.48,-0.63,-6.23%,932740,0
09/09/2019,8.84,10.27,8.84,10.11,1.29,+14.63%,795980,0
09/02/2019,8.58,9.15,8.45,8.82,0.14,+1.61%,600075,0
08/26/2019,8.27,8.76,8.185,8.68,0.5,+6.11%,1013060,0
08/19/2019,8.77,9.01,8.05,8.18,-0.56,-6.41%,746880,0
08/12/2019,9.15,9.185,8.52,8.74,-0.51,-5.51%,829460,0
08/05/2019,9.23,9.31,8.625,9.25,-0.17,-1.80%,998540,0
07/29/2019,9.83,10.4205,9.3729,9.42,-0.43,-4.37%,892660,0
07/22/2019,9.87,9.945,9.61,9.85,-0.07,-0.71%,496780,0
07/15/2019,9.77,10.04,9.635,9.92,0.16,+1.64%,645720,0
07/08/2019,9.25,9.85,9.055,9.76,0.45,+4.83%,794160,0
07/01/2019,9.08,9.36,8.995,9.31,0.33,+3.67%,440200,0
06/24/2019,8.79,9.04,8.61,8.98,0.16,+1.81%,973600,0
06/17/2019,8.38,9.02,8.31,8.82,0.46,+5.50%,947940,0
06/10/2019,8.36,8.7,8.18,8.36,0.04,+0.48%,747120,0
06/03/2019,7.96,8.42,7.84,8.32,0.34,+4.26%,941880,0
05/27/2019,8.81,8.91,7.85,7.98,-0.83,-9.42%,957700,0
05/20/2019,8.56,8.93,8.33,8.81,0.29,+3.40%,1203820,0
05/13/2019,7.56,8.54,7.3,8.52,0.76,+9.79%,1556240,0
05/06/2019,8.48,8.635,7.02,7.76,-0.86,-9.98%,1671820,0
04/29/2019,8.37,8.77,8.3,8.62,0.27,+3.23%,816660,0
04/22/2019,8.44,8.44,8.14,8.35,-0.03,-0.36%,682980,0
04/15/2019,8.53,8.68,8.2251,8.38,-0.17,-1.99%,941875,0
04/08/2019,8.44,8.56,8.09,8.55,0.06,+0.71%,773240,0
04/01/2019,8.34,8.7675,8.18,8.49,0.15,+1.80%,826580,0
03/25/2019,8.33,8.56,8.05,8.34,-0.01,-0.12%,996720,0
03/18/2019,8.91,9.32,8.32,8.35,-0.55,-6.18%,970040,0
03/11/2019,8.7,9.09,8.45,8.9,0.22,+2.53%,1581320,0
03/04/2019,9.18,9.3,8.45,8.68,-0.5,-5.45%,1895020,0
02/25/2019,10.28,10.34,9.04,9.18,-1.08,-10.53%,1246200,0
02/18/2019,10.33,10.35,9.91,10.26,-0.06,-0.58%,1220375,0
02/11/2019,10.72,11.17,9.93,10.32,-0.37,-3.46%,1421500,0
02/04/2019,10.62,11.06,10.35,10.69,0.15,+1.42%,1009860,0
01/28/2019,9.7,10.69,9.6,10.54,0.77,+7.88%,828920,0
01/21/2019,10.35,10.35,9.4,9.77,-0.56,-5.42%,1202975,0
01/14/2019,9.4,10.5,9.1,10.33,0.78,+8.17%,1322880,0
01/07/2019,8.5,9.62,8.39,9.55,0.97,+11.31%,1504480,0
12/31/2018,8.02,8.78,7.74,8.58,0.65,+8.20%,1459550,0
12/24/2018,7.9,8.12,7.34,7.93,-0.01,-0.13%,1514075,0
12/17/2018,9.01,9.265,7.84,7.94,-1.13,-12.46%,2368100,0
12/10/2018,8.45,10.105,8.3,9.07,0.73,+8.75%,3220180,0
12/03/2018,8.22,8.91,8.01,8.34,-0.06,-0.71%,8890600,0
11/26/2018,9.32,9.49,8.33,8.4,-0.92,-9.87%,923220,0
11/19/2018,9.48,9.6,8.68,9.32,-0.23,-2.41%,272875,0
11/12/2018,9.64,9.71,9.17,9.55,-0.11,-1.14%,163600,0
11/05/2018,9.87,9.94,9.52,9.66,-0.18,-1.83%,155560,0
10/29/2018,10.09,10.27,9.33,9.84,-0.16,-1.60%,249620,0
10/22/2018,10.79,10.91,9.85,10,-0.72,-6.72%,280400,0
10/15/2018,10.09,10.95,10.04,10.72,0.61,+6.03%,209240,0
10/08/2018,10.43,10.925,9.85,10.11,-0.28,-2.69%,248920,0
10/01/2018,11.25,11.3,10.25,10.39,-0.8,-7.15%,259420,0
09/24/2018,11.37,11.58,11.03,11.19,-0.19,-1.67%,345700,0
09/17/2018,11.52,11.52,10.67,11.38,-0.14,-1.22%,1325740,0
09/10/2018,12.38,12.48,11.46,11.52,-0.82,-6.65%,312040,0
09/03/2018,12.8,12.935,12.33,12.34,-0.51,-3.97%,160375,0
08/27/2018,12.82,13,12.63,12.85,0.05,+0.39%,90700,0
08/20/2018,12.63,12.89,12.45,12.8,0.23,+1.83%,173660,0
08/13/2018,12.95,13,12.06,12.57,-0.38,-2.93%,185820,0
08/06/2018,13.25,13.88,12.92,12.95,-0.23,-1.75%,213300,0
07/30/2018,14.18,14.28,13.02,13.18,-1.03,-7.25%,194720,0
07/23/2018,14.32,14.62,13.94,14.21,-0.15,-1.04%,89020,0
07/16/2018,14.23,14.68,14,14.36,0.15,+1.06%,76780,0
07/09/2018,14.69,14.83,13.98,14.21,-0.52,-3.53%,88400,0
07/02/2018,14.18,15.12,14.1,14.73,0.5,+3.51%,157650,0
06/25/2018,15.06,15.06,14.03,14.23,-0.89,-5.89%,212420,0
06/18/2018,14.75,15.62,14.5,15.12,0.47,+3.21%,512280,0
06/11/2018,13.62,14.76,13.62,14.65,1,+7.33%,262340,0
06/04/2018,13.46,13.7,13.12,13.65,0.21,+1.56%,264500,0
05/28/2018,13.83,14.17,13.29,13.44,-0.43,-3.10%,371700,0
05/21/2018,14.25,14.43,13.78,13.87,-0.28,-1.98%,201560,0
05/14/2018,14.65,14.81,14.11,14.15,-0.48,-3.28%,278280,0
05/07/2018,14.4,14.89,14.19,14.63,0.28,+1.95%,401000,0
04/30/2018,15.3,15.59,14.16,14.35,-0.9,-5.90%,353220,0
04/23/2018,15.74,15.85,15.09,15.25,-0.42,-2.68%,157280,0
04/16/2018,15.29,15.86,15.17,15.67,0.47,+3.09%,243900,0
04/09/2018,15.21,15.59,15.01,15.2,0.04,+0.26%,183040,0
04/02/2018,15.16,15.41,14.95,15.16,-0.03,-0.20%,231820,0
03/26/2018,15.13,15.55,14.79,15.19,0.22,+1.47%,498750,0
03/19/2018,15.6,15.87,14.82,14.97,-0.74,-4.71%,466540,0
03/12/2018,14.81,16.055,14.74,15.71,0.95,+6.44%,2209880,0
03/05/2018,14.34,15.04,14.11,14.76,0.38,+2.64%,321320,0
02/26/2018,14.77,15.155,14.22,14.38,-0.41,-2.77%,331700,0
02/19/2018,14.75,15.27,14.5,14.79,-0.07,-0.47%,235600,0
02/12/2018,15.15,15.43,14.25,14.86,-0.14,-0.93%,506420,0
02/05/2018,15.97,16.67,14.56,15,-1.04,-6.48%,673880,0
01/29/2018,16.63,16.98,15.95,16.04,-0.62,-3.72%,233320,0
01/22/2018,16.23,16.68,16.01,16.66,0.415,+2.55%,274700,0
01/15/2018,16,16.35,15.93,16.245,0.375,+2.36%,583350,0
01/08/2018,15.88,16.74,15.27,15.87,0.32,+2.06%,1252060,0
01/01/2018,15.72,16.22,15.33,15.55,-0.35,-2.20%,402125,0
12/25/2017,15.46,16,15.17,15.9,0.44,+2.85%,260875,0
12/18/2017,14.08,16.1,14.05,15.46,1.51,+10.82%,1106620,0
"Downloaded from Barchart.com as of 02-27-2023 07:38am CST"
