Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,44.04,45.45,41.86,42.07,-1.93,-4.39%,1286880,0
04/18/2016,50.16,50.95,43.54,44,-6.17,-12.30%,1684220,0
04/11/2016,48.34,50.93,47.96,50.17,1.97,+4.09%,913620,0
04/04/2016,46.22,48.91,45.83,48.2,2.18,+4.74%,1013220,0
03/28/2016,46.25,48.14,45.31,46.02,-0.26,-0.56%,949020,0
03/21/2016,45.8,47.37,45.51,46.28,0.43,+0.94%,1024900,0
03/14/2016,44.86,46.98,44.84,45.85,0.5,+1.10%,1326940,0
03/07/2016,45.75,46.49,43.01,45.35,-0.41,-0.90%,1336620,0
02/29/2016,42.47,45.97,42.17,45.76,3.12,+7.32%,1328960,0
02/22/2016,40.25,43.39,40.02,42.64,2.87,+7.22%,1563340,0
02/15/2016,36.9,40.08,35.68,39.77,3.52,+9.71%,1574875,0
02/08/2016,31.39,36.43,30.65,36.25,4.26,+13.32%,1158900,0
02/01/2016,35.39,35.95,31.64,31.99,-3.22,-9.15%,1166740,0
01/25/2016,32.58,37.58,31.35,35.21,3.63,+11.49%,2250560,0
01/18/2016,32.05,32.53,28.4,31.58,-0.09,-0.28%,1342275,0
01/11/2016,32.33,33.01,29.41,31.67,-0.27,-0.85%,1444280,0
01/04/2016,34.43,34.45,31.2,31.94,-3.39,-9.60%,1774220,0
12/28/2015,37.45,37.72,35.2,35.33,-1.82,-4.90%,771000,0
12/21/2015,37.31,37.96,36.57,37.15,0.13,+0.35%,681350,0
12/14/2015,37.73,39.12,36.96,37.02,-0.61,-1.62%,1278060,0
12/07/2015,39.07,40.13,37.42,37.63,-0.85,-2.21%,1166540,0
11/30/2015,37.12,39.93,36.07,38.48,1.59,+4.31%,1384420,0
11/23/2015,37.72,37.76,36,36.89,-0.84,-2.23%,691175,0
11/16/2015,34.89,37.85,33.88,37.73,2.48,+7.04%,1185520,0
11/09/2015,37.69,37.7,34.9,35.25,-2.82,-7.41%,1402800,0
11/02/2015,34.89,38.52,34.64,38.07,3.37,+9.71%,1317820,0
10/26/2015,35,35.75,34.25,34.7,-0.14,-0.40%,1479540,0
10/19/2015,29.75,35.13,28.95,34.84,5.23,+17.66%,2218920,0
10/12/2015,27.44,29.67,27.41,29.61,2.32,+8.50%,1392000,0
10/05/2015,24.58,27.75,23.83,27.29,3.01,+12.40%,1131960,0
09/28/2015,24.31,24.96,23.51,24.28,-0.11,-0.45%,845040,0
09/21/2015,24.8,25.41,23.31,24.39,-0.26,-1.05%,846720,0
09/14/2015,25.2,25.59,24.61,24.65,-0.45,-1.79%,981980,0
09/07/2015,24,25.16,23.98,25.1,1.55,+6.58%,812725,0
08/31/2015,22.82,24.09,22.21,23.55,0.64,+2.79%,806420,0
08/24/2015,20.27,23.16,20.05,22.91,-0.5,-2.14%,1125220,0
08/17/2015,25.11,26,23.26,23.41,-1.84,-7.29%,930620,0
08/10/2015,24.24,25.66,24.13,25.25,1.22,+5.08%,1415780,0
08/03/2015,21.97,24.5,21.9,24.03,2.31,+10.64%,1272200,0
07/27/2015,22.27,22.31,19.87,21.72,-0.7,-3.12%,1517220,0
07/20/2015,24.25,24.75,22.25,22.42,-1.74,-7.20%,974680,0
07/13/2015,24.37,24.81,23.49,24.16,0.15,+0.62%,848420,0
07/06/2015,22.97,24.04,22.76,24.01,0.82,+3.54%,1339920,0
06/29/2015,23.71,24.23,22.48,23.19,-0.9,-3.74%,1337225,0
06/22/2015,24.94,25.37,23.87,24.09,-0.42,-1.71%,1222200,0
06/15/2015,22.96,24.95,22.46,24.51,1.42,+6.15%,1246340,0
06/08/2015,23.52,23.66,20.75,23.09,-0.59,-2.49%,2000960,0
06/01/2015,24.24,24.83,23.03,23.68,-0.54,-2.23%,1388760,0
05/25/2015,24.6,25.35,23.13,24.22,-0.39,-1.58%,3410325,0
05/18/2015,25.41,26.1,23.64,24.61,-0.8,-3.15%,1323840,0
05/11/2015,24.68,25.68,24.27,25.41,0.67,+2.71%,1029400,0
05/04/2015,24.05,25.08,22.81,24.74,0.79,+3.30%,1080000,0
04/27/2015,23.88,24.76,23,23.95,0.35,+1.48%,1318360,0
04/20/2015,21.27,24.33,21.06,23.6,2.43,+11.48%,1888660,0
04/13/2015,21.24,21.75,21.1,21.17,-0.19,-0.89%,653040,0
04/06/2015,21.18,22.13,20.86,21.36,-0.11,-0.51%,886900,0
03/30/2015,21.98,22.25,21.25,21.47,-0.42,-1.92%,1126575,0
03/23/2015,21.01,22.49,20.3,21.89,0.86,+4.09%,1502720,0
03/16/2015,19.6,21.28,19.44,21.03,1.61,+8.29%,2009080,0
03/09/2015,19.02,19.48,18.59,19.42,0.4,+2.10%,1462080,0
03/02/2015,18.5,19.41,18.38,19.02,0.51,+2.76%,1595020,0
02/23/2015,18.85,19.72,18.46,18.51,-0.24,-1.28%,1651060,0
02/16/2015,18.62,19.07,18.01,18.75,0.03,+0.16%,2431675,0
02/09/2015,18.75,19.18,18.2,18.72,-0.21,-1.11%,2337620,0
02/02/2015,20.02,20.86,18.37,18.93,-0.51,-2.62%,3412400,0
01/26/2015,27.03,27.66,18.59,19.44,-7.2,-27.03%,4037520,0
01/19/2015,24.22,26.65,24.03,26.64,2.54,+10.54%,1042875,0
01/12/2015,25.05,25.22,23.23,24.1,-1.03,-4.10%,1020040,0
01/05/2015,25.28,25.95,23.8,25.13,-0.14,-0.55%,1504680,0
12/29/2014,24.6,26.66,24.3,25.27,0.59,+2.39%,1368450,0
12/22/2014,23.85,25.02,23.74,24.68,0.9,+3.78%,735650,0
12/15/2014,23.74,24.19,22.25,23.78,0.13,+0.55%,1602560,0
12/08/2014,23.21,24.24,21.37,23.65,0.64,+2.78%,1803920,0
12/01/2014,21.41,23.24,20.25,23.01,2.72,+13.41%,1874440,0
11/24/2014,18.29,21.2,18.29,20.29,2.08,+11.42%,1147575,0
11/17/2014,18.29,19.06,17.93,18.21,-0.03,-0.16%,968720,0
11/10/2014,18.37,18.64,17.88,18.24,-0.13,-0.71%,784760,0
11/03/2014,17.43,19.4,17.36,18.37,1.03,+5.94%,1450140,0
10/27/2014,16.22,17.49,16.01,17.34,1.11,+6.84%,1505320,0
10/20/2014,13.31,16.34,13.26,16.23,2.91,+21.85%,1614060,0
10/13/2014,13.08,13.62,12.52,13.32,0.27,+2.07%,1336560,0
10/06/2014,13.82,13.87,12.78,13.05,-0.71,-5.16%,787980,0
09/29/2014,13.48,13.93,12.91,13.76,0.11,+0.81%,822620,0
09/22/2014,14.9,14.95,13.37,13.65,-1.3,-8.70%,1219040,0
09/15/2014,15.48,15.53,14.86,14.95,-0.53,-3.42%,528420,0
09/08/2014,15.37,15.75,15.1,15.48,0.14,+0.91%,509660,0
09/01/2014,15.61,15.89,15.07,15.34,-0.26,-1.67%,855975,0
08/25/2014,15.86,16,15.41,15.6,-0.15,-0.95%,436920,0
08/18/2014,15.15,16.08,15.09,15.75,0.86,+5.78%,756380,0
08/11/2014,13.97,15.16,13.8,14.89,0.99,+7.12%,1065040,0
08/04/2014,13.84,14.05,13.36,13.9,0.12,+0.87%,789500,0
07/28/2014,14.48,14.49,13.5,13.78,-0.62,-4.31%,966200,0
07/21/2014,13.09,15,12.85,14.4,1.21,+9.17%,1896340,0
07/14/2014,13.71,13.85,12.88,13.19,-0.36,-2.66%,740340,0
07/07/2014,13.51,13.78,12.67,13.55,0,0.00%,1034100,0
06/30/2014,13.91,13.94,13.53,13.55,-0.34,-2.45%,781375,0
06/23/2014,13.99,14.29,13.64,13.89,-0.18,-1.28%,1466820,0
06/16/2014,14.29,14.39,13.85,14.07,-0.36,-2.49%,1059080,0
06/09/2014,16.3,16.49,14.2,14.43,-1.82,-11.20%,1364020,0
06/02/2014,15.47,16.25,15.35,16.25,0.81,+5.25%,818540,0
05/26/2014,15.05,15.87,15,15.44,0.52,+3.49%,1017275,0
05/19/2014,14.34,15.12,14.3,14.92,0.52,+3.61%,639400,0
05/12/2014,14.26,14.98,13.84,14.4,0.25,+1.77%,847440,0
05/05/2014,14.88,15.41,13.72,14.15,-0.92,-6.10%,957340,0
04/28/2014,14.69,15.18,13.95,15.07,0.46,+3.15%,1160940,0
04/21/2014,13.1,15.25,12.81,14.61,1.5,+11.44%,1568140,0
04/14/2014,13.13,13.38,12.35,13.11,0.19,+1.47%,669325,0
04/07/2014,13.51,13.84,12.73,12.92,-0.66,-4.86%,1020800,0
03/31/2014,13.54,14.75,13.47,13.58,0.11,+0.82%,1134260,0
03/24/2014,14.02,14.25,13.32,13.47,-0.5,-3.58%,1037300,0
03/17/2014,13.76,14.75,13.74,13.97,0.37,+2.72%,1426760,0
03/10/2014,14.2,14.59,13.35,13.6,-0.6,-4.23%,1773620,0
03/03/2014,11.96,14.35,11.65,14.2,2.16,+17.94%,3082760,0
02/24/2014,11.29,12.52,11.23,12.04,0.76,+6.74%,1567800,0
02/17/2014,10.21,11.39,10.17,11.28,1.08,+10.59%,1731500,0
02/10/2014,10.25,10.32,9.94,10.2,-0.04,-0.39%,622100,0
02/03/2014,10.15,10.29,9.46,10.24,0.08,+0.79%,1030700,0
01/27/2014,10.58,10.62,10,10.16,-0.41,-3.88%,1307480,0
01/20/2014,10.88,11.2,10.48,10.57,-0.26,-2.40%,1107775,0
01/13/2014,10.6,11.2,10.47,10.83,0.22,+2.07%,1423160,0
01/06/2014,10.39,10.62,10.06,10.61,0.3,+2.91%,1245800,0
12/30/2013,9.51,10.38,9.41,10.31,0.81,+8.53%,1400750,0
12/23/2013,9.2,9.59,8.96,9.5,0.32,+3.49%,887975,0
12/16/2013,8.82,9.19,8.75,9.18,0.39,+4.44%,613320,0
12/09/2013,8.86,8.95,8.61,8.79,-0.07,-0.79%,576240,0
12/02/2013,9.15,9.2,8.62,8.86,-0.26,-2.85%,610240,0
11/25/2013,8.36,9.24,8.34,9.12,0.79,+9.48%,1683450,0
11/18/2013,8.39,8.42,8.08,8.33,0,0.00%,431840,0
11/11/2013,8.28,8.56,8.19,8.33,0.06,+0.73%,1041120,0
11/04/2013,8.4,8.48,8.18,8.27,-0.09,-1.08%,626300,0
10/28/2013,7.91,8.58,7.91,8.36,0.47,+5.96%,1039180,0
10/21/2013,8.12,8.27,7.37,7.89,-0.21,-2.59%,1261980,0
10/14/2013,7.67,8.19,7.67,8.1,0.4,+5.19%,705900,0
10/07/2013,7.59,7.82,7.35,7.7,0.09,+1.18%,1002540,0
09/30/2013,7.56,7.66,7.41,7.61,0.02,+0.26%,662860,0
09/23/2013,7.54,7.78,7.4,7.59,0.02,+0.26%,716140,0
09/16/2013,7.62,7.71,7.43,7.57,0.05,+0.66%,775520,0
09/09/2013,7.14,7.55,7.11,7.52,0.38,+5.32%,524820,0
09/02/2013,7.09,7.42,6.97,7.14,0.14,+2.00%,783975,0
08/26/2013,7.11,7.32,6.9,7,-0.13,-1.82%,629460,0
08/19/2013,7.25,7.42,7.07,7.13,-0.15,-2.06%,465760,0
08/12/2013,7.36,7.49,6.98,7.28,-0.12,-1.62%,564120,0
08/05/2013,7.63,7.67,7.39,7.4,-0.23,-3.01%,513060,0
07/29/2013,7.59,7.88,7.38,7.63,0.05,+0.66%,879980,0
07/22/2013,6.65,7.62,6.53,7.58,0.92,+13.81%,1215400,0
07/15/2013,6.41,6.82,6.37,6.66,0.23,+3.58%,593780,0
07/08/2013,6.25,6.57,6.2,6.43,0.18,+2.88%,707440,0
07/01/2013,6.1,6.41,6.02,6.25,0.14,+2.29%,788975,0
06/24/2013,6.03,6.15,5.77,6.11,0,0.00%,942640,0
06/17/2013,6.32,6.37,5.93,6.11,-0.18,-2.86%,613980,0
06/10/2013,5.98,6.42,5.9,6.29,0.31,+5.18%,969160,0
06/03/2013,5.96,6.16,5.86,5.98,0.02,+0.34%,835940,0
05/27/2013,5.94,6.04,5.67,5.96,0.07,+1.19%,674575,0
05/20/2013,5.46,6.01,5.4,5.89,0.44,+8.07%,1150980,0
05/13/2013,5.51,5.53,5.31,5.45,-0.04,-0.73%,652520,0
05/06/2013,5.6,5.75,5.46,5.49,-0.1,-1.79%,519640,0
04/29/2013,5.42,5.62,5.32,5.59,0.22,+4.10%,962360,0
04/22/2013,5.59,5.9,5.18,5.37,-0.19,-3.42%,1736200,0
04/15/2013,5.57,5.7,5.46,5.56,0,0.00%,928020,0
04/08/2013,5.34,5.66,5.26,5.56,0.25,+4.71%,810500,0
04/01/2013,5.75,5.75,5.22,5.31,-0.46,-7.97%,1583160,0
03/25/2013,6.46,6.48,5.66,5.77,-0.51,-8.12%,1561075,0
03/18/2013,6.3,6.47,6.16,6.28,-0.05,-0.79%,835800,0
03/11/2013,6.25,6.48,6.12,6.33,0.08,+1.28%,885440,0
03/04/2013,5.77,6.25,5.72,6.25,0.48,+8.32%,1068340,0
02/25/2013,5.87,5.89,5.62,5.77,-0.07,-1.20%,937880,0
02/18/2013,5.86,5.97,5.7,5.84,0,0.00%,909475,0
02/11/2013,5.8,5.97,5.75,5.84,0.04,+0.69%,789720,0
02/04/2013,5.58,5.9,5.31,5.8,0.22,+3.94%,1333980,0
01/28/2013,6.51,6.59,5.51,5.58,-0.95,-14.55%,1721340,0
01/21/2013,6.56,6.77,6.51,6.53,-0.07,-1.06%,586500,0
01/14/2013,6.55,6.7,6.4,6.6,0.04,+0.61%,686140,0
01/07/2013,7.14,7.3,6.43,6.56,-0.55,-7.74%,1019220,0
12/31/2012,6.47,7.12,6.46,7.11,0.65,+10.06%,582300,0
12/24/2012,6.62,6.62,6.3,6.46,-0.13,-1.97%,344425,0
12/17/2012,6.56,6.86,6.5,6.59,0.05,+0.76%,595480,0
12/10/2012,6.14,6.6,6.14,6.54,0.33,+5.31%,653520,0
12/03/2012,6.26,6.3,6.14,6.21,-0.03,-0.48%,428520,0
11/26/2012,5.94,6.29,5.86,6.24,0.3,+5.05%,448500,0
11/19/2012,5.79,5.98,5.78,5.94,0.14,+2.41%,232650,0
11/12/2012,5.96,6.07,5.6,5.8,-0.21,-3.49%,685880,0
11/05/2012,6,6.08,5.89,6.01,0.01,+0.17%,620300,0
10/29/2012,5.78,6.03,5.69,6,0.25,+4.35%,583066,0
10/22/2012,5.21,5.88,5.16,5.75,0.53,+10.15%,863020,0
10/15/2012,5.37,5.5,5.2,5.22,-0.15,-2.79%,435200,0
10/08/2012,5.76,5.87,5.16,5.37,-0.45,-7.73%,894400,0
10/01/2012,5.61,6.02,5.53,5.82,0.23,+4.11%,567800,0
09/24/2012,5.78,5.85,5.58,5.59,-0.2,-3.45%,377940,0
09/17/2012,5.77,5.91,5.65,5.79,-0.03,-0.52%,478560,0
09/10/2012,5.65,6,5.64,5.82,0.17,+3.01%,602140,0
09/03/2012,5.9,5.95,5.56,5.65,-0.28,-4.72%,797325,0
08/27/2012,6.23,6.29,5.76,5.93,-0.3,-4.82%,543140,0
08/20/2012,6.2,6.6,6.15,6.23,0.04,+0.65%,547340,0
08/13/2012,6.12,6.32,6.04,6.19,0.07,+1.14%,436060,0
08/06/2012,6.41,6.54,6.03,6.12,-0.26,-4.08%,447220,0
07/30/2012,6.29,6.49,6.11,6.38,0.09,+1.43%,590060,0
07/23/2012,5.97,6.31,5.83,6.29,0.21,+3.45%,1201400,0
07/16/2012,6.8,6.91,5.97,6.08,-0.65,-9.66%,707800,0
07/09/2012,6.78,7,6.38,6.73,-0.03,-0.44%,1099300,0
07/02/2012,6.56,6.81,6.51,6.76,0.25,+3.84%,582175,0
06/25/2012,6.32,6.66,6.2,6.51,0.2,+3.17%,685940,0
06/18/2012,5.97,6.56,5.8,6.31,0.38,+6.41%,1022840,0
06/11/2012,6.02,6.23,5.62,5.93,0.01,+0.17%,579380,0
06/04/2012,5.66,6.06,5.45,5.92,0.28,+4.96%,512200,0
05/28/2012,5.7,5.89,5.52,5.64,-0.04,-0.70%,534775,0
05/21/2012,5.27,5.78,5.18,5.68,0.4,+7.58%,430440,0
05/14/2012,5.74,5.9,5.22,5.28,-0.53,-9.12%,445580,0
05/07/2012,5.64,5.9,5.62,5.81,0.14,+2.47%,476140,0
04/30/2012,5.82,5.82,5.47,5.67,-0.17,-2.91%,437200,0
04/23/2012,5.01,5.89,4.96,5.84,0.8,+15.87%,672820,0
04/16/2012,5.15,5.28,5.01,5.04,-0.09,-1.75%,414620,0
04/09/2012,5.02,5.21,4.92,5.13,0.02,+0.39%,505140,0
04/02/2012,5.21,5.3,5.1,5.11,-0.12,-2.29%,601925,0
03/26/2012,5.31,5.44,5.17,5.23,-0.02,-0.38%,508120,0
03/19/2012,5.08,5.26,4.98,5.25,0.15,+2.94%,583060,0
03/12/2012,5.14,5.3,5,5.1,-0.06,-1.16%,498100,0
03/05/2012,5.34,5.34,4.92,5.16,-0.2,-3.73%,571200,0
02/27/2012,5.31,5.57,5.16,5.36,0.03,+0.56%,941120,0
02/20/2012,6.09,6.09,5.33,5.33,-0.71,-11.75%,968400,0
02/13/2012,6.13,6.22,5.9,6.04,-0.01,-0.17%,389120,0
02/06/2012,6.59,6.59,5.99,6.05,-0.54,-8.19%,595880,0
01/30/2012,6.73,6.98,5.87,6.59,-0.13,-1.93%,987880,0
01/23/2012,6.03,6.85,6.03,6.72,0.68,+11.26%,803660,0
01/16/2012,5.98,6.07,5.82,6.04,0.09,+1.51%,318050,0
01/09/2012,5.46,6,5.46,5.95,0.49,+8.97%,360440,0
01/02/2012,5.91,5.93,5.19,5.46,-0.34,-5.86%,536850,0
12/26/2011,5.99,5.99,5.65,5.8,-0.2,-3.33%,424475,0
12/19/2011,6.41,6.48,5.95,6,-0.41,-6.40%,374860,0
12/12/2011,5.98,6.41,5.77,6.41,0.37,+6.13%,653120,0
12/05/2011,5.99,6.25,5.87,6.04,0.18,+3.07%,542060,0
11/28/2011,5.38,6.09,5.38,5.86,0.64,+12.26%,655980,0
11/21/2011,5.53,5.55,5.05,5.22,-0.41,-7.28%,385150,0
11/14/2011,5.59,6,5.45,5.63,0.19,+3.49%,734800,0
11/07/2011,5.53,5.64,5.2,5.44,-0.16,-2.86%,446140,0
10/31/2011,5.27,5.75,5.15,5.6,0.22,+4.09%,662220,0
10/24/2011,5.34,5.5,5.11,5.38,0.17,+3.26%,773360,0
10/17/2011,4.79,5.6,4.56,5.21,0.37,+7.64%,1048960,0
10/10/2011,4.13,4.9,4.1,4.84,0.78,+19.21%,701580,0
10/03/2011,4.17,4.24,3.89,4.06,-0.15,-3.56%,611380,0
09/26/2011,4.45,4.6,4.2,4.21,-0.2,-4.54%,413940,0
09/19/2011,4.45,4.62,4.08,4.41,-0.13,-2.86%,457380,0
09/12/2011,3.73,4.54,3.7,4.54,0.76,+20.11%,673240,0
09/05/2011,3.8,3.98,3.67,3.78,-0.11,-2.83%,329100,0
08/29/2011,4.01,4.27,3.87,3.89,-0.06,-1.52%,585460,0
08/22/2011,4.14,4.24,3.89,3.95,-0.06,-1.50%,487080,0
08/15/2011,4.01,4.36,3.92,4.01,0.04,+1.01%,488300,0
08/08/2011,4.17,4.33,3.82,3.97,-0.27,-6.37%,979040,0
08/01/2011,4.78,4.84,4.08,4.24,-0.46,-9.79%,923160,0
07/25/2011,5.19,5.26,4.65,4.7,-0.56,-10.65%,1003820,0
07/18/2011,5.41,5.44,5.1,5.26,-0.15,-2.77%,448520,0
07/11/2011,5.88,5.9,5.35,5.41,-0.53,-8.92%,517980,0
07/04/2011,5.99,6.09,5.61,5.94,0.03,+0.51%,658525,0
06/27/2011,5.85,6.1,5.64,5.91,0.17,+2.96%,605620,0
06/20/2011,5.45,5.87,5.45,5.74,0.28,+5.13%,533220,0
06/13/2011,5.57,5.66,5.36,5.46,-0.06,-1.09%,352140,0
06/06/2011,5.51,5.58,5.41,5.52,-0.01,-0.18%,443620,0
05/30/2011,5.65,5.69,5.39,5.53,-0.1,-1.78%,693925,0
05/23/2011,5.79,5.91,5.49,5.63,-0.21,-3.60%,413460,0
05/16/2011,5.81,6.08,5.75,5.84,0.04,+0.69%,533140,0
05/09/2011,5.99,6.24,5.75,5.8,-0.19,-3.17%,484040,0
05/02/2011,5.85,6.23,5.67,5.99,0.15,+2.57%,620540,0
04/25/2011,5.6,6.01,5.5,5.84,0.26,+4.66%,905460,0
04/18/2011,5.35,5.63,5.32,5.58,0.13,+2.39%,788025,0
04/11/2011,5.45,5.73,5.39,5.45,-0.1,-1.80%,969040,0
04/04/2011,6,6.07,5.35,5.55,-0.48,-7.96%,849780,0
03/28/2011,6.05,6.19,5.95,6.03,-0.02,-0.33%,1184260,0
03/21/2011,6.21,6.43,6.03,6.05,-0.12,-1.94%,1308240,0
03/14/2011,6.91,7.24,6.05,6.17,-0.86,-12.23%,2337600,0
03/07/2011,6.67,7.12,6.45,7.03,0.35,+5.24%,677300,0
02/28/2011,6.68,6.82,6.31,6.68,0,0.00%,1013400,0
02/21/2011,7.12,7.12,6.55,6.68,-0.66,-8.99%,839950,0
02/14/2011,7.02,7.45,6.96,7.34,0.34,+4.86%,609480,0
02/07/2011,6.8,7.02,6.75,7,0.22,+3.24%,471000,0
01/31/2011,7.49,7.73,6.59,6.78,-0.72,-9.60%,1384660,0
01/24/2011,7.47,7.83,7.37,7.5,0.08,+1.08%,345800,0
01/17/2011,7.9,7.98,7.31,7.42,-0.53,-6.67%,523175,0
01/10/2011,7.98,8.05,7.53,7.95,-0.06,-0.75%,381300,0
01/03/2011,7.86,8.1,7.8,8.01,0.17,+2.17%,458480,0
12/27/2010,8.01,8.1,7.82,7.84,-0.17,-2.12%,312680,0
12/20/2010,7.96,8.23,7.89,8.01,0.01,+0.13%,506900,0
12/13/2010,8.26,8.69,7.94,8,-0.2,-2.44%,805500,0
12/06/2010,8.03,8.33,7.73,8.2,0.13,+1.61%,598960,0
11/29/2010,7.7,8.15,7.6,8.07,0.36,+4.67%,676540,0
11/22/2010,7.1,7.88,6.8,7.71,0.59,+8.29%,557750,0
11/15/2010,7.06,7.19,6.61,7.12,0.11,+1.57%,351040,0
11/08/2010,7.27,7.38,6.91,7.01,-0.19,-2.64%,459000,0
11/01/2010,7.37,7.55,7.14,7.2,-0.12,-1.64%,598680,0
10/25/2010,7.35,7.65,7.28,7.32,-0.01,-0.14%,637220,0
10/18/2010,6.41,7.4,6.19,7.33,0.91,+14.17%,997320,0
10/11/2010,6.12,6.53,6.02,6.42,0.27,+4.39%,682540,0
10/04/2010,5.96,6.32,5.73,6.15,0.19,+3.19%,1149060,0
09/27/2010,5.85,6.07,5.74,5.96,0.26,+4.56%,1117020,0
09/20/2010,5.46,5.98,5.41,5.7,0.24,+4.40%,622740,0
09/13/2010,4.97,5.58,4.94,5.46,0.52,+10.53%,633580,0
09/06/2010,5.22,5.22,4.87,4.94,-0.28,-5.36%,505650,0
08/30/2010,4.95,5.28,4.78,5.22,0.26,+5.24%,415740,0
08/23/2010,5.23,5.31,4.69,4.96,-0.24,-4.62%,571940,0
08/16/2010,5.11,5.52,5.08,5.2,0.05,+0.97%,338480,0
08/09/2010,5.7,5.73,4.95,5.15,-0.49,-8.69%,639120,0
08/02/2010,6.05,6.1,5.56,5.64,-0.36,-6.00%,545820,0
07/26/2010,6.03,6.2,5.71,6,0.01,+0.17%,617600,0
07/19/2010,5.68,6.08,5.42,5.99,0.31,+5.46%,607360,0
07/12/2010,5.9,6.05,5.57,5.68,-0.22,-3.73%,461180,0
07/05/2010,5.36,5.94,5.15,5.9,0.64,+12.17%,806875,0
06/28/2010,5.5,5.6,5.08,5.26,-0.21,-3.84%,540660,0
06/21/2010,6.41,6.53,5.26,5.47,-0.87,-13.72%,1110880,0
06/14/2010,7,7.12,6.09,6.34,-0.49,-7.17%,815720,0
06/07/2010,6.87,6.99,6.5,6.83,-0.03,-0.44%,603500,0
05/31/2010,7.05,7.32,6.85,6.86,-0.26,-3.65%,666975,0
05/24/2010,6.75,7.22,6.59,7.12,0.35,+5.17%,580720,0
05/17/2010,7.06,7.17,6.68,6.77,-0.25,-3.56%,675840,0
05/10/2010,7.15,7.27,6.85,7.02,-0.1,-1.40%,859260,0
05/03/2010,7.14,7.31,6.75,7.12,0,0.00%,925960,0
04/26/2010,6.85,7.23,6.7,7.12,0.24,+3.49%,901000,0
04/19/2010,7.16,7.51,6.54,6.88,-0.32,-4.44%,1268500,0
04/12/2010,7.21,7.37,7.08,7.2,0.03,+0.42%,464340,0
04/05/2010,7.37,7.4,6.95,7.17,-0.19,-2.58%,424320,0
03/29/2010,7.64,7.72,7.33,7.36,-0.27,-3.54%,344925,0
03/22/2010,7.52,7.83,7.51,7.63,0.09,+1.19%,418880,0
03/15/2010,7.99,8.05,7.51,7.54,-0.5,-6.22%,314060,0
03/08/2010,7.84,8.06,7.69,8.04,0.2,+2.55%,411120,0
03/01/2010,7.82,8.15,7.76,7.84,0.06,+0.77%,440920,0
02/22/2010,7.95,8.07,7.49,7.78,-0.08,-1.02%,339340,0
02/15/2010,7.24,8,7.21,7.86,0.69,+9.62%,699925,0
02/08/2010,7.03,7.4,6.88,7.17,0.15,+2.14%,586080,0
02/01/2010,5.96,7.14,5.9,7.02,1.08,+18.18%,741160,0
01/25/2010,6.37,6.54,5.94,5.94,-0.37,-5.86%,415080,0
01/18/2010,6.79,6.87,6.3,6.31,-0.45,-6.66%,515200,0
01/11/2010,7.2,7.21,6.66,6.76,-0.42,-5.85%,576240,0
01/04/2010,7.09,7.33,6.81,7.18,0.18,+2.57%,479260,0
12/28/2009,7.52,7.52,6.99,7,-0.51,-6.79%,234450,0
12/21/2009,7.35,7.68,7.25,7.51,0.25,+3.44%,379250,0
12/14/2009,7.48,7.57,7,7.26,-0.13,-1.76%,439920,0
12/07/2009,7.08,7.48,6.91,7.39,0.33,+4.67%,408040,0
11/30/2009,6.25,7.16,6.12,7.06,0.81,+12.96%,567000,0
11/23/2009,6.6,6.81,6.23,6.25,-0.29,-4.43%,465675,0
11/16/2009,6.97,7.13,6.4,6.54,-0.38,-5.49%,339880,0
11/09/2009,6.85,7.15,6.5,6.92,-0.08,-1.14%,349100,0
11/02/2009,7.11,7.29,6.58,7,-0.09,-1.27%,421120,0
10/26/2009,8.16,8.25,7.05,7.09,-1.07,-13.11%,596700,0
10/19/2009,8.79,9.18,8.08,8.16,-0.63,-7.17%,749180,0
10/12/2009,8.21,8.98,8.11,8.79,0.63,+7.72%,523300,0
10/05/2009,7.75,8.32,7.64,8.16,0.51,+6.67%,459520,0
09/28/2009,8.26,8.48,7.5,7.65,-0.54,-6.59%,806700,0
09/21/2009,8.37,8.8,8.1,8.19,-0.24,-2.85%,811440,0
09/14/2009,7.86,8.5,7.66,8.43,0.48,+6.04%,661780,0
09/07/2009,7.46,8.06,7.39,7.95,0.47,+6.28%,614975,0
08/31/2009,7.28,7.5,7.01,7.48,0.1,+1.36%,676620,0
08/24/2009,7.09,7.5,6.91,7.38,0.28,+3.94%,722200,0
08/17/2009,6.8,7.11,6.55,7.1,0.19,+2.75%,786080,0
08/10/2009,6.79,7.06,6.51,6.91,0.05,+0.73%,763600,0
08/03/2009,6.46,6.94,6.14,6.86,0.47,+7.36%,605240,0
07/27/2009,6.7,7.1,6.09,6.39,-0.3,-4.48%,953000,0
07/20/2009,6.53,6.84,6.35,6.69,0.22,+3.40%,758660,0
07/13/2009,5.91,6.75,5.76,6.47,0.59,+10.03%,932840,0
07/06/2009,5.6,5.93,5.4,5.88,0.17,+2.98%,599960,0
06/29/2009,5.68,6.11,5.16,5.71,-0.03,-0.52%,991700,0
06/22/2009,5.3,5.75,4.24,5.74,0.44,+8.30%,1223860,0
06/15/2009,5.71,5.76,5,5.3,-0.41,-7.18%,433440,0
06/08/2009,5.59,5.92,5.35,5.71,0.04,+0.71%,642280,0
06/01/2009,5.38,5.75,5.12,5.67,0.41,+7.79%,765160,0
05/25/2009,5,5.3,4.99,5.26,0.26,+5.20%,666475,0
