Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/25/2021,83,83.2,73.165,73.3,-8.8,-10.72%,2687820,0
10/18/2021,71.65,84.18,70.79,82.1,12.01,+17.14%,4876180,0
10/11/2021,73.2,73.2,68.12,70.09,-0.87,-1.23%,2613960,0
10/04/2021,64,72,60.47,70.96,6.08,+9.37%,3524120,0
09/27/2021,70,72.15,63.3,64.88,-5.85,-8.27%,4549440,0
09/20/2021,71.07,74.91,68.645,70.73,-3.71,-4.98%,3229080,0
09/13/2021,81.64,82.0899,71.69,74.44,-9.02,-10.81%,4236400,0
09/06/2021,90.8,93.47,78.15,83.46,-2.49,-2.90%,5423700,0
08/30/2021,70.2,87.49,70,85.95,10.62,+14.10%,6305020,0
08/23/2021,68.81,79.89,67.57,75.33,8.79,+13.21%,6263960,0
08/16/2021,71.93,72.52,61.63,66.54,-7.56,-10.20%,7103240,0
08/09/2021,79.68,85.15,73.81,74.1,-4.58,-5.82%,5094340,0
08/02/2021,85.69,92.5,77.5606,78.68,-6.9,-8.06%,5252200,0
07/26/2021,88.05,95.95,79.07,85.58,-9.63,-10.11%,9806040,0
07/19/2021,105.68,116.18,90.81,95.21,-13.8,-12.66%,5839080,0
07/12/2021,107.34,114.28,104.46,109.01,2.27,+2.13%,2706680,0
07/05/2021,113.2,113.49,97.98,106.74,-12.84,-10.74%,6212250,0
06/28/2021,127.5,129.24,117.28,119.58,-4.87,-3.91%,2409260,0
06/21/2021,117.11,128.7,108.6,124.45,6.07,+5.13%,4474340,0
06/14/2021,111.51,119.19,108.5,118.38,6.97,+6.26%,4298680,0
06/07/2021,106.21,112.5,103.51,111.41,2.48,+2.28%,2670240,0
05/31/2021,111.04,115.9,105.11,108.93,1.75,+1.63%,3966325,0
05/24/2021,102.09,108.25,99.92,107.18,4.75,+4.64%,5301740,0
05/17/2021,96.9,107.06,94.72,102.43,5.56,+5.74%,3898480,0
05/10/2021,99.19,99.67,84.4,96.87,-4.8,-4.72%,6462200,0
05/03/2021,110.13,110.25,100.6,101.67,-9.19,-8.29%,3258820,0
04/26/2021,115.22,122.73,110.26,110.86,-5.8,-4.97%,3754420,0
04/19/2021,104.36,117.85,98.38,116.66,13.18,+12.74%,4438960,0
04/12/2021,103.9,106.09,101.25,103.48,-2.32,-2.19%,2562480,0
04/05/2021,112.62,115.28,104.19,105.8,-6.18,-5.52%,3991220,0
03/29/2021,99.33,117.88,98.1,111.98,14.9,+15.35%,7795100,0
03/22/2021,109.35,110.25,90,97.08,-11.78,-10.82%,8338420,0
03/15/2021,107.71,119.83,103.73,108.86,-1.13,-1.03%,5271780,0
03/08/2021,111,114.4718,97.41,109.99,-8.85,-7.45%,10125120,0
03/01/2021,132.95,145.9146,110,118.84,-7.13,-5.66%,8360220,0
02/22/2021,135.88,147.71,114.98,125.97,-17.63,-12.28%,10172320,0
02/15/2021,156.23,157.4,139.21,143.6,-9.52,-6.22%,4671050,0
02/08/2021,141,157.66,133.7038,153.12,14.14,+10.17%,6009540,0
02/01/2021,120.98,150.35,116.81,138.98,25.09,+22.03%,7379400,0
01/25/2021,142.55,144.46,113.33,113.89,-19.86,-14.85%,8016860,0
01/18/2021,127.69,137.3474,121.765,133.75,11.12,+9.07%,6658875,0
01/11/2021,114.39,129.4,111.2,122.63,4.16,+3.51%,5438980,0
01/04/2021,90.54,120.8,90.45,118.47,32.75,+38.21%,8563380,0
12/28/2020,82.03,95.71,78.88,85.72,3.71,+4.52%,6960625,0
12/21/2020,83.8,90.19,78.6,82.01,-2.67,-3.15%,4704425,0
12/14/2020,78.41,86.6,76,84.68,8.77,+11.55%,4485940,0
12/07/2020,68.56,81.98,67.6832,75.91,8.12,+11.98%,6477340,0
11/30/2020,63.45,68.37,58.56,67.79,2.93,+4.52%,3961580,0
11/23/2020,61.17,65.49,60.3201,64.86,4.86,+8.10%,4251825,0
11/16/2020,49.39,61.75,47.15,60,11.1,+22.70%,10402020,0
11/09/2020,49.78,49.79,42.7,48.9,0.03,+0.06%,6055440,0
11/02/2020,45.15,49.18,42.92,48.87,4.2,+9.40%,5366720,0
10/26/2020,43.78,47.37,43.61,44.67,0.23,+0.52%,3228840,0
10/19/2020,44,46.07,43.79,44.44,0.62,+1.41%,3781480,0
10/12/2020,49.43,49.57,43.06,43.82,-4.6,-9.50%,4091360,0
10/05/2020,42.5,48.7,42.4,48.42,6.62,+15.84%,4608040,0
09/28/2020,42.62,43.02,40.41,41.8,-0.4,-0.95%,2709700,0
09/21/2020,41.67,43.55,40.4,42.2,-0.88,-2.04%,2947760,0
09/14/2020,43.65,46.39,41.64,43.08,0.06,+0.14%,4080320,0
09/07/2020,44.5,45.74,42.3844,43.02,-4,-8.51%,4121650,0
08/31/2020,47.11,54,43.94,47.02,-0.37,-0.78%,7074820,0
08/24/2020,46.32,49.98,43.8,47.39,2.4,+5.33%,7679980,0
08/17/2020,42.11,45.8,41.955,44.99,3.41,+8.20%,3139460,0
08/10/2020,42,42.42,40.12,41.58,-0.03,-0.07%,3662400,0
08/03/2020,44.78,47.62,40.77,41.61,-1.97,-4.52%,5609400,0
07/27/2020,40.08,43.65,39.66,43.58,3.48,+8.68%,3420320,0
07/20/2020,42.15,45.3599,38.54,40.1,-1.8,-4.30%,6013640,0
07/13/2020,48.19,49.37,40.38,41.9,-5.65,-11.88%,6726860,0
07/06/2020,51.17,51.25,43.4,47.55,-0.63,-1.31%,10122240,0
06/29/2020,44.03,49.19,43.59,48.18,3.66,+8.22%,4821175,0
06/22/2020,45,45.44,41.54,44.52,-0.2,-0.45%,4938700,0
06/15/2020,35.06,45.95,35.02,44.72,8.85,+24.67%,8515400,0
06/08/2020,34.68,36.01,33.585,35.87,1.37,+3.97%,4614340,0
06/01/2020,32.44,34.54,32.32,34.5,2.07,+6.38%,5022600,0
05/25/2020,33.91,34.7,30.44,32.43,-0.61,-1.85%,9320525,0
05/18/2020,32,36.47,31.36,33.04,2.16,+6.99%,9722780,0
05/11/2020,28.76,31.62,28.08,30.88,1.88,+6.48%,4890560,0
05/04/2020,26.36,29.84,26.045,29,3.86,+15.35%,3733900,0
04/27/2020,28.33,28.341,25,25.14,-2.6,-9.37%,4609200,0
04/20/2020,28.69,30.5,27.32,27.74,-1.26,-4.34%,5665920,0
04/13/2020,27.03,29.7,25.81,29,2.17,+8.09%,4823620,0
04/06/2020,24.91,29.74,24.4,26.83,2.72,+11.28%,6381500,0
03/30/2020,22.4,24.85,22.15,24.11,2,+9.05%,4246080,0
03/23/2020,20,23.98,19.45,22.11,1.92,+9.51%,5226140,0
03/16/2020,21.11,24.76,19.25,20.19,-3.18,-13.61%,7770080,0
03/09/2020,24.76,26.71,22.23,23.37,-3.31,-12.41%,5948900,0
03/02/2020,26.48,28.27,25.85,26.68,1,+3.89%,5744800,0
02/24/2020,25.7,29.28,24.56,25.68,-1.2,-4.46%,8311060,0
02/17/2020,29,29.005,26.6458,26.88,-1.81,-6.31%,6495325,0
02/10/2020,25.89,28.95,24.83,28.69,3.7,+14.81%,7458300,0
02/03/2020,21.55,26.72,21.51,24.99,3.44,+15.96%,7129180,0
01/27/2020,20.85,22.78,20.61,21.55,-0.27,-1.24%,3657740,0
01/20/2020,22.51,23.25,21.59,21.82,-0.98,-4.30%,4788850,0
01/13/2020,22.35,23.6,21.85,22.8,1.25,+5.80%,5275360,0
01/06/2020,21.46,24.47,20.83,21.55,-0.53,-2.40%,9095460,0
12/30/2019,18.2,22.5899,18.13,22.08,3.84,+21.05%,7565975,0
12/23/2019,18,18.57,17.96,18.24,0.3,+1.67%,1492475,0
12/16/2019,18.05,18.5,17.47,17.94,0.04,+0.22%,2402860,0
12/09/2019,17.08,18.04,16.9,17.9,0.73,+4.25%,2371700,0
12/02/2019,17.2,17.5,16.35,17.17,-0.11,-0.64%,2515220,0
11/25/2019,16.5,17.3,16.36,17.28,0.69,+4.16%,1717425,0
11/18/2019,17.01,17.085,15.18,16.59,-0.12,-0.72%,4815360,0
11/11/2019,16.35,17,16.2,16.71,0.13,+0.78%,2278220,0
11/04/2019,16.72,16.96,16.285,16.58,0.12,+0.73%,2695780,0
10/28/2019,15.56,16.5,15.43,16.46,0.94,+6.06%,2693560,0
10/21/2019,14.5,15.61,14.3403,15.52,1.11,+7.70%,1819260,0
10/14/2019,14.26,14.69,14.1,14.41,0.04,+0.28%,1517780,0
10/07/2019,13.88,14.8,13.23,14.37,0.45,+3.23%,2123280,0
09/30/2019,14.47,14.55,13.61,13.92,-0.41,-2.86%,1677640,0
09/23/2019,15.24,15.33,14.05,14.33,-0.93,-6.09%,2614700,0
09/16/2019,14.9,15.48,14.83,15.26,0.2,+1.33%,2107000,0
09/09/2019,14.48,15.36,14.16,15.06,0.6,+4.15%,3050200,0
09/02/2019,13.81,14.89,13.7,14.46,0.41,+2.92%,4639375,0
08/26/2019,15.12,15.15,13.36,14.05,-0.65,-4.42%,4649060,0
08/19/2019,14.85,15.34,14.21,14.7,0.18,+1.24%,2686440,0
08/12/2019,13.75,14.78,13.55,14.52,0.61,+4.39%,2299680,0
08/05/2019,14.2,14.54,13.61,13.91,-0.81,-5.50%,4188140,0
07/29/2019,16,16.15,14.21,14.72,-1.24,-7.77%,2404160,0
07/22/2019,15.78,16.24,15.41,15.96,0.42,+2.70%,2526960,0
07/15/2019,16.58,16.66,15.06,15.54,-0.86,-5.24%,1933100,0
07/08/2019,16.5,16.83,16.1825,16.4,-0.34,-2.03%,1405080,0
07/01/2019,16.55,16.82,16.25,16.74,0.47,+2.89%,2423525,0
06/24/2019,15.44,16.28,15.28,16.27,0.83,+5.38%,2604320,0
06/17/2019,14.2,15.93,14.19,15.44,1.17,+8.20%,2539100,0
06/10/2019,14.91,15.6294,14.01,14.27,-0.53,-3.58%,3207500,0
06/03/2019,13.51,15.1,13.23,14.8,1.3,+9.63%,4936440,0
05/27/2019,14.37,14.63,13.3,13.5,-0.55,-3.91%,2843775,0
05/20/2019,15,15.1,13.83,14.05,-1.3,-8.47%,3907560,0
05/13/2019,16.51,16.7,14.82,15.35,-1.75,-10.23%,6764100,0
05/06/2019,17.35,17.6,16.19,17.1,-1.09,-5.99%,4306120,0
04/29/2019,17.72,18.31,17.4129,18.19,0.41,+2.31%,2903020,0
04/22/2019,17,17.99,17,17.78,0.33,+1.89%,2913220,0
04/15/2019,18.08,18.15,16.71,17.45,-0.87,-4.75%,5524300,0
04/08/2019,17.94,18.52,17.38,18.32,0.3,+1.66%,4299980,0
04/01/2019,19.24,19.3,16.9206,18.02,-0.93,-4.91%,11253920,0
03/25/2019,17.11,18.97,17.05,18.95,1.74,+10.11%,4027960,0
03/18/2019,18.91,19,17.2,17.21,-1.5,-8.02%,3992360,0
03/11/2019,18.12,19.26,17.97,18.71,0.77,+4.29%,3117500,0
03/04/2019,17.63,19.32,17.15,17.94,-0.04,-0.22%,5321700,0
02/25/2019,20.5,21.5,17.92,17.98,-1.5,-7.70%,9289600,0
02/18/2019,17.81,19.55,17.77,19.48,1.74,+9.81%,4801375,0
02/11/2019,17.83,19.2,17.15,17.74,0.28,+1.60%,4442260,0
02/04/2019,17.89,18.48,16.43,17.46,-0.37,-2.08%,2618960,0
01/28/2019,17.14,18.61,16.8,17.83,0.39,+2.24%,4286140,0
01/21/2019,16.16,17.5,15.75,17.44,0.73,+4.37%,3928975,0
01/14/2019,15.2,17.09,14.71,16.71,1.35,+8.79%,3475520,0
01/07/2019,13.94,16.6,13.74,15.36,1.66,+12.12%,5026180,0
12/31/2018,14.57,15,12.85,13.7,-0.67,-4.66%,3206750,0
12/24/2018,13.04,14.42,12.66,14.37,1.07,+8.05%,3272400,0
12/17/2018,14.93,15.5,13.16,13.3,-1.92,-12.61%,6157820,0
12/10/2018,14.59,15.64,14.3,15.22,0.53,+3.61%,3070560,0
12/03/2018,16.29,16.74,13.9,14.69,-0.92,-5.89%,4678500,0
11/26/2018,15.15,16.17,14.5,15.61,0.63,+4.21%,4739080,0
11/19/2018,14.4,16.13,12.85,14.98,0.48,+3.31%,8286400,0
11/12/2018,13.51,14.94,12.78,14.5,1.1,+8.21%,2875940,0
11/05/2018,14.4,15.48,13.32,13.4,-1.03,-7.14%,2607380,0
10/29/2018,13.45,15.18,12.26,14.43,1.26,+9.57%,6256120,0
10/22/2018,13,13.26,11.87,13.17,0.68,+5.44%,2852040,0
10/15/2018,13.28,14.29,12.37,12.49,-1.22,-8.90%,2884840,0
10/08/2018,12.72,13.85,12.02,13.71,0.36,+2.70%,3435240,0
10/01/2018,13.7,15.5,12.84,13.35,-0.13,-0.96%,7367140,0
09/24/2018,11.7,13.69,11.28,13.48,1.05,+8.45%,4120340,0
09/17/2018,13.29,14.07,12.36,12.43,-1.09,-8.06%,3464400,0
09/10/2018,11.73,14.12,11.11,13.52,1.81,+15.46%,5157820,0
09/03/2018,12.75,12.86,11,11.71,-1.12,-8.73%,3617125,0
08/27/2018,11.45,14.23,10.96,12.83,1.92,+17.60%,10186400,0
08/20/2018,11.25,12.43,10.41,10.91,0.21,+1.96%,4779340,0
08/13/2018,11.19,11.27,9.09,10.7,-0.44,-3.95%,5396500,0
08/06/2018,11.12,11.74,11.02,11.14,0.08,+0.72%,2510620,0
07/30/2018,11.3,12.25,10.7,11.06,-1.07,-8.82%,4620300,0
07/23/2018,14.41,14.77,12,12.13,-2.28,-15.82%,6792240,0
07/16/2018,13.72,15.08,13.1,14.41,0.61,+4.42%,8567240,0
07/09/2018,13.66,14.69,12.76,13.8,0.5,+3.76%,8959400,0
07/02/2018,13.24,14.1,12.5,13.3,-0.69,-4.93%,5884200,0
06/25/2018,15.67,16.53,13.31,13.99,-2.66,-15.98%,7750120,0
06/18/2018,19.35,21.66,15.38,16.65,-3,-15.27%,10206280,0
06/11/2018,19.01,22.7,17.36,19.65,0.7,+3.69%,12616640,0
06/04/2018,17.4,19.35,15.6,18.95,2.04,+12.06%,5019640,0
05/28/2018,14.3,17.71,14.22,16.91,2.67,+18.75%,6303600,0
05/21/2018,12.94,15.49,12.3,14.24,1.4,+10.90%,6459040,0
05/14/2018,11.55,14.87,11.5,12.84,1.38,+12.04%,2693800,0
05/07/2018,10.01,12.19,9.86,11.46,1.47,+14.71%,1492140,0
04/30/2018,10.7,11.08,9.86,9.99,-0.62,-5.84%,805820,0
04/23/2018,11.29,11.52,10.61,10.61,-0.58,-5.18%,891920,0
04/16/2018,11.41,11.5,11.06,11.19,-0.21,-1.84%,567580,0
04/09/2018,11,11.76,10.96,11.4,0.46,+4.20%,1845160,0
04/02/2018,11.05,11.5,10.55,10.94,-0.06,-0.55%,1671400,0
"Downloaded from Barchart.com as of 03-06-2023 05:37am CST"
