Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,1.35,1.45,1.2,1.24,0.03,+2.48%,1132060,0
04/04/2016,1.46,2.89,1.06,1.21,-0.25,-17.12%,2150680,0
03/28/2016,1.6,1.72,1.37,1.46,-0.17,-10.43%,15120,0
03/21/2016,1.67,2.04,1.58,1.63,-0.06,-3.55%,27650,0
03/14/2016,1.87,2.02,1.66,1.69,-0.17,-9.14%,18720,0
03/07/2016,2.15,2.2,1.77,1.86,-0.29,-13.49%,14260,0
02/29/2016,1.8,2.15,1.65,2.15,0.36,+20.11%,8860,0
02/22/2016,1.62,2.01,1.5,1.79,-0.06,-3.24%,40880,0
02/15/2016,1.61,1.9,1.5,1.85,0.19,+11.45%,39800,0
02/08/2016,1.74,1.81,1.46,1.66,-0.06,-3.49%,19960,0
02/01/2016,2.09,2.13,1.65,1.72,-0.36,-17.31%,25260,0
01/25/2016,2.16,2.17,1.78,2.08,-0.1,-4.59%,31240,0
01/18/2016,2.52,2.67,1.95,2.18,-0.21,-8.79%,54475,0
01/11/2016,2.9,2.97,2.21,2.39,-0.54,-18.43%,35760,0
01/04/2016,3.33,4.24,2.89,2.93,-0.48,-14.08%,33720,0
12/28/2015,2.24,5.17,2.19,3.41,1.23,+56.42%,386875,0
12/21/2015,2.28,2.29,1.99,2.18,0.16,+7.92%,6950,0
12/14/2015,2.38,2.75,1.89,2.02,-0.5,-19.84%,29860,0
12/07/2015,2.91,2.94,2.11,2.52,-0.37,-12.80%,17920,0
11/30/2015,3.28,3.28,2.85,2.89,-0.41,-12.42%,8040,0
11/23/2015,4.52,4.55,3.24,3.3,-1.14,-25.68%,37250,0
11/16/2015,4.94,5.12,4.34,4.44,-0.38,-7.88%,5900,0
11/09/2015,5.08,5.21,4.55,4.82,-0.27,-5.30%,1500,0
11/02/2015,5.63,5.82,5,5.09,-0.55,-9.75%,8940,0
10/26/2015,5.98,6.78,5,5.64,-0.56,-9.03%,10660,0
10/19/2015,6.2,6.7,5.61,6.2,0.2,+3.33%,2780,0
10/12/2015,6.6,7.14,5.95,6,-0.5,-7.69%,6840,0
10/05/2015,5.63,6.95,5.22,6.5,0.94,+16.91%,3680,0
09/28/2015,5.38,5.9,5,5.56,-0.33,-5.60%,8060,0
09/21/2015,5.52,6.04,5.14,5.89,0.11,+1.90%,10560,0
09/14/2015,6.12,6.48,5.37,5.78,-0.47,-7.52%,5040,0
09/07/2015,6.46,7.06,5.82,6.25,-0.05,-0.79%,9225,0
08/31/2015,6.26,7.19,5.78,6.3,0.01,+0.16%,2340,0
08/24/2015,6.04,7.43,5.92,6.29,0.12,+1.94%,10540,0
08/17/2015,7.38,7.75,6.17,6.17,-1.1,-15.13%,10200,0
08/10/2015,6.37,7.52,5.5,7.27,0.82,+12.71%,23340,0
08/03/2015,6.69,6.89,5.3,6.45,0.36,+5.91%,16360,0
07/27/2015,6.58,6.93,5.72,6.09,-0.48,-7.31%,34260,0
07/20/2015,7.1,7.26,5.86,6.57,-0.5,-7.07%,16200,0
07/13/2015,7.32,7.6,6.28,7.07,0.12,+1.73%,14380,0
07/06/2015,7.18,7.61,6.82,6.95,-0.18,-2.52%,3960,0
06/29/2015,7.22,7.71,6.52,7.13,0.05,+0.71%,19800,0
06/22/2015,7.28,8.21,6.94,7.08,0.35,+5.20%,17600,0
06/15/2015,7.6,8,6.71,6.73,-0.94,-12.26%,65520,0
06/08/2015,7.95,8.22,7.1,7.67,-0.22,-2.79%,19060,0
06/01/2015,8.3,8.34,7.51,7.89,-0.34,-4.13%,43340,0
05/25/2015,8.78,8.8,8.03,8.23,-0.83,-9.16%,92225,0
05/18/2015,9.31,9.35,8.35,9.06,-0.36,-3.82%,49880,0
05/11/2015,9.21,9.83,8.6,9.42,0.03,+0.32%,42160,0
05/04/2015,9.05,10.23,8.5,9.39,0.29,+3.19%,85220,0
"Downloaded from Barchart.com as of 02-26-2023 08:02am CST"
