Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,26.27,27.54,25.34,26.29,0.04,+0.15%,98520,0
03/21/2016,27.7,28.26,25.31,26.25,-1.48,-5.34%,134250,0
03/14/2016,26.2,28.03,25,27.73,1.65,+6.33%,361100,0
03/07/2016,25.96,26.73,24.96,26.08,0.12,+0.46%,118960,0
02/29/2016,25.79,26.64,25.23,25.96,0.22,+0.85%,125080,0
02/22/2016,24.96,25.82,23.39,25.74,1.03,+4.17%,108540,0
02/15/2016,25.95,26.25,23.45,24.71,-0.74,-2.91%,118825,0
02/08/2016,23.7,25.65,22.15,25.45,1.29,+5.34%,78680,0
02/01/2016,24.25,25.58,22.9,24.16,-0.33,-1.35%,74440,0
01/25/2016,22.97,24.49,22.39,24.49,1.35,+5.83%,84020,0
01/18/2016,23.12,23.82,20.62,23.14,0.29,+1.27%,131300,0
01/11/2016,24,24.01,21.68,22.85,-1.59,-6.51%,101280,0
01/04/2016,27.5,28.06,24.33,24.44,-3.56,-12.71%,92800,0
12/28/2015,28.73,29.05,27.94,28,-0.93,-3.21%,58175,0
12/21/2015,27.65,29.17,27.61,28.93,1.35,+4.89%,70025,0
12/14/2015,26.9,27.91,26.05,27.58,0.77,+2.87%,168120,0
12/07/2015,28.39,28.39,26.02,26.81,-1.93,-6.72%,82940,0
11/30/2015,29.16,29.71,28.59,28.74,-0.44,-1.51%,79040,0
11/23/2015,28.86,29.58,28.35,29.18,0.5,+1.74%,72425,0
11/16/2015,29.2,29.54,27.89,28.68,-0.36,-1.24%,94960,0
11/09/2015,31.55,31.55,28.81,29.04,-2.57,-8.13%,84020,0
11/02/2015,30.02,31.87,29.65,31.61,1.46,+4.84%,96920,0
10/26/2015,33.2,33.62,29.82,30.15,-3.2,-9.60%,184780,0
10/19/2015,33.29,33.54,32.38,33.35,-0.25,-0.74%,93640,0
10/12/2015,34.39,35.21,33.18,33.6,-0.71,-2.07%,108500,0
10/05/2015,31.2,34.74,31.08,34.31,3.38,+10.93%,111300,0
09/28/2015,29.37,31.06,28.83,30.93,1.29,+4.35%,143740,0
09/21/2015,31.56,31.95,29.41,29.64,-1.58,-5.06%,115240,0
09/14/2015,31.16,32.95,29.87,31.22,0.11,+0.35%,107460,0
09/07/2015,31.27,31.93,30.37,31.11,0.26,+0.84%,84200,0
08/31/2015,31.02,31.85,29.64,30.85,-0.3,-0.96%,77160,0
08/24/2015,29.84,32.14,28.83,31.15,-0.15,-0.48%,117000,0
08/17/2015,31.71,32.5,30.07,31.3,-0.65,-2.03%,68940,0
08/10/2015,30.19,32.16,30.19,31.95,1.81,+6.01%,79820,0
08/03/2015,30.34,31.91,29.99,30.14,-0.46,-1.50%,119800,0
07/27/2015,32.87,33.98,29.82,30.6,-2.71,-8.14%,136020,0
07/20/2015,33.85,34.94,32.52,33.31,-0.61,-1.80%,96040,0
07/13/2015,34.79,36.53,33.65,33.92,-0.63,-1.82%,100500,0
07/06/2015,33.81,34.72,32.49,34.55,0.14,+0.41%,172140,0
06/29/2015,38.65,38.76,34.17,34.41,-4.5,-11.57%,122550,0
06/22/2015,37.63,38.99,37.16,38.91,1.44,+3.84%,133600,0
06/15/2015,37.24,38.63,36.58,37.47,-0.13,-0.35%,68180,0
06/08/2015,37.1,38.6,36.88,37.6,0.38,+1.02%,56840,0
06/01/2015,37.41,38.96,36.65,37.22,0.03,+0.08%,94880,0
05/25/2015,37.63,37.74,36.66,37.19,-0.62,-1.64%,63775,0
05/18/2015,38.39,38.71,37.06,37.81,-0.75,-1.95%,67860,0
05/11/2015,38.41,39.98,37.54,38.56,0.22,+0.57%,79800,0
05/04/2015,39.18,39.87,37.61,38.34,-0.77,-1.97%,141560,0
04/27/2015,40.26,41.66,38.64,39.11,-1.15,-2.86%,169440,0
04/20/2015,40.09,41.85,39.45,40.26,0.27,+0.68%,113620,0
04/13/2015,39.7,40.95,39.09,39.99,0.34,+0.86%,82960,0
04/06/2015,39.81,39.99,38.1,39.65,-0.15,-0.38%,70640,0
03/30/2015,37.9,39.96,37.51,39.8,1.94,+5.12%,56250,0
03/23/2015,39.25,39.41,37.32,37.86,-1.23,-3.15%,94240,0
03/16/2015,36.71,39.57,36.1,39.09,2.37,+6.45%,113820,0
03/09/2015,36.57,37.29,35.86,36.72,0.44,+1.21%,71420,0
03/02/2015,36.48,37.34,35.39,36.28,-0.34,-0.93%,66920,0
02/23/2015,37.31,38.1,36.06,36.62,-1.02,-2.71%,78200,0
02/16/2015,36.92,38.69,35.95,37.64,0.72,+1.95%,126500,0
02/09/2015,36.46,37.4,34.72,36.92,0.57,+1.57%,57780,0
02/02/2015,32.97,37.45,32.77,36.35,3.4,+10.32%,97000,0
01/26/2015,33.41,34.54,32.4,32.95,-0.45,-1.35%,79040,0
01/19/2015,33.5,34.43,32.51,33.4,0.02,+0.06%,93750,0
01/12/2015,33.85,33.9,31.95,33.38,-0.38,-1.13%,116620,0
01/05/2015,34.55,34.83,32.89,33.76,-1.15,-3.29%,103240,0
12/29/2014,34.61,36.19,34.15,34.91,0.51,+1.48%,82125,0
12/22/2014,33.96,35.14,32.8,34.4,0.41,+1.21%,74300,0
12/15/2014,33.73,34.64,32.03,33.99,0.53,+1.58%,296500,0
12/08/2014,35.96,37.3,33.24,33.46,-2.73,-7.54%,119500,0
12/01/2014,34.68,36.32,34.37,36.19,1.42,+4.08%,124560,0
11/24/2014,36.39,36.92,34.65,34.77,-1.42,-3.92%,96000,0
11/17/2014,37.91,38.11,35.03,36.19,-1.73,-4.56%,152460,0
11/10/2014,39.53,40.14,37.14,37.92,-1.58,-4.00%,109080,0
11/03/2014,39.45,40.6,38.03,39.5,0.05,+0.13%,237920,0
10/27/2014,36.09,39.62,35.45,39.45,3.15,+8.68%,169260,0
10/20/2014,28.57,36.65,28.39,36.3,7.71,+26.97%,192860,0
10/13/2014,29.85,30.29,26.64,28.59,-1.35,-4.51%,252060,0
10/06/2014,30.78,31.78,29.13,29.94,-0.7,-2.28%,139100,0
09/29/2014,31.21,31.61,29.79,30.64,-0.99,-3.13%,80260,0
09/22/2014,32,32.06,30.88,31.63,-0.58,-1.80%,93720,0
09/15/2014,33.2,33.7,32.15,32.21,-1.03,-3.10%,124320,0
09/08/2014,33.22,33.65,32.55,33.24,0.06,+0.18%,139680,0
09/01/2014,32.83,33.46,32.58,33.18,0.55,+1.69%,146800,0
08/25/2014,33.12,33.23,32.04,32.63,-0.32,-0.97%,61320,0
08/18/2014,32.85,33.34,32.69,32.95,0.32,+0.98%,149000,0
08/11/2014,33.04,33.73,32.35,32.63,-0.34,-1.03%,102580,0
08/04/2014,32.32,33.28,32.17,32.97,0.62,+1.92%,98700,0
07/28/2014,32.97,33.94,32.02,32.35,-0.56,-1.70%,142820,0
07/21/2014,38.3,38.67,32.5,32.91,-6.35,-16.17%,209060,0
07/14/2014,37.91,39.38,37.47,39.26,1.86,+4.97%,124560,0
07/07/2014,38.86,38.86,37,37.4,-1.73,-4.42%,92860,0
06/30/2014,36.35,39.26,35.89,39.13,2.68,+7.35%,71050,0
06/23/2014,36.38,37.96,35.9,36.45,0.34,+0.94%,82700,0
06/16/2014,35.94,37,35.49,36.11,0.31,+0.87%,80360,0
06/09/2014,35.41,36.17,35.29,35.8,0.39,+1.10%,55560,0
06/02/2014,34.28,35.52,33.3,35.41,1.32,+3.87%,80620,0
05/26/2014,34.22,34.37,32.97,34.09,0.07,+0.21%,70925,0
05/19/2014,33.53,34.44,32.08,34.02,0.47,+1.40%,85440,0
05/12/2014,33.64,34.99,32.59,33.55,0.25,+0.75%,89400,0
05/05/2014,33.47,33.67,31.69,33.3,-0.36,-1.07%,84000,0
04/28/2014,34.83,34.83,32.79,33.66,-1.17,-3.36%,78300,0
04/21/2014,35.97,36.16,34.33,34.83,-1.2,-3.33%,74700,0
04/14/2014,34.47,36.24,34.05,36.03,1.78,+5.20%,71475,0
04/07/2014,33.75,34.77,32.58,34.25,0.36,+1.06%,91240,0
03/31/2014,33.54,35.37,33.41,33.89,0.5,+1.50%,86540,0
03/24/2014,33.77,34.05,32.59,33.39,-0.23,-0.68%,97580,0
03/17/2014,32.97,33.84,32.01,33.62,0.95,+2.91%,102400,0
03/10/2014,32.94,33.02,31.55,32.67,-0.4,-1.21%,118800,0
03/03/2014,29.47,35.19,29.29,33.07,3.48,+11.76%,177900,0
02/24/2014,28.28,30.45,27.3,29.59,1.43,+5.08%,147000,0
02/17/2014,28.11,28.83,27.61,28.16,0.05,+0.18%,72725,0
02/10/2014,26.12,28.28,25.91,28.11,1.89,+7.21%,74660,0
02/03/2014,26.58,26.82,25.21,26.22,-0.35,-1.32%,102660,0
01/27/2014,27.96,28.06,26.44,26.57,-1.39,-4.97%,80520,0
01/20/2014,28.75,28.99,27.73,27.96,-0.73,-2.54%,137375,0
01/13/2014,30.2,31,28.45,28.69,-1.49,-4.94%,118640,0
01/06/2014,30.65,31,29.64,30.18,-0.34,-1.11%,69560,0
12/30/2013,30.25,30.99,29.7,30.52,0.29,+0.96%,70800,0
12/23/2013,29.1,30.24,28.85,30.23,1.32,+4.57%,63075,0
12/16/2013,26.3,28.98,25.86,28.91,2.63,+10.01%,212080,0
12/09/2013,27.84,28.1,25.75,26.28,-1.49,-5.37%,80240,0
12/02/2013,28.64,28.64,27.62,27.77,-0.99,-3.44%,56220,0
11/25/2013,28.63,28.99,27.88,28.76,0.13,+0.45%,64425,0
11/18/2013,28.88,29.52,28.07,28.63,-0.27,-0.93%,61780,0
11/11/2013,30.06,30.16,28.65,28.9,-1.2,-3.99%,45100,0
11/04/2013,30.05,30.2,29.13,30.1,0.21,+0.70%,73340,0
10/28/2013,29.37,30.67,29.15,29.89,0.41,+1.39%,89040,0
10/21/2013,30.64,30.64,28.7,29.48,-1,-3.28%,84320,0
10/14/2013,28.14,30.55,28.14,30.48,2.08,+7.32%,96820,0
10/07/2013,30,30.19,27.55,28.4,-3.92,-12.13%,163420,0
09/30/2013,32.26,32.73,31.46,32.32,-0.32,-0.98%,103360,0
09/23/2013,32.57,33.69,32.1,32.64,0.12,+0.37%,56300,0
09/16/2013,31.65,32.63,30.56,32.52,1.44,+4.63%,59020,0
09/09/2013,30.73,31.75,30.34,31.08,0.52,+1.70%,41000,0
09/02/2013,29.72,31.15,29.17,30.56,1.16,+3.95%,71050,0
08/26/2013,31.3,31.65,29.25,29.4,-1.85,-5.92%,54280,0
08/19/2013,31.48,31.48,29.85,31.25,-0.2,-0.64%,56820,0
08/12/2013,30.34,31.64,29.7,31.45,1.07,+3.52%,65660,0
08/05/2013,30.75,31.11,29.59,30.38,-0.53,-1.71%,61000,0
07/29/2013,29.55,31.13,28.91,30.91,1.44,+4.89%,62120,0
07/22/2013,30.44,30.93,27.09,29.47,-0.8,-2.64%,80560,0
07/15/2013,30.39,30.7,29.43,30.27,0.04,+0.13%,58340,0
07/08/2013,28.2,30.89,28.01,30.23,2.21,+7.89%,65680,0
07/01/2013,27.17,28.23,27.17,28.02,0.93,+3.43%,57100,0
06/24/2013,27.57,27.57,26.41,27.09,-0.73,-2.62%,130400,0
06/17/2013,30.14,30.58,27.8,27.82,-2.1,-7.02%,90880,0
06/10/2013,30.8,30.8,29.56,29.92,-0.73,-2.38%,58960,0
06/03/2013,30.07,31.49,30,30.65,0.85,+2.85%,103740,0
05/27/2013,29.14,30.46,29.14,29.8,1.13,+3.94%,68250,0
05/20/2013,28.35,29.7,27.88,28.67,0.31,+1.09%,61220,0
05/13/2013,28.97,29.18,27.85,28.36,-0.76,-2.61%,86700,0
05/06/2013,25.92,29.46,25.85,29.12,3.15,+12.13%,109480,0
04/29/2013,26.25,26.79,24.7,25.97,-0.12,-0.46%,92700,0
04/22/2013,25.91,28.67,25.29,26.09,0.39,+1.52%,61920,0
04/15/2013,26.95,26.95,24.58,25.7,-1.29,-4.78%,86760,0
04/08/2013,27.47,28.49,26.67,26.99,-0.6,-2.17%,52800,0
04/01/2013,28.48,29.15,27.21,27.59,-0.91,-3.19%,89680,0
03/25/2013,28.8,29.34,28.17,28.5,-0.04,-0.14%,52000,0
03/18/2013,28.32,29.06,27.74,28.54,-0.09,-0.31%,75000,0
03/11/2013,29.05,29.07,27.56,28.63,-0.41,-1.41%,98040,0
03/04/2013,26.94,29.26,26.73,29.04,2,+7.40%,98360,0
02/25/2013,28.91,29.28,26.37,27.04,-1.68,-5.85%,99420,0
02/18/2013,29.55,29.61,27.49,28.72,-0.7,-2.38%,91550,0
02/11/2013,28.16,29.81,27.79,29.42,1.27,+4.51%,56640,0
02/04/2013,27.54,28.5,27.15,28.15,0.34,+1.22%,33840,0
01/28/2013,27,27.96,26.23,27.81,0.32,+1.16%,87220,0
01/21/2013,28.01,28.69,27.27,27.49,-0.65,-2.31%,101575,0
01/14/2013,27.37,29.13,27.14,28.14,0.88,+3.23%,135840,0
01/07/2013,27.13,27.78,26.4,27.26,-0.09,-0.33%,89400,0
12/31/2012,25.19,27.42,25.11,27.35,2.15,+8.53%,143625,0
12/24/2012,25.32,25.81,24.77,25.2,-0.24,-0.94%,83025,0
12/17/2012,22.21,25.47,22.01,25.44,3.32,+15.01%,217080,0
12/10/2012,21.03,22.37,20.65,22.12,1.12,+5.33%,131780,0
12/03/2012,20.65,21.25,19.87,21,0.5,+2.44%,97580,0
11/26/2012,19.98,20.73,19.7,20.5,0.4,+1.99%,138580,0
11/19/2012,19.82,20.28,19.35,20.1,0.63,+3.24%,95600,0
11/12/2012,20.67,21.22,18.84,19.47,-1.07,-5.21%,225420,0
11/05/2012,21.14,21.65,20.01,20.54,-0.78,-3.66%,133780,0
10/29/2012,21.6,21.75,20.88,21.32,-0.09,-0.42%,102700,0
10/22/2012,23.87,24.1,20.5,21.41,-2.46,-10.31%,110040,0
10/15/2012,23.25,24.14,22.61,23.87,0.62,+2.67%,95620,0
10/08/2012,23.53,24.28,23.06,23.25,-0.55,-2.31%,52340,0
10/01/2012,24.09,24.58,23.1,23.8,0,0.00%,69420,0
09/24/2012,23.9,24.5,23.61,23.8,0.17,+0.72%,90320,0
09/17/2012,24.93,24.97,23.02,23.63,-1.52,-6.04%,151500,0
09/10/2012,23.2,25.57,23.04,25.15,1.79,+7.66%,94320,0
09/03/2012,21.31,23.55,20.88,23.36,2.12,+9.98%,100400,0
08/27/2012,21.17,21.44,20.66,21.24,0.14,+0.66%,99560,0
08/20/2012,20.43,21.53,20.31,21.1,0.54,+2.63%,113080,0
08/13/2012,20.16,20.72,19.43,20.56,0.35,+1.73%,114840,0
08/06/2012,20.07,20.41,19.69,20.21,0.22,+1.10%,119300,0
07/30/2012,20.07,20.08,18.88,19.99,-0.14,-0.70%,160900,0
07/23/2012,19.57,20.24,17.59,20.13,0.08,+0.40%,186880,0
07/16/2012,20.11,20.39,19.55,20.05,-0.15,-0.74%,89480,0
07/09/2012,21.76,21.94,18.9,20.2,-1.81,-8.22%,161420,0
07/02/2012,23.04,23.16,21.87,22.01,-1.02,-4.43%,82675,0
06/25/2012,21.5,23.32,20.37,23.03,1.04,+4.73%,96260,0
06/18/2012,22.3,23.81,21.46,21.99,-0.47,-2.09%,105060,0
06/11/2012,22.75,23.01,21.47,22.46,0.11,+0.49%,116800,0
06/04/2012,21.28,23.45,20.41,22.35,1.11,+5.23%,121860,0
05/28/2012,23.17,23.9,20.74,21.24,-1.61,-7.05%,110275,0
05/21/2012,23.14,23.61,22.3,22.85,-0.26,-1.13%,143720,0
05/14/2012,23.82,24.25,22.83,23.11,-1.02,-4.23%,194780,0
05/07/2012,23.74,24.6,23.16,24.13,0.3,+1.26%,166380,0
04/30/2012,24.99,25.66,23.57,23.83,-1.32,-5.25%,200540,0
04/23/2012,25.09,26.17,24.57,25.15,-0.58,-2.25%,209700,0
04/16/2012,26.45,27.87,25.56,25.73,-0.51,-1.94%,134680,0
04/09/2012,26.02,27.47,25.1,26.24,-0.54,-2.02%,152060,0
04/02/2012,28.58,29.37,26.34,26.78,-1.95,-6.79%,160425,0
03/26/2012,28.88,29.1,27.24,28.73,0.45,+1.59%,124740,0
03/19/2012,27.79,29.27,26.69,28.28,0.51,+1.84%,139440,0
03/12/2012,27.71,28.29,27.08,27.77,0,0.00%,203640,0
03/05/2012,28.08,28.75,25.84,27.77,-0.51,-1.80%,218080,0
02/27/2012,31.4,31.69,27.98,28.28,-3.31,-10.48%,211720,0
02/20/2012,31.25,32.53,30.95,31.59,0.57,+1.84%,106675,0
02/13/2012,30.08,31.48,29.19,31.02,1.41,+4.76%,115720,0
02/06/2012,31.8,32.63,29.02,29.61,-2.55,-7.93%,188720,0
01/30/2012,28.63,32.91,28.42,32.16,3.11,+10.71%,164480,0
01/23/2012,27.01,29.71,26.49,29.05,2.17,+8.07%,109580,0
01/16/2012,26.35,27.08,25.35,26.88,0.81,+3.11%,152575,0
01/09/2012,25.7,27.39,25.26,26.07,0.6,+2.36%,110340,0
01/02/2012,25.27,26.62,24.77,25.47,1.19,+4.90%,141775,0
12/26/2011,24.98,25.42,23.61,24.28,-0.75,-3.00%,75925,0
12/19/2011,23.73,25.73,22.67,25.03,1.52,+6.47%,102520,0
12/12/2011,25.18,25.18,22.97,23.51,-2.25,-8.73%,204640,0
12/05/2011,24.92,26.12,23.73,25.76,1.36,+5.57%,132880,0
11/28/2011,20.56,25.14,20.56,24.4,4.73,+24.05%,249040,0
11/21/2011,22.91,22.95,19.53,19.67,-3.84,-16.33%,149075,0
11/14/2011,24.94,25.35,23.25,23.51,-1.49,-5.96%,121220,0
11/07/2011,25.68,25.88,23.4,25,-0.69,-2.69%,198780,0
10/31/2011,28.17,28.45,24.52,25.69,-3.12,-10.83%,154880,0
10/24/2011,25.87,30.15,24.6,28.81,3.21,+12.54%,261640,0
10/17/2011,27.35,27.84,24.05,25.6,-1.87,-6.81%,148980,0
10/10/2011,25,27.58,24.22,27.47,2.8,+11.35%,216540,0
10/03/2011,22.6,24.97,19.82,24.67,1.99,+8.77%,228140,0
09/26/2011,22.65,25.1,21.72,22.68,0.34,+1.52%,177560,0
09/19/2011,25.3,26.09,21.11,22.34,-3.8,-14.54%,272460,0
09/12/2011,25.84,27.57,25.03,26.14,-0.25,-0.95%,204260,0
09/05/2011,26.51,28.66,25.55,26.39,-1.28,-4.63%,205425,0
08/29/2011,28.39,29.03,27.46,27.67,-0.23,-0.82%,160560,0
08/22/2011,27.88,28.32,25.79,27.9,1.34,+5.05%,144800,0
08/15/2011,30.87,31.92,26.51,26.56,-3.6,-11.94%,133120,0
08/08/2011,29.75,32.06,27.14,30.16,-0.81,-2.62%,262580,0
08/01/2011,38.59,39.45,30.19,30.97,-7.15,-18.76%,205920,0
07/25/2011,40.71,42.05,36.45,38.12,-3.09,-7.50%,153700,0
07/18/2011,39.19,41.96,39.03,41.21,1.78,+4.51%,134560,0
07/11/2011,38.17,40.63,37.51,39.43,0.77,+1.99%,125580,0
07/04/2011,37.15,39.68,37.03,38.66,1.48,+3.98%,108950,0
06/27/2011,34.29,37.64,33.61,37.18,2.85,+8.30%,96480,0
06/20/2011,33.39,35.47,33.02,34.33,0.93,+2.78%,130240,0
06/13/2011,35.51,37.13,33.28,33.4,-1.97,-5.57%,199720,0
06/06/2011,38.1,38.58,34.7,35.37,-2.62,-6.90%,89380,0
05/30/2011,38.47,40.58,37.52,37.99,0.31,+0.82%,212600,0
05/23/2011,35.51,38.38,34.56,37.68,1.48,+4.09%,87520,0
05/16/2011,37.27,38.92,35.09,36.2,-1.43,-3.80%,104920,0
05/09/2011,38.08,40.31,37.09,37.63,-0.61,-1.60%,114580,0
05/02/2011,42,42,37.79,38.24,-3.52,-8.43%,98440,0
04/25/2011,40,44,39,41.76,1.6,+3.98%,106120,0
04/18/2011,38.92,40.23,38.22,40.16,0.55,+1.39%,69000,0
04/11/2011,40.56,41,37.45,39.61,-0.98,-2.41%,85720,0
04/04/2011,41.01,41.98,40.51,40.59,-0.23,-0.56%,75640,0
03/28/2011,40.5,41.49,39.98,40.82,0.36,+0.89%,103620,0
03/21/2011,39.97,42.37,38.61,40.46,0.93,+2.35%,111940,0
03/14/2011,39.39,40.98,37.9,39.53,-0.43,-1.08%,252400,0
03/07/2011,43.59,44.94,39.27,39.96,-3.45,-7.95%,126140,0
02/28/2011,42.6,44.52,40.76,43.41,1.38,+3.28%,183620,0
02/21/2011,35.04,43.21,34.17,42.03,6.5,+18.29%,283850,0
02/14/2011,35.64,35.93,34.42,35.53,-0.07,-0.20%,86640,0
02/07/2011,34.83,35.64,34.11,35.6,0.89,+2.56%,64880,0
01/31/2011,34.64,36.44,34.05,34.71,0.25,+0.73%,81200,0
01/24/2011,34.72,36.23,33.99,34.46,0.05,+0.15%,101040,0
01/17/2011,35.88,37,34.34,34.41,-1.43,-3.99%,137275,0
01/10/2011,34.68,36.86,34.28,35.84,0.72,+2.05%,127460,0
01/03/2011,38.97,39.73,34.78,35.12,-3.52,-9.11%,149520,0
12/27/2010,39,39.69,38.24,38.64,-0.59,-1.50%,72000,0
12/20/2010,38.54,40.11,38.29,39.23,0.95,+2.48%,116725,0
12/13/2010,38.66,40,38.13,38.28,-0.14,-0.36%,152980,0
12/06/2010,38.96,39.99,37.18,38.42,-0.68,-1.74%,111860,0
11/29/2010,36.16,39.12,34.89,39.1,2.52,+6.89%,121540,0
11/22/2010,35.15,37,34.54,36.58,1.47,+4.19%,84250,0
11/15/2010,35.24,35.45,32.86,35.11,0.21,+0.60%,118240,0
11/08/2010,35.25,36.52,34.34,34.9,-0.31,-0.88%,144120,0
11/01/2010,33.42,35.64,32.8,35.21,2.06,+6.21%,173480,0
10/25/2010,29.72,34.34,28.76,33.15,3.72,+12.64%,245460,0
10/18/2010,29.78,30.46,28.5,29.43,-0.17,-0.57%,121460,0
10/11/2010,28.77,30.06,28.24,29.6,0.79,+2.74%,112260,0
10/04/2010,28.62,29.47,27.62,28.81,-0.02,-0.07%,128360,0
09/27/2010,27.71,29.23,26.81,28.83,1.06,+3.82%,125920,0
09/20/2010,26.7,27.85,25.6,27.77,1.12,+4.20%,148480,0
09/13/2010,26.2,27.13,25.08,26.65,0.88,+3.41%,137300,0
09/06/2010,26,26.28,25.32,25.77,-0.25,-0.96%,145625,0
08/30/2010,24.26,26.32,23.65,26.02,1.84,+7.61%,175280,0
08/23/2010,22.85,24.24,21.09,24.18,1.59,+7.04%,221900,0
08/16/2010,22.28,24.99,22.28,22.59,0.08,+0.36%,172300,0
08/09/2010,24.48,24.76,22.15,22.51,-1.6,-6.64%,204640,0
08/02/2010,24.44,25,23.36,24.11,0.26,+1.09%,211060,0
07/26/2010,23.29,24,21.27,23.85,0.64,+2.76%,276120,0
07/19/2010,19.61,23.72,19.41,23.21,3.75,+19.27%,226320,0
07/12/2010,21.43,21.7,19.42,19.46,-1.91,-8.94%,177300,0
07/05/2010,19.46,21.4,18.24,21.37,2.34,+12.30%,226900,0
06/28/2010,21.64,22.12,18.75,19.03,-2.71,-12.47%,155800,0
06/21/2010,23.81,24.44,21.01,21.74,-1.55,-6.66%,193600,0
06/14/2010,24.1,24.78,23.19,23.29,-0.38,-1.61%,170620,0
06/07/2010,22.93,23.73,21.47,23.67,0.92,+4.04%,172420,0
05/31/2010,24.89,25.57,22.21,22.75,-2.51,-9.94%,181275,0
05/24/2010,25.85,26.16,23.12,25.26,-0.54,-2.09%,187460,0
05/17/2010,26.05,26.18,21.82,25.8,-0.01,-0.04%,333160,0
05/10/2010,27.44,28.8,25.34,25.81,-0.19,-0.73%,211760,0
05/03/2010,30,30.25,24.61,26,-3.73,-12.55%,300760,0
04/26/2010,27.3,30.33,26.71,29.73,2.4,+8.78%,239540,0
04/19/2010,26.39,27.34,25.62,27.33,0.71,+2.67%,102260,0
04/12/2010,25.96,27.57,25.51,26.62,0.64,+2.46%,126640,0
04/05/2010,24.58,26.94,24.21,25.98,3.27,+14.40%,355220,0
03/29/2010,21.54,22.95,21.54,22.71,1.31,+6.12%,217000,0
03/22/2010,20.61,22.31,20.61,21.4,0.53,+2.54%,94160,0
03/15/2010,21.61,22.22,20.46,20.87,-0.85,-3.91%,104660,0
03/08/2010,22.35,22.9,21.37,21.72,-0.58,-2.60%,92640,0
03/01/2010,20.77,22.49,20.68,22.3,1.76,+8.57%,118680,0
02/22/2010,21.51,21.67,20,20.54,-0.72,-3.39%,151140,0
02/15/2010,17.73,21.69,17.31,21.26,3.82,+21.90%,390100,0
02/08/2010,16.43,17.69,15.8,17.44,1.03,+6.28%,186440,0
02/01/2010,18.09,18.66,15.9,16.41,-1.56,-8.68%,167380,0
01/25/2010,18.78,18.9,17.53,17.97,-0.55,-2.97%,138360,0
01/18/2010,20.15,20.6,18.4,18.52,-1.64,-8.13%,162375,0
01/11/2010,21.82,21.85,19.92,20.16,-1.41,-6.54%,98440,0
01/04/2010,18.76,21.69,18.73,21.57,3.03,+16.34%,165760,0
12/28/2009,18.8,18.98,18.45,18.54,-0.11,-0.59%,156550,0
12/21/2009,18.63,18.81,18.25,18.65,0.2,+1.08%,165025,0
12/14/2009,19.31,19.87,18.23,18.45,-0.75,-3.91%,190500,0
12/07/2009,18.5,19.23,18.01,19.2,0.64,+3.45%,153040,0
11/30/2009,18.2,18.89,17.52,18.56,0.36,+1.98%,211280,0
11/23/2009,18.13,19.51,17.78,18.2,0.64,+3.64%,149875,0
11/16/2009,18.77,19.27,17.11,17.56,-0.95,-5.13%,169840,0
11/09/2009,18.88,19.38,17.73,18.51,-0.09,-0.48%,127100,0
11/02/2009,18.58,18.78,17.34,18.6,0.15,+0.81%,243440,0
10/26/2009,25.03,26.54,18.02,18.45,-6.56,-26.23%,341660,0
10/19/2009,26.12,27,24.49,25.01,-1.02,-3.92%,127900,0
10/12/2009,25.12,27.06,24.47,26.03,1.03,+4.12%,135020,0
10/05/2009,22.94,25.63,22.92,25,2.15,+9.41%,114680,0
09/28/2009,23.35,25.38,22.1,22.85,-0.39,-1.68%,114200,0
09/21/2009,24.26,24.6,23.03,23.24,-1.28,-5.22%,139860,0
09/14/2009,23.54,25.21,23.33,24.52,0.66,+2.77%,239200,0
09/07/2009,23.2,24.35,23.03,23.86,1.01,+4.42%,265900,0
08/31/2009,22.38,23.18,21.43,22.85,0.11,+0.48%,154260,0
08/24/2009,23.72,24.03,22.15,22.74,-0.59,-2.53%,155080,0
08/17/2009,21.59,23.47,21.01,23.33,1.01,+4.53%,167120,0
08/10/2009,22.81,23.31,21.35,22.32,-0.63,-2.75%,131960,0
08/03/2009,21.5,23.98,21.35,22.95,1.62,+7.59%,204320,0
07/27/2009,19.78,21.87,18.11,21.33,1.56,+7.89%,250240,0
07/20/2009,18.24,20.18,18.11,19.77,1.73,+9.59%,210200,0
07/13/2009,14.84,18.25,14.19,18.04,3.34,+22.72%,198760,0
07/06/2009,15.29,15.7,14.11,14.7,-0.85,-5.47%,102120,0
06/29/2009,16.8,17.23,15.42,15.55,-1.32,-7.82%,130600,0
06/22/2009,15.96,16.97,14.5,16.87,0.71,+4.39%,180620,0
06/15/2009,17.28,17.28,15.15,16.16,-1.35,-7.71%,163520,0
06/08/2009,17.86,18.4,17.03,17.51,-0.54,-2.99%,130120,0
06/01/2009,15.71,18.33,15.62,18.05,2.7,+17.59%,227100,0
05/25/2009,14.88,16.2,14.76,15.35,0.31,+2.06%,158925,0
05/18/2009,15.55,16.68,14.84,15.04,-0.26,-1.70%,210740,0
05/11/2009,17.81,17.81,14.9,15.3,-3.01,-16.44%,210440,0
05/04/2009,19.19,19.19,16.65,18.31,0.1,+0.55%,243560,0
04/27/2009,16.48,18.21,15.35,18.21,1.27,+7.50%,342080,0
04/20/2009,15.51,17.17,14.49,16.94,0.93,+5.81%,253180,0
04/13/2009,14.11,16.21,13.88,16.01,1.68,+11.72%,196060,0
04/06/2009,13.78,14.39,12.41,14.33,0.27,+1.92%,272400,0
