Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,92.6,93.7,92,92.88,0.97,+1.06%,1554840,0
04/25/2016,93.91,94.83,90.69,91.91,-2.29,-2.43%,1691940,0
04/18/2016,91.39,94.63,91,94.2,2.76,+3.02%,1879940,0
04/11/2016,89.67,91.61,89.46,91.44,2.35,+2.64%,3497000,0
04/04/2016,96.87,97.52,89,89.09,-7.86,-8.11%,2279100,0
03/28/2016,95.17,97.09,93.55,96.95,1.78,+1.87%,1078080,0
03/21/2016,95.95,96.82,94.42,95.17,-0.78,-0.81%,1409175,0
03/14/2016,94.67,97.74,94.21,95.95,1.36,+1.44%,2314520,0
03/07/2016,93.95,95.08,92.07,94.59,-0.21,-0.22%,1342500,0
02/29/2016,92.45,95.02,89.87,94.8,1.63,+1.75%,1934520,0
02/22/2016,94,94.45,90.37,93.17,-0.15,-0.16%,1222640,0
02/15/2016,92.25,93.87,90.09,93.32,2.17,+2.38%,1943400,0
02/08/2016,88.41,93.81,87,91.15,2.6,+2.94%,2353800,0
02/01/2016,89.78,90.2,85.47,88.55,-1.3,-1.45%,2365300,0
01/25/2016,84.59,89.94,84.45,89.85,5.08,+5.99%,1924980,0
01/18/2016,85.96,86.77,81.87,84.77,0.06,+0.07%,2896750,0
01/11/2016,86.45,88.86,82.33,84.71,-1.52,-1.76%,2193980,0
01/04/2016,88.8,89.85,86.12,86.23,-4.37,-4.82%,1821600,0
12/28/2015,91.68,93.13,90.57,90.6,-1.3,-1.41%,900325,0
12/21/2015,93.14,94.94,90.16,91.9,-0.65,-0.70%,1513650,0
12/14/2015,92.6,96.83,92.33,92.55,0.4,+0.43%,2203960,0
12/07/2015,99.52,100.08,91.63,92.15,-7.52,-7.54%,1572200,0
11/30/2015,96.7,100.06,94.94,99.67,3.02,+3.12%,1708760,0
11/23/2015,97.63,97.94,95.28,96.65,-0.98,-1.00%,827700,0
11/16/2015,95.23,98.32,94.06,97.63,2.18,+2.28%,1336020,0
11/09/2015,96.75,98.87,94.74,95.45,-1.34,-1.38%,1019680,0
11/02/2015,94.96,98.44,94.47,96.79,2.32,+2.46%,1101540,0
10/26/2015,93.96,97.82,92.97,94.47,0.52,+0.55%,1300780,0
10/19/2015,89.22,94.05,88.56,93.95,4.05,+4.51%,989140,0
10/12/2015,88.41,89.93,86.97,89.9,1.6,+1.81%,1222840,0
10/05/2015,91.23,91.84,87.64,88.3,-2.27,-2.51%,1670240,0
09/28/2015,91.71,93.82,88.77,90.57,-1.81,-1.96%,1789860,0
09/21/2015,91.04,93.04,89.3,92.38,1.98,+2.19%,1145580,0
09/14/2015,94.37,96.23,90.16,90.4,-4.08,-4.32%,2556260,0
09/07/2015,94,94.92,91.8,94.48,2.05,+2.22%,2318550,0
08/31/2015,94.49,95,90.68,92.43,-2.19,-2.31%,1600500,0
08/24/2015,88.41,94.95,84.33,94.62,2.98,+3.25%,2231020,0
08/17/2015,97.65,98.66,91.6,91.64,-6.52,-6.64%,1832980,0
08/10/2015,98.13,98.39,95.01,98.16,0.92,+0.95%,1241480,0
08/03/2015,96.37,98.27,96.09,97.24,1.2,+1.25%,1185420,0
07/27/2015,96.04,97.92,95.2,96.04,-0.62,-0.64%,1241540,0
07/20/2015,98.02,100.87,96.1,96.66,-3.07,-3.08%,1231900,0
07/13/2015,99.36,99.9,96.86,99.73,1.22,+1.24%,1404660,0
07/06/2015,93.8,99.21,93.11,98.51,4.24,+4.50%,1550500,0
06/29/2015,92.75,94.47,92.31,94.27,0.44,+0.47%,1376950,0
06/22/2015,94.81,95.33,93.37,93.83,-0.16,-0.17%,1085200,0
06/15/2015,95.75,97.4,93.9,93.99,-2.94,-3.03%,1643920,0
06/08/2015,95.64,99.22,94.61,96.93,0.98,+1.02%,1768240,0
06/01/2015,94.48,96.47,93.5,95.95,1.75,+1.86%,1661620,0
05/25/2015,94.05,94.3,92.77,94.2,0.22,+0.23%,1065250,0
05/18/2015,95.09,95.94,92.87,93.98,-1.01,-1.06%,1114800,0
05/11/2015,94.5,96.49,94.35,94.99,0.62,+0.66%,1218220,0
05/04/2015,90.69,94.71,89.76,94.37,3.59,+3.95%,1660240,0
04/27/2015,89.88,91.86,88.22,90.78,0.89,+0.99%,1811980,0
04/20/2015,90.54,91.42,89.26,89.89,-0.02,-0.02%,1020980,0
04/13/2015,92.3,92.69,89.61,89.91,-2.36,-2.56%,1314560,0
04/06/2015,92.5,93.16,89.94,92.27,-0.64,-0.69%,2477540,0
03/30/2015,95.44,96.04,92.88,92.91,-1.75,-1.85%,1451375,0
03/23/2015,99.52,99.6,93.68,94.66,-5.09,-5.10%,2119440,0
03/16/2015,97.71,100.61,97.7,99.75,2.93,+3.03%,3036880,0
03/09/2015,95.57,97.63,95.07,96.82,1.4,+1.47%,1230520,0
03/02/2015,95.73,97.8,95.06,95.42,-0.51,-0.53%,1313060,0
02/23/2015,93.98,97.12,93.51,95.93,1.68,+1.78%,963540,0
02/16/2015,94.01,94.75,92.48,94.25,0.33,+0.35%,1294700,0
02/09/2015,93.09,95.8,93.09,93.92,-0.29,-0.31%,1395740,0
02/02/2015,85.84,95.21,84.76,94.21,8.91,+10.45%,2160840,0
01/26/2015,88.62,88.99,85,85.3,-3.21,-3.63%,1133300,0
01/19/2015,86.74,88.94,84.99,88.51,3.47,+4.08%,1844450,0
01/12/2015,89.24,89.24,83.43,85.04,-3.75,-4.22%,1750760,0
01/05/2015,87.9,89.97,86.65,88.79,0.65,+0.74%,1647920,0
12/29/2014,90.02,90.96,87.62,88.14,-2.25,-2.49%,918500,0
12/22/2014,92.87,93.91,90.15,90.39,-1.97,-2.13%,1188625,0
12/15/2014,87.67,93.04,86.82,92.36,5.28,+6.06%,2078640,0
12/08/2014,87.96,89.99,86.98,87.08,-1.66,-1.87%,1714480,0
12/01/2014,84.5,88.88,84.01,88.74,4.1,+4.84%,1574800,0
11/24/2014,83.56,84.91,83,84.64,1.5,+1.80%,1329750,0
11/17/2014,84.61,84.85,82.51,83.14,-1.68,-1.98%,1353240,0
11/10/2014,85.6,86.39,84.71,84.82,-0.78,-0.91%,1083280,0
11/03/2014,84.11,86.4,83.83,85.6,1.79,+2.14%,1399220,0
10/27/2014,82.19,83.88,80.61,83.81,1.5,+1.82%,1801560,0
10/20/2014,78.33,82.42,77.82,82.31,4.05,+5.18%,1191400,0
10/13/2014,80.82,81.33,75.94,78.26,-3.35,-4.10%,2165460,0
10/06/2014,81.29,82.62,79.71,81.61,0.66,+0.82%,2014960,0
09/29/2014,79.3,81.35,78.92,80.95,0.92,+1.15%,1903000,0
09/22/2014,82.67,83.15,78.72,80.03,-2.81,-3.39%,1673700,0
09/15/2014,79.25,83.66,78.88,82.84,3.51,+4.42%,2108800,0
09/08/2014,76.02,79.36,75.3,79.33,2.88,+3.77%,1381640,0
09/01/2014,76.58,77.2,75.85,76.45,-0.1,-0.13%,1174425,0
08/25/2014,75.33,77.42,74.94,76.55,1.69,+2.26%,1044460,0
08/18/2014,73.94,75.19,73.17,74.86,1.5,+2.04%,990580,0
08/11/2014,73.69,73.95,72.25,73.36,0.01,+0.01%,1378060,0
08/04/2014,74.33,74.48,72.91,73.35,-0.83,-1.12%,1893280,0
07/28/2014,75.15,76.22,73.35,74.18,-0.87,-1.16%,1602480,0
07/21/2014,72.21,75.89,71.88,75.05,2.59,+3.57%,1633660,0
07/14/2014,71.35,72.95,70.54,72.46,1.97,+2.79%,1031960,0
07/07/2014,72.08,72.28,69.74,70.49,-1.87,-2.58%,1627560,0
06/30/2014,70.85,72.46,70.56,72.36,1.94,+2.75%,1194200,0
06/23/2014,71.65,72.28,69.86,70.42,-1.33,-1.85%,994560,0
06/16/2014,71.5,72.49,70.3,71.75,0.3,+0.42%,1540920,0
06/09/2014,69.92,71.76,69.39,71.45,1.63,+2.33%,1495880,0
06/02/2014,72.06,72.27,69.16,69.82,-2.18,-3.03%,1560700,0
05/26/2014,71.4,72.48,71.1,72,1,+1.41%,1332350,0
05/19/2014,68.64,71.4,67.9,71,2.32,+3.38%,1253520,0
05/12/2014,69.9,71.01,68.19,68.68,-0.91,-1.31%,1148940,0
05/05/2014,69.19,70.6,68.4,69.59,0.02,+0.03%,1519200,0
04/28/2014,70.62,71.39,67.54,69.57,-0.82,-1.16%,1831840,0
04/21/2014,69.29,72,68.81,70.39,1.09,+1.57%,1119780,0
04/14/2014,67.21,69.61,66.44,69.3,2.35,+3.51%,1235450,0
04/07/2014,70.36,70.57,66.75,66.95,-3.65,-5.17%,3596160,0
03/31/2014,73.89,75,70.54,70.6,-3.23,-4.37%,2492500,0
03/24/2014,77.67,77.67,73.22,73.83,-3.62,-4.67%,1577280,0
03/17/2014,75.84,77.75,74.9,77.45,2.09,+2.77%,2125320,0
03/10/2014,77.05,77.25,74.46,75.36,-1.61,-2.09%,1481220,0
03/03/2014,73.53,77.54,72.77,76.97,3.15,+4.27%,2044640,0
02/24/2014,73.91,74.94,71.86,73.82,0.11,+0.15%,2020760,0
02/17/2014,77.14,77.41,73.54,73.71,-3.4,-4.41%,1800675,0
02/10/2014,75.65,77.52,75.03,77.11,1.42,+1.88%,1011540,0
02/03/2014,74.48,78,70.52,75.69,0.93,+1.24%,2227740,0
01/27/2014,74.43,75.35,72.11,74.76,0.34,+0.46%,3908680,0
01/20/2014,75.7,76.38,74.2,74.42,-1.07,-1.42%,1736700,0
01/13/2014,76.39,76.7,73.85,75.49,-1,-1.31%,2159860,0
01/06/2014,79,79.97,75.9,76.49,-2.71,-3.42%,1889140,0
12/30/2013,79.11,79.55,77.32,79.2,0.29,+0.37%,1868725,0
12/23/2013,84.36,84.43,78.68,78.91,-4.88,-5.82%,1889850,0
12/16/2013,81.95,84.71,81.85,83.79,2.28,+2.80%,2318680,0
12/09/2013,79.97,81.86,78.51,81.51,1.54,+1.93%,1625100,0
12/02/2013,82.02,82.31,77.93,79.97,-1.98,-2.42%,2150280,0
11/25/2013,83.99,84,81.57,81.95,-1.9,-2.27%,1233300,0
11/18/2013,79.59,84.35,79.15,83.85,4.29,+5.39%,1909320,0
11/11/2013,77.28,79.69,77.25,79.56,1.75,+2.25%,1453220,0
11/04/2013,73.93,78.03,72.17,77.81,3.11,+4.16%,1684020,0
10/28/2013,76.46,76.5,74.17,74.7,-1.8,-2.35%,1364660,0
10/21/2013,76.7,78.02,76.11,76.5,-0.33,-0.43%,1581720,0
10/14/2013,74.63,77.24,73.98,76.83,2.08,+2.78%,1135020,0
10/07/2013,74.73,75.87,71.58,74.75,-0.25,-0.33%,1235780,0
09/30/2013,74.22,75.43,72.71,75,0.17,+0.23%,1465540,0
09/23/2013,74.32,75.5,72.85,74.83,0.28,+0.38%,1460460,0
09/16/2013,72.47,75.34,70.28,74.55,2.2,+3.04%,2993720,0
09/09/2013,72.57,73.74,72.11,72.35,-0.08,-0.11%,1579960,0
09/02/2013,71.94,73.89,71.66,72.43,1.32,+1.86%,1590775,0
08/26/2013,72.53,73.05,70.31,71.11,-1.47,-2.03%,1332340,0
08/19/2013,72.83,73.33,71.77,72.58,-0.77,-1.05%,1604520,0
08/12/2013,71.89,75.37,71.15,73.35,1.19,+1.65%,2224000,0
08/05/2013,71.98,72.75,70.85,72.16,-0.14,-0.19%,1225380,0
07/29/2013,74,75.41,71.02,72.3,-1.5,-2.03%,2590460,0
07/22/2013,75.3,75.3,73.07,73.8,-0.95,-1.27%,1842160,0
07/15/2013,77.24,77.4,73.78,74.75,-2.59,-3.35%,2087460,0
07/08/2013,78.12,78.12,75.93,77.34,-0.27,-0.35%,2035000,0
07/01/2013,76.01,77.63,74.6,77.61,1.66,+2.19%,1679650,0
06/24/2013,77.15,77.88,75.25,75.95,-0.84,-1.09%,2844940,0
06/17/2013,74.77,79.45,74.46,76.79,2.5,+3.37%,3840620,0
06/10/2013,72.39,74.77,71.52,74.29,2.29,+3.18%,2362180,0
06/03/2013,67.97,72.13,66.58,72,4.07,+5.99%,2647460,0
05/27/2013,65.19,70.4,64.74,67.93,3.39,+5.25%,3143100,0
05/20/2013,64.78,65.74,62.44,64.54,-0.63,-0.97%,1939740,0
05/13/2013,62.52,65.33,62.18,65.17,2.65,+4.24%,1576380,0
05/06/2013,60.6,62.66,59.68,62.52,1.88,+3.10%,1309620,0
04/29/2013,60.98,61.26,58.62,60.64,-0.13,-0.21%,1500780,0
04/22/2013,59.09,61.25,58.93,60.77,1.76,+2.98%,1370360,0
04/15/2013,60.32,60.75,58.36,59.01,-1.47,-2.43%,1451040,0
04/08/2013,59.29,60.99,59.15,60.48,1.04,+1.75%,1197320,0
04/01/2013,61.99,61.99,58.51,59.44,-1.97,-3.21%,1666720,0
03/25/2013,61.92,61.99,60.67,61.41,-0.21,-0.34%,1245325,0
03/18/2013,62.64,62.93,60.59,61.62,-1.52,-2.41%,2010800,0
03/11/2013,62.17,63.63,62.12,63.14,0.8,+1.28%,2087340,0
03/04/2013,59.98,62.81,59.62,62.34,2.42,+4.04%,2133380,0
02/25/2013,58.56,60.1,57.49,59.92,1.61,+2.76%,2780560,0
02/18/2013,58.72,59.19,57.51,58.31,-0.21,-0.36%,1627525,0
02/11/2013,57.34,58.8,56.6,58.52,1.25,+2.18%,1930460,0
02/04/2013,58.88,59.26,56.39,57.27,-1.77,-3.00%,2603040,0
01/28/2013,57.75,59.21,57.32,59.04,1.34,+2.32%,2158280,0
01/21/2013,55.6,57.71,55.37,57.7,2.2,+3.96%,2261475,0
01/14/2013,54.07,55.76,54.05,55.5,1.48,+2.74%,1576500,0
01/07/2013,53.59,54.14,52.5,54.02,0.25,+0.46%,1633700,0
12/31/2012,50.28,54.17,50.04,53.77,3.65,+7.28%,2462725,0
12/24/2012,50.6,51.4,49.79,50.12,-0.62,-1.22%,1374500,0
12/17/2012,51.45,53.45,50.31,50.74,-0.49,-0.96%,3443820,0
12/10/2012,53.83,54.56,50.46,51.23,-3.73,-6.79%,3714140,0
12/03/2012,55.56,55.82,53.99,54.96,-0.31,-0.56%,1701280,0
11/26/2012,54.53,55.69,53.76,55.27,0.63,+1.15%,1464600,0
11/19/2012,54.58,54.95,54.08,54.64,0.4,+0.74%,952725,0
11/12/2012,54.34,54.89,53.43,54.24,-0.07,-0.13%,1263560,0
11/05/2012,55.33,56.82,54.25,54.31,-1.4,-2.51%,1539560,0
10/29/2012,55.03,57.48,55.03,55.71,0.29,+0.52%,1522000,0
10/22/2012,56.21,56.95,54.16,55.42,-1.08,-1.91%,2067360,0
10/15/2012,56.63,58,55.92,56.5,0.13,+0.23%,1242220,0
10/08/2012,56.75,57.99,56.11,56.37,-1.15,-2.00%,1338440,0
10/01/2012,57.88,57.99,56.39,57.52,0.23,+0.40%,1824240,0
09/24/2012,57.91,58.2,56.48,57.29,-0.7,-1.21%,1771860,0
09/17/2012,58.73,59.24,57.31,57.99,-0.9,-1.53%,2740200,0
09/10/2012,58.41,60,58.01,58.89,0.49,+0.84%,2703860,0
09/03/2012,54.9,58.58,54.1,58.4,3.5,+6.38%,3281050,0
08/27/2012,53.69,54.93,53.33,54.9,1.23,+2.29%,1962500,0
08/20/2012,54.02,54.96,52.73,53.67,-0.44,-0.81%,1524440,0
08/13/2012,53.48,54.15,52.33,54.11,0.52,+0.97%,1554360,0
08/06/2012,51.3,53.72,50.95,53.59,2.66,+5.22%,1737320,0
07/30/2012,52.52,52.55,49.54,50.93,-1.58,-3.01%,2603800,0
07/23/2012,50.64,52.85,50.17,52.51,1.11,+2.16%,1947820,0
07/16/2012,52.28,52.986,51.214,51.4,-1.232,-2.34%,1606299,0
07/09/2012,52.7,53.46,51.12,52.632,-0.07,-0.13%,2073700,0
07/02/2012,53.798,54.644,52.402,52.702,-0.92,-1.72%,1756750,0
06/25/2012,54.342,54.796,51.966,53.622,-0.834,-1.53%,1873000,0
06/18/2012,55.272,56.886,54.3,54.456,-1.126,-2.03%,2064499,0
06/11/2012,54.928,55.688,54.15,55.582,1.272,+2.34%,2010200,0
06/04/2012,51.494,54.778,51.486,54.31,2.908,+5.66%,2991900,0
05/28/2012,52.904,52.998,50.496,51.402,-1.102,-2.10%,2456625,0
05/21/2012,51.876,53.386,49.8,52.504,0.904,+1.75%,2994600,0
05/14/2012,52.084,52.586,50.632,51.6,-0.988,-1.88%,2515500,0
05/07/2012,51.6,53.258,50.664,52.588,0.954,+1.85%,2886500,0
04/30/2012,53.572,54.12,51.6,51.634,-2.042,-3.80%,2481199,0
04/23/2012,54.2,55.194,53.4,53.676,-0.934,-1.71%,2457199,0
04/16/2012,57.1,57.126,54.376,54.61,-1.822,-3.23%,2344899,0
04/09/2012,56.666,57.51,56.1,56.432,-1.154,-2.00%,2341499,0
04/02/2012,57.846,58.876,56.834,57.586,-0.28,-0.48%,2262499,0
03/26/2012,59.462,59.87,57.32,57.866,-1.336,-2.26%,2643900,0
03/19/2012,57.562,60.922,57.196,59.202,1.312,+2.27%,3737300,0
03/12/2012,55.532,58.806,53.496,57.89,2.578,+4.66%,4590200,0
03/05/2012,57.854,57.988,54.278,55.312,-2.608,-4.50%,3674400,0
02/27/2012,58.46,58.952,57.4,57.92,-0.558,-0.95%,4227099,0
02/20/2012,58.728,58.894,57,58.478,-0.318,-0.54%,5803000,0
02/13/2012,58.5,59.398,57.16,58.796,0.478,+0.82%,4067000,0
02/06/2012,54.614,58.46,54.158,58.318,3.632,+6.64%,4649500,0
01/30/2012,47.668,54.934,47.31,54.686,6.51,+13.51%,5088399,0
01/23/2012,47.944,49.066,47.012,48.176,0.2,+0.42%,1856300,0
01/16/2012,47.298,48.746,45.2,47.976,1.076,+2.29%,4347624,0
01/09/2012,46.482,47.2,44.938,46.9,0.1,+0.21%,4495799,0
01/02/2012,49.484,49.904,45.906,46.8,-1.934,-3.97%,3788874,0
12/26/2011,49.232,49.55,48.4,48.734,-0.544,-1.10%,1156500,0
12/19/2011,48.4,49.882,47.42,49.278,0.878,+1.81%,2527000,0
12/12/2011,49.28,49.472,47.6,48.4,-1.212,-2.44%,2702700,0
12/05/2011,51.498,51.692,48.612,49.612,-1.05,-2.07%,2635900,0
11/28/2011,48.424,51.95,47.892,50.662,3.084,+6.48%,3218399,0
11/21/2011,48.734,49.296,47.1,47.578,-2.2,-4.42%,3402500,0
11/14/2011,52.39,52.594,47.046,49.778,-2.936,-5.57%,6300199,0
11/07/2011,54.822,55.984,51.82,52.714,-1.552,-2.86%,3485300,0
10/31/2011,54.968,56.08,50,54.266,-1.734,-3.10%,5015000,0
10/24/2011,52.856,56.152,51.514,56,3.102,+5.86%,3818000,0
10/17/2011,51.708,53.418,49.86,52.898,0.956,+1.84%,2921200,0
10/10/2011,51.9,53.524,50.808,51.942,1.152,+2.27%,3194100,0
10/03/2011,49.696,53.606,47.658,50.79,1.51,+3.06%,3385000,0
09/26/2011,52.23,54,49.254,49.28,-2.316,-4.49%,2755400,0
09/19/2011,53.49,53.918,50.2,51.596,-2.818,-5.18%,2592400,0
09/12/2011,50.542,54.702,50.314,54.414,3.228,+6.31%,2693599,0
09/05/2011,50.968,53.484,49.63,51.186,-0.554,-1.07%,2929375,0
08/29/2011,50.992,53.998,50.716,51.74,1.556,+3.10%,2601900,0
08/22/2011,48.312,51.392,47.49,50.184,2.75,+5.80%,2453199,0
08/15/2011,51.53,52.116,47.3,47.434,-3.556,-6.97%,3551600,0
08/08/2011,52.4,53.482,47.8,50.99,-2.894,-5.37%,5403900,0
08/01/2011,58.884,58.912,52.4,53.884,-3.954,-6.84%,2948100,0
07/25/2011,56.862,58.874,55.352,57.838,0.698,+1.22%,2595400,0
07/18/2011,58.208,58.4,57.004,57.14,-1.35,-2.31%,1712200,0
07/11/2011,58.226,58.674,57.202,58.49,-0.41,-0.70%,1730599,0
07/04/2011,58.83,60,58.436,58.9,-0.444,-0.75%,1518250,0
06/27/2011,56.05,59.456,55.564,59.344,3.302,+5.89%,1645000,0
06/20/2011,55.3,57,54.31,56.042,0.466,+0.84%,1961600,0
06/13/2011,54.02,55.752,53.68,55.576,1.922,+3.58%,2603800,0
06/06/2011,54.124,54.442,52.22,53.654,-0.76,-1.40%,2638399,0
05/30/2011,57.274,57.532,54.394,54.414,-2.216,-3.91%,2698625,0
05/23/2011,58.976,59.234,56.56,56.63,-3.04,-5.09%,2802800,0
05/16/2011,58.768,60.222,58.606,59.67,0.798,+1.36%,1870900,0
05/09/2011,58.546,60.184,57.928,58.872,0.554,+0.95%,2082500,0
05/02/2011,59.58,59.79,56.864,58.318,-0.836,-1.41%,2601499,0
04/25/2011,61.708,62.382,58.982,59.154,-2.794,-4.51%,2217100,0
04/18/2011,60.688,62.6,60.326,61.948,0.588,+0.96%,1589750,0
04/11/2011,61.032,61.894,60.1,61.36,0.288,+0.47%,1492500,0
04/04/2011,61.134,62.1,60.836,61.072,0.218,+0.36%,1709000,0
03/28/2011,59.636,61.536,58.82,60.854,1.682,+2.84%,2265200,0
03/21/2011,57.578,60.184,56.918,59.172,2.014,+3.52%,2428500,0
03/14/2011,58.812,59.348,55.916,57.158,-1.956,-3.31%,3679800,0
03/07/2011,61.112,62.086,58.506,59.114,-1.846,-3.03%,3059200,0
02/28/2011,62.932,63.336,60.4,60.96,-1.75,-2.79%,2534900,0
02/21/2011,60.144,62.882,59.402,62.71,2.142,+3.54%,3076500,0
02/14/2011,61.656,62.3,58.1,60.568,-1.184,-1.92%,6371300,0
02/07/2011,61.212,62.294,59.932,61.752,0.916,+1.51%,3049200,0
01/31/2011,60.978,63.474,59.472,60.836,-0.142,-0.23%,3955800,0
01/24/2011,61.79,62.5,60.244,60.978,-0.996,-1.61%,2230100,0
01/17/2011,63.434,63.58,61.066,61.974,-1.418,-2.24%,1772000,0
01/10/2011,62.206,63.674,61.812,63.392,1.86,+3.02%,2341399,0
01/03/2011,64.6,64.686,60.83,61.532,-2.818,-4.38%,3179200,0
12/27/2010,64.702,65.596,63.84,64.35,-0.502,-0.77%,1173400,0
12/20/2010,64.032,65.4,64,64.852,1,+1.57%,1582749,0
12/13/2010,64.37,65.6,63.248,63.852,-0.478,-0.74%,2271300,0
12/06/2010,62.296,65.314,61.786,64.33,2.126,+3.42%,2818300,0
11/29/2010,57.478,62.988,56.316,62.204,4.238,+7.31%,3794000,0
11/22/2010,58.898,59.046,55.954,57.966,-1.128,-1.91%,2336375,0
11/15/2010,57.972,59.726,56.424,59.094,1.25,+2.16%,2487500,0
11/08/2010,58.738,59.4,57.472,57.844,-1.162,-1.97%,2062899,0
11/01/2010,58.182,59.898,56.906,59.006,1.076,+1.86%,2299300,0
10/25/2010,57.074,58.432,55.626,57.93,1.192,+2.10%,3971700,0
10/18/2010,54.184,57.236,54.01,56.738,3.236,+6.05%,3906800,0
10/11/2010,52.476,53.9,51.124,53.502,1.026,+1.96%,3459700,0
10/04/2010,51.918,54.18,51.6,52.476,0.474,+0.91%,2352700,0
09/27/2010,53.764,53.954,51.306,52.002,-1.924,-3.57%,2854800,0
09/20/2010,52.866,54.996,52.128,53.926,1.152,+2.18%,2896100,0
09/13/2010,53.706,54.446,52.464,52.774,-0.206,-0.39%,2517200,0
09/06/2010,52.8,53.116,51.582,52.98,-0.042,-0.08%,2070124,0
08/30/2010,51.02,53.6,49.16,53.022,1.674,+3.26%,3008800,0
08/23/2010,47.776,51.372,46.9,51.348,3.81,+8.01%,4639100,0
08/16/2010,48.77,50.178,47.316,47.538,-1.426,-2.91%,3283099,0
08/09/2010,54.522,54.55,48.826,48.964,-5.328,-9.81%,4238800,0
08/02/2010,56.394,57.406,53.538,54.292,-1.468,-2.63%,2400400,0
07/26/2010,57.258,57.944,55.172,55.76,-1.552,-2.71%,2383600,0
07/19/2010,53.384,57.538,53.012,57.312,4.066,+7.64%,3340900,0
07/12/2010,55.136,56.176,52.904,53.246,-2.192,-3.95%,3734099,0
07/05/2010,55.932,56.588,54.48,55.438,0.466,+0.85%,3392750,0
06/28/2010,59.842,60.712,54.554,54.972,-4.484,-7.54%,4436500,0
06/21/2010,62.02,62.81,57.934,59.456,-1.972,-3.21%,3622200,0
06/14/2010,60.658,62.76,60.11,61.428,0.938,+1.55%,4016999,0
06/07/2010,62.484,62.78,58.18,60.49,-1.638,-2.64%,3587699,0
05/31/2010,63.094,65.04,61.85,62.128,-1.202,-1.90%,2952125,0
05/24/2010,63.006,66.198,61.322,63.33,-0.372,-0.58%,4497800,0
05/17/2010,63.518,64.556,60.012,63.702,0.62,+0.98%,4541100,0
05/10/2010,64.896,66.774,62.506,63.082,0.044,+0.07%,3271400,0
05/03/2010,66.124,67.034,61.482,63.038,-2.816,-4.28%,3981400,0
04/26/2010,66.974,69.5,62.804,65.854,-1.118,-1.67%,4180400,0
04/19/2010,62.604,68.836,62.522,66.972,4.534,+7.26%,4199599,0
04/12/2010,62.658,64.874,61.546,62.438,0.018,+0.03%,3218700,0
04/05/2010,64.268,64.78,62.124,62.42,-1.522,-2.38%,2871200,0
03/29/2010,63.16,64.474,62.674,63.942,0.802,+1.27%,2455125,0
03/22/2010,62.018,65,61.674,63.14,0.812,+1.30%,3276699,0
03/15/2010,62.576,63.51,61.92,62.328,-0.556,-0.88%,2597000,0
03/08/2010,62.044,63.59,61.028,62.884,0.858,+1.38%,3920300,0
03/01/2010,60.404,62.536,59.5,62.026,1.688,+2.80%,3329800,0
02/22/2010,57.884,60.338,55.208,60.338,1.978,+3.39%,5250600,0
02/15/2010,59.004,59.698,57.9,58.36,0.146,+0.25%,3272249,0
02/08/2010,57,58.766,55.184,58.214,2.054,+3.66%,5192500,0
02/01/2010,57.618,59.196,53.15,56.16,-1.204,-2.10%,6082900,0
01/25/2010,63.286,63.612,56.722,57.364,-5.062,-8.11%,5264000,0
01/18/2010,67.41,68.222,61.17,62.426,-5.022,-7.45%,5104375,0
01/11/2010,70.024,70.606,66.902,67.448,-2.416,-3.46%,2337400,0
01/04/2010,67.696,70.01,67.504,69.864,2.672,+3.98%,3085700,0
12/28/2009,66.312,68.734,66.312,67.192,0.958,+1.45%,1816125,0
12/21/2009,64.718,66.234,64.464,66.234,1.338,+2.06%,1516125,0
12/14/2009,67.172,67.278,64.052,64.896,-1.93,-2.89%,2430000,0
12/07/2009,66.56,66.99,63.246,66.826,0.7,+1.06%,3299300,0
11/30/2009,64.624,67.482,64.202,66.126,1.596,+2.47%,3876900,0
11/23/2009,65.214,65.98,63.6,64.53,-0.068,-0.11%,2329750,0
11/16/2009,63.2,65.146,63.142,64.598,1.846,+2.94%,2870900,0
11/09/2009,61.688,63.8,61.1,62.752,1.428,+2.33%,2631200,0
11/02/2009,60.764,61.73,59.13,61.324,0.802,+1.33%,3289200,0
10/26/2009,64.388,66,58.592,60.522,-3.47,-5.42%,4763099,0
10/19/2009,62.922,64.888,62.22,63.992,1.42,+2.27%,4141199,0
10/12/2009,58.942,64.366,58.786,62.572,3.624,+6.15%,6058700,0
10/05/2009,59.008,59.334,56.322,58.948,0.39,+0.67%,4950799,0
09/28/2009,58.85,62.436,57.5,58.558,-0.136,-0.23%,5624200,0
09/21/2009,61.134,63,58.052,58.694,-2.106,-3.46%,4413200,0
09/14/2009,54.76,61.192,54.12,60.8,5.842,+10.63%,5498000,0
09/07/2009,54.954,55.514,53.62,54.958,0.858,+1.59%,4514250,0
08/31/2009,56.4,59.358,52.31,54.1,-3.018,-5.28%,6712300,0
08/24/2009,55.586,57.238,53.3,57.118,1.894,+3.43%,4482200,0
08/17/2009,55.338,55.6,52.82,55.224,-0.98,-1.74%,3521700,0
08/10/2009,56.308,57.77,54.974,56.204,-0.99,-1.73%,3757499,0
08/03/2009,56.102,58.344,54,57.194,1.428,+2.56%,5121600,0
07/27/2009,54.082,56.842,51.658,55.766,1.598,+2.95%,4610000,0
07/20/2009,55.29,56.574,52.606,54.168,-0.742,-1.35%,5659600,0
