Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,18.17,18.26,17.62,17.81,-0.36,-1.98%,601940,0
03/07/2016,17.1,18.46,17,18.17,1.01,+5.89%,1594780,0
02/29/2016,16.17,17.78,15.98,17.16,0.85,+5.21%,1952740,0
02/22/2016,16.5,16.82,15.42,16.31,-0.17,-1.03%,489600,0
02/15/2016,15.79,16.55,15.58,16.48,0.77,+4.90%,723825,0
02/08/2016,16.05,16.07,14.61,15.71,-0.5,-3.08%,733820,0
02/01/2016,16.8,17.46,16.12,16.21,-0.69,-4.08%,474040,0
01/25/2016,16.06,17.3,16.05,16.9,0.86,+5.36%,424780,0
01/18/2016,14.7,16.22,14.49,16.04,1.37,+9.34%,1011175,0
01/11/2016,23.38,23.85,14.09,14.67,-8.48,-36.63%,1098380,0
01/04/2016,23.9,24,22.75,23.15,-1.01,-4.18%,561160,0
12/28/2015,23.38,24.44,23.15,24.16,0.73,+3.12%,164550,0
12/21/2015,22.7,23.9,22.6,23.43,0.74,+3.26%,380775,0
12/14/2015,21.83,22.92,20.98,22.69,1.3,+6.08%,1035500,0
12/07/2015,21.55,22.36,21.01,21.39,-0.32,-1.47%,894760,0
11/30/2015,19.54,21.92,19.4,21.71,2.2,+11.28%,1122740,0
11/23/2015,19.26,19.93,19.15,19.51,-0.22,-1.12%,939600,0
11/16/2015,20.35,20.72,18.5,19.73,-1.01,-4.87%,2058480,0
"Downloaded from Barchart.com as of 02-28-2023 05:51am CST"
