Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/22/2022,1.41,1.53,1.385,1.41,-0.03,-2.08%,428560,0
08/15/2022,1.58,1.7,1.43,1.44,-0.13,-8.28%,881320,0
08/08/2022,1.53,1.77,1.51,1.57,0.06,+3.97%,1011560,0
08/01/2022,1.77,1.9,1.42,1.51,-0.26,-14.69%,1462760,0
07/25/2022,1.62,1.8199,1.55,1.77,0.18,+11.32%,724520,0
07/18/2022,1.43,1.84,1.4,1.59,0.15,+10.42%,1115060,0
07/11/2022,1.31,1.58,1.23,1.44,0.13,+9.92%,1257220,0
07/04/2022,1.15,1.36,1.125,1.31,0.17,+14.91%,828325,0
06/27/2022,1.32,1.32,1.09,1.14,-0.17,-12.98%,1040940,0
06/20/2022,1.14,1.42,1.11,1.31,0.25,+23.58%,3642250,0
06/13/2022,1.25,1.25,1.0201,1.06,-0.26,-19.70%,1649760,0
06/06/2022,1.43,1.54,1.3,1.32,-0.05,-3.65%,1189860,0
05/30/2022,1.19,1.47,1.11,1.37,0.18,+15.13%,1440625,0
05/23/2022,1.28,1.28,1.1,1.19,-0.06,-4.80%,815820,0
05/16/2022,1.23,1.39,1.19,1.25,0.05,+4.17%,770020,0
05/09/2022,1.42,1.44,1.05,1.2,-0.28,-18.92%,1504920,0
05/02/2022,1.58,1.85,1.425,1.48,-0.12,-7.50%,1166180,0
04/25/2022,1.71,1.79,1.52,1.6,-0.12,-6.98%,1270540,0
04/18/2022,1.96,1.98,1.66,1.72,-0.22,-11.34%,1330880,0
04/11/2022,2.12,2.16,1.93,1.94,-0.21,-9.77%,819900,0
04/04/2022,2.46,2.58,2.15,2.15,-0.26,-10.79%,781500,0
03/28/2022,2.51,2.8,2.4,2.41,-0.14,-5.49%,970420,0
03/21/2022,2.81,2.86,2.5,2.55,-0.27,-9.57%,1144260,0
03/14/2022,2.33,2.88,2.0305,2.82,0.52,+22.61%,3406620,0
03/07/2022,2.37,2.95,2.24,2.3,-0.05,-2.13%,1913387,0
02/28/2022,2.57,2.72,2.3,2.35,-0.29,-10.98%,872600,0
02/21/2022,2.59,2.71,2.28,2.64,0.01,+0.38%,1205200,0
02/14/2022,2.64,2.925,2.5702,2.63,-0.04,-1.50%,838580,0
02/07/2022,2.78,3.02,2.64,2.67,-0.1,-3.61%,1053700,0
01/31/2022,2.74,3.115,2.64,2.77,0.01,+0.36%,1139940,0
01/24/2022,3.01,3.18,2.58,2.76,-0.41,-12.93%,1590580,0
01/17/2022,3.4,3.485,3.1,3.17,-0.33,-9.43%,1738175,0
01/10/2022,3.44,3.7885,3.36,3.5,-0.11,-3.05%,1010940,0
01/03/2022,4.14,4.47,3.59,3.61,-0.48,-11.74%,1258720,0
12/27/2021,4.3,4.41,3.8701,4.09,-0.25,-5.76%,1294840,0
12/20/2021,4.19,4.41,4.025,4.34,0.03,+0.70%,998625,0
12/13/2021,4.55,4.66,4.01,4.31,-0.23,-5.07%,1739420,0
12/06/2021,4.7,5.135,4.36,4.54,-0.16,-3.40%,1388320,0
11/29/2021,5.17,5.545,4.585,4.7,-0.4,-7.84%,2069080,0
11/22/2021,5.58,5.6,4.94,5.1,-0.42,-7.61%,1433225,0
11/15/2021,6.41,6.65,5.45,5.52,-0.78,-12.38%,2760460,0
11/08/2021,6.71,6.98,5.89,6.3,-0.36,-5.41%,1708140,0
11/01/2021,5.24,7.02,5.24,6.66,1.42,+27.10%,3386760,0
10/25/2021,4.72,5.88,4.47,5.24,0.53,+11.25%,3265960,0
10/18/2021,4.71,5.032,4.66,4.71,0.02,+0.43%,695600,0
10/11/2021,4.8,4.985,4.68,4.69,-0.16,-3.30%,692260,0
10/04/2021,5.1,5.17,4.83,4.85,-0.34,-6.55%,1070640,0
09/27/2021,5.52,5.69,4.98,5.19,-0.37,-6.65%,1150660,0
09/20/2021,5.2251,5.71,5.0709,5.56,0,0.00%,914680,0
09/13/2021,5.9,5.95,5.342,5.56,-0.3,-5.12%,1247360,0
09/06/2021,5.85,6.42,5.54,5.86,0.01,+0.17%,2628475,0
08/30/2021,6.15,6.25,5.71,5.85,-0.28,-4.57%,1295460,0
08/23/2021,5.16,6.3598,5.11,6.13,1.06,+20.91%,2010780,0
08/16/2021,5.38,5.42,4.82,5.07,-0.29,-5.41%,1530840,0
08/09/2021,5.76,6.05,5.335,5.36,-0.49,-8.38%,1145580,0
08/02/2021,6.78,6.85,5.34,5.85,-0.89,-13.20%,2552100,0
07/26/2021,6.9,7.065,6.29,6.74,-0.19,-2.74%,1150220,0
07/19/2021,6.45,7.31,6.37,6.93,0.28,+4.21%,1239600,0
07/12/2021,7.39,7.45,6.57,6.65,-0.73,-9.89%,1339260,0
07/05/2021,7.86,8.015,6.8,7.38,-0.39,-5.02%,1519475,0
06/28/2021,8.16,8.945,7.68,7.77,-0.29,-3.60%,2491040,0
06/21/2021,8.8,9.08,8.05,8.06,-0.62,-7.14%,3869000,0
06/14/2021,8.44,10.13,8.43,8.68,0.24,+2.84%,3812600,0
06/07/2021,8.54,9.09,8.1255,8.44,-0.05,-0.59%,1991140,0
05/31/2021,8.02,8.78,7.6,8.49,0.39,+4.81%,2628875,0
05/24/2021,6.66,8.12,6.47,8.1,1.54,+23.48%,2307480,0
05/17/2021,6.48,7.04,6.26,6.56,0.03,+0.46%,1957300,0
05/10/2021,7.46,7.475,5.72,6.53,-1.13,-14.75%,3235620,0
05/03/2021,8.21,8.29,6.94,7.66,-0.56,-6.81%,3468500,0
04/26/2021,8.83,9.61,8.171,8.22,-0.24,-2.84%,2838680,0
04/19/2021,8.04,8.5688,7.12,8.46,0.22,+2.67%,3337380,0
04/12/2021,10.57,10.61,7.87,8.24,-2.43,-22.77%,4046960,0
04/05/2021,10.46,11.95,10.045,10.67,0.27,+2.60%,7906820,0
03/29/2021,8.52,10.98,8.08,10.4,1.56,+17.65%,4195625,0
03/22/2021,11.5,11.67,8.05,8.84,-2.3,-20.65%,4909360,0
03/15/2021,10.89,11.34,9.16,11.14,0.28,+2.58%,4817300,0
03/08/2021,7.98,10.9,7.33,10.86,2.6,+31.48%,5725500,0
03/01/2021,8.56,11.86,6.042,8.26,-0.1,-1.20%,9982280,0
02/22/2021,11.49,12.65,7.11,8.36,-3.49,-29.45%,6681760,0
02/15/2021,12.51,13.62,10.1001,11.85,1.01,+9.32%,8887950,0
02/08/2021,7.87,10.86,7.57,10.84,3.21,+42.07%,8045460,0
02/01/2021,5.35,8.1495,4.88,7.63,2.53,+49.61%,8449660,0
01/25/2021,5.49,6.26,4.52,5.1,0.62,+13.84%,5494820,0
01/18/2021,3.4713,4.66,3.24,4.48,1.28,+40.00%,4159950,0
01/11/2021,2.86,3.65,2.59,3.2,0.37,+13.07%,3349300,0
01/04/2021,2.49,3.16,2.33,2.83,0.4,+16.46%,2431180,0
12/28/2020,2.86,2.92,2.32,2.43,-0.33,-11.96%,1313450,0
12/21/2020,2.02,3.25,1.99,2.76,0.85,+44.50%,6506900,0
12/14/2020,1.76,2.13,1.68,1.91,0.14,+7.91%,1412760,0
12/07/2020,1.88,1.92,1.68,1.77,-0.1,-5.35%,510680,0
11/30/2020,1.65,2.03,1.63,1.87,0.25,+15.43%,1415600,0
11/23/2020,1.4,1.66,1.3899,1.62,0.23,+16.55%,846025,0
11/16/2020,1.33,1.44,1.3,1.39,0.07,+5.30%,311960,0
11/09/2020,1.39,1.4,1.28,1.32,-0.08,-5.71%,292400,0
11/02/2020,1.21,1.52,1.17,1.4,0.21,+17.65%,702400,0
10/26/2020,1.34,1.36,1.17,1.19,-0.14,-10.53%,294420,0
10/19/2020,1.36,1.44,1.31,1.33,-0.07,-5.00%,191860,0
10/12/2020,1.48,1.49,1.37,1.4,-0.06,-4.11%,239200,0
10/05/2020,1.4,1.49,1.28,1.46,0.095,+6.96%,390940,0
09/28/2020,1.3,1.44,1.29,1.365,0.085,+6.64%,320300,0
09/21/2020,1.33,1.34,1.2,1.28,-0.07,-5.19%,409680,0
09/14/2020,1.32,1.64,1.3,1.35,0.08,+6.30%,993240,0
09/07/2020,1.39,1.39,1.26,1.27,-0.1,-7.30%,318225,0
08/31/2020,1.54,1.55,1.22,1.37,-0.16,-10.46%,559200,0
08/24/2020,1.36,1.55,1.33,1.53,0.19,+14.18%,721020,0
08/17/2020,1.51,1.58,1.32,1.34,-0.15,-10.07%,827780,0
08/10/2020,1.81,1.87,1.465,1.49,-0.31,-17.22%,1006420,0
08/03/2020,2.03,2.16,1.6801,1.8,-0.21,-10.45%,1170980,0
07/27/2020,1.79,2.03,1.75,2.01,0.23,+12.92%,624180,0
07/20/2020,2.06,2.0936,1.64,1.78,-0.24,-11.88%,975660,0
07/13/2020,1.4,2.09,1.38,2.02,0.72,+55.38%,3668800,0
07/06/2020,1.43,1.44,1.23,1.3,-0.1,-7.14%,594540,0
06/29/2020,1.2,1.44,1.1701,1.4,0.22,+18.64%,773925,0
06/22/2020,1.41,1.42,1.18,1.18,-0.23,-16.31%,698000,0
06/15/2020,1.36,1.52,1.3,1.41,-0.03,-2.08%,1316860,0
06/08/2020,1.29,1.64,1.11,1.44,0.19,+15.20%,2623880,0
06/01/2020,1.07,1.31,1,1.25,0.21,+20.19%,1556420,0
05/25/2020,1.07,1.1,0.92,1.04,0.02,+1.96%,1590875,0
05/18/2020,0.8021,1.11,0.76,1.02,0.2601,+34.23%,2227140,0
05/11/2020,0.672,0.95,0.65,0.7599,0.1126,+17.40%,2310500,0
05/04/2020,0.5,0.79,0.4509,0.6473,0.1483,+29.72%,3151040,0
04/27/2020,0.39,0.51,0.39,0.499,0.1138,+29.54%,536540,0
04/20/2020,0.36,0.521,0.341,0.3852,0.0252,+7.00%,1260520,0
04/13/2020,0.3655,0.39,0.35,0.36,-0.0052,-1.42%,193660,0
04/06/2020,0.37,0.42,0.341,0.3652,0.0052,+1.44%,255300,0
03/30/2020,0.37,0.38,0.34,0.36,-0.01,-2.70%,177340,0
03/23/2020,0.242,0.3769,0.2299,0.37,0.1005,+37.29%,379700,0
03/16/2020,0.26,0.2899,0.19,0.2695,0.0175,+6.94%,295860,0
03/09/2020,0.37,0.38,0.25,0.252,-0.118,-31.89%,504300,0
03/02/2020,0.32,0.3797,0.3151,0.37,0.054,+17.09%,359120,0
02/24/2020,0.4,0.402,0.2639,0.316,-0.0856,-21.31%,441740,0
02/17/2020,0.395,0.405,0.3711,0.4016,0.0023,+0.58%,262525,0
02/10/2020,0.41,0.41,0.394,0.3993,-0.0085,-2.08%,199620,0
02/03/2020,0.41,0.4214,0.39,0.4078,-0.0022,-0.54%,235180,0
01/27/2020,0.5,0.51,0.4,0.41,-0.11,-21.15%,293680,0
01/20/2020,0.5292,0.55,0.47,0.52,0.01,+1.96%,303575,0
01/13/2020,0.44,0.52,0.4,0.51,0.0448,+9.63%,480620,0
01/06/2020,0.47,0.49,0.43,0.4652,-0.0048,-1.02%,382520,0
12/30/2019,0.45,0.48,0.3901,0.47,0.05,+11.90%,794025,0
12/23/2019,0.399,0.425,0.37,0.42,0.03,+7.69%,544350,0
12/16/2019,0.39,0.403,0.3511,0.39,0.008,+2.09%,653300,0
12/09/2019,0.5,0.51,0.38,0.382,-0.118,-23.60%,677000,0
12/02/2019,0.52,0.54,0.452,0.5,-0.0037,-0.73%,324380,0
11/25/2019,0.52,0.55,0.475,0.5037,-0.0003,-0.06%,218825,0
11/18/2019,0.55,0.58,0.5,0.504,-0.0437,-7.98%,280840,0
11/11/2019,0.5223,0.57,0.4987,0.5477,0.0325,+6.31%,249340,0
11/04/2019,0.55,0.6327,0.46,0.5152,-0.0405,-7.29%,441740,0
10/28/2019,0.588,0.59,0.5511,0.5557,-0.0133,-2.34%,253580,0
10/21/2019,0.56,0.6198,0.5426,0.569,0.009,+1.61%,323660,0
10/14/2019,0.548,0.6499,0.548,0.56,0.014,+2.56%,377340,0
10/07/2019,0.62,0.6431,0.5443,0.546,-0.0741,-11.95%,356860,0
09/30/2019,0.72,0.7303,0.5851,0.6201,-0.0946,-13.24%,773420,0
09/23/2019,0.71,0.7305,0.66,0.7147,0.0147,+2.10%,721640,0
09/16/2019,0.7714,0.8099,0.6989,0.7,-0.0819,-10.47%,3113720,0
09/09/2019,0.8,0.8699,0.7205,0.7819,-0.1304,-14.29%,1364800,0
09/02/2019,0.93,0.9448,0.863,0.9123,-0.0149,-1.61%,333025,0
08/26/2019,1.02,1.05,0.8296,0.9272,-0.1028,-9.98%,364120,0
08/19/2019,1.03,1.08,1,1.03,0,0.00%,160960,0
08/12/2019,1.07,1.1,0.97,1.03,-0.03,-2.83%,325960,0
08/05/2019,1.29,1.29,1.06,1.06,-0.25,-19.08%,398440,0
07/29/2019,1.11,1.34,1.11,1.31,0.19,+16.96%,546960,0
07/22/2019,1.1,1.14,1.04,1.12,0.02,+1.82%,366840,0
07/15/2019,1.17,1.18,1.07,1.1,-0.06,-5.17%,324800,0
07/08/2019,1.17,1.24,1.13,1.16,-0.02,-1.69%,344340,0
07/01/2019,1.1,1.21,1.09,1.18,0.09,+8.26%,509775,0
06/24/2019,1.33,1.35,1.08,1.09,-0.24,-18.05%,1833080,0
06/17/2019,1.15,1.39,1.12,1.33,0.18,+15.65%,735860,0
06/10/2019,1.05,1.1942,1.05,1.15,0.09,+8.49%,429420,0
06/03/2019,1.15,1.2,1.03,1.06,-0.09,-7.83%,485580,0
05/27/2019,1.29,1.3,1.14,1.15,-0.11,-8.73%,401825,0
05/20/2019,1.1,1.27,1.04,1.26,0.16,+14.55%,616220,0
05/13/2019,1.19,1.2,1.065,1.1,-0.11,-9.09%,376280,0
05/06/2019,1.26,1.3,1.155,1.21,-0.07,-5.47%,566440,0
04/29/2019,1.21,1.36,1.2,1.28,0.06,+4.92%,473380,0
04/22/2019,1.19,1.3,1.18,1.22,0.03,+2.52%,335840,0
04/15/2019,1.3,1.37,1.18,1.19,-0.1,-7.75%,492025,0
04/08/2019,1.4,1.42,1.28,1.29,-0.11,-7.86%,511480,0
04/01/2019,1.34,1.4,1.25,1.4,0.06,+4.48%,497620,0
03/25/2019,1.11,1.35,1.06,1.34,0.24,+21.82%,852260,0
03/18/2019,1.22,1.22,1.05,1.1,-0.01,-0.90%,911820,0
03/11/2019,1.7,1.7458,1.06,1.11,-0.57,-33.93%,1554420,0
03/04/2019,1.48,1.7,1.46,1.68,0.2,+13.51%,358780,0
02/25/2019,1.67,1.7,1.45,1.48,-0.16,-9.76%,353840,0
02/18/2019,1.4,1.67,1.39,1.64,0.26,+18.84%,795850,0
02/11/2019,1.28,1.49,1.06,1.38,0.07,+5.34%,761620,0
02/04/2019,1.33,1.44,1.28,1.31,-0.01,-0.76%,165940,0
01/28/2019,1.32,1.42,1.26,1.32,0,0.00%,199040,0
01/21/2019,1.33,1.37,1.23,1.32,0,0.00%,169550,0
01/14/2019,1.4,1.42,1.23,1.32,-0.08,-5.71%,228340,0
01/07/2019,1.16,1.45,1.16,1.4,0.26,+22.81%,437960,0
12/31/2018,1.09,1.16,0.98,1.14,0.04,+3.64%,427575,0
12/24/2018,0.97,1.2,0.97,1.1,0.13,+13.40%,531950,0
12/17/2018,1.42,1.5,0.96,0.97,-0.44,-31.21%,711600,0
12/10/2018,1.46,1.57,1.37,1.41,-0.04,-2.76%,248120,0
12/03/2018,1.67,1.7,1.43,1.45,-0.21,-12.65%,226450,0
11/26/2018,1.76,1.76,1.54,1.66,-0.05,-2.92%,313160,0
11/19/2018,1.63,1.77,1.58,1.71,0.07,+4.27%,162575,0
11/12/2018,1.83,1.88,1.61,1.64,-0.21,-11.35%,373660,0
11/05/2018,2.3,2.33,1.84,1.85,-0.44,-19.21%,296300,0
10/29/2018,2.19,2.35,2.13,2.29,0.13,+6.02%,210700,0
10/22/2018,2.14,2.25,2.05,2.16,0.04,+1.89%,190840,0
10/15/2018,2.06,2.25,2.04,2.12,0.06,+2.91%,148220,0
10/08/2018,2.18,2.3,2.04,2.06,-0.12,-5.50%,210920,0
10/01/2018,2.45,2.45,2.13,2.18,-0.24,-9.92%,225360,0
09/24/2018,2.35,2.45,2.2,2.42,0.01,+0.41%,294300,0
09/17/2018,1.95,2.42,1.95,2.41,0.43,+21.72%,433180,0
09/10/2018,2.09,2.15,1.96,1.98,-0.11,-5.26%,381480,0
09/03/2018,2.33,2.33,2.06,2.09,-0.23,-9.91%,261650,0
08/27/2018,2.28,2.34,2.23,2.32,0.04,+1.75%,170560,0
08/20/2018,2.18,2.315,2.12,2.28,0.11,+5.07%,289700,0
08/13/2018,2.28,2.34,2.145,2.17,-0.11,-4.82%,275600,0
08/06/2018,2.9,2.9,2.21,2.28,-0.76,-25.00%,778660,0
07/30/2018,3.07,3.11,2.99,3.04,0,0.00%,318320,0
07/23/2018,3.11,3.15,2.98,3.04,-0.07,-2.25%,222740,0
07/16/2018,3.04,3.15,3,3.11,0.07,+2.30%,180400,0
07/09/2018,3.02,3.1,2.93,3.04,0.02,+0.66%,281920,0
07/02/2018,2.87,3.07,2.81,3.02,0.16,+5.59%,246950,0
06/25/2018,3.17,3.17,2.84,2.86,-0.33,-10.34%,573400,0
06/18/2018,3.42,3.48,3.12,3.19,-0.25,-7.27%,635740,0
06/11/2018,3.49,3.695,3.4,3.44,-0.04,-1.15%,503780,0
06/04/2018,3.64,3.81,3.41,3.48,-0.15,-4.13%,307880,0
05/28/2018,3.32,3.66,3.32,3.63,0.29,+8.68%,517775,0
05/21/2018,3.35,3.42,3.21,3.34,0.01,+0.30%,160240,0
05/14/2018,3.33,3.38,3.15,3.33,0,0.00%,244600,0
05/07/2018,3.4,3.45,3.11,3.33,-0.03,-0.89%,396440,0
04/30/2018,3.34,3.45,3.24,3.36,0.03,+0.90%,254760,0
04/23/2018,3.2,3.36,3.08,3.33,0.12,+3.74%,288380,0
04/16/2018,3.37,3.49,3.16,3.21,-0.13,-3.89%,284780,0
04/09/2018,3.08,3.36,2.99,3.34,0.29,+9.51%,288880,0
04/02/2018,3.1,3.19,2.97,3.05,-0.07,-2.24%,484120,0
03/26/2018,3.59,3.64,3.07,3.12,-0.4,-11.36%,516150,0
03/19/2018,3.79,3.85,3.41,3.52,-0.28,-7.37%,476540,0
03/12/2018,3.54,3.95,3.41,3.8,0.3,+8.57%,949800,0
03/05/2018,3.12,3.62,3.11,3.5,0.39,+12.54%,659620,0
02/26/2018,3.27,3.37,3,3.11,-0.12,-3.72%,336320,0
02/19/2018,3.15,3.31,3.14,3.23,0.05,+1.57%,293700,0
02/12/2018,3,3.35,2.92,3.18,0.28,+9.66%,714300,0
02/05/2018,3.38,3.42,2.8,2.9,-0.52,-15.20%,644060,0
01/29/2018,3.81,3.83,3.3,3.42,-0.38,-10.00%,633920,0
01/22/2018,3.3,3.87,3.16,3.8,0.52,+15.85%,993260,0
01/15/2018,3.52,3.55,3.23,3.28,-0.21,-6.02%,360125,0
01/08/2018,3.65,3.65,3.23,3.49,-0.11,-3.06%,546920,0
01/01/2018,3.22,3.66,3.15,3.6,0.4,+12.50%,720800,0
12/25/2017,3.15,3.29,3.11,3.2,0.06,+1.91%,317875,0
12/18/2017,3.27,3.32,3.1,3.14,-0.08,-2.48%,325800,0
12/11/2017,3.12,3.24,3.01,3.22,0.1,+3.21%,503580,0
12/04/2017,3.26,3.26,3.08,3.12,-0.1,-3.11%,337600,0
11/27/2017,3.33,3.58,3.06,3.22,-0.13,-3.88%,491560,0
11/20/2017,3.2,3.49,3.1,3.35,0.21,+6.69%,341100,0
11/13/2017,3.38,3.49,3,3.14,-0.22,-6.55%,491140,0
11/06/2017,3.48,3.59,3.115,3.36,-0.08,-2.33%,582800,0
10/30/2017,3.49,3.57,3.36,3.44,-0.03,-0.86%,331180,0
10/23/2017,3.52,3.62,3.41,3.47,-0.05,-1.42%,286980,0
10/16/2017,4.04,4.09,3.51,3.52,-0.45,-11.34%,475100,0
10/09/2017,4.11,4.3,3.94,3.97,-0.15,-3.64%,345260,0
10/02/2017,4.17,4.405,3.9,4.12,-0.05,-1.20%,434700,0
09/25/2017,4.41,4.48,3.96,4.17,-0.24,-5.44%,551740,0
09/18/2017,4.09,4.6,4.05,4.41,0.37,+9.16%,1107180,0
09/11/2017,4.01,4.15,3.95,4.04,0.08,+2.02%,510340,0
09/04/2017,4,4.24,3.87,3.96,-0.03,-0.75%,686000,0
08/28/2017,3.71,4.15,3.7,3.99,0.28,+7.55%,867840,0
08/21/2017,3.72,3.8,3.55,3.71,-0.04,-1.07%,274140,0
08/14/2017,3.62,4.09,3.51,3.75,0.16,+4.46%,707460,0
08/07/2017,3.5,4.04,3.32,3.59,0.11,+3.16%,726540,0
07/31/2017,3.8,3.86,3.46,3.48,-0.32,-8.42%,362840,0
07/24/2017,4.06,4.1,3.76,3.8,-0.23,-5.71%,219580,0
07/17/2017,4.01,4.2,3.9,4.03,0.03,+0.75%,465340,0
07/10/2017,3.72,4.1,3.71,4,0.29,+7.82%,410240,0
07/03/2017,3.77,3.99,3.63,3.71,0,0.00%,514925,0
06/26/2017,3.7,3.78,3.5,3.71,0.02,+0.54%,348400,0
06/19/2017,3.58,3.75,3.55,3.69,0.15,+4.24%,575400,0
06/12/2017,3.97,3.98,3.53,3.54,-0.4,-10.15%,446840,0
06/05/2017,3.66,4.07,3.46,3.94,0.27,+7.36%,440360,0
05/29/2017,3.55,3.72,3.4,3.67,0.13,+3.67%,314700,0
05/22/2017,3.6,3.98,3.5,3.54,-0.01,-0.28%,473400,0
05/15/2017,3.46,3.83,3.43,3.55,0.08,+2.31%,603400,0
05/08/2017,4.22,4.49,3.37,3.47,-0.76,-17.97%,683020,0
05/01/2017,4.06,4.35,4.01,4.23,0.15,+3.68%,390820,0
04/24/2017,3.87,4.34,3.76,4.08,0.31,+8.22%,502060,0
04/17/2017,3.69,4.05,3.65,3.77,0.12,+3.29%,313520,0
04/10/2017,3.8,3.83,3.57,3.65,-0.18,-4.70%,325575,0
04/03/2017,4.09,4.14,3.76,3.83,-0.27,-6.59%,350060,0
03/27/2017,3.91,4.21,3.79,4.1,0.11,+2.76%,534040,0
03/20/2017,3.99,4.09,3.65,3.99,0.04,+1.01%,454160,0
03/13/2017,3.42,3.97,3.38,3.95,0.61,+18.26%,689560,0
03/06/2017,3.38,3.52,3.27,3.34,-0.03,-0.89%,184880,0
02/27/2017,3.49,3.67,3.28,3.37,-0.14,-3.99%,331700,0
02/20/2017,3.53,3.62,3.39,3.51,-0.02,-0.57%,204800,0
02/13/2017,3.46,3.55,3.33,3.53,0.14,+4.13%,277400,0
02/06/2017,3.34,3.49,3.25,3.39,0.07,+2.11%,283160,0
01/30/2017,3.26,3.35,3.07,3.32,0.03,+0.91%,267580,0
01/23/2017,3.4,3.44,3.25,3.29,-0.1,-2.95%,205060,0
01/16/2017,3.59,3.75,3.35,3.39,-0.14,-3.97%,397475,0
01/09/2017,3.33,3.6,3.33,3.53,0.1,+2.92%,233340,0
01/02/2017,3,3.65,3,3.43,0.59,+20.77%,996600,0
12/26/2016,2.75,3,2.72,2.84,0.11,+4.03%,311650,0
12/19/2016,2.6,2.79,2.58,2.73,0.13,+5.00%,153640,0
12/12/2016,2.94,2.97,2.47,2.6,-0.33,-11.26%,613840,0
12/05/2016,2.48,3,2.47,2.93,0.49,+20.08%,344760,0
11/28/2016,2.77,2.77,2.43,2.44,-0.31,-11.27%,173000,0
11/21/2016,2.66,2.88,2.52,2.75,0.07,+2.61%,199950,0
11/14/2016,2.33,2.73,2.28,2.68,0.4,+17.54%,331440,0
11/07/2016,2.03,2.28,1.93,2.28,0.29,+14.57%,284980,0
10/31/2016,2.08,2.2,1.99,1.99,-0.1,-4.78%,212220,0
10/24/2016,2.15,2.37,2.04,2.09,-0.05,-2.34%,220860,0
10/17/2016,2.2,2.21,2.06,2.14,-0.06,-2.73%,194740,0
10/10/2016,2.18,2.26,2.15,2.2,0.03,+1.38%,118400,0
10/03/2016,2.16,2.21,2.11,2.17,-0.01,-0.46%,137400,0
09/26/2016,2.17,2.21,2.07,2.18,0.01,+0.46%,178420,0
09/19/2016,2.07,2.29,2.04,2.17,0.09,+4.33%,160400,0
09/12/2016,2.1,2.23,2.04,2.08,-0.05,-2.35%,214840,0
09/05/2016,2.29,2.31,2.11,2.13,-0.13,-5.75%,163025,0
08/29/2016,2.23,2.28,2.15,2.26,0.03,+1.35%,192960,0
08/22/2016,2.19,2.35,2.18,2.23,0.01,+0.45%,109300,0
08/15/2016,2.13,2.3,2.11,2.22,0.1,+4.72%,143120,0
08/08/2016,2.15,2.16,2.03,2.12,0.02,+0.95%,181460,0
08/01/2016,2.36,2.39,2,2.1,-0.23,-9.87%,360540,0
07/25/2016,2.31,2.53,2.25,2.33,0.03,+1.30%,241620,0
07/18/2016,2.45,2.59,2.26,2.3,-0.12,-4.96%,184640,0
07/11/2016,2.49,2.55,2.37,2.42,-0.04,-1.63%,232520,0
07/04/2016,2.21,2.51,2.21,2.46,0.22,+9.82%,300125,0
06/27/2016,2.28,2.29,2.06,2.24,-0.1,-4.27%,193100,0
06/20/2016,2.3,2.47,2.11,2.34,0.08,+3.54%,384680,0
06/13/2016,2.09,2.38,2.05,2.26,0.2,+9.71%,346720,0
06/06/2016,2.28,2.33,2.05,2.06,-0.24,-10.43%,224680,0
05/30/2016,2.07,2.4,2.05,2.3,0.25,+12.20%,613500,0
05/23/2016,1.92,2.1,1.91,2.05,0.17,+9.04%,597880,0
05/16/2016,1.72,1.95,1.71,1.88,0.18,+10.59%,373780,0
05/09/2016,1.76,1.88,1.62,1.7,-0.02,-1.16%,360940,0
