Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/28/2022,1.34,1.4,1.22,1.23,-0.11,-8.21%,476860,0
02/21/2022,1.38,1.42,1.27,1.34,0.08,+6.35%,736650,0
02/14/2022,1.34,1.44,1.25,1.26,-0.1,-7.35%,562580,0
02/07/2022,1.4,1.46,1.34,1.36,-0.07,-4.90%,689520,0
01/31/2022,1.44,1.64,1.35,1.43,-0.14,-8.92%,2476700,0
01/24/2022,1.64,1.68,1.41,1.57,-0.12,-7.10%,947900,0
01/17/2022,1.89,1.9,1.65,1.69,-0.23,-11.98%,707300,0
01/10/2022,1.94,2.02,1.85,1.92,-0.02,-1.03%,701860,0
01/03/2022,2.1,2.2,1.91,1.94,-0.05,-2.51%,1317460,0
12/27/2021,2.16,2.21,1.97,1.99,-0.21,-9.55%,848500,0
12/20/2021,2.25,2.27,2.04,2.2,-0.04,-1.79%,725375,0
12/13/2021,2.23,2.37,2.07,2.24,0.02,+0.90%,819800,0
12/06/2021,2.03,2.45,1.97,2.22,0.2,+9.90%,736820,0
11/29/2021,2.23,2.28,1.97,2.02,-0.22,-9.82%,776940,0
11/22/2021,2.42,2.44,2.01,2.24,-0.08,-3.45%,2302425,0
11/15/2021,2.5,2.5,2.2,2.32,-0.14,-5.69%,622600,0
11/08/2021,2.49,2.52,2.36,2.46,-0.07,-2.77%,746100,0
11/01/2021,2.58,2.68,2.5,2.53,-0.07,-2.69%,855620,0
10/25/2021,2.65,2.69,2.55,2.6,-0.05,-1.89%,573180,0
10/18/2021,2.74,2.7487,2.53,2.65,-0.09,-3.28%,608820,0
10/11/2021,2.85,2.92,2.7,2.74,-0.11,-3.86%,634640,0
10/04/2021,3.08,3.09,2.63,2.85,-0.25,-8.06%,980680,0
09/27/2021,3.14,3.27,3.045,3.1,-0.05,-1.59%,500940,0
09/20/2021,3.2,3.24,3.05,3.15,-0.19,-5.69%,618040,0
09/13/2021,2.97,3.35,2.915,3.34,0.32,+10.60%,783600,0
09/06/2021,3.13,3.2199,2.92,3.02,-0.14,-4.43%,720975,0
08/30/2021,2.85,3.24,2.8,3.16,0.3,+10.49%,846060,0
08/23/2021,2.56,2.86,2.55,2.86,0.29,+11.28%,682920,0
08/16/2021,2.61,2.67,2.47,2.57,-0.06,-2.28%,660020,0
08/09/2021,2.7,2.82,2.62,2.63,-0.1,-3.66%,713160,0
08/02/2021,2.56,2.73,2.42,2.73,0.21,+8.33%,1108980,0
07/26/2021,2.51,3.58,2.47,2.52,0.05,+2.02%,15295200,0
07/19/2021,2.63,2.6883,2.46,2.47,-0.2,-7.49%,533840,0
07/12/2021,2.79,2.82,2.56,2.67,-0.15,-5.32%,422200,0
07/05/2021,2.94,2.94,2.7,2.82,-0.13,-4.41%,477100,0
06/28/2021,3.15,3.17,2.9,2.95,-0.17,-5.45%,440480,0
06/21/2021,2.98,3.205,2.8726,3.12,0.14,+4.70%,489140,0
06/14/2021,3.23,3.2498,2.92,2.98,-0.21,-6.58%,594720,0
06/07/2021,2.83,3.3385,2.8,3.19,0.4,+14.34%,989680,0
05/31/2021,2.88,2.93,2.78,2.79,-0.13,-4.45%,670850,0
05/24/2021,2.93,2.93,2.77,2.92,0.01,+0.34%,637180,0
05/17/2021,2.95,3.08,2.73,2.91,0.18,+6.59%,784880,0
05/10/2021,2.91,2.91,2.56,2.73,-0.07,-2.50%,927160,0
05/03/2021,3.18,3.18,2.69,2.8,-0.33,-10.54%,1017120,0
04/26/2021,2.96,3.34,2.93,3.13,0.18,+6.10%,991180,0
04/19/2021,2.79,2.9899,2.53,2.95,0.14,+4.98%,756360,0
04/12/2021,3.11,3.11,2.712,2.81,-0.23,-7.57%,1000220,0
04/05/2021,3.35,3.36,3.03,3.04,-0.31,-9.25%,742380,0
03/29/2021,3.11,3.42,2.9309,3.35,0.15,+4.69%,955425,0
03/22/2021,3.48,3.5091,3.05,3.2,-0.28,-8.05%,1198480,0
03/15/2021,3.68,3.815,3.335,3.48,-0.25,-6.70%,1405440,0
03/08/2021,3.32,3.79,3.1601,3.73,0.51,+15.84%,1987240,0
03/01/2021,4.03,4.05,2.85,3.22,-0.68,-17.44%,2451580,0
02/22/2021,4.88,5.55,3.68,3.9,-1.15,-22.77%,6681060,0
02/15/2021,4.03,5.15,3.66,5.05,1.18,+30.49%,8467450,0
02/08/2021,3.9,4.35,3.8,3.87,0,0.00%,3382440,0
02/01/2021,3.7,3.95,3.5611,3.87,0.29,+8.10%,2604400,0
01/25/2021,4.18,4.2,3.27,3.58,-0.66,-15.57%,5515980,0
01/18/2021,5.05,5.34,3.92,4.24,0.17,+4.18%,13172450,0
01/11/2021,2.1,4.39,1.97,4.07,1.97,+93.81%,32908078,0
01/04/2021,2.2,2.315,2.035,2.1,0.02,+0.96%,979500,0
12/28/2020,2.01,2.27,1.93,2.08,0.13,+6.67%,1323700,0
12/21/2020,2.12,2.12,1.95,1.95,-0.2,-9.30%,891150,0
12/14/2020,2.21,2.26,2.13,2.15,-0.05,-2.27%,712520,0
12/07/2020,2.15,2.37,2.09,2.2,0.05,+2.33%,1827560,0
11/30/2020,2.07,2.23,2.02,2.15,0.1,+4.88%,1027680,0
11/23/2020,2.02,2.13,1.9,2.05,0.07,+3.54%,1238300,0
11/16/2020,2.23,2.31,1.96,1.98,-0.09,-4.35%,1347320,0
11/09/2020,2.04,2.17,1.92,2.07,0.1,+5.08%,434260,0
11/02/2020,1.99,2.15,1.855,1.97,0.08,+4.23%,666420,0
10/26/2020,2.22,2.24,1.86,1.89,-0.28,-12.90%,528700,0
10/19/2020,2.48,2.4817,2.17,2.17,-0.29,-11.79%,430520,0
10/12/2020,2.5,2.6,2.42,2.46,-0.01,-0.40%,318680,0
10/05/2020,2.41,2.71,2.41,2.47,0.05,+2.07%,585140,0
09/28/2020,2.5,2.5411,2.2801,2.42,-0.04,-1.63%,381260,0
09/21/2020,2.9,2.95,2.43,2.46,-0.52,-17.45%,463200,0
09/14/2020,2.81,3.03,2.75,2.98,0.22,+7.97%,393560,0
09/07/2020,2.78,2.94,2.7,2.76,-0.04,-1.43%,358225,0
08/31/2020,2.82,3.06,2.66,2.8,0.05,+1.82%,633680,0
08/24/2020,2.67,2.79,2.5613,2.75,0.03,+1.10%,487440,0
08/17/2020,2.8,3.14,2.7,2.72,-0.07,-2.51%,509160,0
08/10/2020,2.7,2.95,2.64,2.79,0.13,+4.89%,591820,0
08/03/2020,2.53,2.74,2.505,2.66,0.12,+4.72%,371900,0
07/27/2020,2.78,2.805,2.49,2.54,-0.24,-8.63%,583780,0
07/20/2020,2.9,2.9087,2.62,2.78,-0.12,-4.14%,847940,0
07/13/2020,2.71,3.05,2.61,2.9,0.24,+9.02%,1051360,0
07/06/2020,4.18,4.22,2.65,2.66,-3.49,-56.75%,4471080,0
06/29/2020,5.62,6.3,5.1,6.15,0.44,+7.71%,803325,0
06/22/2020,5.77,6.02,5.49,5.71,-0.12,-2.06%,431680,0
06/15/2020,4.96,6.16,4.9,5.83,0.41,+7.56%,665840,0
06/08/2020,4.9,5.85,4.61,5.42,0.63,+13.15%,843940,0
06/01/2020,3.8,5.3734,3.73,4.79,1.05,+28.07%,1300460,0
05/25/2020,4.35,4.35,3.5,3.74,-0.38,-9.22%,714850,0
05/18/2020,3.85,4.48,3.735,4.12,0.39,+10.46%,863640,0
05/11/2020,3.51,4,3.15,3.73,0.37,+11.01%,1131020,0
05/04/2020,2.34,3.4,2.31,3.36,1.01,+42.98%,1008320,0
04/27/2020,2.29,2.7399,2.17,2.35,0.14,+6.33%,558900,0
04/20/2020,2.1,2.455,2.09,2.21,0.12,+5.74%,477400,0
04/13/2020,2.3,2.51,2,2.09,-0.26,-11.06%,823060,0
04/06/2020,2.15,2.43,2.09,2.35,0.26,+12.44%,271250,0
03/30/2020,2.49,2.49,2.01,2.09,-0.36,-14.69%,199900,0
03/23/2020,2.16,2.61,1.89,2.45,0.41,+20.10%,341240,0
03/16/2020,1.65,2.2,1.63,2.04,-0.01,-0.49%,463840,0
03/09/2020,3.18,3.32,1.97,2.05,-1.38,-40.23%,646320,0
03/02/2020,3.08,3.68,2.8,3.43,0.4,+13.20%,921580,0
02/24/2020,3.3,3.4,2.94,3.03,-0.41,-11.92%,672440,0
02/17/2020,3.49,3.56,3.37,3.44,-0.04,-1.15%,318125,0
02/10/2020,3.66,3.7,3.37,3.48,-0.16,-4.40%,457260,0
02/03/2020,3.59,4.05,3.53,3.64,0.09,+2.54%,815680,0
01/27/2020,3.88,4.04,3.53,3.55,-0.38,-9.67%,759560,0
01/20/2020,3.9,4.6798,3.88,3.93,0.13,+3.42%,1230375,0
01/13/2020,3.72,4.16,3.53,3.8,0.25,+7.04%,1028820,0
01/06/2020,3.66,3.8,3.43,3.55,-0.09,-2.47%,561640,0
12/30/2019,3.68,3.8787,3.55,3.64,-0.06,-1.62%,582400,0
12/23/2019,3.36,4,3.32,3.7,0.4,+12.12%,1207000,0
12/16/2019,3.35,3.48,2.84,3.3,-0.05,-1.49%,1648980,0
12/09/2019,5.29,5.45,3.18,3.35,-1.22,-26.70%,4387040,0
12/02/2019,4.59,4.64,3.8331,4.57,0.02,+0.44%,323900,0
11/25/2019,3,4.8,2.98,4.55,1.55,+51.67%,541425,0
11/18/2019,2.73,3.08,2.55,3,0.52,+20.97%,348840,0
11/11/2019,3,3.15,2.3749,2.48,-0.52,-17.33%,390880,0
11/04/2019,7.89,8.5,2.75,3,-4.8,-61.54%,598600,0
10/28/2019,7.61,8.015,7.58,7.8,0.19,+2.50%,39900,0
10/21/2019,7.62,7.78,7.21,7.61,0.23,+3.12%,25940,0
10/14/2019,7.86,8.058,7.37,7.38,-0.58,-7.29%,44160,0
10/07/2019,7.4,8.15,7.14,7.96,0.58,+7.86%,39680,0
09/30/2019,8.69,8.9,7.24,7.38,-1.25,-14.48%,51060,0
09/23/2019,8.8,9.62,8.22,8.63,-0.2,-2.27%,28160,0
09/16/2019,9.45,9.45,8.69,8.83,-0.59,-6.26%,46800,0
09/09/2019,9.3,10.1099,9.1,9.42,0.14,+1.51%,28360,0
09/02/2019,9.54,10.14,9.28,9.28,-0.24,-2.52%,50325,0
08/26/2019,9.83,10.3504,9.5,9.52,-0.18,-1.86%,46680,0
08/19/2019,8.79,9.76,8.73,9.7,0.86,+9.73%,39180,0
08/12/2019,8.61,9.49,8.61,8.84,0.01,+0.11%,17520,0
08/05/2019,8.8,9.35,8.22,8.83,-0.13,-1.45%,66720,0
07/29/2019,9.91,10.2,8.54,8.96,-0.87,-8.85%,51140,0
07/22/2019,10.01,11.08,9.7,9.83,-0.22,-2.19%,110080,0
07/15/2019,10.34,10.95,9.195,10.05,-0.29,-2.80%,21660,0
07/08/2019,10.8,11.1169,10.34,10.34,-0.86,-7.68%,21640,0
07/01/2019,11.11,11.585,10.81,11.2,-0.11,-0.97%,20250,0
06/24/2019,11.91,12.207,10.4605,11.31,-0.28,-2.42%,53160,0
06/17/2019,10.2,12.107,9.73,11.59,1.49,+14.75%,64000,0
06/10/2019,11.87,12.48,10.01,10.1,-1.76,-14.84%,81940,0
06/03/2019,12.55,12.97,11.4,11.86,-0.75,-5.95%,19840,0
05/27/2019,12.5,13.49,12.5,12.61,-0.02,-0.16%,22825,0
05/20/2019,12.7,13.4,12.5,12.63,-0.42,-3.22%,37560,0
05/13/2019,12.28,13.645,11.82,13.05,0.55,+4.40%,50880,0
05/06/2019,13.12,13.88,12.5,12.5,-1.39,-10.01%,28820,0
04/29/2019,13.49,14.29,13.3896,13.89,-0.01,-0.07%,34020,0
04/22/2019,13.15,14.3533,12.82,13.9,0.52,+3.89%,60800,0
04/15/2019,13.23,14.5,12.75,13.38,-0.1,-0.74%,39225,0
04/08/2019,13.53,14.49,12.75,13.48,-0.41,-2.95%,28240,0
04/01/2019,12.64,13.895,12.615,13.89,1.1,+8.60%,60920,0
03/25/2019,12.46,12.96,12.35,12.79,0.14,+1.11%,46460,0
03/18/2019,12.51,13.33,12.5,12.65,-0.01,-0.08%,28060,0
03/11/2019,12.73,13.6,12.5,12.66,-0.15,-1.17%,62180,0
03/04/2019,12.64,13.32,12.11,12.81,0.11,+0.87%,106720,0
02/25/2019,12.27,13.62,12.07,12.7,0.33,+2.67%,46100,0
02/18/2019,12.3,12.69,11.76,12.37,-0.01,-0.08%,72925,0
02/11/2019,12.53,12.97,11.55,12.38,-0.11,-0.88%,101060,0
02/04/2019,12.6,13.49,11.46,12.49,-0.18,-1.42%,29760,0
01/28/2019,14.08,14.585,12.26,12.67,-1.81,-12.50%,37860,0
01/21/2019,13.43,14.53,13.09,14.48,0.74,+5.39%,38450,0
01/14/2019,13.28,14.1,13.06,13.74,-0.05,-0.36%,29380,0
01/07/2019,13.47,15.465,12.56,13.79,-0.06,-0.43%,27260,0
12/31/2018,11.99,14.335,11.71,13.85,1.86,+15.51%,42825,0
12/24/2018,10.55,13,10.23,11.99,1.13,+10.41%,86000,0
12/17/2018,14.64,14.985,10.86,10.86,-4.04,-27.11%,126780,0
12/10/2018,14.5,15.93,14,14.9,0.34,+2.34%,38020,0
12/03/2018,14.51,15.8,14.19,14.56,0.57,+4.07%,76225,0
11/26/2018,13.92,15.395,12.99,13.99,0.47,+3.48%,32040,0
11/19/2018,12.82,13.79,11.705,13.52,0.61,+4.73%,34550,0
11/12/2018,15.34,16.49,12.325,12.91,-2.44,-15.90%,57100,0
11/05/2018,16.2,16.5,15.25,15.35,-1.02,-6.23%,29280,0
10/29/2018,15.05,16.66,14.47,16.37,1.35,+8.99%,256820,0
10/22/2018,16.39,17.87,14.52,15.02,-1.45,-8.80%,174680,0
10/15/2018,16.26,18.045,16,16.47,0.17,+1.04%,52860,0
10/08/2018,17,17.44,15.75,16.3,-0.82,-4.79%,196360,0
10/01/2018,18.09,18.53,16.95,17.12,-0.91,-5.05%,73480,0
09/24/2018,18.14,18.9,17.27,18.03,-0.15,-0.83%,92640,0
09/17/2018,16.15,19.4,15.5,18.18,3.51,+23.93%,259920,0
09/10/2018,13.44,15.5,13,14.67,1.08,+7.95%,147120,0
09/03/2018,12.9,13.74,12.9,13.59,0.54,+4.14%,40925,0
08/27/2018,12.11,14,12.1,13.05,0.91,+7.50%,39500,0
08/20/2018,11.79,12.62,10.79,12.14,0.17,+1.42%,36520,0
08/13/2018,14.84,14.84,11.74,11.97,-3.04,-20.25%,37780,0
08/06/2018,14,15.77,14,15.01,1.17,+8.45%,43560,0
07/30/2018,14.22,14.58,12.86,13.84,-0.49,-3.42%,50080,0
07/23/2018,16.65,17.26,14.2,14.33,-2.29,-13.78%,78900,0
07/16/2018,16.25,18.04,14.85,16.62,0.29,+1.78%,190920,0
07/09/2018,15.11,16.59,14.8,16.33,1.33,+8.87%,234180,0
07/02/2018,15.25,15.56,14.61,15,-0.14,-0.92%,54950,0
06/25/2018,14.4,15.32,13.15,15.14,0.43,+2.92%,83760,0
06/18/2018,18,20.35,13.76,14.71,0.16,+1.10%,578260,0
06/11/2018,14.2,15.365,13.21,14.55,-0.105,-0.72%,159060,0
06/04/2018,13.02,14.655,12.73,14.655,1.455,+11.02%,22480,0
05/28/2018,12.74,13.2,12.24,13.2,0.31,+2.40%,58025,0
05/21/2018,12.97,13.135,12.07,12.89,-0.41,-3.08%,126940,0
05/14/2018,12.41,13.4,11.62,13.3,0.7,+5.56%,248820,0
05/07/2018,10,13.28,10,12.6,2.44,+24.02%,10560,0
04/30/2018,12.35,12.44,9.63,10.16,-2.38,-18.98%,27500,0
04/23/2018,13.25,13.38,12.27,12.54,-0.85,-6.35%,5560,0
04/16/2018,13.2,13.7,12.97,13.39,-0.04,-0.30%,6480,0
04/09/2018,13.6,13.69,12.56,13.43,-0.4,-2.89%,5975,0
04/02/2018,13.19,15.69,12.53,13.83,0.335,+2.48%,16740,0
03/26/2018,13.51,14.09,13,13.495,-0.195,-1.42%,13300,0
03/19/2018,13.13,14.04,13.13,13.69,0.29,+2.16%,6640,0
03/12/2018,13.79,14.125,12.96,13.4,-0.6,-4.29%,20200,0
03/05/2018,14.92,14.92,13.61,14,-0.3,-2.10%,24560,0
02/26/2018,15.49,15.81,12.74,14.3,-0.92,-6.04%,41420,0
02/19/2018,14.5,15.39,13.36,15.22,1.09,+7.71%,26200,0
02/12/2018,12.1,14.59,10.481,14.13,1.94,+15.91%,20100,0
02/05/2018,10.95,12.9,10.14,12.19,1.19,+10.82%,22420,0
01/29/2018,11,13.51,11,11,0.2,+1.85%,29680,0
01/22/2018,9.78,11.37,9.05,10.8,1.07,+11.00%,121600,0
01/15/2018,9.71,9.91,9.5,9.73,0.03,+0.31%,15575,0
01/08/2018,9.98,10,9.7,9.7,-0.08,-0.82%,26360,0
01/01/2018,9.8,10,9.5,9.78,0.02,+0.20%,23725,0
12/25/2017,9.8,9.99,9.51,9.76,-0.24,-2.40%,31225,0
12/18/2017,9.8,10,9.7,10,0.2,+2.04%,35500,0
12/11/2017,9.77,10.29,9.56,9.8,0.25,+2.62%,34440,0
12/04/2017,10.37,10.41,9.27,9.55,-0.6,-5.91%,25240,0
11/27/2017,10.05,10.5,9.81,10.15,0.16,+1.60%,26560,0
11/20/2017,11.35,11.625,9.24,9.99,-1.31,-11.59%,42825,0
11/13/2017,11.86,12.49,10.7,11.3,-0.5,-4.24%,23540,0
11/06/2017,11.01,11.9,10.545,11.8,0.84,+7.66%,11220,0
10/30/2017,10.75,12,10,10.96,0.25,+2.33%,20760,0
10/23/2017,10.76,10.99,10.42,10.71,-0.05,-0.46%,10940,0
10/16/2017,10.04,10.76,8.79,10.76,0.79,+7.92%,22780,0
10/09/2017,8.76,10.49,8.76,9.97,1.28,+14.73%,35300,0
10/02/2017,8.28,9.23,8.15,8.69,0.55,+6.76%,38760,0
09/25/2017,7.5,8.22,7.17,8.14,0.44,+5.71%,8920,0
09/18/2017,6.95,7.9,6.95,7.7,0.75,+10.79%,34240,0
09/11/2017,7.06,7.25,6.77,6.95,0.02,+0.29%,11480,0
09/04/2017,6.38,7.16,6.38,6.93,0.55,+8.62%,38100,0
08/28/2017,6.68,7.3,6.15,6.38,-0.18,-2.74%,76140,0
08/21/2017,7.5,7.81,6.55,6.56,-1.12,-14.58%,178540,0
08/14/2017,7.685,7.85,6.65,7.68,0.05,+0.66%,19840,0
08/07/2017,7.97,8.225,7.58,7.63,-0.35,-4.39%,20840,0
07/31/2017,8.03,8.14,7.69,7.98,0.01,+0.13%,34300,0
07/24/2017,8.2,8.6,7.54,7.97,-0.34,-4.09%,402140,0
07/17/2017,8.31,8.8,8.11,8.31,-0.02,-0.24%,12480,0
07/10/2017,7.82,8.6,7.55,8.33,0.28,+3.48%,19780,0
07/03/2017,8.95,8.95,6.97,8.05,-0.5,-5.85%,45400,0
06/26/2017,7.02,8.97,5.9,8.55,1.34,+18.59%,63880,0
06/19/2017,5.4,7.34,5,7.21,1.76,+32.29%,41560,0
06/12/2017,6.67,6.8,5.41,5.45,-1.3,-19.26%,108680,0
06/05/2017,8.65,9.26,6.5,6.75,-1.98,-22.68%,27960,0
05/29/2017,8.56,9.26,8.23,8.73,0.09,+1.04%,7425,0
05/22/2017,9.09,9.19,8.12,8.64,-0.4,-4.42%,9280,0
05/15/2017,8,9.23,7.48,9.04,1.64,+22.16%,13560,0
05/08/2017,6.8,7.49,6.54,7.4,0.62,+9.14%,12000,0
05/01/2017,7.05,7.98,6.6,6.78,0.14,+2.11%,19980,0
04/24/2017,6.78,7.16,6.11,6.64,0.01,+0.15%,23200,0
04/17/2017,7.33,8.34,6.22,6.63,-0.77,-10.41%,26800,0
04/10/2017,8.7,8.98,7.2,7.4,-1.1,-12.94%,20700,0
04/03/2017,10.44,11.69,8.5,8.5,-1.91,-18.35%,27120,0
03/27/2017,11.28,11.42,10.35,10.41,-0.79,-7.05%,13440,0
03/20/2017,12.28,12.59,10.76,11.2,-1.08,-8.79%,14200,0
03/13/2017,13.11,13.53,12.28,12.28,-1.12,-8.36%,11080,0
03/06/2017,12.65,13.49,12.27,13.4,0.26,+1.98%,27700,0
02/27/2017,14.18,14.18,12.25,13.14,-0.85,-6.08%,13275,0
02/20/2017,13.47,14.69,12.23,13.99,0.78,+5.90%,80925,0
02/13/2017,12.78,13.35,11.86,13.21,0.51,+4.02%,56740,0
02/06/2017,11.68,12.88,10.94,12.7,1.02,+8.73%,42460,0
01/30/2017,11.33,11.99,10.75,11.68,0,0.00%,119280,0
"Downloaded from Barchart.com as of 02-27-2023 07:37am CST"
