Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/13/2021,89.63,91.64,86.21,87.32,-2.2,-2.46%,547560,0
12/06/2021,88.98,91.03,87.31,89.52,1.75,+1.99%,318740,0
11/29/2021,93.22,93.29,86.52,87.77,-3.29,-3.61%,303860,0
11/22/2021,93.5,97.11,90.66,91.06,-1.27,-1.38%,351725,0
11/15/2021,92.53,93.98,90.87,92.33,-0.04,-0.04%,203460,0
11/08/2021,93.69,94.41,90.98,92.37,-0.79,-0.85%,236120,0
11/01/2021,89.51,94.92,89.165,93.16,4.66,+5.27%,310780,0
10/25/2021,92.08,92.635,87.48,88.5,-3.59,-3.90%,379260,0
10/18/2021,83.95,92.65,83,92.09,8.11,+9.66%,518640,0
10/11/2021,83.83,84.925,80.87,83.98,0.68,+0.82%,234220,0
10/04/2021,82.2,83.935,79.77,83.3,1.04,+1.26%,357740,0
09/27/2021,79.07,82.57,79.02,82.26,3.95,+5.04%,311580,0
09/20/2021,72.86,78.72,72.1,78.31,3.35,+4.47%,242740,0
09/13/2021,74.24,75.65,72.81,74.96,1.04,+1.41%,466780,0
09/06/2021,73.73,75.38,72.79,73.92,0.43,+0.59%,301300,0
08/30/2021,74.9,75.19,72.63,73.49,-1.7,-2.26%,230220,0
08/23/2021,73.51,75.375,72.6061,75.19,2.33,+3.20%,180420,0
08/16/2021,73.78,74.83,69.745,72.86,-1.43,-1.92%,188660,0
08/09/2021,73.75,75.97,72.65,74.29,0.45,+0.61%,150000,0
08/02/2021,71.87,74.36,68.99,73.84,2.44,+3.42%,187660,0
07/26/2021,70.17,72.83,69.46,71.4,1.25,+1.78%,269160,0
07/19/2021,71.005,73.55,65.66,70.15,-2.21,-3.05%,526220,0
07/12/2021,74.01,76.0899,71.28,72.36,-2.96,-3.93%,296540,0
07/05/2021,74.42,75.43,70.87,75.32,0.45,+0.60%,400125,0
06/28/2021,78.49,78.49,74.4601,74.87,-4.16,-5.26%,312300,0
06/21/2021,75.42,79.6,74.9,79.03,4.68,+6.29%,420940,0
06/14/2021,81.02,82.85,74.28,74.35,-6.43,-7.96%,356360,0
06/07/2021,81.33,82.74,79.97,80.78,-0.46,-0.57%,304080,0
05/31/2021,80.75,82,80.16,81.24,0.82,+1.02%,287750,0
05/24/2021,79.81,82.15,77.62,80.42,1.09,+1.37%,313460,0
05/17/2021,80.77,81.17,74.7865,79.33,-1.29,-1.60%,325320,0
05/10/2021,79.15,80.97,76.22,80.62,2.19,+2.79%,330780,0
05/03/2021,78.17,78.875,76.05,78.43,1.33,+1.73%,293240,0
04/26/2021,78.82,79.575,76.96,77.1,-0.08,-0.10%,241700,0
04/19/2021,78.27,79.4299,72.685,77.18,-1.02,-1.30%,547820,0
04/12/2021,77.44,78.54,75.08,78.2,1.46,+1.90%,299000,0
04/05/2021,77.13,77.53,74.26,76.74,0.62,+0.81%,351760,0
03/29/2021,77.36,78.8,75.02,76.12,-2.86,-3.62%,434400,0
03/22/2021,80.59,80.67,73.6,78.98,-2.56,-3.14%,386300,0
03/15/2021,84.37,87.845,80.02,81.54,-1.54,-1.85%,611520,0
03/08/2021,80,83.4675,77.88,83.08,3.65,+4.60%,475480,0
03/01/2021,75,79.67,74.815,79.43,5.77,+7.83%,391060,0
02/22/2021,69.36,77.58,69.015,73.66,4.82,+7.00%,721940,0
02/15/2021,70,71.9899,67.26,68.84,-0.34,-0.49%,278250,0
02/08/2021,66.02,69.33,65.73,69.18,3.54,+5.39%,347680,0
02/01/2021,61.47,66.47,60.07,65.64,5.45,+9.05%,343780,0
01/25/2021,65.73,66.89,60.07,60.19,-5.69,-8.64%,357540,0
01/18/2021,68.28,69.88,63.55,65.88,-1.89,-2.79%,507200,0
01/11/2021,63.78,68.94,62.08,67.77,2.97,+4.58%,392760,0
01/04/2021,61.96,67.76,59.88,64.8,3.71,+6.07%,540580,0
12/28/2020,62.51,62.775,60.12,61.09,-0.83,-1.34%,247975,0
12/21/2020,60.9,62.66,60.16,61.92,1.09,+1.79%,308525,0
12/14/2020,62.7,63.4,60.085,60.83,-0.13,-0.21%,460740,0
12/07/2020,58.43,62.44,58,60.96,1.71,+2.89%,460140,0
11/30/2020,57.22,59.58,54.13,59.25,1.7,+2.95%,452920,0
11/23/2020,55.63,59.98,55.39,57.55,2.79,+5.09%,382025,0
11/16/2020,55.38,56.4756,53.64,54.76,2.24,+4.27%,524000,0
11/09/2020,53.73,55.47,50.4,52.52,4.89,+10.27%,497900,0
11/02/2020,50.22,51.55,46.54,47.63,-1.6,-3.25%,391260,0
10/26/2020,49.46,49.685,45.095,49.23,-0.93,-1.85%,296460,0
10/19/2020,47.72,51.87,47.315,50.16,2.81,+5.93%,594000,0
10/12/2020,48.04,49.06,46,47.35,-0.96,-1.99%,346960,0
10/05/2020,43.54,49.22,42.71,48.31,5.47,+12.77%,440740,0
09/28/2020,39.35,42.99,39.25,42.84,4.18,+10.81%,309620,0
09/21/2020,40.1,40.76,37.28,38.66,-2.58,-6.26%,406480,0
09/14/2020,42.37,43.44,40.92,41.24,-0.93,-2.21%,576660,0
09/07/2020,44.31,44.31,41.02,42.17,-3.11,-6.87%,276600,0
08/31/2020,44.78,46.47,42.51,45.28,0.4,+0.89%,194760,0
08/24/2020,43.27,46.36,43.01,44.88,1.93,+4.49%,199460,0
08/17/2020,46.08,46.57,42.26,42.95,-3.41,-7.36%,260020,0
08/10/2020,45.32,49.6998,44.65,46.36,1.5,+3.34%,318460,0
08/03/2020,42.82,44.87,41.5695,44.86,2.06,+4.81%,282220,0
07/27/2020,44.9,44.9,41.52,42.8,-1.85,-4.14%,239440,0
07/20/2020,41.26,45.57,40.985,44.65,2.91,+6.97%,476140,0
07/13/2020,41.26,43.87,39.44,41.74,1.17,+2.88%,245540,0
07/06/2020,43.37,44.33,38.46,40.57,-1.41,-3.36%,326640,0
06/29/2020,41.8,44.21,41.31,41.98,0.96,+2.34%,460700,0
06/22/2020,45.23,46.78,40.82,41.02,-4.75,-10.38%,401360,0
06/15/2020,42.99,49.38,42.65,45.77,0,0.00%,542300,0
06/08/2020,53.04,54.335,42.25,45.77,-4.7,-9.31%,566140,0
06/01/2020,42.72,53.23,41.945,50.47,8.11,+19.15%,826040,0
05/25/2020,40.21,46.98,39.99,42.36,4.12,+10.77%,949300,0
05/18/2020,34.8,39.3234,34.79,38.24,5.68,+17.44%,890440,0
05/11/2020,37.72,37.72,29.51,32.56,-6.08,-15.73%,547380,0
05/04/2020,38.76,41.16,35.52,38.64,-1.19,-2.99%,463300,0
04/27/2020,36.81,45.01,36.6,39.83,3.82,+10.61%,730600,0
04/20/2020,32.46,37.1,31.79,36.01,2.27,+6.73%,917780,0
04/13/2020,39.93,39.93,29.21,33.74,-6.12,-15.35%,728980,0
04/06/2020,34.33,41.3,32.91,39.86,8.73,+28.04%,1558125,0
03/30/2020,33.58,34.88,30.06,31.13,-3,-8.79%,870360,0
03/23/2020,30.44,35.64,27.3,34.13,3.51,+11.46%,841060,0
03/16/2020,33.55,35.23,22.0215,30.62,-9.05,-22.81%,1044920,0
03/09/2020,43.45,45.16,33.785,39.67,-8.53,-17.70%,784440,0
03/02/2020,53.41,56.48,46.88,48.2,-5.21,-9.75%,582520,0
02/24/2020,62.07,62.07,52.58,53.41,-10.43,-16.34%,408760,0
02/17/2020,64.95,65.485,63.64,63.84,-1.41,-2.16%,223075,0
02/10/2020,63.96,65.63,63.52,65.25,1.06,+1.65%,226080,0
02/03/2020,64.07,66.49,63.82,64.19,0.91,+1.44%,302280,0
01/27/2020,62.8,65.69,62.74,63.28,-0.81,-1.26%,390440,0
01/20/2020,68.84,69.35,62.94,64.09,-4.91,-7.12%,711250,0
01/13/2020,68.97,69.63,67.76,69,0.24,+0.35%,342660,0
01/06/2020,69.88,71.9,68.71,68.76,-2.14,-3.02%,272340,0
12/30/2019,71.28,71.34,69.575,70.9,0.13,+0.18%,307000,0
12/23/2019,71.72,71.72,70.49,70.77,-0.88,-1.23%,152525,0
12/16/2019,68.99,71.95,68.93,71.65,3.36,+4.92%,572440,0
12/09/2019,67.89,69.59,66.905,68.29,0.16,+0.23%,376200,0
12/02/2019,68.14,68.99,65.83,68.13,0.22,+0.32%,390800,0
11/25/2019,67,68.21,66.71,67.91,0.94,+1.40%,292975,0
11/18/2019,65.68,67.32,65.43,66.97,0.96,+1.45%,343620,0
11/11/2019,66.76,67.23,65.14,66.01,-1.36,-2.02%,446080,0
11/04/2019,66.38,69,65.92,67.37,1.88,+2.87%,392780,0
10/28/2019,66.06,67.12,63.22,65.49,-0.33,-0.50%,277920,0
10/21/2019,65.61,66.3,62.87,65.82,1.19,+1.84%,318000,0
10/14/2019,63.14,65.325,62.165,64.63,1.25,+1.97%,387860,0
10/07/2019,63.25,64.59,60.48,63.38,0.61,+0.97%,325120,0
09/30/2019,64.87,65.56,60.39,62.77,-1.79,-2.77%,304740,0
09/23/2019,65.07,66.03,63.69,64.56,-1.11,-1.69%,354220,0
09/16/2019,66.12,67.24,64.99,65.67,-0.97,-1.46%,400580,0
09/09/2019,63.22,67.48,62.73,66.64,4,+6.39%,454240,0
09/02/2019,61.93,64.06,60.41,62.64,-0.19,-0.30%,436800,0
08/26/2019,62.21,63.4,59.3364,62.83,1.08,+1.75%,302000,0
08/19/2019,63.07,64.465,61.55,61.75,0.05,+0.08%,379220,0
08/12/2019,65.68,65.85,60.2,61.7,-4.54,-6.85%,574140,0
08/05/2019,67.07,67.35,64.4,66.24,-2.29,-3.34%,541420,0
07/29/2019,71.52,72.31,66.9,68.53,-3.21,-4.47%,426140,0
07/22/2019,66.58,72.51,65.59,71.74,4.96,+7.43%,660100,0
07/15/2019,72.27,72.27,63.77,66.78,-5.31,-7.37%,1152840,0
07/08/2019,72.64,72.7281,70.03,72.09,-1.08,-1.48%,603200,0
07/01/2019,73.9,74.46,72.2,73.17,0.01,+0.01%,301725,0
06/24/2019,71.45,73.87,69.7,73.16,1.74,+2.44%,433520,0
06/17/2019,72.14,73.66,70.09,71.42,-0.58,-0.81%,414100,0
06/10/2019,72.47,74,70.93,72,-0.08,-0.11%,321580,0
06/03/2019,67.77,72.89,67.45,72.08,4.34,+6.41%,489380,0
05/27/2019,71.15,71.545,67.52,67.74,-3.39,-4.77%,263525,0
05/20/2019,72.01,73.145,69.42,71.13,-1.28,-1.77%,231200,0
05/13/2019,75.69,75.69,71.29,72.41,-2.21,-2.96%,316240,0
05/06/2019,78.25,78.25,72.4063,74.62,-2.53,-3.28%,215260,0
04/29/2019,76.72,77.57,75.02,77.15,0.59,+0.77%,248800,0
04/22/2019,75.11,76.85,74.56,76.56,1.37,+1.82%,302680,0
04/15/2019,75.26,78.2463,74.095,75.19,0.06,+0.08%,701650,0
04/08/2019,72.41,75.36,71.48,75.13,2.42,+3.33%,441780,0
04/01/2019,68.26,72.87,67.91,72.71,5.38,+7.99%,521720,0
03/25/2019,64.39,68.6,63.97,67.33,3.03,+4.71%,563680,0
03/18/2019,72.45,74.31,63.98,64.3,-8.16,-11.26%,477700,0
03/11/2019,71.18,73.6,70.57,72.46,1.62,+2.29%,419860,0
03/04/2019,73.58,73.87,69.95,70.84,-2.58,-3.51%,308000,0
02/25/2019,74.92,75.98,73.08,73.42,-0.95,-1.28%,318160,0
02/18/2019,73.79,75.74,73.27,74.37,0.08,+0.11%,345200,0
02/11/2019,71.87,74.57,71.41,74.29,2.77,+3.87%,315540,0
02/04/2019,71.13,73.62,70.86,71.52,0.18,+0.25%,365480,0
01/28/2019,72.25,73.84,69.57,71.34,-1.27,-1.75%,433220,0
01/21/2019,74.12,74.72,69.98,72.61,-1.85,-2.48%,775000,0
01/14/2019,70.27,74.55,69.46,74.46,3.8,+5.38%,500640,0
01/07/2019,68.57,74.98,68.06,70.66,1.61,+2.33%,565620,0
12/31/2018,66.24,69.53,64.61,69.05,3.33,+5.07%,545975,0
12/24/2018,64.15,66.61,61.53,65.72,1.06,+1.64%,331875,0
12/17/2018,67.35,69.355,64.18,64.66,-2.79,-4.14%,573460,0
12/10/2018,71.75,73.14,66.57,67.45,-4.4,-6.12%,417280,0
12/03/2018,78.53,79.17,70.97,71.85,-5.5,-7.11%,460650,0
11/26/2018,76.56,78.78,75.94,77.35,1.52,+2.00%,319260,0
11/19/2018,77.74,78.89,74.565,75.83,-1.97,-2.53%,202900,0
11/12/2018,77.9,79.63,75.6,77.8,-0.29,-0.37%,296420,0
11/05/2018,77.45,79.46,76.35,78.09,0.79,+1.02%,384300,0
10/29/2018,74.68,78.19,74.15,77.3,4.08,+5.57%,513700,0
10/22/2018,79.03,79.755,72.17,73.22,-5.86,-7.41%,540620,0
10/15/2018,82.95,84.52,78.69,79.08,-2.38,-2.92%,762000,0
10/08/2018,86.57,88.12,79.1,81.46,-4.98,-5.76%,505060,0
10/01/2018,85.41,88.81,83.98,86.44,1.5,+1.77%,435120,0
09/24/2018,90.04,90.23,84.61,84.94,-5.38,-5.96%,383700,0
09/17/2018,88.71,91.05,86.9,90.32,1.75,+1.98%,452600,0
09/10/2018,89.93,90.795,87.45,88.57,-0.94,-1.05%,383200,0
09/03/2018,88.43,89.79,87.61,89.51,0.96,+1.08%,305500,0
08/27/2018,90.37,90.62,87.32,88.55,-1.3,-1.45%,262700,0
08/20/2018,90.41,92.56,89.78,89.85,-0.56,-0.62%,239920,0
08/13/2018,89.2,90.93,88.6,90.41,1.19,+1.33%,209600,0
08/06/2018,89.14,90.44,88.25,89.22,0.23,+0.26%,304760,0
07/30/2018,88.5,89.84,86.2,88.99,0.9,+1.02%,381500,0
07/23/2018,90.54,92.38,87.56,88.09,-2.26,-2.50%,470260,0
07/16/2018,87.41,91.92,86.62,90.35,3.61,+4.16%,445020,0
07/09/2018,88.65,90.66,86.33,86.74,-1.68,-1.90%,354280,0
07/02/2018,86.83,89.385,86.28,88.42,1.37,+1.57%,443550,0
06/25/2018,91.05,91.59,87.02,87.05,-4,-4.39%,698380,0
06/18/2018,93.41,94.865,90.87,91.05,-3.05,-3.24%,1617760,0
06/11/2018,97.39,97.56,93.1,94.1,-3,-3.09%,515580,0
06/04/2018,93.86,97.18,93.01,97.1,3.92,+4.21%,295380,0
05/28/2018,93.04,94.09,91.09,93.18,-0.91,-0.97%,406425,0
05/21/2018,94.38,99.96,92.41,94.09,0.04,+0.04%,482320,0
05/14/2018,93.25,95,92.11,94.05,1.1,+1.18%,385040,0
05/07/2018,90.98,93.78,90.24,92.95,2.41,+2.66%,275080,0
04/30/2018,91.46,92.26,88.015,90.54,-0.84,-0.92%,331080,0
04/23/2018,92,93.55,91.09,91.38,0.36,+0.40%,345600,0
04/16/2018,88.58,92,87.36,91.02,3.22,+3.67%,475300,0
04/09/2018,86.55,90.73,86.12,87.8,1.81,+2.10%,344260,0
04/02/2018,86.28,88.88,83.47,85.99,-0.06,-0.07%,394780,0
03/26/2018,83.31,86.51,82.21,86.05,4.05,+4.94%,433475,0
03/19/2018,91.17,91.17,81.92,82,-9.31,-10.20%,415660,0
03/12/2018,90.74,91.67,89.22,91.31,-0.1,-0.11%,561500,0
03/05/2018,84.46,91.51,84.02,91.41,6.33,+7.44%,471980,0
02/26/2018,86.58,87.62,82.9,85.08,-1.09,-1.26%,267220,0
02/19/2018,85.82,87.92,84.81,86.17,-0.25,-0.29%,219300,0
02/12/2018,82.2,86.68,80.85,86.42,4.59,+5.61%,252180,0
02/05/2018,85.69,86.38,76.7,81.83,-4.83,-5.57%,396180,0
01/29/2018,87.53,87.96,84.75,86.66,-1.3,-1.48%,333460,0
01/22/2018,87.86,89.34,86.86,87.96,0.15,+0.17%,389940,0
01/15/2018,88.19,88.5,86.59,87.81,0.32,+0.37%,291100,0
01/08/2018,83.28,88.54,82.735,87.49,4.2,+5.04%,374040,0
01/01/2018,83,84.16,81.47,83.29,0.92,+1.12%,327050,0
12/25/2017,83.49,84.17,82.35,82.37,-1.47,-1.75%,188575,0
12/18/2017,83.56,84.67,81.77,83.84,0.85,+1.02%,363480,0
12/11/2017,83.15,83.97,79.67,82.99,0.22,+0.27%,784500,0
12/04/2017,84.99,86.8,82.5,82.77,-0.8,-0.96%,345680,0
11/27/2017,78.65,86.4,78.65,83.57,5.09,+6.49%,321440,0
11/20/2017,78.6,80.13,78.35,78.48,0.01,+0.01%,166675,0
11/13/2017,76.37,78.92,76.105,78.47,1.45,+1.88%,145160,0
11/06/2017,80.96,81.18,76,77.02,-3.73,-4.62%,204380,0
10/30/2017,80.58,82.16,77.2,80.75,-0.65,-0.80%,283060,0
10/23/2017,81.19,81.43,79.23,81.4,-0.02,-0.02%,259500,0
10/16/2017,77.41,81.455,77,81.42,4.11,+5.32%,395920,0
10/09/2017,78.41,79.13,76.43,77.31,-0.63,-0.81%,279380,0
10/02/2017,78.54,79.62,77.15,77.94,-0.37,-0.47%,296740,0
09/25/2017,73.7,79.1,73.1,78.31,4.4,+5.95%,353340,0
09/18/2017,71.02,74.25,71.02,73.91,3.2,+4.53%,249560,0
09/11/2017,69.32,72.2,69.285,70.71,2.35,+3.44%,375700,0
09/04/2017,72.49,72.5,67.74,68.36,-4.85,-6.62%,291025,0
08/28/2017,73.29,73.58,71.26,73.21,0.15,+0.21%,197440,0
08/21/2017,71.09,73.51,70.5,73.06,1.67,+2.34%,188480,0
08/14/2017,72.95,75.22,70.01,71.39,-0.8,-1.11%,248380,0
08/07/2017,75.34,76.58,71.78,72.19,-3.16,-4.19%,239980,0
07/31/2017,75.2,76.21,74.46,75.35,0.4,+0.53%,256480,0
07/24/2017,76.42,78.48,74.69,74.95,-1.44,-1.89%,379480,0
07/17/2017,76.34,80.52,75.8,76.39,-0.12,-0.16%,582160,0
07/10/2017,77.75,78.54,75.64,76.51,-1.9,-2.42%,430760,0
07/03/2017,76.78,78.91,76.6,78.41,1.97,+2.58%,303925,0
06/26/2017,73.65,77.49,72.82,76.44,3.29,+4.50%,419360,0
06/19/2017,77.29,77.5,72.97,73.15,-3.65,-4.75%,384980,0
06/12/2017,78.19,79.27,75.49,76.8,-1.43,-1.83%,523960,0
06/05/2017,70.97,78.56,69.79,78.23,7.31,+10.31%,506240,0
05/29/2017,70.32,71.92,68.23,70.92,0.13,+0.18%,379350,0
05/22/2017,69.21,72.05,68.47,70.79,1.8,+2.61%,388160,0
05/15/2017,71.36,72.98,68.3,68.99,-1.63,-2.31%,537180,0
05/08/2017,72.67,73.18,69.46,70.62,-2.07,-2.85%,266900,0
05/01/2017,71.24,73.23,69.96,72.69,1.83,+2.58%,333380,0
04/24/2017,72.31,73.68,70.79,70.86,0.61,+0.87%,516680,0
04/17/2017,65.1,70.58,64.14,70.25,5.11,+7.84%,642600,0
04/10/2017,67.75,68.35,65.05,65.14,-2.92,-4.29%,449225,0
04/03/2017,69.18,69.8,66.52,68.06,-1.06,-1.53%,590980,0
03/27/2017,66.71,71.2,65.29,69.12,0.74,+1.08%,2213260,0
03/20/2017,72.66,72.84,65.68,68.38,-4.4,-6.05%,459680,0
03/13/2017,71.77,73.23,71,72.78,0.91,+1.27%,582520,0
03/06/2017,73.6,74.5,71.08,71.87,-2.4,-3.23%,301840,0
02/27/2017,74.88,76.27,73.52,74.27,-0.71,-0.95%,374640,0
02/20/2017,75.52,76.71,73.82,74.98,-0.36,-0.48%,228450,0
02/13/2017,73.22,75.73,72.7,75.34,2.56,+3.52%,338560,0
02/06/2017,71.92,72.95,69.91,72.78,0.13,+0.18%,230960,0
01/30/2017,71.4,73,69.96,72.65,0.88,+1.23%,283220,0
01/23/2017,69.97,72.97,69.49,71.77,1.06,+1.50%,379600,0
01/16/2017,69.49,71.01,67.17,70.71,0.63,+0.90%,401425,0
01/09/2017,71.67,72.28,68.77,70.08,-1.85,-2.57%,415600,0
01/02/2017,73.64,74.47,71.56,71.93,-0.64,-0.88%,386425,0
12/26/2016,72.54,73.94,71.79,72.57,-0.04,-0.06%,227800,0
12/19/2016,71.37,72.96,70.79,72.61,1.28,+1.79%,352680,0
12/12/2016,70.23,73.04,68.47,71.33,0.82,+1.16%,698280,0
12/05/2016,68.73,71.61,67.22,70.51,2.56,+3.77%,455280,0
11/28/2016,65.7,69.45,61.46,67.95,1.77,+2.67%,592860,0
11/21/2016,64.46,66.28,63.21,66.18,1.86,+2.89%,203550,0
11/14/2016,62.03,64.44,61.08,64.32,2.85,+4.64%,365500,0
11/07/2016,52.86,61.56,52.5,61.47,9.58,+18.46%,421580,0
10/31/2016,54,54.41,51.65,51.89,-2.02,-3.75%,421320,0
10/24/2016,55.11,55.76,53.52,53.91,-0.7,-1.28%,224140,0
10/17/2016,54.33,56.04,53.21,54.61,0.44,+0.81%,343060,0
10/10/2016,56.35,56.68,52.44,54.17,-1.86,-3.32%,186140,0
10/03/2016,55.03,56.61,54.92,56.03,0.46,+0.83%,211060,0
09/26/2016,54.92,55.75,53.32,55.57,0.22,+0.40%,189980,0
09/19/2016,55.04,55.8,54.41,55.35,0.52,+0.95%,238340,0
09/12/2016,55.44,55.82,52.89,54.83,-0.84,-1.51%,260760,0
09/05/2016,55.56,56.03,54.34,55.67,0.19,+0.34%,310775,0
08/29/2016,55.3,55.93,54.58,55.48,0.33,+0.60%,201660,0
08/22/2016,53.91,55.41,53.36,55.15,1.03,+1.90%,175200,0
08/15/2016,53.34,54.36,53.24,54.12,0.71,+1.33%,175680,0
08/08/2016,54.71,54.79,52.76,53.41,-1.29,-2.36%,219100,0
08/01/2016,52.96,54.78,52.03,54.7,1.9,+3.60%,215340,0
07/25/2016,53.38,53.85,52.28,52.8,-0.72,-1.35%,361940,0
07/18/2016,53.16,53.61,50.98,53.52,0.21,+0.39%,356520,0
07/11/2016,51.09,54,50.71,53.31,2.65,+5.23%,335000,0
07/04/2016,49.94,51.48,48.44,50.66,0.39,+0.78%,324100,0
06/27/2016,48.51,51.06,46.62,50.27,0.85,+1.72%,494120,0
06/20/2016,50.34,52.65,49.22,49.42,-0.14,-0.28%,482400,0
06/13/2016,51.34,51.67,49.06,49.56,-2.03,-3.93%,496740,0
06/06/2016,52.75,54.09,51,51.59,-1.18,-2.24%,561420,0
05/30/2016,53.13,53.77,51.43,52.77,-0.36,-0.68%,278350,0
05/23/2016,51.4,53.26,50.72,53.13,1.69,+3.29%,237800,0
05/16/2016,49.24,51.99,48.76,51.44,2.13,+4.32%,377580,0
05/09/2016,50.36,51.29,49.28,49.31,-1.24,-2.45%,202720,0
05/02/2016,52.06,52.28,49.01,50.55,-1.47,-2.83%,260500,0
04/25/2016,52.01,52.95,50.96,52.02,-0.07,-0.13%,339740,0
04/18/2016,46.68,52.35,46.66,52.09,5.02,+10.66%,632880,0
04/11/2016,42.65,47.63,42.65,47.07,4.26,+9.95%,281400,0
04/04/2016,44.3,44.97,42.15,42.81,-1.55,-3.49%,270000,0
