Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2022,3.79,3.79,2.76,3.16,-0.6,-15.96%,5590960,0
05/16/2022,3.85,4.08,3.535,3.76,-0.11,-2.84%,3709340,0
05/09/2022,3.93,4.105,3.11,3.87,-0.39,-9.15%,7044860,0
05/02/2022,4.1,4.5883,3.9,4.26,0,0.00%,5071300,0
04/25/2022,4.43,4.79,4.22,4.26,-0.17,-3.84%,1858240,0
04/18/2022,5.19,5.19,4.25,4.43,-0.8,-15.30%,1683940,0
04/11/2022,4.51,5.37,4.47,5.23,0.64,+13.94%,2260675,0
04/04/2022,5.82,6.54,4.535,4.59,-1.23,-21.13%,4331220,0
03/28/2022,5.12,6.14,5.1,5.82,0.7,+13.67%,2409240,0
03/21/2022,5.35,5.665,4.95,5.12,-0.27,-5.01%,2750740,0
03/14/2022,3.95,5.41,3.73,5.39,1.42,+35.77%,2010240,0
03/07/2022,4.42,4.9,3.895,3.97,-0.48,-10.79%,3002220,0
02/28/2022,5.36,5.84,4.38,4.45,-0.86,-16.20%,2034320,0
02/21/2022,5.22,5.365,4.25,5.31,0.04,+0.76%,2327200,0
02/14/2022,5.2,5.6091,4.95,5.27,-0.02,-0.38%,1978420,0
02/07/2022,5.82,6.155,5.11,5.29,-0.5,-8.64%,2868180,0
01/31/2022,4.44,6.08,4.4,5.79,1.38,+31.29%,3405280,0
01/24/2022,5.24,5.36,3.94,4.41,-1.05,-19.23%,3494760,0
01/17/2022,7.02,7.24,5.36,5.46,-1.8,-24.79%,2138450,0
01/10/2022,8.48,9.05,7.1,7.26,-1.39,-16.07%,2042360,0
01/03/2022,11.62,11.78,8.46,8.65,-2.61,-23.18%,1684060,0
12/27/2021,12,12.23,11.14,11.26,-0.57,-4.82%,800880,0
12/20/2021,12.33,12.96,11.54,11.83,-1,-7.79%,1662550,0
12/13/2021,13.39,14.2499,11.88,12.83,-0.44,-3.32%,6649760,0
12/06/2021,10.46,13.54,10.45,13.27,3,+29.21%,3355400,0
11/29/2021,11.99,13.85,10.21,10.27,-1.53,-12.97%,3137820,0
11/22/2021,14.08,15.69,11.4,11.8,-5.31,-31.03%,5610225,0
11/15/2021,10,17.7703,9.61,17.11,7.11,+71.10%,9599700,0
11/08/2021,10.23,10.53,9.71,10,0.01,+0.10%,1811660,0
11/01/2021,10.16,11.7991,9.5,9.99,-0.06,-0.60%,2209840,0
10/25/2021,9.99,10.06,9.91,10.05,0.08,+0.80%,3908700,0
10/18/2021,9.98,9.99,9.96,9.97,0,0.00%,1546040,0
10/11/2021,9.95,9.99,9.92,9.97,0.03,+0.30%,1599980,0
10/04/2021,9.95,9.99,9.92,9.94,-0.01,-0.10%,367260,0
09/27/2021,9.95,9.97,9.91,9.95,0.02,+0.20%,1404120,0
09/20/2021,9.91,10.17,9.9,9.93,0,0.00%,345720,0
09/13/2021,9.9,9.93,9.89,9.93,0.02,+0.20%,118580,0
09/06/2021,9.93,9.93,9.88,9.91,0,0.00%,390702,0
08/30/2021,9.9,9.93,9.84,9.91,0.02,+0.20%,321560,0
08/23/2021,9.88,9.9,9.82,9.89,0.05,+0.51%,609160,0
08/16/2021,9.85,9.86,9.81,9.84,0,0.00%,437540,0
08/09/2021,9.84,9.9,9.82,9.84,0.01,+0.10%,474340,0
08/02/2021,9.94,9.94,9.82,9.83,-0.08,-0.81%,252680,0
07/26/2021,9.95,9.98,9.86,9.91,-0.05,-0.50%,370200,0
07/19/2021,9.93,10,9.87,9.96,-0.02,-0.20%,2057620,0
07/12/2021,9.9,10.16,9.8,9.98,0.13,+1.32%,5329320,0
07/05/2021,9.88,9.91,9.75,9.85,0,0.00%,184775,0
06/28/2021,9.93,9.95,9.8,9.85,-0.08,-0.81%,57760,0
06/21/2021,10.05,10.05,9.91,9.93,-0.08,-0.80%,121260,0
06/14/2021,10,10.06,9.98,10.01,0.04,+0.40%,246320,0
06/07/2021,10.05,10.1,9.8,9.97,0.09,+0.91%,668180,0
05/31/2021,9.91,10.07,9.78,9.88,0.09,+0.92%,1226600,0
05/24/2021,9.81,9.93,9.75,9.79,-0.04,-0.41%,20640,0
05/17/2021,9.87,9.9071,9.78,9.83,-0.0604,-0.61%,157100,0
"Downloaded from Barchart.com as of 02-28-2023 05:39am CST"
