Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,37.29,43.5,37,40.45,3.55,+9.62%,324000,0
03/28/2016,31.78,37.41,30.05,36.9,5.59,+17.85%,318460,0
03/21/2016,30.24,31.57,29,31.31,1.95,+6.64%,202350,0
03/14/2016,31.25,35.2,28.02,29.36,-1.89,-6.05%,430560,0
03/07/2016,35.89,43.99,25.64,31.25,-4.31,-12.12%,750920,0
02/29/2016,28,39.13,26.69,35.56,8.07,+29.36%,542560,0
02/22/2016,19.6,29.4,19.1,27.49,9.01,+48.76%,447300,0
02/15/2016,15.85,19.98,15.73,18.48,3.08,+20.00%,215925,0
02/08/2016,17.52,18,12.57,15.4,-2.2,-12.50%,370400,0
"Downloaded from Barchart.com as of 02-27-2023 07:36am CST"
