Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/28/2021,100,100.73,97.675,99.51,-0.21,-0.21%,2508360,0
06/21/2021,100.09,101.5585,98.7,99.72,0.11,+0.11%,3161980,0
06/14/2021,101.93,103.9,99.51,99.61,-2.32,-2.28%,3559240,0
06/07/2021,101.55,102.21,100.43,101.93,0.45,+0.44%,2352060,0
05/31/2021,100.54,102.09,99.58,101.48,1.26,+1.26%,2719750,0
05/24/2021,103.09,103.51,99.9,100.22,-2.64,-2.57%,2974300,0
05/17/2021,103.17,108,100.12,102.86,-0.2,-0.19%,4411600,0
05/10/2021,101.26,108,100.25,103.06,2.2,+2.18%,4573420,0
05/03/2021,100.82,101.9,98.65,100.86,0.17,+0.17%,3369440,0
04/26/2021,99.94,100.71,98.07,100.69,0.84,+0.84%,2690540,0
04/19/2021,100.68,101.83,99.44,99.85,-0.82,-0.81%,3424220,0
04/12/2021,97.14,101.1259,96.81,100.67,3.13,+3.21%,3628520,0
04/05/2021,96.35,98.74,96.07,97.54,1.26,+1.31%,3194840,0
03/29/2021,95.79,97.915,95.32,96.28,0.45,+0.47%,3643200,0
03/22/2021,92.72,95.95,92.1,95.83,3.11,+3.35%,3928840,0
03/15/2021,91.88,93.38,91.2889,92.72,1.32,+1.44%,5258400,0
03/08/2021,89,92.2986,88.56,91.4,2.87,+3.24%,3644900,0
03/01/2021,86,89,85.8043,88.53,2.94,+3.43%,3193040,0
02/22/2021,88.14,90.04,85.56,85.59,-2.84,-3.21%,3161660,0
02/15/2021,89.64,90.47,87.89,88.43,-1.39,-1.55%,3479825,0
02/08/2021,94.61,94.68,89.15,89.82,-4.92,-5.19%,2550500,0
02/01/2021,94.05,95.45,92.5201,94.74,0.74,+0.79%,2446260,0
01/25/2021,90.01,94.58,89.79,94,3.71,+4.11%,3140320,0
01/18/2021,92.59,92.95,89.46,90.29,-1.82,-1.98%,2247425,0
01/11/2021,89.64,92.38,87.6203,92.11,2.06,+2.29%,2931780,0
01/04/2021,91.78,92.13,89.04,90.05,-1.51,-1.65%,2759140,0
12/28/2020,90.16,91.64,89.68,91.56,1.89,+2.11%,1748925,0
12/21/2020,89.81,90.75,88.18,89.67,-0.65,-0.72%,2550950,0
12/14/2020,92.38,94.08,90.24,90.32,-1.22,-1.33%,4690860,0
12/07/2020,90.7,92.3075,90.29,91.54,0.39,+0.43%,2858360,0
11/30/2020,94.13,94.64,90.1383,91.15,-3.45,-3.65%,3118340,0
11/23/2020,92.52,96.33,92.01,94.6,2.02,+2.18%,2850200,0
11/16/2020,96.05,96.05,90.01,92.58,-2.4,-2.53%,3310600,0
11/09/2020,96.81,98.88,93.595,94.98,1.54,+1.65%,3000960,0
11/02/2020,92.93,96.96,92.25,93.44,1.33,+1.44%,2847660,0
10/26/2020,91.94,93.94,89.615,92.11,-0.67,-0.72%,3075240,0
10/19/2020,92.12,94.37,90.97,92.78,0.41,+0.44%,3090980,0
10/12/2020,93.19,93.85,90.75,92.37,-0.93,-1.00%,2615660,0
10/05/2020,90.98,93.92,89.9,93.3,1.72,+1.88%,3090460,0
09/28/2020,82.97,92.15,82.04,91.58,9.11,+11.05%,7115780,0
09/21/2020,82.05,84.01,80.41,82.47,-0.48,-0.58%,2893120,0
09/14/2020,83.58,85.87,82.9,82.95,-0.08,-0.10%,3464540,0
09/07/2020,81.06,83.89,79.38,83.03,2.06,+2.54%,3612825,0
08/31/2020,79.7,82.7,78.975,80.97,1.26,+1.58%,3269060,0
08/24/2020,81.38,81.655,78.95,79.71,-1.29,-1.59%,2988000,0
08/17/2020,82.29,83.11,80.28,81,-1.15,-1.40%,3141200,0
08/10/2020,87.19,87.21,81.93,82.15,-4.46,-5.15%,3500460,0
08/03/2020,84.67,86.69,82.67,86.61,1.87,+2.21%,3211880,0
07/27/2020,82.5,85.05,81.09,84.74,1.95,+2.36%,3534600,0
07/20/2020,82.05,84.9,80.946,82.79,0.39,+0.47%,3250740,0
07/13/2020,81.15,82.64,80.32,82.4,1.08,+1.33%,3680480,0
07/06/2020,80.5,81.95,79.11,81.32,-0.52,-0.64%,3912740,0
06/29/2020,79.57,82.92,78.52,81.84,2.91,+3.69%,3374875,0
06/22/2020,82.32,83.55,77.58,78.93,-3.18,-3.87%,4126620,0
06/15/2020,85.04,89.48,82.11,82.11,-4.63,-5.34%,4820780,0
06/08/2020,89.46,92.2,85.73,86.74,-2.75,-3.07%,3485160,0
06/01/2020,85.84,91.56,85.23,89.49,3.86,+4.51%,3065840,0
05/25/2020,84.46,86.37,82.69,85.63,2.4,+2.88%,3873225,0
05/18/2020,82.69,85.44,81.89,83.23,2.04,+2.51%,3669560,0
05/11/2020,81.45,83.66,79.72,81.19,-0.59,-0.72%,4069460,0
05/04/2020,82.73,83.89,80.04,81.78,-0.86,-1.04%,3123440,0
04/27/2020,86.28,89.14,82.09,82.64,-3.05,-3.56%,3059920,0
04/20/2020,89.06,89.48,83.7,85.69,-4.41,-4.89%,3387720,0
04/13/2020,89.59,90.88,86.43,90.1,-0.21,-0.23%,3588360,0
04/06/2020,78.62,93,78.41,90.31,14.29,+18.80%,5187900,0
03/30/2020,81.35,83.96,75.58,76.02,-4.17,-5.20%,4318880,0
03/23/2020,66.39,83.69,62.13,80.19,11.79,+17.24%,6281160,0
03/16/2020,79.3,86.55,68.1,68.4,-17.37,-20.25%,7119080,0
03/09/2020,94.5,96.7,76,85.77,-13.28,-13.41%,6422460,0
03/02/2020,91.65,101.69,91.54,99.05,7.35,+8.02%,5199740,0
02/24/2020,102.08,103.79,89.39,91.7,-10.73,-10.48%,5044560,0
02/17/2020,101.65,102.99,101.01,102.43,1.15,+1.14%,3824350,0
02/10/2020,96.36,101.77,95.71,101.28,5.01,+5.20%,4290300,0
02/03/2020,97.63,98.015,96.19,96.27,-1.36,-1.39%,2429380,0
01/27/2020,96.13,98.05,95.72,97.63,1.35,+1.40%,2992320,0
01/20/2020,94,96.61,93.54,96.28,2.56,+2.73%,3277875,0
01/13/2020,90.5,93.92,90.5,93.72,3.28,+3.63%,2928680,0
01/06/2020,90.4,91.2299,89.84,90.44,0.04,+0.04%,2915840,0
12/30/2019,90.6,91.78,90.025,90.4,-0.57,-0.63%,2853400,0
12/23/2019,90.62,90.99,89.612,90.97,0.35,+0.39%,2693775,0
12/16/2019,90.75,91.5,89.4,90.62,0.52,+0.58%,4630500,0
12/09/2019,89.83,90.43,88.6719,90.1,0.34,+0.38%,4597660,0
12/02/2019,87.87,89.935,87.15,89.76,1.59,+1.80%,3657060,0
11/25/2019,87.2,88.93,86.73,88.17,1.03,+1.18%,4345025,0
11/18/2019,88.9,89.72,86.36,87.14,-1.44,-1.63%,8022240,0
11/11/2019,89.98,90,87.23,88.58,-1.37,-1.52%,4331100,0
11/04/2019,94.34,94.42,89.2202,89.95,-4.43,-4.69%,3638360,0
10/28/2019,95.03,95.25,93.33,94.38,-1.05,-1.10%,2473780,0
10/21/2019,95.09,96.5,94.66,95.43,0.08,+0.08%,1842480,0
10/14/2019,96.16,96.16,94.41,95.35,-0.62,-0.65%,2521300,0
10/07/2019,96.75,97.25,95.45,95.97,-1.2,-1.23%,2476320,0
09/30/2019,96.26,97.37,94.61,97.17,0.91,+0.95%,2884920,0
09/23/2019,95.29,96.8,95.08,96.26,0.99,+1.04%,2394140,0
09/16/2019,93.83,95.44,92.74,95.27,1.37,+1.46%,3162300,0
09/09/2019,93.56,95.7,93.08,93.9,0.14,+0.15%,2906500,0
09/02/2019,92.5,94.29,92.33,93.76,1.02,+1.10%,2505575,0
08/26/2019,90.93,93.35,90.57,92.74,2,+2.20%,2546700,0
08/19/2019,89.7,92.11,89.36,90.74,0.97,+1.08%,2819460,0
08/12/2019,89.95,90.56,87.57,89.77,0.02,+0.02%,2589980,0
08/05/2019,88.48,90.18,86.31,89.75,1.63,+1.85%,3029940,0
07/29/2019,87.23,88.73,86.31,88.12,1.21,+1.39%,2849600,0
07/22/2019,88.6,88.69,86.17,86.91,-1.54,-1.74%,2559000,0
07/15/2019,88.81,89.85,88.37,88.45,-0.25,-0.28%,1999560,0
07/08/2019,89.9,90.27,88.4374,88.7,-0.98,-1.09%,2305380,0
07/01/2019,88.01,90.6,87.24,89.68,1.44,+1.63%,2087525,0
06/24/2019,89.62,90.68,87.77,88.24,-1.29,-1.44%,3468320,0
06/17/2019,88.08,89.6,86.315,89.53,1.66,+1.89%,3392000,0
06/10/2019,86.93,88.165,85.07,87.87,0.83,+0.95%,3150840,0
06/03/2019,86.04,88.6,84.28,87.04,1.43,+1.67%,2921720,0
05/27/2019,88.81,88.85,84.46,85.61,-3.2,-3.60%,2898375,0
05/20/2019,87.31,89.45,86.6566,88.81,1.61,+1.85%,2776740,0
05/13/2019,87.7,88.16,85.68,87.2,-0.79,-0.90%,4247080,0
05/06/2019,90.18,90.42,86.45,87.99,-2.17,-2.41%,2833720,0
04/29/2019,89.91,91.22,89.32,90.16,-0.16,-0.18%,2716360,0
04/22/2019,89.01,91.33,88.29,90.32,1.18,+1.32%,2264580,0
04/15/2019,90.5,90.74,88.71,89.14,-1.31,-1.45%,3328975,0
04/08/2019,90.5,91.08,89.21,90.45,-0.08,-0.09%,2989640,0
04/01/2019,89.75,90.62,87.93,90.53,0.53,+0.59%,4244260,0
03/25/2019,90.9,91.67,88.81,90,-0.7,-0.77%,4057100,0
03/18/2019,90.86,91.67,88.66,90.7,0.05,+0.06%,4221540,0
03/11/2019,90.26,91.075,89.88,90.65,0.45,+0.50%,4805760,0
03/04/2019,89.82,90.65,88.98,90.2,0.67,+0.75%,3142740,0
02/25/2019,89.91,89.99,88.19,89.53,-0.38,-0.42%,3529740,0
02/18/2019,87.64,90.29,87.24,89.91,2.4,+2.74%,3383975,0
02/11/2019,90.08,90.74,87.015,87.51,-2.79,-3.09%,3769380,0
02/04/2019,87.16,90.58,86.48,90.3,2.52,+2.87%,3158920,0
01/28/2019,86.02,88.48,85.13,87.78,1.93,+2.25%,3599180,0
01/21/2019,85.01,86.99,84.85,85.85,0.25,+0.29%,2575000,0
01/14/2019,84.32,86.02,82.46,85.6,0.99,+1.17%,2734180,0
01/07/2019,84.85,86.17,84.21,84.61,-0.76,-0.89%,3103100,0
12/31/2018,86.34,86.595,84.06,85.37,-0.75,-0.87%,2833775,0
12/24/2018,87.66,88.39,82.77,86.12,-1.55,-1.77%,2724725,0
12/17/2018,91,91.3,86.365,87.67,-3.08,-3.39%,5201020,0
12/10/2018,90.16,91.35,88.8,90.75,0.76,+0.84%,4333860,0
12/03/2018,88,90.7,87.2,89.99,1.42,+1.60%,4811550,0
11/26/2018,86.7,88.73,86.26,88.57,1.82,+2.10%,3054360,0
11/19/2018,86.58,89.23,86.12,86.75,0.07,+0.08%,4020550,0
11/12/2018,85.25,87.1,84.04,86.68,1.1,+1.29%,3555360,0
11/05/2018,83.08,85.77,82.68,85.58,2.99,+3.62%,3223400,0
10/29/2018,82.09,84.23,80.89,82.59,0.7,+0.85%,5054080,0
10/22/2018,83.02,85.08,81.42,81.89,-0.86,-1.04%,5232660,0
10/15/2018,79.92,83.42,79.71,82.75,2.76,+3.45%,3538360,0
10/08/2018,81.5,83.31,79.01,79.99,-1.41,-1.73%,5118680,0
10/01/2018,79.91,81.72,78.52,81.4,1.38,+1.72%,3561780,0
09/24/2018,79.71,80.055,78,80.02,0.2,+0.25%,4269860,0
09/17/2018,81.77,82.5,78.53,79.82,-1.88,-2.30%,6270740,0
09/10/2018,82.72,83.23,80.55,81.7,-0.77,-0.93%,4214520,0
09/03/2018,81.38,83.77,81.24,82.47,1.23,+1.51%,3524525,0
08/27/2018,81.42,81.8,80.16,81.24,-0.17,-0.21%,2753100,0
08/20/2018,82.38,82.57,80.54,81.41,-0.87,-1.06%,2488280,0
08/13/2018,80.92,82.715,80.52,82.28,1.39,+1.72%,3261780,0
08/06/2018,81.57,82.22,80,80.89,-0.66,-0.81%,2694060,0
07/30/2018,80.85,81.72,79.51,81.55,0.46,+0.57%,3334860,0
07/23/2018,81.23,81.7,78.78,81.09,0.44,+0.55%,2880160,0
07/16/2018,80.69,81.745,79.9,80.65,0.03,+0.04%,3113920,0
07/09/2018,81.59,81.59,77.9,80.62,-1,-1.23%,3842240,0
07/02/2018,79.21,81.7,78.9,81.62,2.54,+3.21%,3016525,0
06/25/2018,77.5,80.15,77.47,79.08,1.65,+2.13%,3838620,0
06/18/2018,74.28,77.67,74.04,77.43,3.13,+4.21%,3682600,0
06/11/2018,73.02,74.395,71.96,74.3,1.18,+1.61%,5361480,0
06/04/2018,76.33,76.5,72.83,73.12,-2.96,-3.89%,3247860,0
05/28/2018,75.76,77.57,75.49,76.08,0.27,+0.36%,3520025,0
05/21/2018,73.98,76.02,73.35,75.81,2.01,+2.72%,3117040,0
05/14/2018,78.07,78.218,73.13,73.8,-4.11,-5.28%,4108080,0
05/07/2018,79.87,80.13,76.88,77.91,-1.97,-2.47%,3984900,0
04/30/2018,80.64,80.85,78.82,79.88,-0.62,-0.77%,3008720,0
04/23/2018,77.88,80.75,77.57,80.5,2.82,+3.63%,3027640,0
04/16/2018,76.82,79.42,76.8,77.68,1.01,+1.32%,2274980,0
04/09/2018,78.14,79.05,75.96,76.67,-1.49,-1.91%,3426800,0
04/02/2018,77.55,78.9,76.57,78.16,0.69,+0.89%,3505180,0
03/26/2018,75.3,77.91,75.23,77.47,2.3,+3.06%,3912575,0
03/19/2018,77.8,77.87,75.03,75.17,-2.42,-3.12%,4036240,0
03/12/2018,76.12,77.73,76.055,77.59,1.46,+1.92%,5004320,0
03/05/2018,75.22,77.67,74.87,76.13,0.78,+1.04%,5207340,0
02/26/2018,79.11,79.63,74.58,75.35,-1.87,-2.42%,3900980,0
02/19/2018,76.21,77.3,74.82,77.22,0.52,+0.68%,3550650,0
02/12/2018,76.12,77.3,74.66,76.7,0.6,+0.79%,4092840,0
02/05/2018,76.65,77.59,72.93,76.1,-0.43,-0.56%,6195040,0
01/29/2018,78.55,78.65,76.43,76.53,-2.3,-2.92%,4291700,0
01/22/2018,77.16,79.22,76.85,78.83,2.01,+2.62%,4028600,0
01/15/2018,79.09,79.27,76.64,76.82,-2.08,-2.64%,4448600,0
01/08/2018,81.98,82.31,78.55,78.9,-3.04,-3.71%,3373440,0
01/01/2018,84.28,84.42,81.35,81.94,-2.17,-2.58%,3040225,0
12/25/2017,84.26,84.58,83.56,84.11,-0.06,-0.07%,1750425,0
12/18/2017,88,88.15,83.75,84.17,-3.67,-4.18%,2492500,0
12/11/2017,87.81,88.39,86.72,87.84,-0.21,-0.24%,3556000,0
12/04/2017,89.07,89.43,87.45,88.05,-0.68,-0.77%,2566260,0
11/27/2017,88.89,89.72,88.19,88.73,-0.05,-0.06%,3308420,0
11/20/2017,88.62,89.2,88.29,88.78,0.26,+0.29%,1903850,0
11/13/2017,89.06,91.8,88.45,88.52,-0.37,-0.42%,2900360,0
11/06/2017,88.36,89.735,87.61,88.89,0.37,+0.42%,2449620,0
10/30/2017,87.78,89.5,87.56,88.52,0.57,+0.65%,2575380,0
10/23/2017,87.96,88.55,86.71,87.95,0.02,+0.02%,2368740,0
10/16/2017,86.7,88.06,86.42,87.93,1.14,+1.31%,1864160,0
10/09/2017,84.75,87.6,84.69,86.79,2.15,+2.54%,2179180,0
10/02/2017,84.07,84.74,83.52,84.64,0.72,+0.86%,2484220,0
09/25/2017,84.25,85.16,83.4,83.92,-0.33,-0.39%,2151400,0
09/18/2017,87.3,87.31,84.215,84.25,-3.05,-3.49%,2412020,0
09/11/2017,87.64,88.4,86.53,87.3,-0.48,-0.55%,3258920,0
09/04/2017,87.2,88.03,86.79,87.78,0.69,+0.79%,1964000,0
08/28/2017,87.37,87.95,86.73,87.09,-0.14,-0.16%,1598320,0
08/21/2017,86.5,87.55,86.11,87.23,0.85,+0.98%,1887200,0
08/14/2017,85.82,86.97,85.61,86.38,0.68,+0.79%,2212600,0
08/07/2017,86.46,86.9,85.16,85.7,-0.78,-0.90%,2169000,0
07/31/2017,84.9,86.58,84.65,86.48,1.57,+1.85%,2582740,0
07/24/2017,85.24,85.28,83.6,84.91,-0.29,-0.34%,2088140,0
07/17/2017,83.84,85.23,83.6,85.2,1.36,+1.62%,1900700,0
07/10/2017,83.58,84.27,82.8,83.84,0.42,+0.50%,2178200,0
07/03/2017,83.78,83.835,82.72,83.42,-0.17,-0.20%,2642200,0
06/26/2017,86.33,87.05,83.59,83.59,-2.37,-2.76%,3177300,0
06/19/2017,87.31,87.31,85.86,85.96,-1.18,-1.35%,2039960,0
06/12/2017,85.73,87.49,85.08,87.14,1.42,+1.66%,3122380,0
06/05/2017,86.25,86.3,84.75,85.72,-0.56,-0.65%,2442500,0
05/29/2017,85.2,86.8,84.88,86.28,1.21,+1.42%,2756450,0
05/22/2017,83.27,85.35,83.19,85.07,1.7,+2.04%,2352120,0
05/15/2017,83.55,83.8,82.3,83.37,-0.11,-0.13%,3175820,0
05/08/2017,83.02,83.67,82.01,83.48,0.5,+0.60%,2237380,0
05/01/2017,82.51,83.15,81.85,82.98,0.48,+0.58%,2205900,0
04/24/2017,82.41,83.35,81.64,82.5,0.29,+0.35%,2358100,0
04/17/2017,82.7,83.26,81.42,82.21,-0.38,-0.46%,2247680,0
04/10/2017,82.3,82.9,81.76,82.59,0.33,+0.40%,2274075,0
04/03/2017,81.9,82.99,81.27,82.26,0.25,+0.30%,2306740,0
03/27/2017,83.32,83.58,81.66,82.01,-0.98,-1.18%,2278160,0
03/20/2017,81.93,83.59,80.86,82.99,1.15,+1.41%,3146740,0
03/13/2017,80.8,82.36,80.46,81.84,1.2,+1.49%,4186220,0
03/06/2017,81.96,82.08,80.02,80.64,-1.27,-1.55%,3253800,0
02/27/2017,81.93,82.82,81.2,81.91,-0.05,-0.06%,3580000,0
02/20/2017,78.3,82.21,77.93,81.96,3.6,+4.59%,3069450,0
02/13/2017,78.26,79.21,76.28,78.36,0.26,+0.33%,4268900,0
02/06/2017,77.89,78.84,77.41,78.1,0.45,+0.58%,2504360,0
01/30/2017,76.98,78.56,76.7,77.65,0.71,+0.92%,3012600,0
01/23/2017,77.43,77.68,76.56,76.94,-0.39,-0.50%,2582460,0
01/16/2017,77.47,77.91,76.88,77.33,0.12,+0.16%,2807200,0
01/09/2017,77.61,77.73,76.14,77.21,-0.28,-0.36%,2916480,0
01/02/2017,77.65,78.35,77.02,77.49,-0.13,-0.17%,2963425,0
12/26/2016,77.49,78.24,76.9,77.62,0,0.00%,2223475,0
12/19/2016,77.1,78.05,76.37,77.62,1.03,+1.34%,2437540,0
12/12/2016,75.65,77.94,74.95,76.59,0.77,+1.02%,4570780,0
12/05/2016,73.14,75.84,72.34,75.82,2.4,+3.27%,3330540,0
11/28/2016,74.66,76.67,72.47,73.42,-0.93,-1.25%,4294800,0
11/21/2016,73.99,74.71,73.23,74.35,0.75,+1.02%,2928725,0
11/14/2016,75.09,76.37,73.34,73.6,-1.64,-2.18%,4820880,0
11/07/2016,77.81,79.99,73.69,75.24,-2.03,-2.63%,4011340,0
10/31/2016,78.96,80.49,76.93,77.27,-1.45,-1.84%,3010560,0
10/24/2016,78.31,79.09,77.81,78.72,0.7,+0.90%,2467760,0
10/17/2016,77.3,79.09,76.95,78.02,0.81,+1.05%,2350060,0
10/10/2016,76.88,78.47,75.81,77.21,0.64,+0.84%,3035440,0
10/03/2016,79.78,79.84,76.52,76.57,-3.47,-4.34%,3992900,0
09/26/2016,82.42,82.81,79.51,80.04,-2.48,-3.01%,2753260,0
09/19/2016,79.77,82.79,79.65,82.52,2.91,+3.66%,2668700,0
09/12/2016,78.11,87.75,77.9,79.61,1.66,+2.13%,3445840,0
09/05/2016,80.55,81.26,77.92,77.95,-2.29,-2.85%,2603000,0
08/29/2016,80.11,80.79,79.13,80.24,0.32,+0.40%,2753320,0
08/22/2016,81.88,82.35,79.82,79.92,-1.73,-2.12%,2079120,0
08/15/2016,83.61,83.8,79.15,81.65,-1.84,-2.20%,4223680,0
08/08/2016,84.33,85.12,83.28,83.49,-0.74,-0.88%,3054300,0
08/01/2016,85.4,86,84.05,84.23,-1.36,-1.59%,2899580,0
07/25/2016,86.49,86.84,84.15,85.59,-0.91,-1.05%,2621880,0
07/18/2016,85.13,86.57,84.23,86.5,1.58,+1.86%,2740540,0
07/11/2016,85.43,86.12,84.2,84.92,-1.09,-1.27%,3088600,0
07/04/2016,85.79,87.31,84.22,86.01,0.38,+0.44%,3632275,0
06/27/2016,82.38,86.15,82.29,85.63,3.2,+3.88%,4295440,0
06/20/2016,82.73,83.29,81.32,82.43,-0.55,-0.66%,2564580,0
06/13/2016,81.6,83,81.28,82.98,1.74,+2.14%,3640100,0
06/06/2016,80.27,81.6,79.57,81.24,1.16,+1.45%,2478980,0
05/30/2016,78.01,80.46,77.68,80.08,2.1,+2.69%,3426475,0
