Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,34.525,35.595,34.195,34.245,-0.335,-0.97%,772960,0
04/18/2016,35.42,36.54,34.175,34.58,-0.705,-2.00%,1095880,0
04/11/2016,35.655,35.755,34.39,35.285,-0.295,-0.83%,1056640,0
04/04/2016,36.37,36.59,35.315,35.58,-0.77,-2.12%,1005120,0
03/28/2016,35.3,36.435,35.135,36.35,1.095,+3.11%,623839,0
03/21/2016,35.97,36.235,34.91,35.255,-0.775,-2.15%,915350,0
03/14/2016,36.14,36.975,35.78,36.03,-0.235,-0.65%,1112480,0
03/07/2016,35.365,36.355,35.155,36.265,0.84,+2.37%,774760,0
02/29/2016,35.27,36.095,34.975,35.425,0.195,+0.55%,1101760,0
02/22/2016,34.595,35.905,34.315,35.23,0.815,+2.37%,1080280,0
02/15/2016,33.245,34.505,33.035,34.415,1.4,+4.24%,907750,0
02/08/2016,32.895,33.54,31.67,33.015,-0.085,-0.26%,863600,0
02/01/2016,32.84,34.13,32.5,33.1,0.14,+0.42%,911279,0
01/25/2016,33.48,34.07,31.11,32.96,-0.54,-1.61%,1321280,0
01/18/2016,32.69,33.55,32.045,33.5,1.06,+3.27%,1249200,0
01/11/2016,32.51,33.28,31.81,32.44,-0.005,-0.02%,896000,0
01/04/2016,33.18,33.495,32.38,32.445,-0.89,-2.67%,714879,0
12/28/2015,32.72,33.445,32.675,33.335,0.515,+1.57%,994800,0
12/21/2015,32.64,33.065,32.51,32.82,0.185,+0.57%,549800,0
12/14/2015,30.935,32.965,30.935,32.635,1.53,+4.92%,1182040,0
12/07/2015,31.395,31.555,30.69,31.105,-0.365,-1.16%,634079,0
11/30/2015,31.27,31.835,30.765,31.47,0.24,+0.77%,1083439,0
11/23/2015,30.83,31.26,30.39,31.23,0.475,+1.54%,491850,0
11/16/2015,29.355,31.55,29.22,30.755,1.37,+4.66%,1011400,0
11/09/2015,29.385,29.885,28.855,29.385,0.065,+0.22%,701800,0
11/02/2015,30.25,30.595,29.07,29.32,-0.92,-3.04%,765720,0
10/26/2015,30.845,31.39,30.24,30.24,-0.505,-1.64%,740840,0
10/19/2015,30.755,31.435,30.41,30.745,-0.05,-0.16%,981880,0
10/12/2015,30.19,30.94,30.085,30.795,0.65,+2.16%,727800,0
10/05/2015,29.915,30.315,29.58,30.145,0.365,+1.23%,873599,0
09/28/2015,28.695,29.785,28.29,29.78,0.91,+3.15%,759199,0
09/21/2015,28.96,29.285,28.505,28.87,0.035,+0.12%,595680,0
09/14/2015,28.2,29.23,27.725,28.835,0.75,+2.67%,716759,0
09/07/2015,27.685,28.09,26.91,28.085,0.74,+2.71%,977200,0
08/31/2015,28.555,28.69,27.025,27.345,-1.135,-3.99%,826960,0
08/24/2015,28.075,28.93,27.26,28.48,-0.425,-1.47%,1352000,0
08/17/2015,29.395,29.795,28.86,28.905,-0.535,-1.82%,638240,0
08/10/2015,29.125,29.445,28.61,29.44,0.455,+1.57%,698840,0
08/03/2015,28.995,29.42,28.345,28.985,0.045,+0.16%,625600,0
07/27/2015,28.57,29.2,28.195,28.94,0.505,+1.78%,576560,0
07/20/2015,28.24,28.93,28.2,28.435,0.13,+0.46%,628320,0
07/13/2015,28.295,28.58,27.79,28.305,0.235,+0.84%,490479,0
07/06/2015,27.12,28.29,27.105,28.07,0.81,+2.97%,1202160,0
06/29/2015,26.455,27.485,26.2,27.26,0.725,+2.73%,945049,0
06/22/2015,27.6,27.695,26.17,26.535,-1.095,-3.96%,915000,0
06/15/2015,26.5,27.725,26.345,27.63,1.115,+4.21%,693680,0
06/08/2015,26.36,26.82,25.945,26.515,0.165,+0.63%,553039,0
06/01/2015,27.42,27.73,26.025,26.35,-1.045,-3.81%,781120,0
05/25/2015,26.93,27.655,26.82,27.395,0.37,+1.37%,907700,0
05/18/2015,27.1,27.43,26.625,27.025,-0.205,-0.75%,336720,0
05/11/2015,27.02,27.34,26.24,27.23,0.195,+0.72%,390720,0
05/04/2015,26.705,27.475,25.895,27.035,0.42,+1.58%,622040,0
04/27/2015,27.71,27.85,26.24,26.615,-0.965,-3.50%,762999,0
04/20/2015,26.265,27.75,26.18,27.58,1.38,+5.27%,784960,0
04/13/2015,26.46,26.675,26.09,26.2,-0.245,-0.93%,586360,0
04/06/2015,27.62,27.87,26.375,26.445,-1.125,-4.08%,536640,0
03/30/2015,27.665,27.885,27.12,27.57,0.015,+0.05%,773500,0
03/23/2015,28.815,29.055,27.26,27.555,-1.255,-4.36%,861560,0
03/16/2015,27.305,28.99,27.255,28.81,1.505,+5.51%,770160,0
03/09/2015,26.41,27.405,26.125,27.305,1.225,+4.70%,670920,0
03/02/2015,27.02,27.61,26,26.08,-0.855,-3.17%,719560,0
02/23/2015,27.255,27.58,26.5,26.935,-0.245,-0.90%,583600,0
02/16/2015,26.9,27.46,26.695,27.18,0.325,+1.21%,569600,0
02/09/2015,27.195,27.27,26.305,26.855,-0.24,-0.89%,768920,0
02/02/2015,27.375,28.115,26.67,27.095,-0.27,-0.99%,743720,0
01/26/2015,27.94,28.47,27.345,27.365,-0.54,-1.94%,782159,0
01/19/2015,28.255,28.295,27.435,27.905,-0.245,-0.87%,857350,0
01/12/2015,27.43,28.285,27.355,28.15,0.775,+2.83%,562000,0
01/05/2015,26.115,27.645,25.995,27.375,1.195,+4.56%,1027000,0
12/29/2014,25.88,26.31,25.665,26.18,0.23,+0.89%,696500,0
12/22/2014,25.325,26,25.23,25.95,0.765,+3.04%,489000,0
12/15/2014,24.89,25.405,24.295,25.185,0.305,+1.23%,776960,0
12/08/2014,25.005,25.525,24.875,24.88,-0.1,-0.40%,671720,0
12/01/2014,24.835,25.14,24.465,24.98,0.175,+0.71%,523360,0
11/24/2014,24.11,24.99,24.005,24.805,0.785,+3.27%,549900,0
11/17/2014,23.985,24.25,23.56,24.02,0.08,+0.33%,578640,0
11/10/2014,24.375,24.825,23.935,23.94,-0.415,-1.70%,507680,0
11/03/2014,24.59,25.16,24.335,24.355,-0.195,-0.79%,675479,0
10/27/2014,23.66,24.55,23.475,24.55,0.96,+4.07%,752480,0
10/20/2014,22.28,23.845,22.215,23.59,1.28,+5.74%,1000079,0
10/13/2014,21.82,22.41,21.69,22.31,0.545,+2.50%,830879,0
10/06/2014,21.46,22.15,21.325,21.765,0.41,+1.92%,658720,0
09/29/2014,21.205,21.505,21.05,21.355,0.09,+0.42%,709520,0
09/22/2014,21.28,21.385,20.72,21.265,0.01,+0.05%,966480,0
09/15/2014,21.785,21.965,21.175,21.255,-0.585,-2.68%,917520,0
09/08/2014,23.06,23.125,21.65,21.84,-1.235,-5.35%,465639,0
09/01/2014,22.86,23.135,22.69,23.075,0.23,+1.01%,472500,0
08/25/2014,22.62,22.935,22.425,22.845,0.34,+1.51%,399880,0
08/18/2014,22.485,22.775,22.35,22.505,0.15,+0.67%,509120,0
08/11/2014,22.095,22.5,22.015,22.355,0.32,+1.45%,430080,0
08/04/2014,22.055,22.225,21.775,22.035,0.045,+0.20%,586320,0
07/28/2014,22.355,22.56,21.99,21.99,-0.385,-1.72%,544320,0
07/21/2014,22.48,22.59,22.085,22.375,-0.105,-0.47%,779640,0
07/14/2014,22.325,22.555,22.205,22.48,0.155,+0.69%,328279,0
07/07/2014,21.86,22.35,21.77,22.325,0.44,+2.01%,560959,0
06/30/2014,22.23,22.24,21.77,21.885,-0.245,-1.11%,613250,0
06/23/2014,22.405,22.595,21.89,22.13,-0.335,-1.49%,659640,0
06/16/2014,22.255,22.475,21.625,22.465,0.275,+1.24%,714880,0
06/09/2014,22.005,22.23,21.285,22.19,0.165,+0.75%,875560,0
06/02/2014,21.88,22.195,21.82,22.025,0.155,+0.71%,473840,0
05/26/2014,21.415,21.925,21.22,21.87,0.505,+2.36%,582950,0
05/19/2014,21.49,21.64,21.165,21.365,-0.155,-0.72%,354240,0
05/12/2014,21.5,21.65,21.115,21.52,-0.04,-0.19%,437159,0
05/05/2014,21.125,21.72,21.025,21.56,0.32,+1.51%,567520,0
04/28/2014,20.705,21.295,20.675,21.24,0.585,+2.83%,547480,0
04/21/2014,20.41,20.825,20.25,20.655,0.245,+1.20%,787639,0
04/14/2014,20.3,20.725,20.21,20.41,0.19,+0.94%,732700,0
04/07/2014,20.5,20.69,20.115,20.22,-0.34,-1.65%,530800,0
03/31/2014,20.185,20.59,19.995,20.56,0.39,+1.93%,752639,0
03/24/2014,20.52,20.525,19.16,20.17,-0.285,-1.39%,625039,0
03/17/2014,20.675,20.795,20.13,20.455,-0.145,-0.70%,637800,0
03/10/2014,20.29,20.815,20.055,20.6,0.26,+1.28%,851800,0
03/03/2014,20.1,20.61,20.055,20.34,0.215,+1.07%,1048120,0
02/24/2014,19.995,20.205,19.86,20.125,0.175,+0.88%,658799,0
02/17/2014,19.99,20.205,19.7,19.95,-0.07,-0.35%,802850,0
02/10/2014,19.68,20.16,19.565,20.02,0.38,+1.93%,969440,0
02/03/2014,19.695,20.04,19.43,19.64,-0.015,-0.08%,1270160,0
01/27/2014,18.475,19.75,18.33,19.655,1.105,+5.96%,1182480,0
01/20/2014,18.455,18.875,18.375,18.55,0.225,+1.23%,780150,0
01/13/2014,18.435,18.655,18.29,18.325,-0.135,-0.73%,710960,0
01/06/2014,18.575,18.755,18.17,18.46,-0.005,-0.03%,732519,0
12/30/2013,17.965,18.5,17.875,18.465,0.52,+2.90%,666600,0
12/23/2013,17.9,18.2,17.59,17.945,0.045,+0.25%,520349,0
12/16/2013,17.865,18.325,17.53,17.9,0.07,+0.39%,1127880,0
12/09/2013,18.045,18.36,17.685,17.83,-0.22,-1.22%,969840,0
12/02/2013,17.79,18.295,17.555,18.05,0.3,+1.69%,756960,0
11/25/2013,17.925,18.085,17.66,17.75,-0.155,-0.87%,468100,0
11/18/2013,18.41,18.45,17.74,17.905,-0.49,-2.66%,592800,0
11/11/2013,18.14,18.465,17.79,18.395,0.19,+1.04%,515440,0
11/04/2013,19.075,19.265,18.025,18.205,-0.85,-4.46%,642320,0
10/28/2013,19.3,19.355,18.77,19.055,-0.265,-1.37%,789240,0
10/21/2013,18.5,19.34,18.135,19.32,0.995,+5.43%,869160,0
10/14/2013,17.7,18.53,17.495,18.325,0.565,+3.18%,782640,0
10/07/2013,16.85,17.88,16.68,17.76,0.85,+5.03%,977359,0
09/30/2013,17.22,17.435,16.73,16.91,-0.405,-2.34%,1015280,0
09/23/2013,17.785,17.835,17.235,17.315,-0.47,-2.64%,734000,0
09/16/2013,17.5,18.15,17.44,17.785,0.495,+2.86%,1780040,0
09/09/2013,17.495,17.985,17.205,17.29,-0.18,-1.03%,1062440,0
09/02/2013,17.385,17.645,16.915,17.47,0.095,+0.55%,495800,0
08/26/2013,18.025,18.125,17.32,17.375,-0.64,-3.55%,712400,0
08/19/2013,17.385,18.15,17.07,18.015,0.57,+3.27%,648640,0
08/12/2013,18.635,18.785,17.37,17.445,-1.295,-6.91%,561680,0
08/05/2013,18.725,18.865,18.235,18.74,-0.05,-0.27%,667480,0
07/29/2013,19.635,19.71,18.775,18.79,-0.87,-4.43%,692120,0
07/22/2013,20.425,20.675,19.53,19.66,-0.76,-3.72%,768320,0
07/15/2013,20.425,20.765,20.31,20.42,-0.12,-0.58%,602160,0
07/08/2013,20.3125,20.8675,20.0975,20.54,0.225,+1.11%,620639,0
07/01/2013,19.8175,20.525,19.5525,20.315,0.6675,+3.40%,1104300,0
06/24/2013,18.5125,19.76,18.3,19.6475,0.915,+4.88%,1158320,0
06/17/2013,19.835,20.0425,18.5875,18.7325,-1.01,-5.12%,675519,0
06/10/2013,19.825,20.0725,19.3275,19.7425,-0.085,-0.43%,594560,0
06/03/2013,19.43,19.87,19.1375,19.8275,0.535,+2.77%,694799,0
05/27/2013,20.405,20.465,19.2725,19.2925,-0.9675,-4.78%,795600,0
05/20/2013,21.145,21.43,19.9725,20.26,-0.91,-4.30%,912400,0
05/13/2013,20.935,21.1775,20.7625,21.17,0.3025,+1.45%,758880,0
05/06/2013,20.6,21.0175,20.6,20.8675,0.2325,+1.13%,645440,0
04/29/2013,19.95,20.74,19.8875,20.635,0.72,+3.62%,840240,0
04/22/2013,20.1825,20.2425,19.75,19.915,-0.1825,-0.91%,1379760,0
04/15/2013,19.96,20.2775,19.8125,20.0975,0.06,+0.30%,878079,0
04/08/2013,19.9125,20.2075,19.6425,20.0375,0.125,+0.63%,1264640,0
04/01/2013,19.1925,19.9425,19.0925,19.9125,0.7125,+3.71%,979440,0
03/25/2013,18.7125,19.205,18.6125,19.2,0.5425,+2.91%,894100,0
03/18/2013,18.6325,18.855,18.575,18.6575,-0.0725,-0.39%,624879,0
03/11/2013,18.4325,18.85,18.2525,18.73,0.2775,+1.50%,642720,0
03/04/2013,18.55,18.8,18.4075,18.4525,-0.1975,-1.06%,667279,0
02/25/2013,18.93,18.93,18.3275,18.65,-0.2125,-1.13%,1432800,0
02/18/2013,18.52,18.92,18.47,18.8625,0.385,+2.08%,676200,0
02/11/2013,18.3675,18.665,18.3675,18.4775,0.1,+0.54%,475200,0
02/04/2013,17.92,18.3775,17.855,18.3775,0.37,+2.05%,770640,0
01/28/2013,17.9725,18.35,17.8225,18.0075,0.095,+0.53%,807040,0
01/21/2013,17.8975,18.12,17.87,17.9125,0,0.00%,533200,0
01/14/2013,17.6825,18.0125,17.655,17.9125,0.205,+1.16%,479840,0
01/07/2013,17.275,17.7225,17.1975,17.7075,0.4375,+2.53%,812640,0
12/31/2012,16.5675,17.3075,16.515,17.27,0.645,+3.88%,608800,0
12/24/2012,16.6975,16.8425,16.595,16.625,-0.1425,-0.85%,514500,0
12/17/2012,16.46,17.4875,16.46,16.7675,0.3,+1.82%,836720,0
12/10/2012,16.71,16.9025,16.29,16.4675,-0.3075,-1.83%,855759,0
12/03/2012,16.46,16.7975,16.34,16.775,0.365,+2.22%,690160,0
11/26/2012,16.0925,16.52,15.945,16.41,0.2875,+1.78%,1142320,0
11/19/2012,16.13,16.345,15.855,16.1225,0.095,+0.59%,713699,0
11/12/2012,16.67,16.75,15.795,16.0275,-0.6425,-3.85%,641600,0
11/05/2012,17.0975,17.15,16.605,16.67,-0.4675,-2.73%,989839,0
10/29/2012,16.775,17.2225,16.6075,17.1375,0.47,+2.82%,1345466,0
10/22/2012,16.8025,17.0725,16.5875,16.6675,-0.2275,-1.35%,1105680,0
10/15/2012,16.455,16.91,16.415,16.895,0.4125,+2.50%,777920,0
10/08/2012,17.005,17.005,16.44,16.4825,-0.5775,-3.39%,1068400,0
10/01/2012,17.095,17.38,16.995,17.06,0.03,+0.18%,927280,0
09/24/2012,17.1925,17.4225,16.965,17.03,-0.245,-1.42%,1315920,0
09/17/2012,17.4175,17.62,17.265,17.275,-0.14,-0.80%,1391039,0
09/10/2012,17.17,17.5225,17.04,17.415,0.2275,+1.32%,1605999,0
09/03/2012,17.1675,17.3525,17.09,17.1875,-0.0025,-0.01%,814100,0
08/27/2012,17.1675,17.31,17.0175,17.19,0.125,+0.73%,676720,0
08/20/2012,17.2425,17.3225,16.9425,17.065,-0.1575,-0.91%,1347440,0
08/13/2012,17.365,17.4725,17.1475,17.2225,-0.1675,-0.96%,629679,0
08/06/2012,17.9375,17.96,17.29,17.39,-0.485,-2.71%,481440,0
07/30/2012,18.09,18.2425,17.7475,17.875,-0.225,-1.24%,704640,0
07/23/2012,17.9575,18.26,17.87,18.1,0.025,+0.14%,770879,0
07/16/2012,17.485,18.315,17.465,18.075,0.53,+3.02%,1810720,0
07/09/2012,17.41,17.545,16.965,17.545,0.1575,+0.91%,1235439,0
07/02/2012,17.25,17.7025,17.195,17.3875,0.145,+0.84%,758200,0
06/25/2012,16.485,17.2425,16.355,17.2425,0.725,+4.39%,1536320,0
06/18/2012,17.11,17.48,16.5175,16.5175,-0.6875,-4.00%,4283680,0
06/11/2012,17.2,17.32,16.68,17.205,0.1,+0.58%,1245120,0
06/04/2012,16.2125,17.295,16.1325,17.105,0.9475,+5.86%,1365119,0
05/28/2012,16.7125,16.8175,15.99,16.1575,-0.4775,-2.87%,1062199,0
05/21/2012,16.405,16.8625,16.305,16.635,0.295,+1.81%,894400,0
05/14/2012,17.135,17.3525,16.265,16.34,-0.9725,-5.62%,1137920,0
05/07/2012,17.365,17.6875,17.1625,17.3125,-0.14,-0.80%,863360,0
04/30/2012,17.515,17.7475,17.37,17.4525,-0.075,-0.43%,1238240,0
04/23/2012,16.615,17.5875,16.5525,17.5275,0.7475,+4.45%,1215760,0
04/16/2012,16.86,17.1325,16.5225,16.78,0.03,+0.18%,1414880,0
04/09/2012,17.0625,17.19,16.4825,16.75,-0.545,-3.15%,1214399,0
04/02/2012,17.435,17.5875,17.23,17.295,-0.14,-0.80%,961000,0
03/26/2012,17.1325,17.445,16.8275,17.435,0.4225,+2.48%,1022400,0
03/19/2012,17.1575,17.345,16.745,17.0125,-0.185,-1.08%,1176560,0
03/12/2012,16.8675,17.2475,16.84,17.1975,0.3625,+2.15%,1691040,0
03/05/2012,16.6575,17.1725,16.6575,16.835,0.1475,+0.88%,993200,0
02/27/2012,16.73,16.9725,16.5725,16.6875,-0.22,-1.30%,1014400,0
02/20/2012,17.07,17.07,16.61,16.9075,-0.1675,-0.98%,1012400,0
02/13/2012,16.875,17.315,16.8375,17.075,0.34,+2.03%,1254320,0
02/06/2012,17.2575,17.3675,16.5,16.735,-0.54,-3.13%,1955680,0
01/30/2012,17.47,17.9375,17.195,17.275,-0.32,-1.82%,1554080,0
01/23/2012,16.65,17.61,16.6,17.595,0.9375,+5.63%,1464880,0
01/16/2012,16.875,16.8875,16.4925,16.6575,-0.0575,-0.34%,1149700,0
01/09/2012,16.8025,16.9175,16.415,16.715,-0.0425,-0.25%,800799,0
01/02/2012,17.005,17.145,16.575,16.7575,0.085,+0.51%,1174099,0
12/26/2011,16.495,16.7825,16.42,16.6725,0.145,+0.88%,595100,0
12/19/2011,16.3225,16.7225,15.9825,16.5275,0.285,+1.75%,864880,0
12/12/2011,15.8,16.4125,15.3075,16.2425,0.2625,+1.64%,951920,0
12/05/2011,15.89,16.0475,15.4425,15.98,0.26,+1.65%,869440,0
11/28/2011,15.2375,15.9175,14.83,15.72,0.8675,+5.84%,1348640,0
11/21/2011,15.25,15.3475,14.675,14.8525,-0.5975,-3.87%,893799,0
11/14/2011,15.8925,15.9375,15.365,15.45,-0.525,-3.29%,819840,0
11/07/2011,16.565,16.8175,15.6425,15.975,-0.64,-3.85%,1340000,0
10/31/2011,16.155,16.765,16.005,16.615,0.285,+1.75%,1560640,0
10/24/2011,15.7975,16.6175,15.7225,16.33,0.535,+3.39%,1504480,0
10/17/2011,15.9175,16.025,14.9925,15.795,-0.26,-1.62%,2663520,0
10/10/2011,15.535,16.215,15.535,16.055,0.76,+4.97%,987360,0
10/03/2011,15.62,15.9125,14.5925,15.295,-0.38,-2.42%,1331360,0
09/26/2011,16.755,16.7575,15.52,15.675,-0.8925,-5.39%,1383439,0
09/19/2011,17.7525,18.3175,16.025,16.5675,-1.4575,-8.09%,1600160,0
09/12/2011,16.9375,18.1125,16.9175,18.025,0.8825,+5.15%,1341360,0
09/05/2011,16.53,17.7475,16.4375,17.1425,0.1775,+1.05%,1057700,0
08/29/2011,16.465,17.4775,16.3975,16.965,0.715,+4.40%,1326559,0
08/22/2011,15.6975,16.4975,15.265,16.25,0.83,+5.38%,875840,0
08/15/2011,15.645,16.365,15.0875,15.42,-0.15,-0.96%,1254160,0
08/08/2011,15.1575,15.8275,14.0675,15.57,0.3175,+2.08%,2353280,0
08/01/2011,16.375,16.375,15.025,15.2525,-1.0375,-6.37%,1426640,0
07/25/2011,16.91,17.0225,15.9175,16.29,-0.7175,-4.22%,1564959,0
07/18/2011,16.4275,17.11,16.1875,17.0075,0.555,+3.37%,1011360,0
07/11/2011,16.5075,16.9225,16.225,16.4525,-0.195,-1.17%,1044560,0
07/04/2011,16.0075,16.725,15.8775,16.6475,0.6875,+4.31%,1384600,0
06/27/2011,15.68,16,15.505,15.96,0.3025,+1.93%,1400479,0
06/20/2011,15.95,16.23,15.55,15.6575,-0.3175,-1.99%,1473360,0
06/13/2011,15.525,16.065,15.215,15.975,0.475,+3.06%,1998640,0
06/06/2011,15.5825,15.6925,15.225,15.5,-0.09,-0.58%,1663760,0
05/30/2011,14.675,15.8175,14.3825,15.59,1.04,+7.15%,5372499,0
05/23/2011,14.405,14.57,14.325,14.55,-0.0425,-0.29%,698480,0
05/16/2011,14.5975,14.8525,14.545,14.5925,-0.0625,-0.43%,399920,0
05/09/2011,14.595,15.0125,14.505,14.655,0.05,+0.34%,426400,0
05/02/2011,15.005,15.0175,14.54,14.605,-0.35,-2.34%,582159,0
04/25/2011,14.5675,15.1575,14.4825,14.955,0.41,+2.82%,778240,0
04/18/2011,14.165,14.6275,14,14.545,0.2175,+1.52%,928500,0
04/11/2011,14.2675,14.3725,13.9575,14.3275,0.08,+0.56%,750880,0
04/04/2011,14.585,14.665,14.1675,14.2475,-0.3175,-2.18%,432080,0
03/28/2011,13.97,14.59,13.7975,14.565,0.6275,+4.50%,640160,0
03/21/2011,14.275,14.3725,13.8525,13.9375,-0.1975,-1.40%,490720,0
03/14/2011,14.1575,14.26,13.7875,14.135,-0.135,-0.95%,586880,0
03/07/2011,14.4,14.5225,14.075,14.27,-0.105,-0.73%,591840,0
02/28/2011,14.3275,14.53,14.0375,14.375,0.145,+1.02%,841760,0
02/21/2011,14.2375,14.3775,13.8725,14.23,-0.1,-0.70%,799499,0
02/14/2011,14.47,14.5875,14.27,14.33,-0.15,-1.04%,623199,0
02/07/2011,14.17,14.4825,14.1325,14.48,0.3275,+2.31%,565840,0
01/31/2011,14.0925,14.485,14.045,14.1525,0.1275,+0.91%,754240,0
01/24/2011,13.83,14.335,13.5925,14.025,0.275,+2.00%,788880,0
01/17/2011,13.8125,13.9625,13.5875,13.75,-0.05,-0.36%,789400,0
01/10/2011,13.8075,13.9175,13.6675,13.8,-0.0525,-0.38%,868000,0
01/03/2011,14.0475,14.28,13.76,13.8525,-0.13,-0.93%,1014560,0
12/27/2010,13.7625,14.1,13.76,13.9825,0.1225,+0.88%,718240,0
12/20/2010,13.66,14.04,13.655,13.86,0.2,+1.46%,895500,0
12/13/2010,13.47,13.7025,13.2875,13.66,0.275,+2.05%,1279519,0
12/06/2010,13.655,13.7975,13.2625,13.385,-0.33,-2.41%,1053840,0
11/29/2010,13.53,13.87,13.335,13.715,0.05,+0.37%,1164079,0
11/22/2010,13.73,13.795,13.465,13.665,-0.085,-0.62%,877200,0
11/15/2010,14.4875,14.5575,13.52,13.75,-0.645,-4.48%,1151200,0
11/08/2010,14.825,14.8925,14.3075,14.395,-0.46,-3.10%,792479,0
11/01/2010,14.2825,14.8775,14.11,14.855,0.625,+4.39%,600640,0
10/25/2010,14.55,14.6,14.0125,14.23,-0.24,-1.66%,516800,0
10/18/2010,13.88,14.8425,13.8675,14.47,0.6475,+4.68%,852559,0
10/11/2010,13.91,14.1475,13.7175,13.8225,-0.0925,-0.66%,750159,0
10/04/2010,13.665,13.9975,13.5225,13.915,0.2175,+1.59%,702799,0
09/27/2010,13.7025,13.7825,13.325,13.6975,-0.025,-0.18%,667520,0
09/20/2010,13.575,14.065,13.2725,13.7225,0.175,+1.29%,795040,0
09/13/2010,13.5625,13.79,13.375,13.5475,0.08,+0.59%,743279,0
09/06/2010,13.4425,13.6625,13.295,13.4675,-0.08,-0.59%,689500,0
08/30/2010,13.0375,13.725,12.8,13.5475,0.4675,+3.57%,898000,0
08/23/2010,12.8375,13.0925,12.3775,13.08,0.305,+2.39%,705040,0
08/16/2010,12.8725,13.4525,12.69,12.775,-0.2025,-1.56%,542880,0
08/09/2010,13.74,13.7575,12.895,12.9775,-0.625,-4.59%,763440,0
08/02/2010,13.445,13.83,13.21,13.6025,0.37,+2.80%,729520,0
07/26/2010,13.13,13.5625,13.015,13.2325,0.13,+0.99%,808320,0
07/19/2010,12.1625,13.115,11.95,13.1025,1.025,+8.49%,1513200,0
07/12/2010,12.4775,12.8875,11.99,12.0775,-0.415,-3.32%,931039,0
07/05/2010,12.19,12.5425,11.6525,12.4925,0.515,+4.30%,1120300,0
06/28/2010,12.66,12.7475,11.7175,11.9775,-0.6525,-5.17%,1062240,0
06/21/2010,13.3475,13.38,12.28,12.63,-0.4975,-3.79%,613839,0
06/14/2010,12.89,13.2575,12.7475,13.1275,0.3675,+2.88%,1058960,0
06/07/2010,12.175,12.81,11.8,12.76,0.6725,+5.56%,1019439,0
05/31/2010,12.82,12.9525,11.9625,12.0875,-0.8625,-6.66%,1157799,0
05/24/2010,12.4125,13.0675,11.66,12.95,0.4875,+3.91%,1515200,0
05/17/2010,13.4925,13.6925,12.0125,12.4625,-0.975,-7.26%,1261439,0
05/10/2010,13.2825,14.245,13.1675,13.4375,0.6575,+5.14%,1047840,0
05/03/2010,13.9525,14.2225,12.5275,12.78,-1.0975,-7.91%,1158720,0
04/26/2010,13.9925,14.485,13.82,13.8775,-0.1325,-0.95%,842400,0
04/19/2010,13.835,14.255,13.615,14.01,0.07,+0.50%,1317680,0
04/12/2010,14.25,14.63,13.92,13.94,-0.2525,-1.78%,703839,0
04/05/2010,13.6875,14.3825,13.6325,14.1925,0.5175,+3.78%,862639,0
03/29/2010,13.4625,13.6925,13.3825,13.675,0.2225,+1.65%,685499,0
03/22/2010,13.3275,13.685,13.3275,13.4525,0.0325,+0.24%,805920,0
03/15/2010,13.005,13.7375,12.875,13.42,0.415,+3.19%,720640,0
03/08/2010,12.8225,13.0375,12.7225,13.005,0.2075,+1.62%,573120,0
03/01/2010,12.5725,12.86,12.4175,12.7975,0.3625,+2.92%,536239,0
02/22/2010,12.3225,12.5725,12.0925,12.435,0.1925,+1.57%,721200,0
02/15/2010,11.9725,12.4275,11.8625,12.2425,0.405,+3.42%,781500,0
02/08/2010,12.015,12.0625,11.53,11.8375,-0.185,-1.54%,820559,0
02/01/2010,12.1275,12.4075,11.715,12.0225,-0.0575,-0.48%,1287440,0
01/25/2010,11.775,12.315,11.5025,12.08,0.38,+3.25%,1421999,0
01/18/2010,12.465,12.6275,11.58,11.7,-0.7175,-5.78%,954599,0
01/11/2010,12.425,12.4775,12.005,12.4175,0.03,+0.24%,1078000,0
01/04/2010,12.765,12.8125,12.31,12.3875,-0.23,-1.82%,1049280,0
12/28/2009,12.4225,12.765,12.3675,12.6175,0.245,+1.98%,754300,0
12/21/2009,12.36,12.4575,12.1975,12.3725,0.0675,+0.55%,988099,0
12/14/2009,12.7025,12.7625,12.1225,12.305,-0.225,-1.80%,1207039,0
12/07/2009,12.7225,12.73,12.235,12.53,-0.1875,-1.47%,813200,0
11/30/2009,11.54,12.795,11.475,12.7175,1.1425,+9.87%,967760,0
11/23/2009,12.18,12.3175,11.48,11.575,-0.37,-3.10%,719800,0
11/16/2009,11.8875,12.495,11.8725,11.945,0.0275,+0.23%,1220000,0
11/09/2009,11.635,11.9675,11.39,11.9175,0.4375,+3.81%,1375440,0
11/02/2009,11.6,11.9225,11.27,11.48,-0.1325,-1.14%,1826560,0
10/26/2009,11.5,11.85,11.325,11.6125,0.105,+0.91%,2174800,0
10/19/2009,11.25,11.745,11.0325,11.5075,0.3925,+3.53%,1466640,0
10/12/2009,11.4075,11.59,10.975,11.115,-0.345,-3.01%,802160,0
10/05/2009,10.6725,11.48,10.625,11.46,1.06,+10.19%,1212080,0
09/28/2009,10.77,11.16,10.09,10.4,-0.32,-2.99%,1152480,0
09/21/2009,11.3325,11.87,10.5475,10.72,-0.73,-6.38%,1438640,0
09/14/2009,10.425,11.7575,10.425,11.45,0.8225,+7.74%,1546320,0
09/07/2009,10.06,10.755,9.9475,10.6275,0.6775,+6.81%,826900,0
08/31/2009,10.195,10.2675,9.4225,9.95,-0.3775,-3.66%,1325520,0
