Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2016,42.3,43.09,41.7,42.93,0.84,+2.00%,2709950,0
05/23/2016,40.53,42.42,40.49,42.09,1.66,+4.11%,3033740,0
05/16/2016,42.01,42.4,39.52,40.43,-1.54,-3.67%,3969940,0
05/09/2016,42.19,43.43,41.89,41.97,-0.13,-0.31%,2454020,0
05/02/2016,43.28,43.69,41.28,42.1,-1.17,-2.70%,3330400,0
04/25/2016,42.86,44.6,42.35,43.27,-0.09,-0.21%,3270040,0
04/18/2016,41.54,43.5,41.4,43.36,1.64,+3.93%,3408640,0
04/11/2016,40.41,41.79,39.99,41.72,1.5,+3.73%,2759440,0
04/04/2016,41.02,41.12,39.35,40.22,-0.75,-1.83%,3335660,0
03/28/2016,40.9,41.55,40.34,40.97,0.18,+0.44%,3339300,0
03/21/2016,40.95,42.09,40.22,40.79,-0.15,-0.37%,3335750,0
03/14/2016,39.98,41.91,39.13,40.94,1.04,+2.61%,6261260,0
03/07/2016,38.65,40.05,37.77,39.9,1.17,+3.02%,3941900,0
02/29/2016,35.2,39.18,35.16,38.73,3.49,+9.90%,4286420,0
02/22/2016,34.43,35.5,33.76,35.24,1.23,+3.62%,3570240,0
02/15/2016,34.55,36.17,33.43,34.01,-0.15,-0.44%,4252400,0
02/08/2016,34.5,36.12,32.86,34.16,-0.81,-2.32%,6086320,0
02/01/2016,34.03,35.48,33.06,34.97,0.76,+2.22%,6568880,0
01/25/2016,34.98,35.01,32.5,34.21,-2.24,-6.15%,8069700,0
01/18/2016,36.76,36.83,34.03,36.45,0.03,+0.08%,4034575,0
01/11/2016,36.18,37.05,35.49,36.42,0.52,+1.45%,4595860,0
01/04/2016,37.16,38,35.78,35.9,-1.8,-4.77%,4119680,0
12/28/2015,38.35,38.79,37.69,37.7,-0.82,-2.13%,2531750,0
12/21/2015,37.2,38.72,36.95,38.52,1.72,+4.67%,2587300,0
12/14/2015,38.07,38.75,36.76,36.8,-1.33,-3.49%,4098860,0
12/07/2015,39.95,40.06,38.02,38.13,-2.1,-5.22%,2549020,0
11/30/2015,42.04,42.37,39.33,40.23,-1.62,-3.87%,4329840,0
11/23/2015,41.17,42.11,40.87,41.85,0.63,+1.53%,2129200,0
11/16/2015,40.16,41.84,39.59,41.22,1.03,+2.56%,3891420,0
11/09/2015,42.36,42.51,39.99,40.19,-2.36,-5.55%,2998000,0
11/02/2015,42.75,43.62,41.63,42.55,-0.14,-0.33%,2929880,0
10/26/2015,43.82,44.18,42.65,42.69,-1.16,-2.65%,3195380,0
10/19/2015,41.97,43.96,40.6,43.85,1.72,+4.08%,3419620,0
10/12/2015,42.75,42.94,41.15,42.13,-1.1,-2.54%,2812160,0
10/05/2015,39.13,44.83,38.99,43.23,4.31,+11.07%,3902720,0
09/28/2015,38.37,38.92,37.11,38.92,0.22,+0.57%,3394000,0
09/21/2015,40.56,40.93,38.15,38.7,-1.72,-4.26%,3004400,0
09/14/2015,41.77,41.79,40.24,40.42,-1.22,-2.93%,3358700,0
09/07/2015,42.62,43.5,41.27,41.64,-0.06,-0.14%,2248375,0
08/31/2015,43.58,43.59,41.4,41.7,-2.03,-4.64%,2335240,0
08/24/2015,42.18,43.89,40.64,43.73,-0.58,-1.31%,4162400,0
08/17/2015,47.25,48.21,44.29,44.31,-3,-6.34%,2701540,0
08/10/2015,47.78,48.23,46.12,47.31,-0.23,-0.48%,2626500,0
08/03/2015,47.88,48.17,46.82,47.54,-0.33,-0.69%,2439400,0
07/27/2015,47.31,48.97,46.13,47.87,0.12,+0.25%,3867000,0
07/20/2015,47.83,49.49,47.54,47.75,0.11,+0.23%,3035500,0
07/13/2015,47.33,48.43,46.95,47.64,0.7,+1.49%,2713700,0
07/06/2015,47.65,48.15,46.58,46.94,-1.02,-2.13%,2722820,0
06/29/2015,48.08,48.82,47.39,47.96,-0.29,-0.60%,3304275,0
06/22/2015,50.01,50.44,48.22,48.25,-2.89,-5.65%,5547240,0
06/15/2015,50.74,51.82,50.29,51.14,-0.01,-0.02%,2528780,0
06/08/2015,51.06,51.75,50.29,51.15,-0.02,-0.04%,2737420,0
06/01/2015,51.78,52.09,50.6,51.17,-0.66,-1.27%,2457660,0
05/25/2015,52.81,53.17,51.65,51.83,-1.27,-2.39%,1969875,0
05/18/2015,53.03,54,52.51,53.1,-0.17,-0.32%,2132840,0
05/11/2015,52.44,53.87,52.11,53.27,0.78,+1.49%,2910460,0
05/04/2015,53.81,54.05,50.76,52.49,-1.54,-2.85%,5783720,0
04/27/2015,53.48,54.4,52.72,54.03,0.36,+0.67%,2494620,0
04/20/2015,54.49,55.08,52.33,53.67,-0.38,-0.70%,3438080,0
04/13/2015,56.3,56.48,53.75,54.05,-2.23,-3.96%,3354900,0
04/06/2015,54.28,56.49,53.81,56.28,1.61,+2.94%,2560940,0
03/30/2015,54.63,56.05,54.32,54.67,0.25,+0.46%,2146150,0
03/23/2015,55.18,55.38,53.68,54.42,-0.92,-1.66%,2163840,0
03/16/2015,54.85,55.47,53.82,55.34,0.65,+1.19%,2675940,0
03/09/2015,55.51,55.78,53.94,54.69,-0.5,-0.91%,2745340,0
03/02/2015,56.43,57.01,54.52,55.19,-1.22,-2.16%,2553320,0
02/23/2015,57,57.9,56.34,56.41,-1.18,-2.05%,3043200,0
02/16/2015,57.02,57.59,55.9,57.59,0.28,+0.49%,2554450,0
02/09/2015,54.36,57.53,53.94,57.31,2.83,+5.19%,2578520,0
02/02/2015,52.96,55.1,52.22,54.48,1.82,+3.46%,2696420,0
01/26/2015,54.75,55.49,52.46,52.66,-1.41,-2.61%,3614040,0
01/19/2015,54.46,55.23,53.65,54.07,-0.01,-0.02%,2429075,0
01/12/2015,53.08,54.12,52.44,54.08,1.02,+1.92%,3228560,0
01/05/2015,52.75,53.6,51.35,53.06,-0.18,-0.34%,3199060,0
12/29/2014,54.11,54.66,52.85,53.24,-1.04,-1.92%,1757075,0
12/22/2014,53.99,54.79,53.88,54.28,0.3,+0.56%,1331125,0
12/15/2014,53.2,54.38,52.1,53.98,0.83,+1.56%,3563200,0
12/08/2014,55.02,55.73,53.13,53.15,-1.92,-3.49%,2673940,0
12/01/2014,53.69,55.15,52.68,55.07,1.25,+2.32%,2578360,0
11/24/2014,53.78,54.24,53.05,53.82,0.2,+0.37%,2224375,0
11/17/2014,54.53,55.13,53.54,53.62,-0.81,-1.49%,3202920,0
11/10/2014,52.84,54.85,52.65,54.43,1.56,+2.95%,3153660,0
11/03/2014,50.62,53.14,50.17,52.87,2.25,+4.44%,3673640,0
10/27/2014,49.41,51.1,48.2,50.62,0.7,+1.40%,3650220,0
10/20/2014,46.43,50.15,46.39,49.92,3.26,+6.99%,4028540,0
10/13/2014,45.85,47.13,44.5,46.66,0.52,+1.13%,4465320,0
10/06/2014,47.83,48.25,46.14,46.14,-1.65,-3.45%,3628940,0
09/29/2014,47.93,48.38,46.55,47.79,-0.46,-0.95%,3880140,0
09/22/2014,49.9,50,47.61,48.25,-0.68,-1.39%,3490620,0
09/15/2014,49.76,50.27,48.33,48.93,-0.86,-1.73%,3682160,0
09/08/2014,49.29,50.43,47.78,49.79,0.49,+0.99%,4048040,0
09/01/2014,48.36,49.43,48.13,49.3,0.85,+1.75%,2839350,0
08/25/2014,47.29,48.52,47.09,48.45,1.33,+2.82%,2274060,0
08/18/2014,47.71,48.34,46.94,47.12,-0.2,-0.42%,2710280,0
08/11/2014,48.06,48.24,46.77,47.32,-0.7,-1.46%,2846960,0
08/04/2014,47.79,48.09,47.25,48.02,0.57,+1.20%,2595200,0
07/28/2014,49.75,50.06,47.26,47.45,-2.47,-4.95%,4645980,0
07/21/2014,48.68,51.98,47.06,49.92,0.22,+0.44%,9725400,0
07/14/2014,49.68,50.49,49.31,49.7,-0.37,-0.74%,3727560,0
07/07/2014,49.92,50.25,48.95,50.07,0.02,+0.04%,3220580,0
06/30/2014,50.06,51.07,49.5,50.05,1,+2.04%,5036850,0
06/23/2014,49.03,49.15,48.28,49.05,0.06,+0.12%,3407320,0
06/16/2014,48.03,49.29,47.91,48.99,0.91,+1.89%,2270720,0
06/09/2014,47.8,48.48,47.79,48.08,0.19,+0.40%,2125280,0
06/02/2014,47.55,48.17,46.87,47.89,0.26,+0.55%,2507980,0
05/26/2014,46.92,47.66,46.44,47.63,0.86,+1.84%,2956425,0
05/19/2014,46.45,46.93,46.11,46.77,0.2,+0.43%,2270340,0
05/12/2014,46.93,47.5,46.26,46.57,-0.17,-0.36%,2272380,0
05/05/2014,45.7,47.08,45.5,46.74,0.85,+1.85%,2404820,0
04/28/2014,45.83,47.57,45.51,45.89,0.26,+0.57%,4331760,0
04/21/2014,45.63,46.3,45.42,45.63,0.17,+0.37%,2333580,0
04/14/2014,45.13,45.8,44.24,45.46,0.48,+1.07%,3701300,0
04/07/2014,45.89,46.35,44.87,44.98,-0.83,-1.81%,3969940,0
03/31/2014,46.16,46.94,45.61,45.81,0.01,+0.02%,4040260,0
03/24/2014,45.87,46.4,44.43,45.8,0.02,+0.04%,4380020,0
03/17/2014,46.29,46.37,45.27,45.78,-0.35,-0.76%,5563140,0
03/10/2014,48.13,48.15,46.04,46.13,-2.02,-4.20%,3570000,0
03/03/2014,47.84,48.82,47.44,48.15,-0.74,-1.51%,3325860,0
02/24/2014,48.93,49.45,48.53,48.89,-0.27,-0.55%,2912000,0
02/17/2014,49.09,49.71,48.47,49.16,-0.02,-0.04%,3599150,0
02/10/2014,47.34,49.35,47.31,49.18,1.76,+3.71%,3749000,0
02/03/2014,47.64,47.97,44.67,47.42,-0.32,-0.67%,4554060,0
01/27/2014,45.74,48.31,45.32,47.74,2.18,+4.78%,4516200,0
01/20/2014,48.77,48.8,45.55,45.56,-2.78,-5.75%,4167025,0
01/13/2014,48.76,49.06,48.02,48.34,-0.59,-1.21%,2496200,0
01/06/2014,48.9,49.36,48.23,48.93,0.31,+0.64%,2905680,0
12/30/2013,48.99,49.41,48.47,48.62,-0.42,-0.86%,1885050,0
12/23/2013,48.56,49.46,48.48,49.04,0.69,+1.43%,1681525,0
12/16/2013,48.08,49.52,47.47,48.35,0.52,+1.09%,5868180,0
12/09/2013,46.54,48.24,45.81,47.83,1.39,+2.99%,3810460,0
12/02/2013,46.63,47.33,45.38,46.44,-0.21,-0.45%,3793060,0
11/25/2013,46.85,47.27,46.45,46.65,-0.24,-0.51%,2735225,0
11/18/2013,45.76,47,45.04,46.89,1.36,+2.99%,4050960,0
11/11/2013,44.19,45.74,43.79,45.53,1.57,+3.57%,3760480,0
11/04/2013,45.08,45.36,43.05,43.96,-1,-2.22%,4327500,0
10/28/2013,45.5,45.53,44.22,44.96,-0.61,-1.34%,3479540,0
10/21/2013,45.35,45.97,43.86,45.57,0.1,+0.22%,4339020,0
10/14/2013,44.45,45.77,44.4,45.47,0.58,+1.29%,3859280,0
10/07/2013,43.35,45.09,42.92,44.89,1.19,+2.72%,4854500,0
09/30/2013,44.41,45.53,43.25,43.7,-1.74,-3.83%,5617140,0
09/23/2013,47.73,47.73,45.22,45.44,-2.35,-4.92%,3720780,0
09/16/2013,49.88,49.93,47.34,47.79,-0.88,-1.81%,4500300,0
09/09/2013,47.96,49.96,47.96,48.67,0.81,+1.69%,3454320,0
09/02/2013,47.8,48.2,46.98,47.86,0.65,+1.38%,1643050,0
08/26/2013,46.93,48.38,46.21,47.21,0.35,+0.75%,2989540,0
08/19/2013,48.01,48.01,46,46.86,-1.11,-2.31%,2724580,0
08/12/2013,47.88,49.49,47.05,47.97,-0.05,-0.10%,3149440,0
08/05/2013,49.37,49.5,47.62,48.02,-1.38,-2.79%,2398480,0
07/29/2013,49,49.74,48.25,49.4,0.29,+0.59%,2137980,0
07/22/2013,47.69,50.33,46.76,49.11,1.39,+2.91%,4788180,0
07/15/2013,47.95,48.94,47.32,47.72,-0.41,-0.85%,3161560,0
07/08/2013,46.55,48.25,46.18,48.13,1.81,+3.91%,3444020,0
07/01/2013,44.55,46.38,44.55,46.32,2.01,+4.54%,3122100,0
06/24/2013,42.86,44.63,42.36,44.31,0.71,+1.63%,5015640,0
06/17/2013,45.78,46.7,42.5,43.6,-1.75,-3.86%,3487400,0
06/10/2013,45.62,45.91,44.02,45.35,-0.27,-0.59%,2886860,0
06/03/2013,46.22,46.36,44.28,45.62,-0.53,-1.15%,3834900,0
05/27/2013,47.74,48.45,46.15,46.15,-0.9,-1.91%,2745050,0
05/20/2013,48.06,48.51,45.71,47.05,-1.13,-2.35%,3118900,0
05/13/2013,46.44,48.94,46.41,48.18,1.68,+3.61%,3800960,0
05/06/2013,45.61,47.19,45.3,46.5,0.88,+1.93%,2875440,0
04/29/2013,46.91,47.43,43.19,45.62,-0.79,-1.70%,5321580,0
04/22/2013,46.68,48.75,46.31,46.41,0.74,+1.62%,4344120,0
04/15/2013,47.77,47.81,44.72,45.67,-2.53,-5.25%,4325740,0
04/08/2013,46.17,49.1,46.1,48.2,2.05,+4.44%,3510480,0
04/01/2013,46.52,48.58,45.4,46.15,-0.43,-0.92%,5238260,0
03/25/2013,45.2,46.73,44.56,46.58,1.48,+3.28%,4014650,0
03/18/2013,44.93,45.78,44.76,45.1,-0.56,-1.23%,3377360,0
03/11/2013,46.54,47.25,45.55,45.66,-1.12,-2.39%,4213960,0
03/04/2013,44.08,46.89,43.94,46.78,2.5,+5.65%,3692620,0
02/25/2013,43.33,44.75,41.78,44.28,1.28,+2.98%,5242060,0
02/18/2013,42.1,43,39.47,43,0.83,+1.97%,6816025,0
02/11/2013,42.47,42.58,41.55,42.17,-0.43,-1.01%,3016080,0
02/04/2013,41.99,42.9,41.63,42.6,0.25,+0.59%,2639580,0
01/28/2013,42.43,42.44,40.98,42.35,-0.16,-0.38%,3944080,0
01/21/2013,41.65,42.74,41.62,42.51,0.6,+1.43%,3167450,0
01/14/2013,40.17,42.2,40.01,41.91,1.8,+4.49%,3301260,0
01/07/2013,40.57,40.93,39.53,40.11,-0.74,-1.81%,3104620,0
12/31/2012,38.74,40.89,38.65,40.85,1.94,+4.99%,3800475,0
12/24/2012,39.21,39.82,38.84,38.91,-0.4,-1.02%,2052700,0
12/17/2012,38.13,39.76,37.8,39.31,1.25,+3.28%,3751960,0
12/10/2012,35.89,38.21,35.86,38.06,2.02,+5.60%,3768480,0
12/03/2012,37.25,37.45,35.11,36.04,-1.1,-2.96%,3405860,0
11/26/2012,36.09,37.35,35.72,37.14,0.88,+2.43%,3147460,0
11/19/2012,34.94,36.26,34.73,36.26,1.95,+5.68%,2649175,0
11/12/2012,34.72,34.84,32.95,34.31,-0.54,-1.55%,4048680,0
11/05/2012,35.93,36.04,34.08,34.85,-1.08,-3.01%,3542020,0
10/29/2012,36.07,37.05,35.25,35.93,0.27,+0.76%,4167633,0
10/22/2012,37.42,37.65,34.83,35.66,-1.76,-4.70%,4528660,0
10/15/2012,37,38.42,36.85,37.42,0.62,+1.68%,3745360,0
10/08/2012,36.58,37.35,36.18,36.8,-0.01,-0.03%,3523720,0
10/01/2012,36.44,37.38,35.8,36.81,0.49,+1.35%,3129560,0
09/24/2012,36.87,37.25,35.52,36.32,0.81,+2.28%,5420380,0
09/17/2012,34.8,36.5,33.71,35.51,-0.01,-0.03%,5914540,0
09/10/2012,34.99,36.5,34.45,35.52,-0.78,-2.15%,5573780,0
09/03/2012,34.46,36.44,33.96,36.3,1.74,+5.03%,4930950,0
08/27/2012,34.6,34.9,34.2,34.56,0.01,+0.03%,2398360,0
08/20/2012,34.12,34.99,33.57,34.55,-0.03,-0.09%,3313480,0
08/13/2012,33.18,35.15,33.12,34.58,1.69,+5.14%,5336420,0
08/06/2012,32.74,33.52,32.23,32.89,0.18,+0.55%,3288620,0
07/30/2012,33.3,33.3,31.49,32.71,-0.65,-1.95%,3353940,0
07/23/2012,32.23,33.66,31.08,33.36,1.07,+3.31%,4844840,0
07/16/2012,30.71,32.86,29.95,32.29,1.54,+5.01%,6105700,0
07/09/2012,28.98,31.39,28.29,30.75,1.68,+5.78%,5373540,0
07/02/2012,28.91,29.84,28.34,29.07,0.16,+0.55%,2966700,0
06/25/2012,28.8,29.02,27.4,28.91,-0.31,-1.06%,3849320,0
06/18/2012,28.81,30.21,28.54,29.22,0.38,+1.32%,3893660,0
06/11/2012,29.62,29.68,28.38,28.84,-0.43,-1.47%,3276580,0
06/04/2012,28.16,30.26,27.29,29.27,1.14,+4.05%,4567840,0
05/28/2012,29.62,30.24,28.02,28.13,-1.18,-4.03%,4134875,0
05/21/2012,28.91,30.29,28.81,29.31,0.43,+1.49%,5466420,0
05/14/2012,31,31.49,28.61,28.88,-2.4,-7.67%,6112220,0
05/07/2012,31.97,32.34,30.76,31.28,-0.85,-2.65%,4930240,0
04/30/2012,33.68,33.69,31.9,32.13,-1.72,-5.08%,4260940,0
04/23/2012,32.59,34.32,31.96,33.85,0.83,+2.51%,4558880,0
04/16/2012,33.04,33.38,32.65,33.02,0.05,+0.15%,3878440,0
04/09/2012,34.18,34.25,32.6,32.97,-1.9,-5.45%,5750340,0
04/02/2012,35.1,35.59,34.6,34.87,-0.23,-0.66%,4578800,0
03/26/2012,35.56,36.23,34.55,35.1,-0.09,-0.26%,4094640,0
03/19/2012,35.66,35.79,34.54,35.19,-0.38,-1.07%,4283140,0
03/12/2012,35.23,36.5,35.19,35.57,0.34,+0.97%,5307040,0
03/05/2012,35.57,35.92,34.16,35.23,-0.39,-1.09%,5280320,0
02/27/2012,32.77,36,32.75,35.62,2.7,+8.20%,6714520,0
02/20/2012,33.68,33.79,32.72,32.92,-0.54,-1.61%,4192625,0
02/13/2012,31.96,33.88,31.94,33.46,1.61,+5.05%,6308160,0
02/06/2012,31.68,31.9,30.86,31.85,0,0.00%,5006200,0
01/30/2012,30.66,32.25,30.5,31.85,0.87,+2.81%,4040900,0
01/23/2012,32.5,32.51,30.58,30.98,-1.48,-4.56%,5449840,0
01/16/2012,31.8,32.58,31.39,32.46,0.97,+3.08%,3926275,0
01/09/2012,30.94,31.85,30.66,31.49,0.55,+1.78%,5149620,0
01/02/2012,30.23,31.28,29.45,30.94,1.34,+4.53%,4552625,0
12/26/2011,29.19,29.85,29.1,29.6,0.36,+1.23%,2699725,0
12/19/2011,27.77,29.25,27.26,29.24,1.45,+5.22%,3284740,0
12/12/2011,27.97,28.38,26.98,27.79,-0.48,-1.70%,4507420,0
12/05/2011,29.16,29.27,27.63,28.27,-0.5,-1.74%,4397140,0
11/28/2011,26.81,28.9,26.23,28.77,2.88,+11.12%,5115160,0
11/21/2011,27.48,27.62,25.36,25.89,-2.13,-7.60%,6890775,0
11/14/2011,28.6,28.71,27.47,28.02,-0.87,-3.01%,5511800,0
11/07/2011,28.68,29.41,27.92,28.89,0.08,+0.28%,4625960,0
10/31/2011,28.17,29.02,26.55,28.81,0,0.00%,4880240,0
10/24/2011,26.1,29.25,25.82,28.81,2.88,+11.11%,5783840,0
10/17/2011,25.71,26.21,24.8,25.93,-0.08,-0.31%,4450200,0
10/10/2011,24.68,26.35,24.62,26.01,1.96,+8.15%,4099880,0
10/03/2011,23.05,24.74,21.55,24.05,0.8,+3.44%,6284840,0
09/26/2011,25.33,26.94,23.17,23.25,-1.77,-7.07%,9765900,0
09/19/2011,27.35,28.03,24.22,25.02,-2.96,-10.58%,5890080,0
09/12/2011,25.64,28.31,25.26,27.98,1.81,+6.92%,4674620,0
09/05/2011,24.46,28.31,24.46,26.17,0.68,+2.67%,9158525,0
08/29/2011,26.07,27.55,25.33,25.49,-0.19,-0.74%,4415840,0
08/22/2011,24.28,25.99,23.29,25.68,2.01,+8.49%,4816380,0
08/15/2011,25.91,26.45,23.5,23.67,-1.88,-7.36%,5777740,0
08/08/2011,24.53,26.04,22.9,25.55,0,0.00%,10662840,0
08/01/2011,30.31,30.31,24.7,25.55,-4.15,-13.97%,8574400,0
07/25/2011,30.4,31.57,29.45,29.7,-1.16,-3.76%,5834660,0
07/18/2011,29.7,31.05,28.87,30.86,0.99,+3.31%,3757220,0
07/11/2011,29.77,30.65,29.58,29.87,-0.39,-1.29%,4683640,0
07/04/2011,30.56,30.72,28.75,30.26,-0.35,-1.14%,4382375,0
06/27/2011,28.9,30.71,28.82,30.61,1.83,+6.36%,4194020,0
06/20/2011,26.57,29.13,26.51,28.78,2.21,+8.32%,8977100,0
06/13/2011,28.31,28.55,26.25,26.57,-1.73,-6.11%,8684460,0
06/06/2011,29.76,31.07,28.21,28.3,-1.58,-5.29%,9141540,0
05/30/2011,31.06,31.45,29.54,29.88,-1.03,-3.33%,5065950,0
05/23/2011,30.69,31,29.95,30.91,-0.4,-1.28%,3876960,0
05/16/2011,31.35,32,31.1,31.31,-0.06,-0.19%,3872640,0
05/09/2011,31.91,33.01,31.35,31.37,-0.4,-1.26%,4775080,0
05/02/2011,32.3,32.42,31.12,31.77,0.89,+2.88%,7976560,0
04/25/2011,29.88,31.5,29.51,30.88,0.88,+2.93%,5414380,0
04/18/2011,29.51,30.41,28.96,30,0.05,+0.17%,4110950,0
04/11/2011,29.89,30.25,28.62,29.95,0.05,+0.17%,6660800,0
04/04/2011,30.6,31,29.7,29.9,-0.52,-1.71%,4630860,0
03/28/2011,27.84,31,27.17,30.42,2.63,+9.46%,7178480,0
03/21/2011,27.2,27.85,26.61,27.79,0.92,+3.42%,4367900,0
03/14/2011,25.95,27,24.88,26.87,0.88,+3.39%,6859220,0
03/07/2011,26.92,27.08,25.38,25.99,-0.79,-2.95%,5565140,0
02/28/2011,28.12,28.13,26.36,26.78,-1.3,-4.63%,5124440,0
02/21/2011,28.49,28.6,26.71,28.08,-0.94,-3.24%,5993650,0
02/14/2011,29.23,30.44,28.97,29.02,-0.32,-1.09%,4515680,0
02/07/2011,29.25,29.95,28.93,29.34,0.12,+0.41%,4256160,0
01/31/2011,28.56,29.97,28.22,29.22,0.78,+2.74%,6158620,0
01/24/2011,28.41,29.64,27.93,28.44,0.53,+1.90%,6013500,0
01/17/2011,28.64,28.84,27.21,27.91,-0.76,-2.65%,5642675,0
01/10/2011,27.95,29.04,27.7,28.67,0.68,+2.43%,6151360,0
01/03/2011,27.49,28.2,27.43,27.99,0.75,+2.75%,5749380,0
12/27/2010,26.81,27.5,26.73,27.24,0.23,+0.85%,2338920,0
12/20/2010,26.12,27.16,25.82,27.01,1.07,+4.12%,4304400,0
12/13/2010,26.96,27.16,25.11,25.94,-0.91,-3.39%,5042580,0
12/06/2010,26.18,26.91,25.85,26.85,0.61,+2.32%,4594520,0
11/29/2010,24.91,26.35,24.51,26.24,1.12,+4.46%,4257760,0
11/22/2010,24.79,25.73,24.39,25.12,0.32,+1.29%,4069900,0
11/15/2010,25.76,25.76,24.26,24.8,-0.87,-3.39%,5841260,0
11/08/2010,26.1,26.59,25.19,25.67,-0.77,-2.91%,6417500,0
11/01/2010,25.54,26.49,24.59,26.44,1.16,+4.59%,5857860,0
10/25/2010,23.99,25.33,23.39,25.28,1.6,+6.76%,8537940,0
10/18/2010,23.68,24.04,22.9,23.68,0.15,+0.64%,5154340,0
10/11/2010,22.16,23.99,22.1,23.53,1.34,+6.04%,7168720,0
10/04/2010,22.3,22.56,21.44,22.19,-0.17,-0.76%,7110880,0
09/27/2010,21.75,22.52,21.08,22.36,0.53,+2.43%,6915500,0
09/20/2010,21.61,22.19,20.77,21.83,-1.63,-6.95%,11776980,0
09/13/2010,22.65,23.64,22.54,23.46,1.07,+4.78%,5878240,0
09/06/2010,22.35,22.45,21.33,22.39,0,0.00%,6374500,0
08/30/2010,20.45,22.9,19.72,22.39,2.01,+9.86%,6291480,0
08/23/2010,21.48,21.8,19.33,20.38,-0.83,-3.91%,7486680,0
08/16/2010,21.72,22.22,20.95,21.21,-0.66,-3.02%,5659780,0
08/09/2010,24.28,24.46,21.18,21.87,-2.19,-9.10%,6286820,0
08/02/2010,24.66,25.28,23.49,24.06,-0.14,-0.58%,5332320,0
07/26/2010,25.16,25.79,23.44,24.2,-0.78,-3.12%,7816260,0
07/19/2010,23.13,25.06,22.4,24.98,2.2,+9.66%,6022060,0
07/12/2010,23.7,24.41,22.71,22.78,-0.89,-3.76%,6163700,0
07/05/2010,23.22,23.86,22.04,23.67,1.08,+4.78%,6330325,0
06/28/2010,24.48,24.72,21.96,22.59,-2,-8.13%,9000200,0
06/21/2010,26.48,26.97,23.54,24.59,-1.14,-4.43%,11127440,0
06/14/2010,24.71,26.23,24.67,25.73,1.43,+5.88%,8354660,0
06/07/2010,22.01,24.37,21.04,24.3,2.37,+10.81%,8325420,0
05/31/2010,22.82,23.68,21.86,21.93,-1.3,-5.60%,6610425,0
05/24/2010,22.13,23.83,20.77,23.23,0.95,+4.26%,7301760,0
05/17/2010,23.92,24.37,21.09,22.28,-1.5,-6.31%,9928640,0
05/10/2010,25.01,25.45,23.46,23.78,0.62,+2.68%,6884060,0
05/03/2010,26.95,27.13,20.5,23.16,-3.58,-13.39%,11708100,0
04/26/2010,28.67,29.25,26.73,26.74,-1.89,-6.60%,6862420,0
04/19/2010,27.65,28.8,26.91,28.63,0.78,+2.80%,5941680,0
04/12/2010,27.62,28.58,26.86,27.85,0.38,+1.38%,6264180,0
04/05/2010,25.37,27.7,25.2,27.47,2.23,+8.84%,8219560,0
03/29/2010,25.24,25.52,24.53,25.24,0.25,+1.00%,5644000,0
03/22/2010,25.81,26.58,24.95,24.99,-0.83,-3.21%,8617800,0
03/15/2010,25.22,27.29,24.74,25.82,0.48,+1.89%,8454440,0
03/08/2010,25.35,25.71,24.79,25.34,-0.01,-0.04%,5425180,0
03/01/2010,23.4,25.6,23.3,25.35,2.18,+9.41%,6245940,0
02/22/2010,24.26,24.88,23.12,23.17,-1.08,-4.45%,5658460,0
02/15/2010,22.77,24.59,22.77,24.25,1.68,+7.44%,6378450,0
02/08/2010,22.6,23.3,21.68,22.57,-0.1,-0.44%,6740880,0
02/01/2010,23.24,24.32,21.66,22.67,-0.24,-1.05%,9763640,0
01/25/2010,25.08,25.42,22.63,22.91,-1.52,-6.22%,5568680,0
01/18/2010,26.12,26.99,23.8,24.43,-1.65,-6.33%,6060875,0
01/11/2010,27.24,27.52,25.7,26.08,-0.85,-3.16%,4835900,0
01/04/2010,27.2,28.61,26.23,26.93,0.15,+0.56%,5289560,0
12/28/2009,27.41,27.68,26.78,26.78,-0.67,-2.44%,1870800,0
12/21/2009,26.81,27.79,26.77,27.45,0.79,+2.96%,2262900,0
12/14/2009,25.87,26.92,25.59,26.66,0.87,+3.37%,4492080,0
12/07/2009,25.7,26.42,25.27,25.79,-0.07,-0.27%,4792000,0
11/30/2009,24.8,27,24.69,25.86,1.01,+4.06%,6350600,0
11/23/2009,25.25,25.92,24.56,24.85,-0.04,-0.16%,3660800,0
11/16/2009,25.11,25.77,24.45,24.89,0.08,+0.32%,4766660,0
11/09/2009,24.24,25.39,24.18,24.81,0.85,+3.55%,4128500,0
11/02/2009,22.52,24.01,21.91,23.96,1.65,+7.40%,5031960,0
10/26/2009,23.67,24.2,21.13,22.31,-1.41,-5.94%,8211640,0
10/19/2009,24.18,24.79,23.28,23.72,-0.44,-1.82%,5543840,0
10/12/2009,23.35,25.4,22.95,24.16,0.98,+4.23%,6444300,0
10/05/2009,21.61,23.55,21.26,23.18,1.79,+8.37%,5400180,0
09/28/2009,21.91,23.08,20.38,21.39,-0.32,-1.47%,6518920,0
09/21/2009,23.04,23.26,20.8,21.71,-1.43,-6.18%,7392740,0
09/14/2009,23.17,25.3,23.12,23.14,-0.33,-1.41%,9221100,0
09/07/2009,22.86,24.22,22.52,23.47,1.03,+4.59%,6348550,0
08/31/2009,22.09,23.44,21.22,22.44,0.06,+0.27%,7865980,0
08/24/2009,21.4,22.85,20.75,22.38,1.2,+5.67%,8191060,0
08/17/2009,19.29,21.34,18.87,21.18,1.19,+5.95%,7320160,0
