Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,7.77,8.41,7.72,8.25,0.47,+6.04%,153080,0
05/09/2016,8.28,8.64,7.55,7.78,-0.58,-6.94%,259720,0
05/02/2016,9.39,9.61,7.6,8.36,-1.03,-10.97%,364640,0
04/25/2016,9.71,9.76,9.2,9.39,-0.3,-3.10%,158860,0
04/18/2016,9.84,9.95,9.17,9.69,-0.25,-2.52%,144640,0
04/11/2016,9.63,9.98,9.2,9.94,0.38,+3.97%,177540,0
04/04/2016,9.3,9.99,9.29,9.56,0.26,+2.80%,244740,0
03/28/2016,8.65,9.38,8.37,9.3,0.63,+7.27%,346800,0
03/21/2016,8.65,8.98,8.31,8.67,0.01,+0.12%,247775,0
03/14/2016,8.87,8.9,7.58,8.66,0,0.00%,627820,0
03/07/2016,7.76,8.7,7.52,8.66,0.84,+10.74%,448980,0
02/29/2016,7.5,8.03,7.2,7.82,0.35,+4.69%,242000,0
02/22/2016,7.85,8.15,7.02,7.47,-0.38,-4.84%,212000,0
02/15/2016,7.81,8.31,7.5,7.85,0.16,+2.08%,211825,0
02/08/2016,7.3,7.78,7.02,7.69,0.25,+3.36%,273740,0
02/01/2016,7.3,8.12,7.19,7.44,0.11,+1.50%,305800,0
01/25/2016,7.83,8.17,7.19,7.33,-0.44,-5.66%,752980,0
01/18/2016,7.91,8.21,7.26,7.77,0.02,+0.26%,766700,0
01/11/2016,8.63,8.73,7.51,7.75,-0.76,-8.93%,817600,0
01/04/2016,12.67,12.74,8.46,8.51,-4.41,-34.13%,1985960,0
12/28/2015,12.14,13.2,11.78,12.92,0.74,+6.08%,468275,0
12/21/2015,12.33,12.69,11.72,12.18,-0.17,-1.38%,221900,0
12/14/2015,11.24,12.63,10.3,12.35,2.6,+26.67%,1086840,0
12/07/2015,10.17,10.82,9.65,9.75,-0.13,-1.32%,250060,0
11/30/2015,10.9,10.95,9.58,9.88,-1.02,-9.36%,258580,0
11/23/2015,9.49,11.05,9.21,10.9,1.4,+14.74%,262500,0
11/16/2015,8.31,9.58,8.12,9.5,1.2,+14.46%,203760,0
11/09/2015,9.89,10.15,7.91,8.3,-1.93,-18.87%,335520,0
11/02/2015,8.91,10.49,8.88,10.23,1.31,+14.69%,259040,0
10/26/2015,9.09,9.93,8.76,8.92,-0.18,-1.98%,319200,0
10/19/2015,10.49,11.03,8.54,9.1,-1.53,-14.39%,576560,0
10/12/2015,10.55,11,9.47,10.63,0.07,+0.66%,291620,0
10/05/2015,9.85,10.63,9.48,10.56,0.74,+7.54%,547280,0
09/28/2015,10.45,10.78,8.5,9.82,-0.76,-7.18%,513100,0
09/21/2015,11.29,11.59,10.41,10.58,-0.75,-6.62%,746780,0
09/14/2015,11.12,11.59,10.16,11.33,0.12,+1.07%,1091060,0
09/07/2015,7.28,14.2,7.28,11.21,4.07,+57.00%,6142400,0
08/31/2015,6.99,7.71,6.4,7.14,0.14,+2.00%,379020,0
08/24/2015,6.2,7.07,5.91,7,0.35,+5.26%,265480,0
08/17/2015,7.1,7.4,6.25,6.65,-0.45,-6.34%,307380,0
08/10/2015,9.27,9.94,6.94,7.1,-2.2,-23.66%,418300,0
08/03/2015,9.36,10.95,9.09,9.3,-0.1,-1.06%,315200,0
07/27/2015,10.13,10.13,8.97,9.4,-0.79,-7.75%,201980,0
07/20/2015,10.81,12.3,10.07,10.19,-0.61,-5.65%,497720,0
07/13/2015,9,10.92,8.9,10.8,1.97,+22.31%,348160,0
07/06/2015,9.7,9.84,8.6,8.83,-0.96,-9.81%,263360,0
06/29/2015,9.37,10.64,9.08,9.79,0.22,+2.30%,424100,0
06/22/2015,8.56,10.18,8.44,9.57,1.58,+19.77%,1316420,0
06/15/2015,8.07,8.37,7.84,7.99,0.08,+1.01%,259420,0
06/08/2015,8.52,8.7,7.61,7.91,-0.57,-6.72%,205820,0
06/01/2015,7.91,8.6,7.44,8.48,0.62,+7.89%,242180,0
05/25/2015,8.08,8.44,7.76,7.86,-0.27,-3.32%,281025,0
05/18/2015,8.24,8.59,7.95,8.13,-0.06,-0.73%,257920,0
05/11/2015,7.79,8.41,7.51,8.19,0.63,+8.33%,391300,0
05/04/2015,7.9,8.28,7.27,7.56,-0.29,-3.69%,220960,0
04/27/2015,8.72,8.87,7.4,7.85,-0.82,-9.46%,625440,0
04/20/2015,8.5,8.94,8.15,8.67,0.36,+4.33%,604620,0
04/13/2015,10.31,10.5,8.11,8.31,-2.1,-20.17%,1280160,0
04/06/2015,9.18,10.52,9.15,10.41,1.22,+13.28%,90340,0
03/30/2015,10.89,11.51,8.9,9.19,-1.24,-11.89%,160625,0
03/23/2015,12.61,12.61,10.02,10.43,-2.03,-16.29%,103420,0
03/16/2015,13.56,13.9,12.37,12.46,-0.78,-5.89%,155060,0
03/09/2015,11.35,13.29,10.81,13.24,2.09,+18.74%,184360,0
03/02/2015,9.22,11.5,8.92,11.15,1.89,+20.41%,139380,0
02/23/2015,10.36,10.39,9.07,9.26,-0.88,-8.68%,73180,0
02/16/2015,9.11,10.24,9.11,10.14,0.82,+8.80%,61475,0
02/09/2015,9.86,9.86,8.47,9.32,-0.2,-2.10%,105940,0
02/02/2015,10.24,10.42,8.88,9.52,-0.75,-7.30%,113100,0
01/26/2015,10.79,11.5,10.11,10.27,-0.34,-3.20%,90480,0
01/19/2015,10.88,11.24,10.09,10.61,-0.22,-2.03%,145275,0
01/12/2015,11.5,11.54,9.95,10.83,-0.67,-5.83%,162860,0
01/05/2015,11.35,11.7,10.78,11.5,0,0.00%,157920,0
12/29/2014,11.25,12,11.21,11.5,0.01,+0.09%,135250,0
12/22/2014,12.05,12.44,11.09,11.49,-0.41,-3.45%,110275,0
12/15/2014,11.22,12.43,10.56,11.9,0.57,+5.03%,298420,0
12/08/2014,10.73,12.15,10.63,11.33,0.88,+8.42%,172420,0
12/01/2014,12.15,12.44,10.15,10.45,-1.63,-13.49%,216580,0
11/24/2014,14.18,14.26,12.01,12.08,-2.23,-15.58%,166150,0
11/17/2014,12.15,15.46,12.13,14.31,2.33,+19.45%,256720,0
11/10/2014,10.28,12.63,8.6,11.98,1.28,+11.96%,370180,0
11/03/2014,12.74,12.8,10.27,10.7,-2.26,-17.44%,233560,0
10/27/2014,17.8,18,11.85,12.96,-6.76,-34.28%,704280,0
10/20/2014,20.4,20.75,19.11,19.72,-0.77,-3.76%,123820,0
10/13/2014,20.82,21.75,18.35,20.49,-0.32,-1.54%,175360,0
10/06/2014,20.44,21.62,20.35,20.81,0.11,+0.53%,88940,0
09/29/2014,22.61,23.41,20.3,20.7,-2.13,-9.33%,106400,0
09/22/2014,21.7,23.08,20.11,22.83,0.96,+4.39%,119320,0
09/15/2014,21.07,23,20.1,21.87,0.79,+3.75%,111720,0
09/08/2014,22.41,22.64,20.95,21.08,-1.42,-6.31%,127700,0
09/01/2014,22.81,23.69,22.13,22.5,-0.01,-0.04%,104375,0
08/25/2014,22.51,23.75,21.81,22.51,0.15,+0.67%,79080,0
08/18/2014,25.89,26.77,21.74,22.36,-3.44,-13.33%,120520,0
08/11/2014,21.76,26.49,21.46,25.8,4.11,+18.95%,122360,0
08/04/2014,22.5,22.5,20.49,21.69,0.25,+1.17%,69640,0
07/28/2014,23.37,23.8,21.07,21.44,-1.92,-8.22%,121560,0
07/21/2014,23.47,23.99,22.8,23.36,-0.21,-0.89%,93600,0
07/14/2014,25.38,26,23,23.57,-1.2,-4.84%,173880,0
07/07/2014,27.9,27.96,22.83,24.77,-3.28,-11.69%,150080,0
06/30/2014,29.07,29.67,27.02,28.05,-0.54,-1.89%,104950,0
06/23/2014,29.75,30.39,26.76,28.59,-0.58,-1.99%,376820,0
06/16/2014,27.84,31,26.22,29.17,1.51,+5.46%,170160,0
06/09/2014,27.05,28.76,26.67,27.66,0.81,+3.02%,157560,0
06/02/2014,24.53,27.97,23.7,26.85,2.55,+10.49%,106460,0
05/26/2014,23.01,24.85,22.75,24.3,1.54,+6.77%,82300,0
05/19/2014,21.5,23.5,21.05,22.76,1.23,+5.71%,98640,0
05/12/2014,22.71,23.7,21,21.53,-0.68,-3.06%,107220,0
05/05/2014,23.32,24.48,21.75,22.21,-1.8,-7.50%,79280,0
04/28/2014,23.01,25.32,22.25,24.01,1.01,+4.39%,112220,0
04/21/2014,26.9,27.85,21.24,23,-3.09,-11.84%,365220,0
04/14/2014,19.33,26.81,17.07,26.09,9.23,+54.74%,1486425,0
04/07/2014,18.26,19.45,16.41,16.86,-1.65,-8.91%,127660,0
03/31/2014,20.4,22.64,17.65,18.51,-1.49,-7.45%,85160,0
03/24/2014,23,25,18.75,20,-3.7,-15.61%,201980,0
"Downloaded from Barchart.com as of 02-26-2023 07:59am CST"
