Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,3.63,3.8,3.51,3.66,0.02,+0.55%,7400,0
03/21/2016,3.91,3.98,3.64,3.64,-0.24,-6.19%,10100,0
03/14/2016,3.88,3.99,3.88,3.88,-0.04,-1.02%,5920,0
03/07/2016,3.96,4.07,3.88,3.92,-0.05,-1.26%,6160,0
02/29/2016,3.82,4.12,3.82,3.97,0.19,+5.03%,25160,0
02/22/2016,3.56,3.82,3.44,3.78,0.32,+9.25%,22900,0
02/15/2016,3.21,4.13,3.21,3.46,0.18,+5.49%,16250,0
02/08/2016,2.87,3.29,2.83,3.28,0.35,+11.95%,13700,0
02/01/2016,2.99,3.07,2.89,2.93,-0.03,-1.01%,7640,0
01/25/2016,3.01,3.04,2.86,2.96,-0.05,-1.66%,15500,0
01/18/2016,2.94,3.02,2.81,3.01,0.06,+2.03%,26850,0
01/11/2016,3.11,3.13,2.91,2.95,-0.16,-5.14%,19200,0
01/04/2016,3.1,3.26,3.1,3.11,-0.15,-4.60%,9080,0
12/28/2015,3.1,3.41,3.1,3.26,0.13,+4.15%,22875,0
12/21/2015,3.06,3.27,2.98,3.13,-0.02,-0.63%,19650,0
12/14/2015,3.04,3.15,2.93,3.15,0.1,+3.28%,23940,0
12/07/2015,3.14,3.15,2.99,3.05,-0.14,-4.39%,12160,0
11/30/2015,3.07,3.28,3.02,3.19,0,0.00%,18320,0
11/23/2015,3.06,3.29,2.93,3.19,0.13,+4.25%,40575,0
11/16/2015,3.02,3.22,2.9,3.06,-0.01,-0.33%,49800,0
11/09/2015,3.19,3.23,3,3.07,-0.16,-4.95%,53480,0
11/02/2015,3.24,3.35,3.07,3.23,0,0.00%,9380,0
10/26/2015,3.25,3.37,3.05,3.23,-0.02,-0.62%,75480,0
10/19/2015,3,3.35,3,3.25,0.06,+1.88%,12080,0
10/12/2015,3.35,3.45,2.86,3.19,-0.18,-5.34%,13340,0
10/05/2015,3.43,3.46,3.07,3.37,0.02,+0.60%,13440,0
09/28/2015,3.35,3.4,3.14,3.35,-0.01,-0.30%,16280,0
09/21/2015,3.25,3.42,3.13,3.36,0.44,+15.07%,39220,0
09/14/2015,3.18,3.18,2.92,2.92,-0.28,-8.75%,24840,0
09/07/2015,3.24,3.28,3.13,3.2,-0.03,-0.93%,14075,0
08/31/2015,3.2,3.28,3.14,3.23,0.05,+1.57%,13840,0
08/24/2015,2.98,3.27,2.95,3.18,0.04,+1.27%,28100,0
08/17/2015,3.21,3.35,3.08,3.14,-0.06,-1.88%,12940,0
08/10/2015,3.34,3.36,2.86,3.2,-0.13,-3.90%,17860,0
08/03/2015,3.28,3.37,3.01,3.33,0.01,+0.30%,44560,0
07/27/2015,3.3,3.42,3.16,3.32,-0.06,-1.78%,55920,0
07/20/2015,3.85,3.93,2.82,3.38,-0.54,-13.78%,64660,0
07/13/2015,4,4.09,3.9,3.92,-0.08,-2.00%,9180,0
07/06/2015,4.02,4.02,3.9,4,-0.01,-0.25%,15120,0
06/29/2015,4.04,4.17,3.92,4.01,-0.1,-2.43%,18100,0
06/22/2015,4.04,4.11,3.83,4.11,0.03,+0.74%,15000,0
06/15/2015,4.12,4.15,4.01,4.08,-0.03,-0.73%,8900,0
06/08/2015,4.38,4.39,4.1,4.11,-0.13,-3.07%,10320,0
06/01/2015,4.25,4.4,4.17,4.24,0.02,+0.47%,14560,0
05/25/2015,3.87,4.3,3.85,4.22,0.25,+6.30%,18350,0
05/18/2015,3.97,4,3.9,3.97,0.03,+0.76%,9640,0
05/11/2015,3.87,4.02,3.83,3.94,0.09,+2.34%,21780,0
05/04/2015,4.18,4.18,3.85,3.85,-0.29,-7.00%,36160,0
04/27/2015,4.39,4.45,4.06,4.14,-0.26,-5.91%,18420,0
04/20/2015,4.35,4.5,4.35,4.4,0.04,+0.92%,18380,0
04/13/2015,4.39,4.43,4.31,4.36,-0.07,-1.58%,13560,0
04/06/2015,4.41,4.5,4.34,4.43,-0.07,-1.56%,9060,0
03/30/2015,4.4,4.5,4.35,4.5,0.01,+0.22%,24950,0
03/23/2015,4.57,4.73,4.43,4.49,0.01,+0.22%,10300,0
03/16/2015,4.54,4.63,4.37,4.48,0.04,+0.90%,16360,0
03/09/2015,4.5,4.6,4.37,4.44,-0.08,-1.77%,15380,0
03/02/2015,4.52,4.63,4.49,4.52,0,0.00%,21020,0
02/23/2015,4.59,4.75,4.5,4.52,-0.07,-1.53%,37500,0
02/16/2015,4.5,4.6,4.35,4.59,0.09,+2.00%,41725,0
02/09/2015,4.94,5.12,4.36,4.5,-0.44,-8.91%,70040,0
02/02/2015,4.88,5,4.69,4.94,0.06,+1.23%,26020,0
01/26/2015,4.66,5.19,4.62,4.88,0.29,+6.32%,76980,0
01/19/2015,4.45,4.8,4.45,4.59,0.12,+2.68%,22100,0
01/12/2015,4.58,4.7,4.35,4.47,-0.11,-2.40%,23080,0
01/05/2015,4.57,4.72,4.45,4.58,0.08,+1.78%,26240,0
12/29/2014,4.51,4.62,4.44,4.5,0.02,+0.45%,39825,0
12/22/2014,4.47,4.54,4.36,4.48,0.04,+0.90%,26500,0
12/15/2014,4.9,4.92,4.36,4.44,-0.43,-8.83%,45640,0
12/08/2014,4.42,5.02,4.37,4.87,0.48,+10.93%,109200,0
12/01/2014,4.39,4.44,4.23,4.39,-0.02,-0.45%,26440,0
11/24/2014,4.43,4.49,4.23,4.41,0.01,+0.23%,29050,0
11/17/2014,4.32,4.49,4.25,4.4,0.04,+0.92%,36420,0
11/10/2014,4.3,4.54,4.25,4.36,0.07,+1.63%,70940,0
11/03/2014,4.31,4.38,4.17,4.29,-0.03,-0.69%,50740,0
10/27/2014,4.26,4.39,4.1,4.32,0.02,+0.47%,53720,0
10/20/2014,3.72,4.75,3.7,4.3,0.6,+16.22%,125120,0
10/13/2014,3.59,3.87,3.51,3.7,0.08,+2.21%,48600,0
10/06/2014,3.56,3.71,3.51,3.62,0.06,+1.69%,46180,0
09/29/2014,3.72,3.8,3.46,3.56,-0.17,-4.56%,65000,0
09/22/2014,3.9,3.91,3.5,3.73,-0.16,-4.11%,117540,0
09/15/2014,4.15,4.57,3.85,3.89,-0.26,-6.27%,301400,0
09/08/2014,4.08,4.63,3.95,4.15,0.07,+1.72%,410660,0
09/01/2014,4.2,4.2,4.05,4.08,-0.04,-0.97%,36125,0
08/25/2014,4.15,4.18,4.06,4.12,-0.04,-0.96%,39820,0
08/18/2014,4.2,4.23,4.08,4.16,-0.04,-0.95%,50180,0
08/11/2014,4.3,4.39,4.1,4.2,-0.1,-2.33%,66120,0
08/04/2014,4.23,4.35,4.03,4.3,0.05,+1.18%,78820,0
07/28/2014,5,5,4.2,4.25,-0.75,-15.00%,186500,0
07/21/2014,6.64,6.68,4.81,5,-1.68,-25.15%,292180,0
07/14/2014,6.7,6.7,6.59,6.68,-0.02,-0.30%,105020,0
07/07/2014,6.6,6.79,6.4,6.7,0.12,+1.82%,263740,0
06/30/2014,6.6,6.63,6.49,6.58,0.08,+1.23%,365550,0
06/23/2014,5.72,6.7,5.52,6.5,0.77,+13.44%,273480,0
06/16/2014,5.76,5.85,5.51,5.73,-0.01,-0.17%,18140,0
06/09/2014,5.84,5.88,5.69,5.74,-0.09,-1.54%,16800,0
06/02/2014,5.8,5.85,5.65,5.83,0.1,+1.75%,35100,0
05/26/2014,5.73,5.75,5.62,5.73,0,0.00%,15050,0
05/19/2014,5.6,5.75,5.59,5.73,0.13,+2.32%,23820,0
05/12/2014,5.39,5.67,5.39,5.6,0.13,+2.38%,27320,0
05/05/2014,5.48,5.61,5.33,5.47,-0.06,-1.08%,42400,0
04/28/2014,5.36,5.65,5.02,5.53,-0.06,-1.07%,100260,0
04/21/2014,5.59,5.71,5.37,5.59,-0.05,-0.89%,27780,0
04/14/2014,5.77,5.9,5.5,5.64,-0.13,-2.25%,25500,0
04/07/2014,5.75,5.81,5.72,5.77,0.02,+0.35%,30440,0
03/31/2014,5.75,5.85,5.72,5.75,-0.01,-0.17%,43620,0
03/24/2014,5.79,5.86,5.75,5.76,-0.04,-0.69%,32560,0
03/17/2014,5.78,6.11,5.74,5.8,-0.09,-1.53%,38840,0
03/10/2014,5.75,5.97,5.75,5.89,0.11,+1.90%,47500,0
03/03/2014,5.51,5.8,5.45,5.78,0.12,+2.12%,43520,0
02/24/2014,6.03,6.16,5.27,5.66,-0.41,-6.75%,78560,0
02/17/2014,6.6,6.6,5.91,6.07,-0.45,-6.90%,64875,0
02/10/2014,6.39,6.67,6,6.52,0.09,+1.40%,76200,0
02/03/2014,6.55,6.7,6.31,6.43,-0.07,-1.08%,130900,0
01/27/2014,6.13,6.5,6.09,6.5,0.34,+5.52%,73400,0
01/20/2014,6.1,6.23,6,6.16,0.06,+0.98%,45650,0
01/13/2014,6.09,6.15,6.05,6.1,0.02,+0.33%,23700,0
01/06/2014,6.07,6.14,6.05,6.08,0.02,+0.33%,36980,0
12/30/2013,6.06,6.14,6.05,6.06,-0.02,-0.33%,23825,0
12/23/2013,6.05,6.14,5.97,6.08,0.03,+0.50%,31450,0
12/16/2013,5.94,6.14,5.9,6.05,0.09,+1.51%,68800,0
12/09/2013,5.88,6.03,5.8,5.96,0.08,+1.36%,51000,0
12/02/2013,5.85,5.95,5.78,5.88,-0.04,-0.68%,47700,0
11/25/2013,5.97,6,5.82,5.92,-0.04,-0.67%,84950,0
11/18/2013,5.55,5.98,5.42,5.96,0.43,+7.78%,235240,0
11/11/2013,5.47,5.6,5.25,5.53,0.06,+1.10%,115700,0
11/04/2013,5.22,5.54,5.18,5.47,0.29,+5.60%,54700,0
10/28/2013,5.42,5.5,5.06,5.18,-0.22,-4.07%,65700,0
10/21/2013,5.45,5.5,5.26,5.4,0.12,+2.27%,45380,0
10/14/2013,5.29,5.36,5.15,5.28,-0.01,-0.19%,38360,0
10/07/2013,5.22,5.39,5.15,5.29,0.01,+0.19%,38820,0
09/30/2013,5.45,5.55,5.21,5.28,-0.22,-4.00%,48380,0
09/23/2013,5.48,5.54,5.44,5.5,0.02,+0.36%,64320,0
09/16/2013,5.45,5.64,5.44,5.48,0.12,+2.24%,133320,0
09/09/2013,5,5.5,5,5.36,0.4,+8.06%,84580,0
09/02/2013,4.97,5.01,4.9,4.96,-0.03,-0.60%,92450,0
08/26/2013,4.98,5.04,4.85,4.99,-0.02,-0.40%,44900,0
08/19/2013,5.11,5.21,4.9,5.01,-0.11,-2.15%,40920,0
08/12/2013,5.26,5.38,5.05,5.12,-0.15,-2.85%,43720,0
08/05/2013,5.1,5.33,5.09,5.27,0.37,+7.55%,85300,0
07/29/2013,5.05,5.08,4.8,4.9,-0.14,-2.78%,62380,0
07/22/2013,5.07,5.3,5.01,5.04,0.01,+0.20%,72260,0
07/15/2013,5.28,5.28,4.9,5.03,-0.21,-4.01%,59580,0
07/08/2013,5.36,5.39,5.2,5.24,-0.07,-1.32%,65440,0
07/01/2013,5.4,5.4,5.13,5.31,0.11,+2.12%,143600,0
06/24/2013,5.06,5.26,4.71,5.2,0.14,+2.77%,461100,0
06/17/2013,5.21,5.35,4.95,5.06,-0.14,-2.69%,95980,0
06/10/2013,5.29,5.48,5.16,5.2,-0.04,-0.76%,68480,0
06/03/2013,5.5,5.65,5.1,5.24,-0.21,-3.85%,177960,0
05/27/2013,5.22,5.49,5.02,5.45,0.33,+6.45%,121125,0
05/20/2013,5.05,5.29,4.96,5.12,0.13,+2.61%,143940,0
05/13/2013,4.74,5.06,4.57,4.99,0.27,+5.72%,84080,0
05/06/2013,4.86,4.91,4.65,4.72,-0.1,-2.07%,39120,0
04/29/2013,4.89,5.06,4.6,4.82,-0.04,-0.82%,79000,0
04/22/2013,5.11,5.3,4.85,4.86,-0.15,-2.99%,54820,0
04/15/2013,5.06,5.32,4.9,5.01,0.02,+0.40%,45740,0
04/08/2013,5.24,5.3,4.94,4.99,-0.2,-3.85%,64520,0
04/01/2013,4.63,5.47,4.5,5.19,0.56,+12.10%,152340,0
03/25/2013,4.76,4.84,4.58,4.63,-0.12,-2.53%,41425,0
03/18/2013,4.89,4.9,4.69,4.75,-0.11,-2.26%,23420,0
03/11/2013,4.87,4.95,4.8,4.86,-0.04,-0.82%,32360,0
03/04/2013,4.98,5,4.68,4.9,-0.12,-2.39%,41060,0
02/25/2013,5.21,5.25,4.87,5.02,-0.18,-3.46%,33180,0
02/18/2013,4.95,5.22,4.95,5.2,0.23,+4.63%,37875,0
02/11/2013,5.59,5.92,4.69,4.97,-0.6,-10.77%,51020,0
02/04/2013,5.85,6,5.5,5.57,-0.35,-5.91%,30400,0
01/28/2013,5.86,6.25,5.61,5.92,0.05,+0.85%,56240,0
01/21/2013,6.04,6.08,5.49,5.87,-0.13,-2.17%,37050,0
01/14/2013,6,6.14,5.66,6,0,0.00%,43080,0
01/07/2013,5.75,6,5.67,6,0.26,+4.53%,60460,0
12/31/2012,5.39,5.82,5.3,5.74,0.34,+6.30%,92075,0
12/24/2012,5.28,5.55,5.11,5.4,0.14,+2.66%,164425,0
12/17/2012,6.68,6.9,5.05,5.26,-1.34,-20.30%,315240,0
12/10/2012,6.62,6.84,6.52,6.6,0.01,+0.15%,110860,0
12/03/2012,6.75,6.75,6.43,6.59,-0.11,-1.64%,81680,0
11/26/2012,6.41,6.75,6.37,6.7,0.3,+4.69%,180340,0
11/19/2012,5.92,6.7,5.92,6.4,0.42,+7.02%,104600,0
11/12/2012,6.01,6.19,5.9,5.98,-0.06,-0.99%,11900,0
11/05/2012,6.01,6.13,5.8,6.04,0.04,+0.67%,15280,0
10/29/2012,6.09,6.17,5.92,6,-0.09,-1.48%,16333,0
10/22/2012,5.92,6.3,5.89,6.09,0.19,+3.22%,8040,0
10/15/2012,6.29,6.36,5.88,5.9,-0.36,-5.75%,15980,0
10/08/2012,6.32,6.41,6.11,6.26,-0.06,-0.95%,10740,0
10/01/2012,6.2,6.39,6.06,6.32,0.02,+0.32%,23980,0
09/24/2012,6.28,6.34,6.04,6.3,0.03,+0.48%,24560,0
09/17/2012,6.13,6.37,6.13,6.27,0.11,+1.79%,41040,0
09/10/2012,6.35,6.55,5.95,6.16,-0.24,-3.75%,41380,0
09/03/2012,5.95,6.5,5.95,6.4,0.47,+7.93%,35550,0
08/27/2012,6.03,6.16,5.91,5.93,-0.07,-1.17%,44660,0
08/20/2012,5.8,6,5.45,6,0.15,+2.56%,15560,0
08/13/2012,5.71,5.85,5.31,5.85,0.08,+1.39%,22620,0
08/06/2012,6.13,6.33,5.47,5.77,-0.4,-6.48%,14900,0
07/30/2012,6.54,6.7,5.88,6.17,-0.35,-5.37%,21660,0
07/23/2012,5.68,6.85,5.45,6.52,0.67,+11.45%,43500,0
07/16/2012,6.53,6.61,5.75,5.85,-0.73,-11.09%,27640,0
07/09/2012,6.6,6.71,6.09,6.58,-0.2,-2.95%,26720,0
07/02/2012,6.5,6.88,5.85,6.78,0.33,+5.12%,43150,0
06/25/2012,6.33,6.5,5.9,6.45,0.12,+1.90%,29920,0
06/18/2012,5.72,6.47,5.6,6.33,0.54,+9.33%,301980,0
06/11/2012,5.7,5.85,5.48,5.79,0,0.00%,37000,0
06/04/2012,5.72,5.98,5.57,5.79,0.09,+1.58%,36600,0
05/28/2012,5.57,5.75,5.46,5.7,0.13,+2.33%,29025,0
05/21/2012,5.33,5.84,5.19,5.57,0.08,+1.46%,47560,0
05/14/2012,5.67,5.67,5.07,5.49,-0.41,-6.95%,75960,0
05/07/2012,6.99,7.5,5.67,5.9,-1.03,-14.86%,138380,0
04/30/2012,6.22,6.93,6.01,6.93,0.78,+12.68%,179840,0
04/23/2012,3.79,6.54,3.58,6.15,2.42,+64.88%,162460,0
04/16/2012,3.72,3.8,3.7,3.73,0.05,+1.36%,2880,0
04/09/2012,3.74,3.8,3.34,3.68,0.02,+0.55%,6660,0
04/02/2012,3.85,3.91,3.65,3.66,-0.24,-6.15%,4425,0
03/26/2012,4,4.15,3.71,3.9,-0.03,-0.76%,14300,0
03/19/2012,4.1,4.15,3.7,3.93,-0.14,-3.44%,7900,0
03/12/2012,4.09,4.2,3.81,4.07,-0.09,-2.16%,9860,0
03/05/2012,4.5,4.5,4.09,4.16,-0.34,-7.56%,21980,0
02/27/2012,4.43,4.68,4.25,4.5,0.25,+5.88%,51480,0
02/20/2012,4.11,4.32,4,4.25,-0.02,-0.47%,34850,0
02/13/2012,3.29,4.47,3.21,4.27,0.89,+26.33%,34700,0
02/06/2012,3.25,3.39,3.06,3.38,0.18,+5.63%,16080,0
01/30/2012,3.08,3.34,3.08,3.2,0.13,+4.23%,7740,0
01/23/2012,3.06,3.23,3.05,3.07,-0.08,-2.54%,11200,0
01/16/2012,2.91,3.15,2.9,3.15,0.19,+6.42%,14650,0
01/09/2012,2.93,2.97,2.76,2.96,0.02,+0.68%,4675,0
01/02/2012,2.83,2.94,2.3,2.94,-0.06,-2.00%,14075,0
12/26/2011,2.86,3,2.63,3,0.14,+4.90%,11775,0
12/19/2011,2.92,3.12,2.5,2.86,-0.08,-2.72%,13800,0
12/12/2011,3.11,3.12,2.88,2.94,-0.11,-3.61%,5540,0
12/05/2011,3.05,3.2,2.9,3.05,0.03,+0.99%,13280,0
11/28/2011,3.04,3.16,2.9,3.02,-0.03,-0.98%,9660,0
11/21/2011,3,3.05,2.87,3.05,0.08,+2.69%,10575,0
11/14/2011,2.93,2.97,2.86,2.97,0,0.00%,6780,0
11/07/2011,2.82,2.98,2.82,2.97,0.05,+1.71%,3380,0
10/31/2011,2.85,2.97,2.81,2.92,-0.06,-2.01%,2740,0
10/24/2011,2.6,2.98,2.58,2.98,0.38,+14.62%,8075,0
10/17/2011,2.59,2.68,2.52,2.6,-0.02,-0.76%,3080,0
10/10/2011,2.58,2.73,2.51,2.62,-0.11,-4.03%,4920,0
10/03/2011,2.6,3,2.36,2.73,0.11,+4.20%,77600,0
09/26/2011,2.99,2.99,2.62,2.62,-0.23,-8.07%,5460,0
09/19/2011,3.12,3.16,2.61,2.85,-0.38,-11.76%,13500,0
09/12/2011,2.86,3.23,2.83,3.23,0.34,+11.76%,8980,0
09/05/2011,2.83,3.3,2.83,2.89,-0.11,-3.67%,5375,0
08/29/2011,3.1,3.35,2.95,3,-0.05,-1.64%,15760,0
08/22/2011,2.83,3.05,2.68,3.05,0.25,+8.93%,49140,0
08/15/2011,3.19,3.26,2.72,2.8,-0.36,-11.39%,14800,0
08/08/2011,3.07,3.16,2.76,3.16,0.07,+2.27%,12760,0
08/01/2011,3.3,3.47,2.91,3.09,-0.41,-11.71%,17700,0
07/25/2011,3.22,3.59,3.03,3.5,0.33,+10.41%,59480,0
07/18/2011,2.89,3.27,2.89,3.17,0.22,+7.46%,19320,0
07/11/2011,3.2,3.38,2.91,2.95,-0.25,-7.81%,24280,0
07/04/2011,3.06,3.39,2.9,3.2,0.12,+3.90%,128300,0
06/27/2011,3.01,3.29,2.97,3.08,0.1,+3.36%,16620,0
06/20/2011,3.26,3.35,2.98,2.98,-0.33,-9.97%,10980,0
06/13/2011,2.95,3.34,2.84,3.31,0.33,+11.07%,31940,0
06/06/2011,3.04,3.04,2.93,2.98,-0.02,-0.67%,24360,0
05/30/2011,3.08,3.25,3,3,-0.08,-2.60%,41650,0
05/23/2011,3.16,3.21,3.01,3.08,-0.07,-2.22%,13320,0
05/16/2011,3.48,3.65,3.14,3.15,-0.33,-9.48%,19380,0
05/09/2011,3.28,3.64,3.2,3.48,0.17,+5.14%,10940,0
05/02/2011,3.3,3.38,3.2,3.31,-0.02,-0.60%,5080,0
04/25/2011,3.15,3.43,3.14,3.33,0.19,+6.05%,9920,0
04/18/2011,3.17,3.27,3.05,3.14,-0.05,-1.57%,5800,0
04/11/2011,3.19,3.5,3.13,3.19,0.09,+2.90%,17440,0
04/04/2011,3.25,3.47,2.96,3.1,-0.35,-10.14%,12980,0
03/28/2011,3.33,3.6,3.26,3.45,-0.13,-3.63%,17080,0
03/21/2011,3.75,3.75,3.41,3.58,-0.16,-4.28%,5680,0
03/14/2011,3.57,3.74,3.5,3.74,0.09,+2.47%,8540,0
03/07/2011,3.62,3.77,3.53,3.65,0.05,+1.39%,11820,0
02/28/2011,3.53,3.7,3.51,3.6,-0.03,-0.83%,8240,0
02/21/2011,3.57,3.78,3.48,3.63,-0.1,-2.68%,9825,0
02/14/2011,3.68,3.8,3.52,3.73,0.11,+3.04%,6000,0
02/07/2011,3.65,3.74,3.48,3.62,-0.03,-0.82%,14220,0
01/31/2011,3.87,3.87,3.39,3.65,-0.14,-3.69%,18520,0
01/24/2011,3.95,4.1,3.72,3.79,-0.16,-4.05%,10060,0
01/17/2011,3.88,4.25,3.69,3.95,0.12,+3.13%,25325,0
01/10/2011,3.13,3.92,3.02,3.83,0.76,+24.76%,21620,0
01/03/2011,2.82,3.07,2.8,3.07,0.23,+8.10%,6260,0
12/27/2010,2.86,2.86,2.62,2.84,0,0.00%,14000,0
12/20/2010,2.79,3,2.77,2.84,0.05,+1.79%,12025,0
12/13/2010,2.82,2.95,2.75,2.79,-0.06,-2.11%,16940,0
12/06/2010,2.84,2.93,2.8,2.85,-0.03,-1.04%,2340,0
11/29/2010,2.77,2.88,2.76,2.88,0.11,+3.97%,5020,0
11/22/2010,2.92,2.96,2.75,2.77,-0.22,-7.36%,7700,0
11/15/2010,2.92,3,2.9,2.99,0.08,+2.75%,5900,0
11/08/2010,2.79,2.95,2.78,2.91,0.06,+2.11%,5920,0
11/01/2010,2.84,2.9,2.65,2.85,0.01,+0.35%,8860,0
10/25/2010,2.72,2.86,2.65,2.84,0.11,+4.03%,10860,0
10/18/2010,2.71,2.82,2.65,2.73,0.01,+0.37%,5900,0
10/11/2010,2.8,2.88,2.71,2.72,-0.12,-4.23%,2000,0
10/04/2010,2.6,2.87,2.57,2.84,0.19,+7.17%,17140,0
09/27/2010,2.63,2.7,2.52,2.65,-0.03,-1.12%,4760,0
09/20/2010,2.43,2.7,2.38,2.68,0.32,+13.56%,6725,0
09/13/2010,2.36,2.5,2.27,2.36,-0.01,-0.42%,16260,0
09/06/2010,2.33,2.37,2.22,2.37,0.09,+3.95%,6425,0
08/30/2010,2.27,2.37,2.2,2.28,-0.12,-5.00%,18560,0
08/23/2010,2.33,2.4,2.08,2.4,0.04,+1.69%,11800,0
08/16/2010,2.33,2.36,2.26,2.36,-0.04,-1.67%,1375,0
08/09/2010,2.34,2.4,2.3,2.4,0.04,+1.69%,1750,0
08/02/2010,2.5,2.55,2.23,2.36,-0.14,-5.60%,6960,0
07/26/2010,2.36,2.57,2.26,2.5,0.05,+2.04%,9180,0
07/19/2010,2.43,2.56,2.04,2.45,0.03,+1.24%,13680,0
07/12/2010,2.28,2.49,2.19,2.42,0.11,+4.76%,13080,0
07/05/2010,2.22,2.41,2.17,2.31,0.09,+4.05%,9100,0
06/28/2010,2.2,2.34,2.1,2.22,0.05,+2.30%,11000,0
06/21/2010,2.46,2.48,2.08,2.17,-0.24,-9.96%,19060,0
06/14/2010,2.35,2.41,2.28,2.41,0.05,+2.12%,8340,0
06/07/2010,2.36,2.49,2.25,2.36,-0.01,-0.42%,9120,0
05/31/2010,2.4,2.4,2.3,2.37,-0.06,-2.47%,3700,0
05/24/2010,2.37,2.47,2.27,2.43,0.06,+2.53%,17940,0
05/17/2010,2.37,2.46,2.31,2.37,-0.08,-3.27%,4880,0
05/10/2010,2.45,2.53,2.31,2.45,0.04,+1.66%,14240,0
05/03/2010,2.48,2.63,2.31,2.41,-0.08,-3.21%,20500,0
04/26/2010,2.37,2.72,2.33,2.49,0.18,+7.79%,21160,0
04/19/2010,2.3,2.59,2.25,2.31,0.03,+1.32%,24200,0
04/12/2010,2.31,2.37,2.25,2.28,-0.04,-1.72%,3160,0
04/05/2010,2.3,2.45,2.2,2.32,0.02,+0.87%,13840,0
03/29/2010,2.41,2.43,2.25,2.3,-0.12,-4.96%,10000,0
03/22/2010,2.5,2.5,2.36,2.42,-0.18,-6.92%,3320,0
03/15/2010,2.4,2.6,2.31,2.6,0.16,+6.56%,3020,0
03/08/2010,2.5,2.57,2.41,2.44,-0.09,-3.56%,5600,0
03/01/2010,2.61,2.71,2.48,2.53,-0.11,-4.17%,3980,0
02/22/2010,2.7,2.8,2.53,2.64,-0.06,-2.22%,5060,0
02/15/2010,2.69,2.86,2.42,2.7,-0.04,-1.46%,34150,0
02/08/2010,2.44,2.77,2.41,2.74,0.24,+9.60%,19340,0
02/01/2010,2.51,2.75,2.4,2.5,-0.06,-2.34%,20940,0
01/25/2010,2.52,2.6,2.44,2.56,0,0.00%,4325,0
01/18/2010,2.57,2.76,2.4,2.56,-0.03,-1.16%,9450,0
01/11/2010,2.71,2.84,2.59,2.59,-0.13,-4.78%,4360,0
01/04/2010,2.9,2.95,2.7,2.72,-0.08,-2.86%,8200,0
12/28/2009,2.6,2.8,2.44,2.8,0.15,+5.66%,6350,0
12/21/2009,2.73,2.83,2.41,2.65,-0.25,-8.62%,14675,0
12/14/2009,2.32,2.9,2.32,2.9,0.61,+26.64%,16700,0
12/07/2009,2.04,2.38,2,2.29,0.21,+10.10%,12060,0
11/30/2009,2.11,2.23,1.94,2.08,-0.05,-2.35%,20320,0
11/23/2009,2.27,2.27,2.08,2.13,-0.17,-7.39%,6700,0
11/16/2009,2.34,2.39,2.11,2.3,-0.04,-1.71%,8260,0
11/09/2009,2.36,2.42,2.27,2.34,-0.04,-1.68%,1700,0
11/02/2009,2.33,2.48,2.3,2.38,0.04,+1.71%,4840,0
10/26/2009,2.32,2.5,2.11,2.34,-0.06,-2.50%,7400,0
10/19/2009,2.16,2.51,2.16,2.4,0.17,+7.62%,16200,0
10/12/2009,2.28,2.3,2.01,2.23,-0.04,-1.76%,3840,0
10/05/2009,2.55,2.55,2.2,2.27,-0.22,-8.84%,6780,0
09/28/2009,2.58,2.58,2.41,2.49,0.03,+1.22%,2580,0
09/21/2009,2.52,2.65,2.45,2.46,-0.13,-5.02%,5020,0
09/14/2009,2.65,2.76,2.45,2.59,-0.06,-2.26%,8920,0
09/07/2009,2.45,2.74,2.45,2.65,0,0.00%,3125,0
08/31/2009,2.45,2.8,2.36,2.65,-0.05,-1.85%,5400,0
08/24/2009,2.66,2.78,2.42,2.7,0.1,+3.85%,5440,0
08/17/2009,2.55,2.76,2.34,2.6,-0.2,-7.14%,1240,0
08/10/2009,2.78,2.8,2.6,2.8,0.12,+4.48%,4280,0
08/03/2009,2.68,2.8,2.6,2.68,-0.15,-5.30%,2680,0
07/27/2009,2.6,3.02,2.25,2.83,0.24,+9.27%,8600,0
07/20/2009,2.5,2.96,2.45,2.59,0.02,+0.78%,7820,0
07/13/2009,2.57,2.57,2.41,2.57,0.07,+2.80%,1100,0
07/06/2009,2.55,2.6,2.49,2.5,0.03,+1.21%,2620,0
06/29/2009,2.74,2.75,2.47,2.47,-0.17,-6.44%,2225,0
06/22/2009,2.75,2.99,2.28,2.64,-0.11,-4.00%,4760,0
06/15/2009,2.5,2.75,2.2,2.75,0.25,+10.00%,5000,0
06/08/2009,2.57,2.6,2.5,2.5,-0.03,-1.19%,2840,0
06/01/2009,2.57,2.78,2.53,2.53,-0.05,-1.94%,8780,0
05/25/2009,2.54,2.58,2.5,2.58,0.06,+2.38%,6400,0
05/18/2009,2.31,2.53,2.3,2.52,0.22,+9.57%,7960,0
05/11/2009,2.3,2.33,1.83,2.3,-0.01,-0.43%,42000,0
05/04/2009,2.36,2.38,1.98,2.31,-0.04,-1.70%,35160,0
04/27/2009,2.41,2.45,2.15,2.35,-0.06,-2.49%,15640,0
04/20/2009,2.26,2.45,2.26,2.41,0.06,+2.55%,7100,0
04/13/2009,2.24,2.36,2.22,2.35,0.12,+5.38%,42280,0
04/06/2009,2.3,2.3,2.21,2.23,-0.02,-0.89%,33750,0
