Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/27/2021,38,38.77,37.29,38.41,0.62,+1.64%,540620,0
09/20/2021,36.45,38.08,36.2485,37.79,0.86,+2.33%,527820,0
09/13/2021,37.3,38.04,36.81,36.93,-0.08,-0.22%,996620,0
09/06/2021,39.05,39.105,36.95,37.01,-2.04,-5.22%,770375,0
08/30/2021,39.04,39.67,38.02,39.05,0,0.00%,1084440,0
08/23/2021,38.68,39.65,38.51,39.05,0.68,+1.77%,995540,0
08/16/2021,39.35,39.65,37.74,38.37,-0.99,-2.52%,540880,0
08/09/2021,39.35,39.73,38.78,39.36,-0.1,-0.25%,512520,0
08/02/2021,39.8,40.63,38.46,39.46,-0.26,-0.65%,778460,0
07/26/2021,39.59,40.36,38.43,39.72,0.06,+0.15%,1216500,0
07/19/2021,38.32,40.38,37.565,39.66,0.65,+1.67%,1328120,0
07/12/2021,38.08,39.03,37.89,39.01,0.93,+2.44%,954940,0
07/05/2021,36.84,38.12,36.276,38.08,1.16,+3.14%,940200,0
06/28/2021,37.94,37.94,36.22,36.92,-1.02,-2.69%,1302080,0
06/21/2021,37.35,38.4,36.84,37.94,0.8,+2.15%,1223660,0
06/14/2021,39.81,39.99,37.13,37.14,-2.57,-6.47%,1137740,0
06/07/2021,38.61,39.73,38.53,39.71,1.1,+2.85%,926860,0
05/31/2021,37.33,38.72,37.01,38.61,1.52,+4.10%,1438575,0
05/24/2021,36.73,37.26,36.3,37.09,0.55,+1.51%,1121600,0
05/17/2021,35.26,36.625,34.81,36.54,1.15,+3.25%,677660,0
05/10/2021,36.34,36.7,35.01,35.39,-0.72,-1.99%,962220,0
05/03/2021,36.93,37.13,35.36,36.11,-0.56,-1.53%,732080,0
04/26/2021,36.43,37.295,36.08,36.67,0.49,+1.35%,682480,0
04/19/2021,36.16,36.78,35.78,36.18,0.16,+0.44%,641660,0
04/12/2021,35.53,36.22,35.04,36.02,0.73,+2.07%,854640,0
04/05/2021,35.84,35.925,34.75,35.29,-0.76,-2.11%,838100,0
03/29/2021,36.04,36.69,35.28,36.05,-0.25,-0.69%,1073775,0
03/22/2021,35,36.36,33.83,36.3,1.08,+3.07%,811660,0
03/15/2021,36.52,37.14,35.17,35.22,-1.1,-3.03%,1374840,0
03/08/2021,35.37,36.38,34.99,36.32,1.44,+4.13%,692880,0
03/01/2021,34.29,35.49,33.87,34.88,1.34,+4.00%,889200,0
02/22/2021,33.16,35.19,33.16,33.54,0.42,+1.27%,1385260,0
02/15/2021,33.76,34.38,33.07,33.12,-0.55,-1.63%,773750,0
02/08/2021,33.75,34.73,33.33,33.67,0.07,+0.21%,767460,0
02/01/2021,31.73,33.61,31.22,33.6,2.06,+6.53%,979820,0
01/25/2021,33.01,33.38,31.24,31.54,-1.55,-4.68%,895040,0
01/18/2021,34.67,34.96,32.385,33.09,-1.33,-3.86%,941350,0
01/11/2021,31.43,34.62,31.01,34.42,2.73,+8.61%,836360,0
01/04/2021,33.57,33.8,31.37,31.69,-1.81,-5.40%,944760,0
12/28/2020,33.74,34.37,32.95,33.5,-0.19,-0.56%,505375,0
12/21/2020,33.02,34.575,32.87,33.69,-0.12,-0.35%,485500,0
12/14/2020,34,36.37,33.28,33.81,0.02,+0.06%,1864980,0
12/07/2020,34.25,34.53,32.7858,33.79,-0.66,-1.92%,936280,0
11/30/2020,33.99,34.71,33.1,34.45,0.15,+0.44%,974180,0
11/23/2020,33.49,36.14,32.95,34.3,1.3,+3.94%,1055050,0
11/16/2020,32.81,33.83,31.59,33,1.46,+4.63%,802960,0
11/09/2020,28.57,31.55,28.37,31.54,5.73,+22.20%,1173240,0
11/02/2020,25.77,27.27,25.59,25.81,0.33,+1.30%,592180,0
10/26/2020,27.07,27.07,24.17,25.48,-1.89,-6.91%,1251640,0
10/19/2020,27.99,28,26.435,27.37,-0.37,-1.33%,701180,0
10/12/2020,29.33,29.59,27.34,27.74,-1.53,-5.23%,781120,0
10/05/2020,29.96,30.21,28.74,29.27,-0.43,-1.45%,766320,0
09/28/2020,28.03,29.8,27.625,29.7,2.21,+8.04%,1000000,0
09/21/2020,28.19,28.37,26.63,27.49,-1.21,-4.22%,882460,0
09/14/2020,28.63,31.52,28.6,28.7,0.33,+1.16%,1673640,0
09/07/2020,29.51,29.62,28.09,28.37,-1.47,-4.93%,827200,0
08/31/2020,30.15,31.27,29.22,29.84,-0.46,-1.52%,845560,0
08/24/2020,30.58,31.24,29.955,30.3,-0.2,-0.66%,623440,0
08/17/2020,31.34,31.49,30.04,30.5,-0.86,-2.74%,587440,0
08/10/2020,32.36,33.01,31.3,31.36,-0.77,-2.40%,755520,0
08/03/2020,30.73,32.14,30.135,32.13,1.41,+4.59%,706480,0
07/27/2020,28.66,31.13,28.06,30.72,1.87,+6.48%,836520,0
07/20/2020,29.51,30.1,28.41,28.85,-0.76,-2.57%,607420,0
07/13/2020,28.87,30.09,28.39,29.61,1,+3.50%,717200,0
07/06/2020,30.91,30.91,27.61,28.61,-1.46,-4.86%,810180,0
06/29/2020,29.61,30.74,29.05,30.07,0.85,+2.91%,1021525,0
06/22/2020,30.57,31.15,28.515,29.22,-1.52,-4.94%,1098300,0
06/15/2020,30.78,33.95,30.2,30.74,-1.32,-4.12%,1731960,0
06/08/2020,36.04,36.635,31.23,32.06,-3.27,-9.26%,1248080,0
06/01/2020,31.14,38.15,31.04,35.33,4.21,+13.53%,1837540,0
05/25/2020,28.04,31.33,28.02,31.12,3.96,+14.58%,1660225,0
05/18/2020,25.67,27.46,25.3,27.16,2.7,+11.04%,1480660,0
05/11/2020,28.47,28.81,22.99,24.46,-4.36,-15.13%,1584360,0
05/04/2020,28.53,29.55,27.27,28.82,-0.26,-0.89%,908660,0
04/27/2020,28.03,31.34,28.0261,29.08,1.2,+4.30%,1130020,0
04/20/2020,31.18,31.565,27.62,27.88,-3.92,-12.33%,854260,0
04/13/2020,32.86,33.59,30.41,31.8,-1.11,-3.37%,925100,0
04/06/2020,27.71,33.5,27.66,32.91,5.59,+20.46%,1211700,0
03/30/2020,28.3,29.67,25.4,27.32,-0.75,-2.67%,1550440,0
03/23/2020,22.4,28.66,21.5,28.07,5.37,+23.66%,1152280,0
03/16/2020,28.86,29.49,21.15,22.7,-8.67,-27.64%,1834420,0
03/09/2020,35.55,35.55,27.08,31.37,-5.75,-15.49%,1665660,0
03/02/2020,35.98,39.16,35.25,37.12,1.43,+4.01%,1191380,0
02/24/2020,41.51,41.86,34.8078,35.69,-6.49,-15.39%,1106860,0
02/17/2020,42.56,42.99,42.11,42.18,-0.45,-1.06%,597925,0
02/10/2020,41.21,42.74,41.02,42.63,1.56,+3.80%,557960,0
02/03/2020,41.01,41.99,40.88,41.07,0.14,+0.34%,670560,0
01/27/2020,40.57,41.31,40.38,40.93,0,0.00%,680160,0
01/20/2020,41.6,41.95,40.82,40.93,-0.78,-1.87%,739875,0
01/13/2020,40.64,41.93,40.64,41.71,1.09,+2.68%,937560,0
01/06/2020,41,41.15,39.735,40.62,-0.4,-0.98%,606980,0
12/30/2019,41.1,41.37,40.16,41.02,-0.14,-0.34%,701075,0
12/23/2019,41.07,41.31,40.66,41.16,0.13,+0.32%,454275,0
12/16/2019,39.48,41.15,39.21,41.03,1.57,+3.98%,1120080,0
12/09/2019,40.47,40.78,38.94,39.46,-0.97,-2.40%,830260,0
12/02/2019,40.43,40.78,39.9,40.43,-0.06,-0.15%,771440,0
11/25/2019,40.01,41.01,40.01,40.49,0.64,+1.61%,619825,0
11/18/2019,40.08,40.67,39.42,39.85,-0.13,-0.33%,604500,0
11/11/2019,39.73,40.08,39.04,39.98,0.17,+0.43%,677160,0
11/04/2019,40.32,40.81,39.44,39.81,-0.51,-1.26%,730580,0
10/28/2019,39.34,40.38,39.03,40.32,1.14,+2.91%,803120,0
10/21/2019,37.54,39.7,37.36,39.18,1.78,+4.76%,1050580,0
10/14/2019,36.65,37.71,36.14,37.4,0.87,+2.38%,1493120,0
10/07/2019,37.31,37.53,35.68,36.53,-0.96,-2.56%,1004880,0
09/30/2019,37.53,37.85,36.41,37.49,-0.04,-0.11%,1074820,0
09/23/2019,37.12,37.69,36.84,37.53,0.1,+0.27%,1261920,0
09/16/2019,35.62,37.56,35.5,37.43,1.85,+5.20%,1469720,0
09/09/2019,34.92,36.5,34.61,35.58,0.63,+1.80%,672600,0
09/02/2019,34.66,35.46,34.5,34.95,0.25,+0.72%,1059125,0
08/26/2019,34.07,34.73,33.48,34.7,0.9,+2.66%,889660,0
08/19/2019,34.89,34.89,33.73,33.8,-0.8,-2.31%,871160,0
08/12/2019,33.84,34.9,33.46,34.6,0.58,+1.70%,1574460,0
08/05/2019,33.83,34.47,32.89,34.02,-0.17,-0.50%,1377080,0
07/29/2019,35.54,35.96,34.14,34.19,-1.24,-3.50%,1730580,0
07/22/2019,36.59,37.06,34.62,35.43,-1.07,-2.93%,2327440,0
07/15/2019,37.72,37.79,36.29,36.5,-1.21,-3.21%,1661260,0
07/08/2019,37.22,38.09,37.03,37.71,0.45,+1.21%,1445040,0
07/01/2019,36.55,37.44,36.18,37.26,1.09,+3.01%,1772200,0
06/24/2019,38.55,38.64,35.67,36.17,-2.08,-5.44%,6469600,0
06/17/2019,39.33,39.53,37.77,38.25,-0.71,-1.82%,3235760,0
06/10/2019,37.8,39,36.72,38.96,1.24,+3.29%,4812184,0
06/03/2019,36.28,37.86,35.64,37.72,1.52,+4.20%,1880245,0
05/27/2019,36.6,36.68,35.52,36.2,-0.32,-0.88%,1495968,0
05/20/2019,37.28,37.36,36.28,36.52,-0.8,-2.14%,2079050,0
05/13/2019,36.76,38.12,36.56,37.32,0.12,+0.32%,1203285,0
05/06/2019,37.6,38.12,36.52,37.2,-0.76,-2.00%,1415630,0
04/29/2019,38.16,38.78,37.44,37.96,-0.2,-0.52%,1496215,0
04/22/2019,37.24,38.26,36.4,38.16,0.72,+1.92%,1308350,0
04/15/2019,39.2,39.36,36.84,37.44,-1.84,-4.68%,1423975,0
04/08/2019,38.64,39.42,38.12,39.28,0.52,+1.34%,1832260,0
04/01/2019,38.72,39.04,37.98,38.76,0.12,+0.31%,1761725,0
03/25/2019,37.12,39.08,36.9,38.64,-0.88,-2.23%,3056079,0
03/18/2019,39.68,40.4,39,39.52,-0.16,-0.40%,926110,0
03/11/2019,38.72,39.88,38.52,39.68,0.96,+2.48%,1678040,0
03/04/2019,37.8,39.36,37.28,38.72,1.2,+3.20%,1459869,0
02/25/2019,38.32,38.8,37.22,37.52,-0.68,-1.78%,1349705,0
02/18/2019,37.8,38.32,37.76,38.2,0.28,+0.74%,663400,0
02/11/2019,37.04,38,36.8,37.92,0.92,+2.49%,1049555,0
02/04/2019,35.48,37.36,35.24,37,1.48,+4.17%,931720,0
01/28/2019,34.32,35.62,34.16,35.52,1.08,+3.14%,1143180,0
01/21/2019,34.28,34.48,33.76,34.44,0.12,+0.35%,805143,0
01/14/2019,33.88,34.44,33.24,34.32,0.24,+0.70%,1776685,0
01/07/2019,31.48,34.16,31.48,34.08,2.6,+8.26%,1482495,0
12/31/2018,31.56,31.94,30.76,31.48,0.08,+0.25%,1253012,0
12/24/2018,31.68,31.96,30.12,31.4,-0.48,-1.51%,1092500,0
12/17/2018,33.4,33.56,31.76,31.88,-1.48,-4.44%,1740980,0
12/10/2018,33.24,33.72,32.52,33.36,0.32,+0.97%,1422319,0
12/03/2018,34.04,34.36,32.44,33.04,-0.76,-2.25%,1238425,0
11/26/2018,33.32,33.88,32.68,33.8,0.72,+2.18%,927875,0
11/19/2018,33.44,33.76,32.76,33.08,-0.32,-0.96%,581218,0
11/12/2018,34.4,34.72,33.08,33.4,-0.92,-2.68%,962969,0
11/05/2018,33.28,34.6,33.28,34.32,1.04,+3.13%,762440,0
10/29/2018,33.72,34.4,32.84,33.28,-0.08,-0.24%,1244775,0
10/22/2018,33.64,34.12,32.68,33.36,-0.12,-0.36%,1075240,0
10/15/2018,33.04,34.04,33.04,33.48,0.32,+0.97%,906495,0
10/08/2018,34.32,35.44,32.88,33.16,-1.08,-3.15%,1266045,0
10/01/2018,35.64,35.68,34.04,34.24,-1.32,-3.71%,1027170,0
09/24/2018,36.36,36.44,34.72,35.56,-0.92,-2.52%,1084840,0
09/17/2018,36.2,36.76,35.42,36.48,0.24,+0.66%,886405,0
09/10/2018,37.08,37.22,35.92,36.24,-0.64,-1.74%,812155,0
09/03/2018,37.28,37.56,36.68,36.88,-0.52,-1.39%,748331,0
08/27/2018,37.24,38.02,36.84,37.4,0.24,+0.65%,1132330,0
08/20/2018,37.8,38,36.76,37.16,-0.6,-1.59%,568925,0
08/13/2018,37.32,37.82,36.88,37.76,0.44,+1.18%,446575,0
08/06/2018,37.64,37.84,37.28,37.32,-0.24,-0.64%,601475,0
07/30/2018,36.72,37.76,36.52,37.56,0.8,+2.18%,989430,0
07/23/2018,37.44,37.98,36.56,36.76,-0.8,-2.13%,977695,0
07/16/2018,38.08,38.4,37.32,37.56,-0.64,-1.68%,1025334,0
07/09/2018,39.2,39.26,38.08,38.2,-0.84,-2.15%,1812905,0
07/02/2018,38.36,39.16,37.84,39.04,0.28,+0.72%,708812,0
06/25/2018,38.64,39.12,38,38.76,0.16,+0.41%,954810,0
06/18/2018,38.52,39.04,37.84,38.6,0.08,+0.21%,1637015,0
06/11/2018,39,39.52,38.08,38.52,-0.6,-1.53%,1240385,0
06/04/2018,38.36,39.26,38.12,39.12,0.92,+2.41%,1623000,0
05/28/2018,36.32,38.4,36.2,38.2,1.68,+4.60%,1207081,0
05/21/2018,34.8,36.68,34.6,36.52,1.84,+5.31%,1084245,0
05/14/2018,36.44,36.52,34.56,34.68,-1.72,-4.73%,1308440,0
05/07/2018,36.8,37.36,36.36,36.4,-0.2,-0.55%,770590,0
04/30/2018,35.6,36.76,35.32,36.6,1.08,+3.04%,1051050,0
04/23/2018,33.68,35.64,33.44,35.52,1.92,+5.71%,796085,0
04/16/2018,33.96,35.18,33.6,33.6,-0.2,-0.59%,874685,0
04/09/2018,34.12,34.52,33.56,33.8,-0.2,-0.59%,726815,0
04/02/2018,34.48,34.64,33.44,34,-0.72,-2.07%,1052060,0
03/26/2018,33.6,35.04,33.28,34.72,1.48,+4.45%,842231,0
03/19/2018,35,35.04,33.2,33.24,-1.88,-5.35%,716770,0
03/12/2018,34.56,35.18,34.16,35.12,0.64,+1.86%,1412849,0
03/05/2018,33.44,34.52,33.44,34.48,0.92,+2.74%,787585,0
02/26/2018,34.52,34.56,32.96,33.56,-0.8,-2.33%,810295,0
02/19/2018,34.68,35,33.44,34.36,-0.28,-0.81%,690212,0
02/12/2018,34.2,34.78,32.92,34.64,0.52,+1.52%,1198680,0
02/05/2018,35.24,35.44,33.08,34.12,-1.2,-3.40%,1098910,0
01/29/2018,36.24,36.32,34.88,35.32,-0.92,-2.54%,750329,0
01/22/2018,36.2,37,36,36.24,0.08,+0.22%,570640,0
01/15/2018,36.08,36.68,35.64,36.16,0.16,+0.44%,737875,0
01/08/2018,36.36,36.64,35.88,36,-0.52,-1.42%,588905,0
01/01/2018,37.08,37.56,36.12,36.52,-0.48,-1.30%,1092968,0
12/25/2017,36.68,37.64,36.6,37,0.28,+0.76%,597043,0
12/18/2017,37.96,38.52,36.44,36.72,-1.24,-3.27%,597585,0
12/11/2017,37.6,38.12,37.4,37.96,0.6,+1.61%,1029915,0
12/04/2017,37.28,37.52,36.5,37.36,1,+2.75%,1168640,0
11/27/2017,36.28,36.44,35.48,36.36,0.08,+0.22%,1140165,0
11/20/2017,35.88,37.24,35.68,36.28,0.4,+1.11%,1417100,0
11/13/2017,36.6,37,35.72,35.88,-0.68,-1.86%,748265,0
11/06/2017,36.16,36.72,35.86,36.56,0.52,+1.44%,476834,0
10/30/2017,36.68,36.72,35.8,36.04,-0.72,-1.96%,657615,0
10/23/2017,36.84,37.12,35.84,36.76,0,0.00%,580070,0
10/16/2017,37.8,37.96,36.6,36.76,-0.96,-2.55%,809390,0
10/09/2017,38,38.36,37.32,37.72,-0.12,-0.32%,730920,0
10/02/2017,37.52,38.28,37.2,37.84,0.48,+1.28%,797565,0
09/25/2017,37.12,37.72,37,37.36,0.48,+1.30%,544294,0
09/18/2017,36.88,37.64,36.8,36.88,-0.16,-0.43%,534355,0
09/11/2017,36.88,37.44,36.4,37.04,0.36,+0.98%,604320,0
09/04/2017,37.56,37.78,36.52,36.68,-0.72,-1.93%,629012,0
08/28/2017,36.96,37.72,36.16,37.4,0.48,+1.30%,497285,0
08/21/2017,36.48,37.24,36.36,36.92,0.4,+1.10%,816420,0
08/14/2017,36.4,37.24,36.28,36.52,0.2,+0.55%,551685,0
08/07/2017,36.84,36.92,36.22,36.32,-0.52,-1.41%,694555,0
07/31/2017,36.08,37.76,35.88,36.84,0.84,+2.33%,1107315,0
07/24/2017,35.68,36.52,35.12,36,0.32,+0.90%,651214,0
07/17/2017,35.24,36.36,35.12,35.68,0.48,+1.36%,618279,0
07/10/2017,34.88,35.76,34.34,35.2,0.24,+0.69%,1218055,0
07/03/2017,35.24,35.88,34.6,34.96,-0.2,-0.57%,543375,0
06/26/2017,35.88,36.36,34.88,35.16,-0.6,-1.68%,1100524,0
06/19/2017,35.96,36.2,35.6,35.76,-0.24,-0.67%,1037925,0
06/12/2017,35.52,36.4,35.52,36,0.44,+1.24%,937275,0
06/05/2017,35.04,35.72,34.64,35.56,0.36,+1.02%,766370,0
05/29/2017,34.04,35.4,33.56,35.2,1.08,+3.17%,868412,0
05/22/2017,34.28,35.12,34.04,34.12,-0.24,-0.70%,710355,0
05/15/2017,33.48,34.44,33.28,34.36,0.88,+2.63%,882610,0
05/08/2017,33.88,34,32.96,33.48,-0.28,-0.83%,593685,0
05/01/2017,33.96,34.24,33.12,33.76,-0.2,-0.59%,723705,0
04/24/2017,34,34.24,31.24,33.96,0.36,+1.07%,1095035,0
04/17/2017,33.56,34,33.28,33.6,0.12,+0.36%,595865,0
04/10/2017,33.36,34.16,33.24,33.48,0.16,+0.48%,568218,0
04/03/2017,33.08,33.68,32.84,33.32,0.24,+0.73%,973285,0
03/27/2017,32.52,33.24,31.84,33.08,0.44,+1.35%,1131919,0
03/20/2017,32.72,33.08,32.08,32.64,-0.12,-0.37%,1256839,0
03/13/2017,31.92,32.88,31.48,32.76,0.8,+2.50%,1380085,0
03/06/2017,33.92,33.96,31.52,31.96,-2.12,-6.22%,1019705,0
02/27/2017,33.92,34.6,33.52,34.08,0.12,+0.35%,1832310,0
02/20/2017,34.68,34.8,33.76,33.96,-0.64,-1.85%,5850881,0
02/13/2017,34.16,35.04,33.92,34.6,0.6,+1.76%,1025885,0
02/06/2017,34.88,35.28,33.72,34,-0.92,-2.63%,908170,0
01/30/2017,33.92,35,33.44,34.92,0.88,+2.59%,800460,0
01/23/2017,33.76,34.84,33.64,34.04,0.2,+0.59%,431575,0
01/16/2017,33.24,33.88,32.92,33.84,0.6,+1.81%,802225,0
01/09/2017,33.72,33.92,32.24,33.24,-0.52,-1.54%,498840,0
01/02/2017,34.32,34.6,33.4,33.76,-0.28,-0.82%,830306,0
12/26/2016,33.44,34.24,32.76,34.04,0.68,+2.04%,403081,0
12/19/2016,32.84,33.96,32.84,33.36,0.6,+1.83%,536595,0
12/12/2016,33.56,34.2,31.88,32.76,-0.92,-2.73%,1336990,0
12/05/2016,32.2,34.28,31.76,33.68,1.72,+5.38%,817405,0
11/28/2016,32.04,32.72,31.2,31.96,-0.2,-0.62%,914239,0
11/21/2016,31.28,32.28,31.28,32.16,0.8,+2.55%,620731,0
11/14/2016,30.52,31.6,30.28,31.36,0.92,+3.02%,794404,0
11/07/2016,29.48,30.84,29.24,30.44,1.56,+5.40%,864319,0
10/31/2016,31.04,31.32,28.36,28.88,-2.04,-6.60%,1232720,0
10/24/2016,31.96,32.08,30.36,30.92,-0.8,-2.52%,1078155,0
10/17/2016,31.4,32.44,31.16,31.72,0.44,+1.41%,1064780,0
10/10/2016,30.56,31.92,29.96,31.28,1,+3.30%,1622495,0
10/03/2016,41.52,42,28.76,30.28,-11.48,-27.49%,3922885,0
09/26/2016,42.8,43.24,41.2,41.76,-1.2,-2.79%,627749,0
09/19/2016,43.4,43.96,41.56,42.96,-0.36,-0.83%,742755,0
09/12/2016,43.2,44.08,42.24,43.32,-0.04,-0.09%,860175,0
09/05/2016,44.72,45.6,43.36,43.36,-1.32,-2.95%,486050,0
08/29/2016,42.56,45.2,42.56,44.68,2.16,+5.08%,569059,0
08/22/2016,42.04,43.2,41.76,42.52,0.56,+1.33%,412410,0
08/15/2016,42.44,43,40.28,41.96,-0.48,-1.13%,482285,0
08/08/2016,42.4,42.52,41.44,42.44,0.16,+0.38%,330554,0
08/01/2016,42.36,42.56,41.24,42.28,-0.28,-0.66%,414240,0
07/25/2016,43.96,44.24,41.32,42.56,-1.44,-3.27%,369090,0
07/18/2016,44.12,44.52,43.52,44,-0.16,-0.36%,328275,0
07/11/2016,42.4,44.2,41.88,44.16,1.96,+4.64%,479375,0
07/04/2016,41.24,42.44,40.08,42.2,0.8,+1.93%,453968,0
06/27/2016,40.52,42.12,40,41.4,0.56,+1.37%,585444,0
06/20/2016,41.64,42.32,40.44,40.84,-0.4,-0.97%,635700,0
06/13/2016,43.64,43.72,40.96,41.24,-2.36,-5.41%,682270,0
06/06/2016,43.32,44.28,42.68,43.6,0.44,+1.02%,393675,0
05/30/2016,43.32,43.96,42.64,43.16,-0.2,-0.46%,544300,0
05/23/2016,42.08,43.48,41.88,43.36,1.24,+2.94%,258969,0
05/16/2016,42.56,43.32,40.84,42.12,-0.44,-1.03%,611540,0
05/09/2016,42.88,43.4,41.88,42.56,-0.36,-0.84%,563775,0
05/02/2016,41.2,42.96,41.08,42.92,1.52,+3.67%,1394240,0
04/25/2016,41.44,43.72,40.64,41.4,-0.12,-0.29%,1010850,0
04/18/2016,41.24,42,40.44,41.52,0.2,+0.48%,352415,0
