Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2022,58.1,58.94,53.01,55.89,-2.44,-4.18%,6074428,0
02/28/2022,61.82,63.42,57.27,58.33,-5.17,-8.14%,6517860,0
02/21/2022,58.81,63.56,54.47,63.5,3.3,+5.48%,6932375,0
02/14/2022,59.3,63.8,57.86,60.2,1.23,+2.09%,5686160,0
02/07/2022,59.88,67.13,58.31,58.97,1.55,+2.70%,12750700,0
01/31/2022,54.97,61.33,54.6,57.42,3.66,+6.81%,8219880,0
01/24/2022,53.15,58.6204,51.02,53.76,-0.97,-1.77%,9780620,0
01/17/2022,64.06,65.1,54.6,54.73,-11.47,-17.33%,8075500,0
01/10/2022,63.01,68.2,61.67,66.2,1.64,+2.54%,5792820,0
01/03/2022,68.53,71.255,64.18,64.56,-3.36,-4.95%,6862120,0
12/27/2021,67.16,70.27,67.16,67.92,1.16,+1.74%,3753440,0
12/20/2021,60.64,67.27,59.95,66.76,4.77,+7.69%,6856075,0
12/13/2021,65.59,65.9087,59.91,61.99,-3.27,-5.01%,7250780,0
12/06/2021,64.05,66.785,59.54,65.26,1.21,+1.89%,6540500,0
11/29/2021,61.23,65.99,60,64.05,3.75,+6.22%,7133340,0
11/22/2021,64.04,64.04,59.145,60.3,-3.04,-4.80%,5048050,0
11/15/2021,59.6,63.96,58.44,63.34,4.74,+8.09%,5865800,0
11/08/2021,59.95,60.155,56.12,58.6,-0.53,-0.90%,4900880,0
11/01/2021,53.75,61.5199,51.33,59.13,11.06,+23.01%,11752380,0
10/25/2021,46.24,48.22,43.745,48.07,2.1,+4.57%,5616360,0
10/18/2021,43.1,46.865,43,45.97,2.64,+6.09%,3814380,0
10/11/2021,44.04,44.85,41.88,43.33,-1.15,-2.59%,5114120,0
10/04/2021,45.31,46.4,44.355,44.48,-1.13,-2.48%,4260660,0
09/27/2021,48.5679,49.73,45.16,45.61,-3.68,-7.47%,6349420,0
09/20/2021,47.31,49.78,46.76,49.29,0.4,+0.82%,4164500,0
09/13/2021,47.33,49.71,46.58,48.89,2,+4.27%,5831800,0
09/06/2021,45.8,47.5871,44.41,46.89,1.18,+2.58%,4402850,0
08/30/2021,45.92,46.4,43.92,45.71,0.21,+0.46%,4457180,0
08/23/2021,42.16,45.75,41.76,45.5,4,+9.64%,5438440,0
08/16/2021,43.2,43.48,40.85,41.5,-1.95,-4.49%,5728280,0
08/09/2021,45.34,45.58,42.86,43.45,-1.83,-4.04%,5533080,0
08/02/2021,42.93,46.29,42.29,45.28,6.22,+15.92%,10959700,0
07/26/2021,36,39.47,34.81,39.06,2.71,+7.46%,5661660,0
07/19/2021,34.23,37.035,34.01,36.35,1.2,+3.41%,5397320,0
07/12/2021,37.89,39.1,35.055,35.15,-2.6,-6.89%,4707160,0
07/05/2021,38.42,38.655,35.59,37.75,-0.65,-1.69%,4037200,0
06/28/2021,37.86,38.96,37.6316,38.4,0.89,+2.37%,3939760,0
06/21/2021,35.92,38.2,35.745,37.51,1.73,+4.84%,5682180,0
06/14/2021,37.86,38.58,35.17,35.78,-2,-5.29%,6436000,0
06/07/2021,38.16,38.49,37.05,37.78,-0.43,-1.13%,4603720,0
05/31/2021,40.48,40.79,37.68,38.21,-1.83,-4.57%,4589400,0
05/24/2021,38.57,40.525,38.45,40.04,1.82,+4.76%,5304920,0
05/17/2021,36.97,39.07,35.65,38.22,0.77,+2.06%,5092260,0
05/10/2021,38.71,38.71,35.12,37.45,-1.18,-3.05%,8827120,0
05/03/2021,38.22,38.99,36.22,38.63,-0.37,-0.95%,7526160,0
04/26/2021,42.78,43.98,38.75,39,-3.55,-8.34%,7629840,0
04/19/2021,42,42.87,39.365,42.55,0.37,+0.88%,5424520,0
04/12/2021,42.42,43.17,41.44,42.18,-0.78,-1.82%,4058340,0
04/05/2021,43.33,44.59,42.35,42.96,0.07,+0.16%,4892640,0
03/29/2021,40.04,42.94,38.41,42.89,2.25,+5.54%,5893825,0
03/22/2021,40.69,41.695,36.68,40.64,0.55,+1.37%,6292360,0
03/15/2021,38.79,42.075,38.3,40.09,1.6,+4.16%,7925380,0
03/08/2021,38.94,39.45,35.89,38.49,-0.32,-0.82%,7864180,0
03/01/2021,42,42.38,34.79,38.81,-1.46,-3.63%,8063760,0
02/22/2021,41.64,42.16,37.07,40.27,-1.6,-3.82%,8363580,0
02/15/2021,42.07,42.33,39.35,41.87,0.6,+1.45%,5779675,0
02/08/2021,38.92,41.95,38.72,41.27,2.88,+7.50%,7475220,0
02/01/2021,36.4,38.8,35.64,38.39,3.9,+11.31%,7812680,0
01/25/2021,37.6,37.74,33.78,34.49,-2.805,-7.52%,8996860,0
01/18/2021,37.73,39.43,36.9,37.295,0.585,+1.59%,7558875,0
01/11/2021,34.91,38.25,34.91,36.71,1.19,+3.35%,7983640,0
01/04/2021,33.05,36.6,32.32,35.52,2.79,+8.52%,7335840,0
12/28/2020,32.15,32.93,31.26,32.73,0.74,+2.31%,3898000,0
12/21/2020,31.14,32.425,30.78,31.99,0.45,+1.43%,3635925,0
12/14/2020,31.27,32.095,30.5881,31.54,0.88,+2.87%,5141540,0
12/07/2020,30.03,32.6,29.88,30.66,0.74,+2.47%,8564260,0
11/30/2020,28.79,30.04,28.34,29.92,1.27,+4.43%,5861880,0
11/23/2020,27.77,29.43,27.615,28.65,1.21,+4.41%,6494000,0
11/16/2020,28.5,28.77,27.32,27.44,-0.615,-2.19%,7629220,0
11/09/2020,28,28.8,26.935,28.055,1.475,+5.55%,9261320,0
11/02/2020,24.31,27.08,23.86,26.58,1.49,+5.94%,10308140,0
10/26/2020,25.77,25.865,24.23,25.09,-1.07,-4.09%,7338300,0
10/19/2020,26.11,26.59,25.455,26.16,0.09,+0.35%,4543640,0
10/12/2020,26.52,26.58,25.084,26.07,-0.28,-1.06%,5518040,0
10/05/2020,22.78,26.84,22.67,26.35,3.91,+17.42%,10589160,0
09/28/2020,20.97,23.37,20.81,22.44,1.95,+9.52%,6113920,0
09/21/2020,21.01,21.055,19.75,20.49,-0.93,-4.34%,5923420,0
09/14/2020,21.96,22.685,21.24,21.42,-0.155,-0.72%,4561300,0
09/07/2020,21.77,22.26,20.91,21.575,-1.105,-4.87%,7283200,0
08/31/2020,21.88,23.12,21.21,22.68,0.655,+2.97%,7804700,0
08/24/2020,21.08,22.14,20.965,22.025,1.115,+5.33%,3431880,0
08/17/2020,22.26,22.34,20.71,20.91,-1.13,-5.13%,5372380,0
08/10/2020,20.96,23.105,20.89,22.04,1.2,+5.76%,7199620,0
08/03/2020,20.71,21.735,20.45,20.84,0.24,+1.17%,6235680,0
07/27/2020,20.78,21.305,20.27,20.6,0.13,+0.64%,5361240,0
07/20/2020,21.29,22.08,20.29,20.47,-0.72,-3.40%,7108800,0
07/13/2020,21.25,21.64,19.77,21.19,0.7,+3.42%,10195520,0
07/06/2020,19.59,21,19.16,20.49,1.31,+6.83%,11240260,0
06/29/2020,19.16,20.1803,18.745,19.18,0.09,+0.47%,9427125,0
06/22/2020,19.34,20.45,18.84,19.09,-0.3,-1.55%,7843660,0
06/15/2020,18.18,20.47,18.05,19.39,0.4,+2.11%,11542220,0
06/08/2020,20.52,21.38,18.12,18.99,-1.17,-5.80%,11147740,0
06/01/2020,16.48,20.605,16.34,20.16,3.67,+22.26%,10063760,0
05/25/2020,16.34,17.475,15.91,16.49,0.75,+4.76%,8110350,0
05/18/2020,14.83,16.44,14.83,15.74,1.59,+11.24%,6590000,0
05/11/2020,15.75,16.6,13.485,14.15,-2.97,-17.35%,11168540,0
05/04/2020,14.74,17.15,14.32,17.12,2,+13.23%,7212260,0
04/27/2020,14.84,17.27,14.81,15.12,0.46,+3.14%,7569340,0
04/20/2020,13.28,14.78,12.695,14.66,0.93,+6.77%,6589760,0
04/13/2020,13.91,14.99,13.145,13.73,0,0.00%,7279740,0
04/06/2020,11.7,14.69,11.65,13.73,2.79,+25.50%,12035875,0
03/30/2020,12.89,13.49,10.61,10.94,-1.95,-15.13%,10868780,0
03/23/2020,11.06,15.21,10.27,12.89,2.07,+19.13%,11914040,0
03/16/2020,12.75,14.25,8.17,10.82,-3.67,-25.33%,15018080,0
03/09/2020,16.12,16.89,12.61,14.49,-2.79,-16.15%,12394800,0
03/02/2020,18.79,19.13,17.03,17.28,-1.38,-7.40%,8519620,0
02/24/2020,19.29,19.79,16.9107,18.66,-1.355,-6.77%,9676080,0
02/17/2020,21.21,21.67,19.68,20.015,-1.425,-6.65%,9414575,0
02/10/2020,20.28,21.9,20.0603,21.44,0.99,+4.84%,6389980,0
02/03/2020,21.45,21.82,19.28,20.45,-2.7,-11.66%,18903480,0
01/27/2020,24.05,24.31,22.95,23.15,-1.84,-7.36%,7101480,0
01/20/2020,24.83,25.83,24.6,24.99,-0.01,-0.04%,4870575,0
01/13/2020,24.76,25.92,24.75,25,0.42,+1.71%,6586940,0
01/06/2020,24.25,25.22,23.99,24.58,-0.11,-0.45%,6796200,0
12/30/2019,24.47,25.08,24,24.69,0.2,+0.82%,3812575,0
12/23/2019,24.15,24.7,24.101,24.49,0.37,+1.53%,2846100,0
12/16/2019,23.19,24.19,23.19,24.12,0.99,+4.28%,4198180,0
12/09/2019,22.14,23.585,21.76,23.13,0.99,+4.47%,3378960,0
12/02/2019,21.64,22.27,20.55,22.14,0.67,+3.12%,4288040,0
11/25/2019,20.53,22.02,20.53,21.47,0.66,+3.17%,4179675,0
11/18/2019,21.66,21.74,20.515,20.81,-0.98,-4.50%,3151720,0
11/11/2019,21.52,22.03,21.21,21.79,0.16,+0.74%,3394580,0
11/04/2019,21.45,22.345,21.05,21.63,0.56,+2.66%,6040880,0
10/28/2019,19.9,21.4139,19.9,21.07,1.89,+9.85%,8437040,0
10/21/2019,19.22,19.595,18.5,19.18,0.34,+1.80%,7113460,0
10/14/2019,18.48,19.65,18.48,18.84,0.09,+0.48%,4666580,0
10/07/2019,18.58,18.99,17.04,18.75,0.175,+0.94%,7232740,0
09/30/2019,18.83,19.515,17.66,18.575,-0.105,-0.56%,4399840,0
09/23/2019,19.17,19.6,18.495,18.68,-0.64,-3.31%,3639700,0
09/16/2019,19.95,20.365,19.13,19.32,-0.8,-3.98%,4790540,0
09/09/2019,18.97,20.4361,18.46,20.12,1.55,+8.35%,7403600,0
09/02/2019,17.5,18.84,17.18,18.57,0.77,+4.33%,5552450,0
08/26/2019,17.94,18.15,16.95,17.8,0.16,+0.91%,3527200,0
08/19/2019,18.43,18.82,17.52,17.64,0.1,+0.57%,5980240,0
08/12/2019,16.99,18,16.65,17.54,0.46,+2.69%,6043340,0
08/05/2019,18.7,18.75,17.06,17.08,-2.9,-14.51%,10597240,0
07/29/2019,22.01,22.295,19.89,19.98,-2.06,-9.35%,6002400,0
07/22/2019,20.35,22.355,20.26,22.04,1.82,+9.00%,5550200,0
07/15/2019,20.41,20.83,19.88,20.22,-0.02,-0.10%,4459120,0
07/08/2019,19.81,20.29,19.36,20.24,0.17,+0.85%,3222000,0
07/01/2019,21.39,21.9,19.62,20.07,-0.14,-0.69%,4427825,0
06/24/2019,19.57,20.7,19.22,20.21,0.73,+3.75%,7110040,0
06/17/2019,19.01,20.2,18.79,19.48,0.43,+2.26%,5988820,0
06/10/2019,19.31,20.41,18.875,19.05,-0.01,-0.05%,6463880,0
06/03/2019,18.3,19.21,17.96,19.06,1.3,+7.32%,6359980,0
05/27/2019,17.77,18.4525,17.31,17.76,0.08,+0.45%,7261675,0
05/20/2019,18.27,19,17.5,17.68,-1.09,-5.81%,8535160,0
05/13/2019,20.11,20.46,18.72,18.77,-2.21,-10.53%,8866800,0
05/06/2019,22.58,23,20.43,20.98,-2.54,-10.80%,7274340,0
04/29/2019,22.73,23.54,22,23.52,1.08,+4.81%,7991820,0
04/22/2019,22.61,23.48,21.68,22.44,-0.18,-0.80%,7231540,0
04/15/2019,22.78,23.29,22.255,22.62,-0.21,-0.92%,5441825,0
04/08/2019,22.63,23.26,22.485,22.83,0.02,+0.09%,4897420,0
04/01/2019,21.19,22.87,20.83,22.81,2.24,+10.89%,6518340,0
03/25/2019,21.15,21.62,19.96,20.57,-1.07,-4.94%,7434100,0
03/18/2019,22.14,23.31,20.99,21.64,-0.53,-2.39%,7307100,0
03/11/2019,22.42,22.825,22.01,22.17,0.03,+0.14%,5945220,0
03/04/2019,22.39,22.48,20.88,22.14,0.47,+2.17%,7343780,0
02/25/2019,23.14,23.35,21.15,21.67,-1.17,-5.12%,5482840,0
02/18/2019,22.86,23.01,22.365,22.84,-0.13,-0.57%,4679225,0
02/11/2019,21.99,23.09,21.815,22.97,1.13,+5.17%,5219720,0
02/04/2019,21.17,23.345,20.22,21.84,1.04,+5.00%,11451500,0
01/28/2019,19.34,20.91,19.25,20.8,0.68,+3.38%,7707580,0
01/21/2019,18.18,20.26,17.265,20.12,1.71,+9.29%,8100350,0
01/14/2019,18.11,18.63,17.21,18.41,-0.08,-0.43%,5159340,0
01/07/2019,16.64,18.985,16.26,18.49,1.99,+12.06%,8945660,0
12/31/2018,16.38,16.95,15.57,16.5,0.17,+1.04%,6141825,0
12/24/2018,15.23,16.62,15.06,16.33,0.85,+5.49%,5202375,0
12/17/2018,17.36,18.14,15.48,15.48,-2.05,-11.69%,7100900,0
12/10/2018,17.19,18.225,17.05,17.53,0.16,+0.92%,4450300,0
12/03/2018,19.93,20.06,17.34,17.37,-1.81,-9.44%,6687850,0
11/26/2018,19.21,19.22,18.1,19.18,0.51,+2.73%,6716420,0
11/19/2018,18.69,18.855,17.05,18.67,-0.12,-0.64%,5590400,0
11/12/2018,17.5,18.94,16.755,18.79,0.91,+5.09%,7791400,0
11/05/2018,17.98,18.6,17.47,17.88,-0.23,-1.27%,6300100,0
10/29/2018,16.15,18.79,15.6,18.11,3.49,+23.87%,13308420,0
10/22/2018,16,16.37,14.55,14.62,-1.22,-7.70%,8566040,0
10/15/2018,16.64,17,15.66,15.84,-0.81,-4.86%,5998620,0
10/08/2018,17.31,17.48,16.05,16.65,-0.89,-5.07%,8317440,0
10/01/2018,18.44,18.99,17.23,17.54,-0.89,-4.83%,6208480,0
09/24/2018,18.95,19.195,18.06,18.43,-0.72,-3.76%,4945980,0
09/17/2018,19.7,19.98,18.91,19.15,-0.72,-3.62%,7128980,0
09/10/2018,19.58,19.91,18.31,19.87,0.39,+2.00%,5529420,0
09/03/2018,21.2,21.43,19.39,19.48,-1.86,-8.72%,6041225,0
08/27/2018,21.18,21.82,21.03,21.34,0.22,+1.04%,3601880,0
08/20/2018,20.34,21.16,20.04,21.12,0.8,+3.94%,4392820,0
08/13/2018,21.32,21.54,19.97,20.32,-1.02,-4.78%,5653520,0
08/06/2018,21.54,22.565,21.2,21.34,-0.25,-1.16%,5578880,0
07/30/2018,23.78,23.8,21.46,21.59,-1.56,-6.74%,8028640,0
07/23/2018,23.9,24.24,22.82,23.15,-0.89,-3.70%,7350500,0
07/16/2018,23.45,24.31,22.91,24.04,0.56,+2.39%,4705780,0
07/09/2018,23.3,23.91,22.95,23.48,0.38,+1.65%,4245220,0
07/02/2018,22.02,23.125,21.9,23.1,0.865,+3.89%,4615425,0
06/25/2018,23.79,23.94,21.765,22.235,-1.845,-7.66%,7969860,0
06/18/2018,25.17,25.73,24.04,24.08,-1.53,-5.97%,5338500,0
06/11/2018,25.23,25.92,24.87,25.61,0.41,+1.63%,6310360,0
06/04/2018,25.92,26.38,25.05,25.2,-0.55,-2.14%,7309100,0
05/28/2018,25.62,26.11,25.015,25.75,-0.1,-0.39%,12926950,0
05/21/2018,23.97,25.88,23.55,25.85,2.15,+9.07%,8366180,0
05/14/2018,23.62,24.1,23.39,23.7,0.31,+1.33%,4273820,0
05/07/2018,22.82,23.82,22.67,23.39,0.75,+3.31%,4457860,0
04/30/2018,22.99,23.1,21.445,22.64,-0.34,-1.48%,9073960,0
04/23/2018,23.63,24.16,22.95,22.98,-0.65,-2.75%,6844400,0
04/16/2018,25.09,25.9,23.58,23.63,-1.38,-5.52%,5892840,0
04/09/2018,23.78,25.66,23.53,25.01,1.59,+6.79%,4760920,0
04/02/2018,24.33,24.74,22.75,23.42,-1.04,-4.25%,5819120,0
03/26/2018,25.7,26.59,23.72,24.46,-0.58,-2.32%,7267525,0
03/19/2018,25.57,26.79,24.92,25.04,-0.83,-3.21%,8337780,0
03/12/2018,26.67,27.1,25.48,25.87,-0.72,-2.71%,5148620,0
03/05/2018,24.22,26.775,24.12,26.59,2.16,+8.84%,8711580,0
02/26/2018,23.77,24.945,23.365,24.43,0.69,+2.91%,7524080,0
02/19/2018,22.71,23.84,22.68,23.74,1.2,+5.32%,5621700,0
02/12/2018,21.41,23.04,20.95,22.54,1.39,+6.57%,6805680,0
02/05/2018,23.49,24.05,20.21,21.15,-2.54,-10.72%,12495540,0
01/29/2018,25.01,25.52,23.65,23.69,-1.45,-5.77%,8148700,0
01/22/2018,25.17,25.6,23.77,25.14,0.1,+0.40%,10072260,0
01/15/2018,23.82,25.17,23.315,25.04,1.47,+6.24%,8144225,0
01/08/2018,22.85,23.66,22.37,23.57,0.74,+3.24%,5433740,0
01/01/2018,21.03,23.2,21,22.83,1.89,+9.03%,6352625,0
12/25/2017,20.65,21.32,20.43,20.94,0.08,+0.38%,3295050,0
12/18/2017,20.08,21.16,20.02,20.86,0.96,+4.82%,4819640,0
12/11/2017,19.43,19.97,19.295,19.9,0.48,+2.47%,5778840,0
12/04/2017,20.1,20.18,18.66,19.42,-0.44,-2.22%,6941240,0
11/27/2017,21.3,21.5,19.275,19.86,-1.67,-7.76%,6963600,0
11/20/2017,21.48,22.15,21.29,21.53,0.09,+0.42%,3944000,0
11/13/2017,21.43,21.72,20.91,21.44,-0.12,-0.56%,5370460,0
11/06/2017,21.4,22.03,20.4,21.56,-0.09,-0.42%,9045700,0
10/30/2017,20.75,21.77,20.66,21.65,0.9,+4.34%,7470020,0
10/23/2017,20.19,20.78,19.805,20.75,0.68,+3.39%,4635660,0
10/16/2017,19.7,20.27,19.065,20.07,0.5,+2.55%,5330680,0
10/09/2017,19.36,19.82,19.11,19.57,0.34,+1.77%,5831200,0
10/02/2017,18.54,19.33,18.52,19.23,0.76,+4.11%,6172080,0
09/25/2017,17.99,18.485,17.6,18.47,0.83,+4.71%,5987300,0
09/18/2017,17.45,17.73,17.21,17.64,0.26,+1.50%,5271620,0
09/11/2017,16.76,17.51,16.52,17.38,0.78,+4.70%,5172680,0
09/04/2017,17.06,17.14,16.28,16.6,-0.65,-3.77%,5272050,0
08/28/2017,16.1,17.33,15.9,17.25,1.22,+7.61%,5234220,0
08/21/2017,16.02,16.47,15.66,16.03,0.09,+0.56%,4667500,0
08/14/2017,16.19,16.63,15.905,15.94,0,0.00%,6717200,0
08/07/2017,15.26,16.83,15.26,15.94,0.84,+5.56%,10018600,0
07/31/2017,15.12,15.18,14.6,15.1,0.02,+0.13%,5049420,0
07/24/2017,15.2,15.76,14.77,15.08,-0.12,-0.79%,5243060,0
07/17/2017,15.1,15.85,14.89,15.2,0.12,+0.80%,4710640,0
07/10/2017,14.3,15.095,14.2,15.08,0.78,+5.45%,4854620,0
07/03/2017,14.16,14.58,13.65,14.3,0.26,+1.85%,5066950,0
06/26/2017,15.2,15.37,13.89,14.04,-1.03,-6.83%,5806260,0
06/19/2017,15.54,15.8,14.76,15.07,-0.31,-2.02%,7899860,0
06/12/2017,15.86,16.15,15.2,15.38,-0.72,-4.47%,6837640,0
06/05/2017,15.89,16.93,15.7,16.1,0.24,+1.51%,6342680,0
05/29/2017,15.47,15.91,15.31,15.86,0.37,+2.39%,4920700,0
05/22/2017,15.46,16.08,15.23,15.49,0.07,+0.45%,4209040,0
05/15/2017,14.88,15.96,14.84,15.42,0.6,+4.05%,6027700,0
05/08/2017,15,15.2,13.97,14.82,0.4,+2.77%,5829900,0
05/01/2017,14.22,14.45,13.77,14.42,0.24,+1.69%,5865800,0
04/24/2017,14.45,14.72,14.16,14.18,-0.01,-0.07%,6744080,0
04/17/2017,14.21,14.87,14.04,14.19,0.08,+0.57%,7591420,0
04/10/2017,15.14,15.3,14.09,14.11,-1.04,-6.86%,9970200,0
04/03/2017,15.55,15.62,14.68,15.15,-0.34,-2.19%,5602500,0
03/27/2017,15.05,15.64,14.65,15.49,0.31,+2.04%,5159660,0
03/20/2017,15.25,15.45,14.55,15.18,-0.07,-0.46%,5770240,0
03/13/2017,15.41,15.51,14.98,15.25,0.03,+0.20%,11182740,0
03/06/2017,15.21,15.7,14.91,15.22,0.01,+0.07%,5817480,0
02/27/2017,15.29,15.55,15.05,15.21,-0.12,-0.78%,5757200,0
02/20/2017,15.75,16.06,14.63,15.33,-0.27,-1.73%,6835725,0
02/13/2017,15.14,15.86,14.51,15.6,1.46,+10.33%,10681400,0
02/06/2017,13.94,14.29,13.73,14.14,0.2,+1.43%,4411200,0
01/30/2017,13.77,13.95,13.06,13.94,0.06,+0.43%,5396360,0
01/23/2017,13.34,14,13.28,13.88,0.48,+3.58%,4604500,0
01/16/2017,13.42,13.49,13.02,13.4,-0.07,-0.52%,6485875,0
01/09/2017,13.02,13.62,13.01,13.47,0.46,+3.54%,5835940,0
01/02/2017,12.75,13.33,12.37,13.01,0.25,+1.96%,8148900,0
12/26/2016,12.95,13.32,12.67,12.76,-0.21,-1.62%,5453025,0
12/19/2016,12.78,13,12.67,12.97,0.13,+1.01%,4199720,0
12/12/2016,12.11,13.31,11.85,12.84,0.62,+5.07%,15452180,0
12/05/2016,11.14,12.56,11.13,12.22,1.1,+9.89%,8688920,0
11/28/2016,12.39,12.4,10.85,11.12,-1.31,-10.54%,6930360,0
11/21/2016,11.25,12.5,11.23,12.43,1.26,+11.28%,7434850,0
11/14/2016,11.21,11.69,11.08,11.17,-0.05,-0.45%,5146880,0
11/07/2016,11.27,11.63,10.74,11.22,-0.35,-3.03%,7755340,0
10/31/2016,11.58,11.81,11.4,11.57,0.04,+0.35%,3796400,0
10/24/2016,11.9,12.12,11.52,11.53,-0.29,-2.45%,3999560,0
10/17/2016,11.56,11.87,11.47,11.82,0.23,+1.98%,2806080,0
10/10/2016,12.34,12.47,11.24,11.59,-0.69,-5.62%,4374280,0
10/03/2016,12.48,12.69,12.07,12.28,-0.04,-0.32%,5046380,0
09/26/2016,11.81,12.41,11.47,12.32,0.61,+5.21%,5062540,0
09/19/2016,11.41,12.55,11.31,11.71,0.4,+3.54%,8564760,0
09/12/2016,10.08,11.33,10.08,11.31,1.05,+10.23%,6616900,0
09/05/2016,11,11.07,10.26,10.26,-0.77,-6.98%,3824825,0
08/29/2016,11.03,11.11,10.78,11.03,0,0.00%,3660340,0
08/22/2016,10.25,11.44,10.18,11.03,0.79,+7.71%,6818380,0
08/15/2016,10.17,10.44,10.12,10.24,0.14,+1.39%,3135040,0
08/08/2016,10.56,10.61,10.02,10.1,0.11,+1.10%,6301360,0
08/01/2016,10.04,10.06,9.65,9.99,-0.04,-0.40%,2761840,0
07/25/2016,9.58,10.34,9.53,10.03,0.47,+4.92%,4683100,0
07/18/2016,9.55,9.75,9.36,9.56,0.17,+1.81%,2574660,0
07/11/2016,9,9.51,9,9.39,0.48,+5.39%,2635040,0
07/04/2016,8.81,9.01,8.11,8.91,0.13,+1.48%,4940300,0
06/27/2016,8.95,8.95,8.21,8.78,-0.31,-3.41%,4986500,0
06/20/2016,9.61,9.96,8.99,9.09,-0.36,-3.81%,5500240,0
06/13/2016,9.91,10.13,9.25,9.45,-0.35,-3.57%,9110620,0
06/06/2016,9.71,10.15,9.69,9.8,0.09,+0.93%,4038780,0
05/30/2016,9.71,9.98,9.67,9.71,0.05,+0.52%,3309550,0
05/23/2016,9.22,9.68,9.17,9.66,0.47,+5.11%,3034380,0
05/16/2016,9.03,9.31,8.89,9.19,0.24,+2.68%,3458640,0
