Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,42.57,43.06,41.1,42.4,-0.37,-0.87%,458020,0
03/07/2016,39.11,42.92,39.11,42.77,3.03,+7.62%,721260,0
02/29/2016,38.49,39.93,37.97,39.74,1.28,+3.33%,460400,0
02/22/2016,39.42,40.15,37.17,38.46,-0.05,-0.13%,592780,0
02/15/2016,34.62,39.33,34.11,38.51,4.36,+12.77%,1215275,0
02/08/2016,37.04,37.14,31.66,34.15,-3.55,-9.42%,1614140,0
02/01/2016,38.92,40.05,34.03,37.7,-2.07,-5.20%,3213180,0
01/25/2016,41.47,42.31,38.95,39.77,-2.08,-4.97%,1223220,0
01/18/2016,40.69,42.3,38.36,41.85,1.83,+4.57%,1708675,0
01/11/2016,43.2,44.09,39.66,40.02,-3.09,-7.17%,2238420,0
01/04/2016,47.29,48.73,43.11,43.11,-4.89,-10.19%,2777720,0
12/28/2015,47.29,48.89,46.28,48,1.25,+2.67%,365600,0
12/21/2015,46.25,48.73,46.09,46.75,0.39,+0.84%,363625,0
12/14/2015,48.05,49.09,46,46.36,-2.43,-4.98%,600560,0
12/07/2015,48.65,50.39,47,48.79,0.24,+0.49%,643740,0
11/30/2015,46.3,48.85,45.88,48.55,2.49,+5.41%,591980,0
11/23/2015,48.1,48.29,44.65,46.06,-2.02,-4.20%,894975,0
11/16/2015,51.95,51.95,45.83,48.08,-3.32,-6.46%,1200920,0
11/09/2015,52.82,54.5,50.52,51.4,-1.03,-1.96%,601660,0
11/02/2015,50.86,55,49.89,52.43,2,+3.97%,800040,0
10/26/2015,57,57,49.36,50.43,-5.95,-10.55%,2508920,0
"Downloaded from Barchart.com as of 02-28-2023 05:51am CST"
