Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,29.74,29.74,28.01,29.14,-0.64,-2.15%,224900,0
03/28/2016,28.85,29.86,28.43,29.78,1.05,+3.65%,147920,0
03/21/2016,29.14,29.19,27.98,28.73,-0.55,-1.88%,184125,0
03/14/2016,27.56,29.42,27.42,29.28,1.26,+4.50%,147900,0
03/07/2016,28.33,28.63,27.47,28.02,-0.27,-0.95%,153820,0
02/29/2016,26.2,28.5,26.03,28.29,2.14,+8.18%,236740,0
02/22/2016,26.14,26.44,25.46,26.15,0.36,+1.40%,194300,0
02/15/2016,25.65,26.15,25.36,25.79,0.39,+1.54%,279075,0
02/08/2016,24.75,25.97,24.55,25.4,0.43,+1.72%,305680,0
02/01/2016,25.17,25.7,24.44,24.97,-0.48,-1.89%,273560,0
01/25/2016,24.9,25.49,23.78,25.45,0.52,+2.09%,243140,0
01/18/2016,24.1,25.25,23.63,24.93,1.1,+4.62%,270550,0
01/11/2016,25.16,25.18,23.09,23.83,-1.18,-4.72%,280740,0
01/04/2016,26.62,26.62,24.89,25.01,-2.09,-7.71%,284500,0
12/28/2015,27.95,28.01,27.08,27.1,-0.9,-3.21%,153825,0
12/21/2015,27.11,28.36,26.92,28,1.07,+3.97%,197000,0
12/14/2015,27.79,28.51,26.86,26.93,-0.81,-2.92%,325300,0
12/07/2015,30.41,30.46,26.96,27.74,-2.86,-9.35%,211600,0
11/30/2015,31.66,32.02,30.43,30.6,-1.08,-3.41%,139500,0
11/23/2015,30.92,31.86,30.61,31.68,0.67,+2.16%,92775,0
11/16/2015,30.25,31.35,30.05,31.01,0.82,+2.72%,152980,0
11/09/2015,31.56,31.66,30.12,30.19,-1.39,-4.40%,127980,0
11/02/2015,31.5,32.08,30.71,31.58,0.06,+0.19%,163440,0
10/26/2015,31.87,32.03,30.92,31.52,-0.4,-1.25%,170240,0
10/19/2015,31.19,33.04,30.69,31.92,0.49,+1.56%,202640,0
10/12/2015,32.14,32.23,30.91,31.43,-0.61,-1.90%,154200,0
10/05/2015,29.86,32.55,29.81,32.04,2.45,+8.28%,184980,0
09/28/2015,29.71,29.84,28.81,29.59,-0.31,-1.04%,207640,0
09/21/2015,29.74,30.43,28.94,29.9,0.39,+1.32%,200780,0
09/14/2015,30.12,30.99,29.35,29.51,-0.52,-1.73%,157740,0
09/07/2015,30.9,30.93,29.85,30.03,-0.32,-1.05%,216475,0
08/31/2015,31.61,32.02,30.27,30.35,-1.39,-4.38%,205020,0
08/24/2015,30.84,31.96,29.96,31.74,-0.25,-0.78%,217940,0
08/17/2015,31.91,32.9,31.15,31.99,-0.09,-0.28%,210340,0
08/10/2015,31.98,32.54,31.27,32.08,0.37,+1.17%,189900,0
08/03/2015,32.37,32.53,31.53,31.71,-0.66,-2.04%,218080,0
07/27/2015,32.04,32.66,31.22,32.37,0.25,+0.78%,196680,0
07/20/2015,34.56,35.31,31.79,32.12,-2.47,-7.14%,244640,0
07/13/2015,34.69,35.2,34.22,34.59,0.19,+0.55%,138480,0
07/06/2015,34.3,34.94,33.33,34.4,-0.28,-0.81%,198800,0
06/29/2015,35.49,35.65,34.35,34.68,-1.01,-2.83%,177225,0
06/22/2015,35.26,36.3,35.08,35.69,0.57,+1.62%,197840,0
06/15/2015,35.51,35.53,34.71,35.12,-0.73,-2.04%,181360,0
06/08/2015,35.53,36.12,35.13,35.85,0.21,+0.59%,80340,0
06/01/2015,35.07,36.18,34.57,35.64,0.78,+2.24%,103000,0
05/25/2015,35.52,35.98,34.74,34.86,-0.93,-2.60%,106825,0
05/18/2015,35.84,36.27,34.92,35.79,-0.18,-0.50%,140760,0
05/11/2015,35.68,36.49,34.73,35.97,0.35,+0.98%,114780,0
05/04/2015,35.49,35.92,34.76,35.62,0.25,+0.71%,123180,0
04/27/2015,36.68,37,34.93,35.37,-1.35,-3.68%,155340,0
04/20/2015,36.75,37.11,34.89,36.72,0.05,+0.14%,169820,0
04/13/2015,35.55,37.18,35.42,36.67,1.19,+3.35%,227420,0
04/06/2015,36.08,36.64,35.29,35.48,-0.78,-2.15%,89980,0
03/30/2015,35.84,36.58,35.62,36.26,0.57,+1.60%,113300,0
03/23/2015,35.79,36.47,35.29,35.69,-0.15,-0.42%,111240,0
03/16/2015,35.16,36.06,34.59,35.84,1,+2.87%,165160,0
03/09/2015,33.99,35.17,33.59,34.84,0.93,+2.74%,123080,0
03/02/2015,34.69,35.33,33.74,33.91,-0.9,-2.59%,124300,0
02/23/2015,34.55,35.45,34.08,34.81,0.13,+0.37%,135260,0
02/16/2015,34.58,35.37,34.3,34.68,0.06,+0.17%,228025,0
02/09/2015,34.89,35.13,33.77,34.62,-0.28,-0.80%,152260,0
02/02/2015,31.46,35.07,31.34,34.9,3.51,+11.18%,265800,0
01/26/2015,32.19,32.63,31.36,31.39,-0.84,-2.61%,135920,0
01/19/2015,32.24,32.75,31.48,32.23,-0.07,-0.22%,150925,0
01/12/2015,32.58,33.22,31.42,32.3,-0.43,-1.31%,155060,0
01/05/2015,33.06,33.23,31.71,32.73,-0.65,-1.95%,147480,0
12/29/2014,34.27,34.72,32.89,33.38,-0.8,-2.34%,141925,0
12/22/2014,32.77,34.29,32.62,34.18,1.52,+4.65%,120800,0
12/15/2014,32.9,33.23,32.17,32.66,-0.14,-0.43%,445540,0
12/08/2014,33.98,34.39,32.54,32.8,-1.34,-3.93%,256380,0
12/01/2014,32.5,34.16,32.24,34.14,1.33,+4.05%,170820,0
11/24/2014,32.69,33.44,32.45,32.81,0.09,+0.28%,190825,0
11/17/2014,32.32,33.19,31.32,32.72,0.26,+0.80%,139980,0
11/10/2014,32.85,32.95,32,32.46,-0.46,-1.40%,205420,0
11/03/2014,32.45,32.96,32.19,32.92,0.46,+1.42%,169940,0
10/27/2014,30.64,32.5,30.26,32.46,1.6,+5.18%,221800,0
10/20/2014,28.22,31.27,28.03,30.86,2.6,+9.20%,237620,0
10/13/2014,27.29,28.66,27.1,28.26,1.01,+3.71%,239000,0
10/06/2014,28.2,28.42,27.22,27.25,-0.89,-3.16%,194240,0
09/29/2014,28.76,28.92,27.95,28.14,-0.77,-2.66%,254680,0
09/22/2014,29.3,29.47,28.77,28.91,-0.5,-1.70%,244020,0
09/15/2014,29.6,29.96,29.39,29.41,-0.22,-0.74%,175700,0
09/08/2014,29.68,29.82,29.33,29.63,0,0.00%,135280,0
09/01/2014,29.37,29.84,28.91,29.63,0.39,+1.33%,199950,0
08/25/2014,29.27,29.47,28.95,29.24,0.23,+0.79%,132460,0
08/18/2014,29.1,29.5,28.85,29.01,0.17,+0.59%,109320,0
08/11/2014,28.58,29.01,28.36,28.84,0.34,+1.19%,152460,0
08/04/2014,27.98,28.57,27.75,28.5,0.72,+2.59%,176460,0
07/28/2014,28.76,28.76,27.71,27.78,-1,-3.47%,165280,0
07/21/2014,28.29,30.35,28.17,28.78,0.37,+1.30%,293340,0
07/14/2014,28.64,28.7,27.9,28.41,0.06,+0.21%,155140,0
07/07/2014,29.75,29.75,28.19,28.35,-1.51,-5.06%,176440,0
06/30/2014,29.25,30.03,29.21,29.86,0.56,+1.91%,162575,0
06/23/2014,29.4,29.56,28.75,29.3,0.01,+0.03%,282560,0
06/16/2014,29.42,29.79,29.26,29.29,-0.24,-0.81%,253620,0
06/09/2014,29.33,29.78,29.06,29.53,0.19,+0.65%,167720,0
06/02/2014,28.93,29.42,27.94,29.34,0.52,+1.80%,196160,0
05/26/2014,29.26,29.71,28.74,28.82,-0.17,-0.59%,156225,0
05/19/2014,28.01,29,27.77,28.99,0.91,+3.24%,197980,0
05/12/2014,28.63,29.43,27.47,28.08,-0.43,-1.51%,182040,0
05/05/2014,28.64,28.77,27.71,28.51,-0.34,-1.18%,214680,0
04/28/2014,28.77,29.21,28.01,28.85,0.25,+0.87%,251120,0
04/21/2014,29.79,30.84,28.5,28.6,-1.19,-3.99%,272980,0
04/14/2014,29.38,30.09,28.46,29.79,0.69,+2.37%,158450,0
04/07/2014,29.63,29.76,28.88,29.1,-0.7,-2.35%,218740,0
03/31/2014,30.79,30.99,29.65,29.8,0.465,+1.59%,202080,0
03/24/2014,30.165,30.425,28.885,29.335,-0.745,-2.48%,198639,0
03/17/2014,30.505,30.78,29.68,30.08,-0.155,-0.51%,230320,0
03/10/2014,31.87,31.93,29.96,30.235,-1.695,-5.31%,284119,0
03/03/2014,31.1,32.13,30.53,31.93,0.69,+2.21%,244440,0
02/24/2014,30.59,31.445,30.25,31.24,0.82,+2.70%,250639,0
02/17/2014,30.955,30.995,30.09,30.42,-0.395,-1.28%,203300,0
02/10/2014,29.745,30.94,29.195,30.815,1.125,+3.79%,254760,0
02/03/2014,31.13,31.605,27.38,29.69,-1.43,-4.60%,546760,0
01/27/2014,30.785,31.5,30.175,31.12,0.38,+1.24%,338839,0
01/20/2014,31.895,31.995,30.31,30.74,-1.045,-3.29%,164800,0
01/13/2014,30.91,32.025,30.53,31.785,0.855,+2.76%,156999,0
01/06/2014,31.065,31.365,30.205,30.93,-0.24,-0.77%,274400,0
12/30/2013,31.27,31.685,30.425,31.17,-0.2,-0.64%,241800,0
12/23/2013,30.795,31.64,30.625,31.37,0.65,+2.12%,144100,0
12/16/2013,30.19,30.815,29.85,30.72,0.715,+2.38%,318200,0
12/09/2013,30.655,30.77,29.565,30.005,-0.63,-2.06%,207999,0
12/02/2013,30.46,30.885,29.58,30.635,0.095,+0.31%,197239,0
11/25/2013,30.75,30.83,29.83,30.54,-0.195,-0.63%,200700,0
11/18/2013,30.085,30.815,29.59,30.735,0.68,+2.26%,172000,0
11/11/2013,29.815,30.1,29.015,30.055,0.26,+0.87%,157200,0
11/04/2013,29.8,30.33,29.045,29.795,0.02,+0.07%,249160,0
10/28/2013,30.155,30.535,29.48,29.775,-0.38,-1.26%,304400,0
10/21/2013,29.325,30.245,28.66,30.155,0.95,+3.25%,330800,0
10/14/2013,28.255,29.385,28.065,29.205,0.83,+2.93%,219039,0
10/07/2013,27.35,28.375,26.98,28.375,0.8,+2.90%,187840,0
09/30/2013,27.655,28.085,26.995,27.575,-0.335,-1.20%,177160,0
09/23/2013,28.38,28.38,27.385,27.91,-0.41,-1.45%,127920,0
09/16/2013,27.98,28.635,27.75,28.32,0.7,+2.53%,207039,0
09/09/2013,27.42,28.285,27.295,27.62,0.235,+0.86%,150600,0
09/02/2013,27.155,27.6,26.7,27.385,0.615,+2.30%,183400,0
08/26/2013,27.685,27.925,26.495,26.77,-0.925,-3.34%,137680,0
08/19/2013,27.7,28.155,27.115,27.695,0.08,+0.29%,120720,0
08/12/2013,27.805,28.21,27.195,27.615,-0.34,-1.22%,161360,0
08/05/2013,28.325,28.4,27.695,27.955,-0.325,-1.15%,232560,0
07/29/2013,28.2,28.555,27.03,28.28,0.105,+0.37%,359360,0
07/22/2013,27.37,29.075,27.22,28.175,0.87,+3.19%,306800,0
07/15/2013,27.37,27.445,26.73,27.305,0.085,+0.31%,173040,0
07/08/2013,26.52,27.44,26.28,27.22,0.73,+2.76%,191920,0
07/01/2013,25.38,26.53,25.165,26.49,1.275,+5.06%,221449,0
06/24/2013,24.565,25.66,24.05,25.215,0.28,+1.12%,769520,0
06/17/2013,26.065,26.225,24.9,24.935,-0.845,-3.28%,312719,0
06/10/2013,26.32,26.66,25.655,25.78,-0.5,-1.90%,186400,0
06/03/2013,27.225,27.495,26.045,26.28,-0.945,-3.47%,248439,0
05/27/2013,26.98,27.48,26.73,27.225,0.625,+2.35%,222849,0
05/20/2013,26.85,27.29,26.28,26.6,-0.38,-1.41%,162000,0
05/13/2013,25.95,27,25.63,26.98,0.93,+3.57%,184880,0
05/06/2013,25.69,26.865,25.49,26.05,0.375,+1.46%,177200,0
04/29/2013,25.43,26.255,24.75,25.675,0.325,+1.28%,235079,0
04/22/2013,25.445,26.82,25.03,25.35,0.03,+0.12%,227079,0
04/15/2013,25.83,25.83,24.725,25.32,-0.645,-2.48%,248440,0
04/08/2013,25.38,26.125,25.38,25.965,0.665,+2.63%,157480,0
04/01/2013,26.78,26.955,24.86,25.3,-1.345,-5.05%,270000,0
03/25/2013,26.965,27.15,26.5,26.645,-0.345,-1.28%,188600,0
03/18/2013,27.005,27.25,26.44,26.99,-0.135,-0.50%,204799,0
03/11/2013,27.425,27.515,26.87,27.125,-0.36,-1.31%,190440,0
03/04/2013,26.715,27.515,26.47,27.485,0.73,+2.73%,242520,0
02/25/2013,26.765,26.845,25.905,26.755,0.095,+0.36%,295640,0
02/18/2013,27.395,27.56,26.225,26.66,-0.59,-2.17%,340350,0
02/11/2013,27.525,27.545,26.14,27.25,-0.265,-0.96%,359120,0
02/04/2013,26.82,27.765,26.375,27.515,0.48,+1.78%,371680,0
01/28/2013,26.625,27.15,26.23,27.035,0.445,+1.67%,314439,0
01/21/2013,25.5,26.84,25.235,26.59,1.13,+4.44%,455400,0
01/14/2013,25.29,25.7,25.095,25.46,0.15,+0.59%,290360,0
01/07/2013,25.32,25.555,25.155,25.31,-0.185,-0.73%,169040,0
12/31/2012,24.59,25.65,24.475,25.495,0.865,+3.51%,301150,0
12/24/2012,24.915,25.16,24.355,24.63,-0.33,-1.32%,218200,0
12/17/2012,23.82,25.515,23.71,24.96,1.215,+5.12%,424319,0
12/10/2012,23.63,24.185,23.4,23.745,0.12,+0.51%,219759,0
12/03/2012,23.92,24.01,23.325,23.625,-0.255,-1.07%,216200,0
11/26/2012,22.93,24.24,22.93,23.88,0.795,+3.44%,552479,0
11/19/2012,22.59,23.115,21.835,23.085,0.63,+2.81%,289800,0
11/12/2012,22.32,22.475,21.215,22.455,0.24,+1.08%,1087320,0
11/05/2012,22.445,23.39,22.06,22.215,-0.15,-0.67%,425880,0
10/29/2012,22.845,22.845,21.77,22.365,-0.52,-2.27%,1391800,0
10/22/2012,25.37,25.705,22.755,22.885,-2.58,-10.13%,684400,0
10/15/2012,24.19,25.58,23.945,25.465,1.305,+5.40%,503240,0
10/08/2012,24.85,24.905,24.025,24.16,-0.815,-3.26%,262840,0
10/01/2012,23.205,25.415,23.045,24.975,2.24,+9.85%,693760,0
09/24/2012,23.75,24,22.49,22.735,-1.35,-5.61%,393079,0
09/17/2012,23.475,24.24,23.475,24.085,0.61,+2.60%,271680,0
09/10/2012,22.955,23.49,22.81,23.475,0.545,+2.38%,252440,0
09/03/2012,21.605,23.06,21.26,22.93,1.38,+6.40%,196799,0
08/27/2012,22.15,22.31,21.225,21.55,-0.515,-2.33%,165280,0
08/20/2012,22.575,22.875,21.79,22.065,-0.565,-2.50%,191520,0
08/13/2012,22.35,22.645,21.615,22.63,0.18,+0.80%,192320,0
08/06/2012,22,22.535,21.8,22.45,0.5,+2.28%,246000,0
07/30/2012,21.48,22.19,20.66,21.95,0.545,+2.55%,276599,0
07/23/2012,21.03,21.985,19.86,21.405,-0.095,-0.44%,431120,0
07/16/2012,21.86,22.185,21.32,21.5,-0.435,-1.98%,191319,0
07/09/2012,21.235,22.035,21.105,21.935,0.62,+2.91%,224960,0
07/02/2012,21.225,21.975,20.93,21.315,0.02,+0.09%,176400,0
06/25/2012,20.44,21.415,19.945,21.295,0.615,+2.97%,299240,0
06/18/2012,20.335,21.09,20.06,20.68,0.175,+0.85%,820880,0
06/11/2012,21.545,21.57,20.01,20.505,-0.89,-4.16%,581640,0
06/04/2012,20.87,21.775,20.47,21.395,0.645,+3.11%,274920,0
05/28/2012,21.895,22.185,20.64,20.75,-0.96,-4.42%,569199,0
05/21/2012,21.83,22.215,21.31,21.71,-0.01,-0.05%,449480,0
05/14/2012,22.595,22.94,21.335,21.72,-1.24,-5.40%,462320,0
05/07/2012,22.2,23.13,22.055,22.96,0.605,+2.71%,369919,0
04/30/2012,23.215,23.565,22.12,22.355,-0.915,-3.93%,406320,0
04/23/2012,22.115,23.64,21.645,23.27,0.64,+2.83%,464600,0
04/16/2012,22.295,23.055,21.995,22.63,0.475,+2.14%,242080,0
04/09/2012,22.185,22.68,21.715,22.155,-0.54,-2.38%,245800,0
04/02/2012,22.68,23.27,22.325,22.695,-0.03,-0.13%,284550,0
03/26/2012,23.765,24.01,22.38,22.725,-0.76,-3.24%,409440,0
03/19/2012,23.48,24,22.5,23.485,-0.075,-0.32%,222519,0
03/12/2012,22.93,23.86,22.82,23.56,0.605,+2.64%,297640,0
03/05/2012,22.41,23.215,22.215,22.955,0.435,+1.93%,355919,0
02/27/2012,23.115,23.705,22.27,22.52,-0.875,-3.74%,348360,0
02/20/2012,23.645,23.71,23.26,23.395,-0.03,-0.13%,253850,0
02/13/2012,23.835,24.115,23.03,23.425,-0.085,-0.36%,236000,0
02/06/2012,23.145,24.93,22.31,23.51,0.07,+0.30%,404200,0
01/30/2012,22.045,23.725,21.84,23.44,1.15,+5.16%,324240,0
01/23/2012,21.115,22.49,21,22.29,1.19,+5.64%,208840,0
01/16/2012,20.8,21.2,20.475,21.1,0.545,+2.65%,166199,0
01/09/2012,19.67,20.845,19.365,20.555,0.945,+4.82%,282120,0
01/02/2012,19.895,20.07,19.08,19.61,0.4,+2.08%,277100,0
12/26/2011,19.435,19.745,18.98,19.21,-0.25,-1.28%,135800,0
12/19/2011,19.09,19.76,18.355,19.46,0.555,+2.94%,198360,0
12/12/2011,19.385,19.61,18.3,18.905,-0.87,-4.40%,352280,0
12/05/2011,19.61,19.92,18.615,19.775,0.455,+2.36%,271360,0
11/28/2011,18.435,20.06,17.835,19.32,1.54,+8.66%,517800,0
11/21/2011,19.2,19.31,17.78,17.78,-1.845,-9.40%,314999,0
11/14/2011,20.59,20.79,19.205,19.625,-1.005,-4.87%,279119,0
11/07/2011,21.005,21.275,19.575,20.63,-0.5,-2.37%,323319,0
10/31/2011,20.67,21.225,19.385,21.13,0.14,+0.67%,370160,0
10/24/2011,22.485,23.165,18.59,20.99,-1.335,-5.98%,933399,0
10/17/2011,22.095,22.525,21.485,22.325,-0.025,-0.11%,473680,0
10/10/2011,20.68,22.47,20.595,22.35,2.15,+10.64%,502680,0
10/03/2011,19.21,20.8,17.755,20.2,0.905,+4.69%,719040,0
09/26/2011,20.05,21.76,19.11,19.295,-0.67,-3.36%,838520,0
09/19/2011,22.155,22.805,19.495,19.965,-2.6,-11.52%,808720,0
09/12/2011,21.34,22.8,20.97,22.565,0.855,+3.94%,844199,0
09/05/2011,21.065,22.905,20.59,21.71,-0.13,-0.60%,1456999,0
08/29/2011,22.315,23.86,21.63,21.84,-0.175,-0.79%,1365720,0
08/22/2011,19.765,22.05,19.41,22.015,2.74,+14.22%,1503760,0
08/15/2011,20.4,20.92,18.785,19.275,-1.035,-5.10%,1945000,0
08/08/2011,18.68,20.48,18.07,20.31,1.185,+6.20%,2464639,0
08/01/2011,18.95,19.745,18.475,19.125,0.36,+1.92%,3151120,0
07/25/2011,22.565,22.87,18.215,18.765,-4.08,-17.86%,1516640,0
07/18/2011,22.72,23.125,22.27,22.845,0.085,+0.37%,533880,0
07/11/2011,21.305,23.12,21.285,22.76,1.085,+5.01%,1842880,0
07/04/2011,19.23,21.715,19.15,21.675,2.44,+12.69%,1180150,0
06/27/2011,18.22,19.285,18.135,19.235,1.06,+5.83%,326760,0
06/20/2011,17.88,18.5,17.88,18.175,0.265,+1.48%,406800,0
06/13/2011,17.64,18.115,17.43,17.91,0.315,+1.79%,303320,0
06/06/2011,17.63,17.97,17.5,17.595,-0.045,-0.26%,373800,0
05/30/2011,18.53,18.66,17.5,17.64,-0.57,-3.13%,454649,0
05/23/2011,17.77,18.245,17.325,18.21,0.08,+0.44%,333880,0
05/16/2011,18.3,18.615,17.94,18.13,-0.32,-1.73%,309079,0
05/09/2011,18.565,19.345,18.405,18.45,-0.16,-0.86%,273239,0
05/02/2011,19.685,19.775,18.37,18.61,-0.95,-4.86%,507520,0
04/25/2011,17.74,20.065,17.595,19.56,1.76,+9.89%,658639,0
04/18/2011,17.52,17.815,17.3,17.8,-0.055,-0.31%,183100,0
04/11/2011,17.95,18.065,17.4,17.855,-0.1,-0.56%,247599,0
04/04/2011,18.455,18.61,17.89,17.955,-0.52,-2.81%,170800,0
03/28/2011,18.04,18.66,17.66,18.475,0.535,+2.98%,201120,0
03/21/2011,16.695,18.035,16.695,17.94,1.42,+8.60%,356559,0
03/14/2011,16.38,16.84,16.185,16.52,-0.065,-0.39%,397999,0
03/07/2011,17.005,17.21,16.48,16.585,-0.385,-2.27%,299480,0
02/28/2011,16.79,17.18,16.5,16.97,0.275,+1.65%,716360,0
02/21/2011,16.775,17.095,16.255,16.695,-0.265,-1.56%,388150,0
02/14/2011,16.765,17.04,16.53,16.96,0.155,+0.92%,232920,0
02/07/2011,16.225,16.83,16.165,16.805,0.575,+3.54%,256680,0
01/31/2011,16.165,16.875,16.05,16.23,0.155,+0.96%,318720,0
01/24/2011,16.195,16.84,15.995,16.075,-0.105,-0.65%,314479,0
01/17/2011,16.24,16.5,16.035,16.18,-0.1,-0.61%,295800,0
01/10/2011,15.72,16.355,15.54,16.28,0.495,+3.14%,281720,0
01/03/2011,16.53,16.84,15.55,15.785,-0.565,-3.46%,289600,0
12/27/2010,16.41,16.835,16.315,16.35,-0.17,-1.03%,116760,0
12/20/2010,16.56,16.93,16.48,16.52,0.01,+0.06%,188199,0
12/13/2010,16.315,16.705,16.175,16.51,0.235,+1.44%,358160,0
12/06/2010,15.835,16.435,15.785,16.275,0.4,+2.52%,210440,0
11/29/2010,15.27,15.935,15.125,15.875,0.45,+2.92%,298119,0
11/22/2010,15.265,15.57,15.015,15.425,0.08,+0.52%,198200,0
11/15/2010,15.015,15.45,14.69,15.345,0.405,+2.71%,264360,0
11/08/2010,15.29,15.47,14.865,14.94,-0.44,-2.86%,230520,0
11/01/2010,14.765,15.575,14.45,15.38,0.68,+4.63%,293000,0
10/25/2010,14.865,15.125,14.325,14.7,0.005,+0.03%,269840,0
10/18/2010,13.75,14.805,13.735,14.695,0.94,+6.83%,363080,0
10/11/2010,13.51,13.91,13.3,13.755,0.22,+1.63%,301719,0
10/04/2010,13.38,13.62,12.825,13.535,0.09,+0.67%,323560,0
09/27/2010,12.985,13.47,12.615,13.445,0.495,+3.82%,334040,0
09/20/2010,12.65,13.085,12.295,12.95,0.31,+2.45%,219480,0
09/13/2010,12.805,13.11,12.3,12.64,0,0.00%,277880,0
09/06/2010,12.77,12.98,12.46,12.64,-0.16,-1.25%,190949,0
08/30/2010,11.97,12.97,11.625,12.8,0.725,+6.00%,316440,0
08/23/2010,11.87,12.14,11.55,12.075,0.265,+2.24%,424240,0
08/16/2010,11.79,12.285,11.665,11.81,-0.095,-0.80%,241399,0
08/09/2010,12.87,12.94,11.715,11.905,-0.825,-6.48%,309160,0
08/02/2010,12.605,13.145,12.445,12.73,0.37,+2.99%,241920,0
07/26/2010,12.385,12.7,12.09,12.36,0.06,+0.49%,381960,0
07/19/2010,12.38,12.415,11.89,12.3,-0.025,-0.20%,655560,0
07/12/2010,12.26,12.925,11.87,12.325,0.05,+0.41%,501320,0
07/05/2010,12.285,12.365,11.68,12.275,0.255,+2.12%,340249,0
06/28/2010,12.4,12.645,11.95,12.02,-0.355,-2.87%,505119,0
06/21/2010,13.035,13.155,11.96,12.375,-0.4,-3.13%,408360,0
06/14/2010,13.075,13.245,12.67,12.775,-0.11,-0.85%,360400,0
06/07/2010,12.655,12.915,12.075,12.885,0.35,+2.79%,376320,0
05/31/2010,13.15,13.675,12.51,12.535,-0.72,-5.43%,391600,0
05/24/2010,13.065,13.8,12.3,13.255,0.09,+0.68%,368119,0
05/17/2010,14.61,14.77,12.575,13.165,-1.335,-9.21%,392080,0
05/10/2010,14.175,15.035,13.925,14.5,1,+7.41%,412600,0
05/03/2010,14.955,15.27,12.99,13.5,-1.325,-8.94%,534599,0
04/26/2010,15.09,15.6,14.63,14.825,-0.28,-1.85%,461960,0
04/19/2010,13.945,15.125,13.63,15.105,1.065,+7.59%,459760,0
04/12/2010,13.865,14.305,13.82,14.04,0.22,+1.59%,306200,0
04/05/2010,13.67,14.08,13.54,13.82,0.19,+1.39%,305879,0
03/29/2010,13.055,13.65,13.01,13.63,0.65,+5.01%,487600,0
03/22/2010,12.415,13.15,12.36,12.98,0.49,+3.92%,367040,0
03/15/2010,12.57,12.64,12.32,12.49,-0.07,-0.56%,304480,0
03/08/2010,12.365,12.72,12.305,12.56,0.155,+1.25%,326160,0
03/01/2010,11.24,12.405,11.17,12.405,1.215,+10.86%,483640,0
02/22/2010,11.775,11.84,11.12,11.19,-0.52,-4.44%,389840,0
02/15/2010,11.69,11.78,11.48,11.71,0.145,+1.25%,340550,0
02/08/2010,11.3,11.565,10.94,11.565,0.225,+1.98%,444600,0
02/01/2010,12.335,12.45,11.12,11.34,-0.955,-7.77%,450800,0
01/25/2010,12.3,12.415,12,12.295,0.085,+0.70%,359400,0
01/18/2010,12.765,12.97,12.185,12.21,-0.54,-4.24%,273999,0
01/11/2010,13.285,13.31,12.375,12.75,-0.49,-3.70%,177400,0
01/04/2010,12.63,13.245,12.51,13.24,0.82,+6.60%,289240,0
12/28/2009,12.76,12.79,12.405,12.42,-0.325,-2.55%,123550,0
12/21/2009,12.415,12.755,12.325,12.745,0.375,+3.03%,127400,0
12/14/2009,12.225,12.585,11.77,12.37,0.24,+1.98%,560480,0
12/07/2009,12.035,12.385,11.855,12.13,0.06,+0.50%,213600,0
11/30/2009,11.6,12.21,11.275,12.07,0.425,+3.65%,297880,0
11/23/2009,12.49,12.755,11.62,11.645,-0.64,-5.21%,182500,0
11/16/2009,12.19,12.825,12.045,12.285,0.245,+2.03%,230400,0
11/09/2009,12.255,12.515,11.77,12.04,-0.105,-0.86%,216800,0
11/02/2009,11.89,12.26,11.515,12.145,0.315,+2.66%,408039,0
10/26/2009,12.915,13.25,11.64,11.83,-1.03,-8.01%,336759,0
10/19/2009,12.985,13.875,12.64,12.86,-0.015,-0.12%,432960,0
10/12/2009,12.435,12.995,12.265,12.875,0.475,+3.83%,239999,0
10/05/2009,11.705,12.44,11.525,12.4,0.745,+6.39%,250759,0
09/28/2009,12.275,12.625,11.445,11.655,-0.58,-4.74%,261480,0
09/21/2009,12.36,12.81,12.18,12.235,-0.325,-2.59%,258920,0
09/14/2009,12.265,12.9,12.205,12.56,0.155,+1.25%,391320,0
09/07/2009,12.22,12.51,11.925,12.405,0.27,+2.22%,225600,0
08/31/2009,11.985,12.19,11.68,12.135,-0.015,-0.12%,463440,0
08/24/2009,12.34,12.405,12.01,12.15,-0.12,-0.98%,197640,0
08/17/2009,11.725,12.33,11.39,12.27,0.305,+2.55%,318159,0
08/10/2009,12.355,12.495,11.765,11.965,-0.52,-4.16%,622159,0
08/03/2009,12,12.66,11.98,12.485,0.605,+5.09%,341280,0
07/27/2009,11.82,12.395,11.74,11.88,0.06,+0.51%,310959,0
07/20/2009,10.855,11.965,10.635,11.82,1.07,+9.95%,482960,0
07/13/2009,10.035,11.225,9.74,10.75,0.755,+7.55%,342879,0
07/06/2009,10.22,10.25,9.78,9.995,-0.305,-2.96%,281959,0
06/29/2009,10.64,10.81,10.115,10.3,-0.46,-4.28%,262350,0
06/22/2009,10.48,10.85,10.005,10.76,0.14,+1.32%,378760,0
06/15/2009,11.46,11.47,10.2,10.62,-1.025,-8.80%,403599,0
06/08/2009,11.95,12.18,11.355,11.645,-0.445,-3.68%,262800,0
06/01/2009,11.32,12.325,11.235,12.09,1.105,+10.06%,369040,0
05/25/2009,10.655,11.18,10.545,10.985,0.335,+3.15%,360150,0
05/18/2009,11.18,11.825,10.6,10.65,-0.395,-3.58%,614520,0
05/11/2009,11.71,11.89,10.75,11.045,-0.98,-8.15%,565679,0
05/04/2009,11.25,12.22,11.25,12.025,0.765,+6.79%,725120,0
04/27/2009,10.94,11.39,10.15,11.26,0.28,+2.55%,538640,0
