Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,3.26,3.63,3.25,3.5,0.24,+7.36%,60440,0
04/11/2016,3.24,3.35,3.23,3.26,0.01,+0.31%,36300,0
04/04/2016,3.1,3.48,3.06,3.25,0.16,+5.18%,76820,0
03/28/2016,3.13,3.4,2.98,3.09,-0.05,-1.59%,10980,0
03/21/2016,3.06,3.24,2.94,3.14,0.12,+3.97%,4350,0
03/14/2016,3.25,3.63,2.91,3.02,-0.21,-6.50%,24860,0
03/07/2016,3.7,3.95,3.21,3.23,-0.23,-6.65%,9980,0
02/29/2016,3.29,3.72,3.01,3.46,0.11,+3.28%,12160,0
02/22/2016,2.99,3.43,2.99,3.35,0.39,+13.18%,7960,0
02/15/2016,2.37,3,2.35,2.96,0.58,+24.37%,9550,0
02/08/2016,2.59,3.03,2.26,2.38,-0.32,-11.85%,15620,0
02/01/2016,2.69,2.97,2.54,2.7,-0.03,-1.10%,31700,0
01/25/2016,2.67,2.91,2.57,2.73,0,0.00%,16380,0
01/18/2016,2.89,2.89,2.24,2.73,-0.16,-5.54%,24400,0
01/11/2016,2.97,3.18,2.67,2.89,-0.05,-1.70%,26360,0
01/04/2016,2.92,3.18,2.91,2.94,-0.07,-2.33%,17580,0
12/28/2015,3.18,3.23,2.9,3.01,-0.21,-6.52%,57150,0
12/21/2015,3.01,3.41,2.96,3.22,0.27,+9.15%,32875,0
12/14/2015,3.12,3.38,2.95,2.95,-0.19,-6.05%,40160,0
12/07/2015,3.62,3.69,3,3.14,-0.55,-14.91%,43840,0
11/30/2015,3.91,4.01,3.62,3.69,-0.23,-5.87%,12720,0
11/23/2015,4.17,4.29,3.9,3.92,-0.26,-6.22%,17300,0
11/16/2015,4.51,4.69,4.08,4.18,-0.38,-8.33%,15300,0
11/09/2015,4.47,4.63,4.3,4.56,0.05,+1.11%,12440,0
11/02/2015,4.48,5,4.25,4.51,0.07,+1.58%,25620,0
10/26/2015,4.19,4.75,4.12,4.44,0.24,+5.71%,21520,0
10/19/2015,4.05,4.35,4,4.2,0.1,+2.44%,14960,0
10/12/2015,4.1,4.24,3.96,4.1,0.05,+1.23%,27640,0
10/05/2015,3.65,4.16,3.65,4.05,0.41,+11.26%,34660,0
09/28/2015,3.71,3.85,3.54,3.64,-0.13,-3.45%,49140,0
09/21/2015,3.78,3.99,3.69,3.77,0.03,+0.80%,40060,0
09/14/2015,3.75,3.87,3.61,3.74,-0.06,-1.58%,43520,0
09/07/2015,3.84,4.01,3.75,3.8,-0.04,-1.04%,33425,0
08/31/2015,4.38,4.44,3.79,3.84,-0.57,-12.93%,50820,0
08/24/2015,4.01,4.44,4,4.41,0.2,+4.75%,56960,0
08/17/2015,4.4,4.4,4.17,4.21,-0.19,-4.32%,27960,0
08/10/2015,4.3,4.4,4.01,4.4,0.06,+1.38%,26440,0
08/03/2015,4.12,4.36,3.92,4.34,0.21,+5.08%,30200,0
07/27/2015,3.92,4.24,3.67,4.13,0.14,+3.51%,38220,0
07/20/2015,4.02,4.35,3.85,3.99,-0.12,-2.92%,95540,0
07/13/2015,4.12,4.47,4.02,4.11,-0.03,-0.72%,88960,0
07/06/2015,3.9,4.27,3.81,4.14,0.19,+4.81%,60280,0
06/29/2015,4.5,4.89,3.86,3.95,-0.65,-14.13%,106600,0
06/22/2015,4.58,4.9,4.44,4.6,-0.03,-0.65%,423800,0
06/15/2015,5.11,5.2,4.36,4.63,-0.56,-10.79%,95280,0
06/08/2015,5.32,5.46,4.94,5.19,-0.06,-1.14%,75700,0
06/01/2015,4.22,5.33,4.04,5.25,1.1,+26.51%,199400,0
05/25/2015,4.47,4.47,4.04,4.15,-0.38,-8.39%,33625,0
05/18/2015,4.59,4.69,4.43,4.53,-0.06,-1.31%,46320,0
05/11/2015,4.61,4.67,4.47,4.59,-0.08,-1.71%,38800,0
05/04/2015,4.79,4.79,4.47,4.67,-0.14,-2.91%,65420,0
04/27/2015,4.87,5.09,4.65,4.81,0.01,+0.21%,28280,0
04/20/2015,5.12,5.19,4.79,4.8,-0.34,-6.61%,31100,0
04/13/2015,4.85,5.32,4.6,5.14,0.33,+6.86%,57700,0
04/06/2015,4.53,5.18,4.3,4.81,0.21,+4.57%,116440,0
03/30/2015,4.96,4.96,4.51,4.6,-0.32,-6.50%,49875,0
03/23/2015,4.95,5.27,4.89,4.92,0.01,+0.20%,33100,0
03/16/2015,5.44,5.48,4.82,4.91,-0.52,-9.58%,55480,0
03/09/2015,6.19,6.23,5.15,5.43,-0.72,-11.71%,63120,0
03/02/2015,6.31,6.69,6.13,6.15,-0.16,-2.54%,31720,0
02/23/2015,6.55,6.55,6.11,6.31,-0.21,-3.22%,26620,0
02/16/2015,6.95,6.95,6.33,6.52,-0.42,-6.05%,33775,0
02/09/2015,7.32,7.65,6.69,6.94,-0.41,-5.58%,52280,0
02/02/2015,5.67,7.92,5.67,7.35,1.74,+31.02%,82900,0
01/26/2015,5.87,5.93,5.14,5.61,-0.29,-4.92%,66020,0
01/19/2015,5.66,5.91,5.48,5.9,0.22,+3.87%,67725,0
01/12/2015,5.63,5.9,5.4,5.68,0.03,+0.53%,79520,0
01/05/2015,5.77,5.81,5.46,5.65,-0.2,-3.42%,108120,0
12/29/2014,5.75,6.05,5.71,5.85,0.08,+1.39%,130300,0
12/22/2014,6,6,5.44,5.77,-0.21,-3.51%,164950,0
12/15/2014,5.85,6.24,5.5,5.98,0.06,+1.01%,234900,0
12/08/2014,7.11,7.25,5.59,5.92,-1.39,-19.02%,162540,0
12/01/2014,7.52,8,7.03,7.31,-0.31,-4.07%,59200,0
11/24/2014,9.05,9.23,7.6,7.62,-1.47,-16.17%,57550,0
11/17/2014,9.48,9.54,8.88,9.09,-0.35,-3.71%,55180,0
11/10/2014,9.74,9.74,9.28,9.44,-0.16,-1.67%,49960,0
11/03/2014,10.24,10.46,9.58,9.6,-0.6,-5.88%,48280,0
10/27/2014,10.16,10.58,9.67,10.2,-0.02,-0.20%,62740,0
10/20/2014,10.54,10.88,10.07,10.22,-0.31,-2.94%,88200,0
10/13/2014,10.01,11.61,10.01,10.53,0.47,+4.67%,92600,0
10/06/2014,10.24,10.84,9.96,10.06,-0.09,-0.89%,121680,0
09/29/2014,11.25,11.54,10.05,10.15,-1.16,-10.26%,131140,0
09/22/2014,11.62,11.73,10.94,11.31,-0.4,-3.42%,106520,0
09/15/2014,10.94,11.84,10.87,11.71,0.69,+6.26%,88300,0
09/08/2014,10.56,11.7,10.2,11.02,0.45,+4.26%,170560,0
09/01/2014,13.16,13.52,10.44,10.57,-2.59,-19.68%,103875,0
08/25/2014,13.38,13.45,13.02,13.16,-0.18,-1.35%,27420,0
08/18/2014,13.41,13.82,13,13.34,-0.01,-0.07%,23800,0
08/11/2014,13.26,13.76,12.98,13.35,0.2,+1.52%,41200,0
08/04/2014,12.97,13.23,12.84,13.15,0.31,+2.41%,74560,0
07/28/2014,13.11,13.37,12.65,12.84,-0.37,-2.80%,74540,0
07/21/2014,13.39,13.8,13.15,13.21,-0.26,-1.93%,60700,0
07/14/2014,13.31,13.58,13.09,13.47,0.2,+1.51%,63440,0
07/07/2014,14.3,14.3,13.13,13.27,-1.03,-7.20%,53560,0
06/30/2014,13.85,14.48,13.64,14.3,0.47,+3.40%,40875,0
06/23/2014,14.12,14.32,13.47,13.83,-0.5,-3.49%,78540,0
06/16/2014,15.13,15.24,14.26,14.33,-0.8,-5.29%,62760,0
06/09/2014,14.93,15.8,14.9,15.13,0.29,+1.95%,62740,0
06/02/2014,13.38,14.99,13.05,14.84,1.41,+10.50%,109040,0
05/26/2014,13.22,13.75,13.19,13.43,0.23,+1.74%,98950,0
05/19/2014,13.07,13.33,12.89,13.2,-0.14,-1.05%,61020,0
05/12/2014,13.56,14.2,13.18,13.34,-0.25,-1.84%,63520,0
05/05/2014,13.24,13.76,13.13,13.59,0.15,+1.12%,75000,0
04/28/2014,13.62,13.98,13.25,13.44,-0.11,-0.81%,79840,0
04/21/2014,13.76,14.02,13.43,13.55,-0.09,-0.66%,51140,0
04/14/2014,13.77,14.01,13.42,13.64,0.05,+0.37%,48825,0
04/07/2014,13.48,13.86,13.05,13.59,0.35,+2.64%,54960,0
03/31/2014,13.79,14.58,13.14,13.24,-0.41,-3.00%,46460,0
03/24/2014,15.2,15.2,13.51,13.65,-1.39,-9.24%,29660,0
03/17/2014,14,15.14,13.77,15.04,1.15,+8.28%,36820,0
03/10/2014,15.4,15.44,13.69,13.89,-1.53,-9.92%,25340,0
03/03/2014,14.32,15.52,14.11,15.42,1.03,+7.16%,33280,0
02/24/2014,13.98,14.58,13.75,14.39,0.71,+5.19%,56840,0
02/17/2014,14.87,15.12,13.58,13.68,-1.07,-7.25%,34450,0
02/10/2014,14,15.09,14,14.75,0.61,+4.31%,26160,0
02/03/2014,15.13,15.13,13.75,14.14,-0.96,-6.36%,41380,0
01/27/2014,15.71,15.72,15.01,15.1,-0.62,-3.94%,44000,0
01/20/2014,16.88,16.88,15.51,15.72,-1.02,-6.09%,43025,0
01/13/2014,16.76,17.3,16.52,16.74,-0.19,-1.12%,31960,0
01/06/2014,17.18,17.41,16.53,16.93,-0.24,-1.40%,36080,0
12/30/2013,17.51,17.82,17.03,17.17,-0.36,-2.05%,26625,0
12/23/2013,16.92,17.56,16.42,17.53,0.59,+3.48%,27225,0
12/16/2013,16.47,16.99,16.34,16.94,0.49,+2.98%,44240,0
12/09/2013,16.45,16.53,15,16.45,0.1,+0.61%,77640,0
12/02/2013,17.5,17.5,16.08,16.35,-1.15,-6.57%,34940,0
11/25/2013,17.18,17.79,17.1,17.5,0.32,+1.86%,34300,0
11/18/2013,16.09,17.49,15.64,17.18,1.07,+6.64%,89560,0
11/11/2013,16.93,16.93,15.92,16.11,-0.8,-4.73%,40300,0
11/04/2013,16.65,17,16.41,16.91,0.28,+1.68%,31920,0
10/28/2013,16.55,16.97,16.43,16.63,-0.05,-0.30%,42260,0
10/21/2013,16.48,17.03,16.35,16.68,0.14,+0.85%,63000,0
10/14/2013,15.11,16.77,15.11,16.54,1.3,+8.53%,40200,0
10/07/2013,14.97,15.44,14.7,15.24,0.08,+0.53%,42860,0
09/30/2013,15.12,15.63,14.7,15.16,-0.06,-0.39%,48220,0
09/23/2013,14.95,15.26,14.64,15.22,0.22,+1.47%,47060,0
09/16/2013,14.88,15.01,14.67,15,0.12,+0.81%,52580,0
09/09/2013,14.73,14.98,14.6,14.88,0.22,+1.50%,57640,0
09/02/2013,17.75,17.75,14.4,14.66,-2.9,-16.51%,163775,0
08/26/2013,17.8,17.87,17.36,17.56,-0.2,-1.13%,38720,0
08/19/2013,17.16,17.85,16.66,17.76,0.6,+3.50%,33220,0
08/12/2013,17.44,17.9,17.01,17.16,-0.25,-1.44%,33440,0
08/05/2013,17.5,18,17.32,17.41,-0.05,-0.29%,59560,0
07/29/2013,17.94,18.08,16.88,17.46,-0.45,-2.51%,60820,0
07/22/2013,18.05,18.13,17.58,17.91,-0.12,-0.67%,75500,0
07/15/2013,18.07,18.1,17.65,18.03,0.1,+0.56%,41140,0
07/08/2013,17.95,18.41,17.66,17.93,-0.11,-0.61%,57180,0
07/01/2013,16.91,18.09,16.71,18.04,1.26,+7.51%,53250,0
06/24/2013,16.11,16.95,15.91,16.78,0.53,+3.26%,119000,0
06/17/2013,16.68,16.94,16.17,16.25,-0.2,-1.22%,54080,0
06/10/2013,16.66,16.8,15.95,16.45,-0.01,-0.06%,67180,0
06/03/2013,15.59,17.25,15.48,16.46,0.85,+5.45%,121220,0
05/27/2013,16.08,16.6,15.55,15.61,-0.35,-2.19%,36500,0
05/20/2013,15.57,15.99,15.4,15.96,0.27,+1.72%,34660,0
05/13/2013,14.89,15.71,14.54,15.69,0.69,+4.60%,27460,0
05/06/2013,14.66,15.11,14.58,15,0.44,+3.02%,47340,0
04/29/2013,14.92,15.04,13.98,14.56,-0.15,-1.02%,50340,0
04/22/2013,14.28,15.05,13.81,14.71,0.54,+3.81%,42460,0
04/15/2013,15.31,15.31,13.96,14.17,-1.23,-7.99%,102600,0
04/08/2013,15.3,15.8,14.52,15.4,0.24,+1.58%,95620,0
04/01/2013,16.97,17.02,14.93,15.16,-1.76,-10.40%,113540,0
03/25/2013,16.65,17.15,15.79,16.92,0.57,+3.49%,52175,0
03/18/2013,17.51,17.82,16.12,16.35,-1.39,-7.84%,49720,0
03/11/2013,16.54,18,15.87,17.74,1.2,+7.26%,75380,0
03/04/2013,15.36,16.68,15.36,16.54,1.04,+6.71%,63160,0
02/25/2013,15.2,15.81,15.15,15.5,0.39,+2.58%,61400,0
02/18/2013,15.8,16.27,14.66,15.11,-0.69,-4.37%,48700,0
02/11/2013,15.59,15.91,15.44,15.8,0.29,+1.87%,36560,0
02/04/2013,14.98,15.55,14.6,15.51,0.35,+2.31%,52960,0
01/28/2013,15.72,15.76,14.62,15.16,-0.42,-2.70%,64960,0
01/21/2013,14.42,15.58,14.31,15.58,1.15,+7.97%,85275,0
01/14/2013,14.04,14.52,13.83,14.43,0.39,+2.78%,58160,0
01/07/2013,14.61,14.7,13.87,14.04,-0.56,-3.84%,73740,0
12/31/2012,13,14.74,12.92,14.6,1.65,+12.74%,149475,0
12/24/2012,13.5,13.65,12.73,12.95,-0.71,-5.20%,102700,0
12/17/2012,12.28,13.95,12.12,13.66,1.41,+11.51%,176340,0
12/10/2012,12.04,12.49,11.86,12.25,0.07,+0.57%,134400,0
12/03/2012,14.61,14.86,11.51,12.18,-2.31,-15.94%,273000,0
11/26/2012,13.3,14.7,13.3,14.49,1.15,+8.62%,59680,0
11/19/2012,12.79,13.81,12.77,13.34,0.8,+6.38%,46650,0
11/12/2012,12.74,12.89,12.39,12.54,-0.2,-1.57%,77160,0
11/05/2012,13.49,14.44,12.63,12.74,-0.79,-5.84%,110660,0
10/29/2012,13.5,13.86,13.28,13.53,0,0.00%,66466,0
10/22/2012,14.95,15.09,13.32,13.53,-1.4,-9.38%,79380,0
10/15/2012,15.01,15.49,14.56,14.93,-0.04,-0.27%,69200,0
10/08/2012,15.82,16.35,14.84,14.97,-1.04,-6.50%,64200,0
10/01/2012,15.83,16.22,15.38,16.01,0.07,+0.44%,78280,0
09/24/2012,16.6,17.09,15.88,15.94,-0.77,-4.61%,106520,0
09/17/2012,17.81,17.81,16.06,16.71,-1.15,-6.44%,105320,0
09/10/2012,16.59,18.79,16.57,17.86,1.28,+7.72%,122980,0
09/03/2012,15.26,16.8,14.28,16.58,1.28,+8.37%,268900,0
08/27/2012,16.53,16.62,14.61,15.3,-1.17,-7.10%,97480,0
08/20/2012,17.3,17.74,16.26,16.47,-0.87,-5.02%,62300,0
08/13/2012,16.39,17.43,16.18,17.34,0.83,+5.03%,62680,0
08/06/2012,17.04,17.36,16.16,16.51,-1.15,-6.51%,94700,0
07/30/2012,17.77,17.98,16.96,17.66,-0.17,-0.95%,112080,0
07/23/2012,16.41,17.95,16.31,17.83,1.01,+6.00%,135600,0
07/16/2012,16.39,16.87,15.93,16.82,0.46,+2.81%,87140,0
07/09/2012,17.04,17.72,15.5,16.36,-0.79,-4.61%,143940,0
07/02/2012,17.02,17.85,16.9,17.15,0.18,+1.06%,119375,0
06/25/2012,16.98,17.22,16.04,16.97,-0.38,-2.19%,146900,0
06/18/2012,17.33,17.99,16.81,17.35,-0.25,-1.42%,224720,0
06/11/2012,16.5,17.63,15.9,17.6,1.31,+8.04%,251060,0
06/04/2012,17.59,18.32,15.85,16.29,-1.25,-7.13%,553360,0
05/28/2012,19.03,19.83,17.45,17.54,-1.23,-6.55%,200875,0
05/21/2012,18.23,19.15,17.4,18.77,0.55,+3.02%,131180,0
05/14/2012,20.95,21.04,18.1,18.22,-3.13,-14.66%,203500,0
05/07/2012,22.14,22.41,20.56,21.35,-1.01,-4.52%,195120,0
04/30/2012,23.92,24.68,22.01,22.36,-1.5,-6.29%,222300,0
04/23/2012,22,23.95,21.54,23.86,1.54,+6.90%,159100,0
04/16/2012,23.26,23.98,22.07,22.32,-0.82,-3.54%,178760,0
04/09/2012,23.51,23.89,21.65,23.14,-0.95,-3.94%,254580,0
04/02/2012,22.41,26.44,22.2,24.09,1.63,+7.26%,845350,0
03/26/2012,22.59,23.23,21.38,22.46,0.25,+1.13%,126180,0
03/19/2012,21.01,22.43,20.59,22.21,0.96,+4.52%,171920,0
03/12/2012,22.34,22.44,20.42,21.25,-1.14,-5.09%,207620,0
03/05/2012,21.85,23.16,20.3,22.39,0.5,+2.28%,227540,0
02/27/2012,26.19,26.19,21.54,21.89,-4.2,-16.10%,317400,0
02/20/2012,22.98,26.76,22.98,26.09,3.35,+14.73%,447325,0
02/13/2012,23.1,23.83,22.2,22.74,-0.14,-0.61%,135980,0
02/06/2012,22.97,23.75,22.64,22.88,-0.11,-0.48%,161220,0
01/30/2012,21.98,22.99,21.65,22.99,0.64,+2.86%,178960,0
01/23/2012,24.47,24.5,20.98,22.35,-1.95,-8.02%,252120,0
01/16/2012,24.02,24.79,22.51,24.3,0.58,+2.45%,278375,0
01/09/2012,23.54,24.86,23.11,23.72,0.73,+3.18%,217120,0
01/02/2012,22.5,23.6,22.06,22.99,1.15,+5.27%,289900,0
12/26/2011,22.47,24.26,21.68,21.84,-0.38,-1.71%,242750,0
12/19/2011,20.31,22.86,19.74,22.22,2.22,+11.10%,271700,0
12/12/2011,20.49,21.16,19.29,20,-0.54,-2.63%,241660,0
12/05/2011,15.4,20.69,15.4,20.54,5.18,+33.72%,536120,0
11/28/2011,14.55,15.38,13.91,15.36,1.6,+11.63%,81080,0
11/21/2011,14.58,15.12,13.22,13.76,-1.36,-8.99%,83975,0
11/14/2011,15.47,15.84,14.27,15.12,-0.41,-2.64%,72200,0
11/07/2011,15,16,14.51,15.53,0.66,+4.44%,88000,0
10/31/2011,14.96,15.4,13.5,14.87,-0.28,-1.85%,103520,0
10/24/2011,11.87,15.32,11.87,15.15,3.32,+28.06%,143440,0
10/17/2011,12.64,12.78,11.2,11.83,-0.82,-6.48%,92540,0
10/10/2011,11.16,12.71,10.96,12.65,1.73,+15.84%,90140,0
10/03/2011,11.01,11.52,9.52,10.92,-0.28,-2.50%,131300,0
09/26/2011,11.63,12.91,10.92,11.2,-0.26,-2.27%,104580,0
09/19/2011,13.61,13.69,11.27,11.46,-2.5,-17.91%,152840,0
09/12/2011,13.41,14.38,12.98,13.96,0.41,+3.03%,162340,0
09/05/2011,14.71,16.97,13.25,13.55,-1.76,-11.50%,221875,0
08/29/2011,15.92,17.71,15.27,15.31,-0.33,-2.11%,83720,0
08/22/2011,15,16.19,14.17,15.64,0.98,+6.68%,76540,0
08/15/2011,16.48,17.45,14.55,14.66,-1.78,-10.83%,119360,0
08/08/2011,15.72,16.75,13.52,16.44,0.15,+0.92%,165940,0
08/01/2011,18.69,19.43,14.78,16.29,-1.87,-10.30%,153900,0
07/25/2011,19.72,19.9,17.67,18.16,-1.61,-8.14%,194320,0
07/18/2011,18.89,20,18.11,19.77,0.88,+4.66%,155540,0
07/11/2011,19.11,19.34,18.14,18.89,-0.41,-2.12%,128920,0
07/04/2011,18.07,19.44,17.76,19.3,1.34,+7.46%,201650,0
06/27/2011,15.67,17.97,15.1,17.96,2.29,+14.61%,203760,0
06/20/2011,14.35,16.08,14.25,15.67,1.42,+9.96%,559560,0
06/13/2011,15.89,17.22,14.16,14.25,-1.37,-8.77%,373180,0
06/06/2011,14.56,16.44,14.13,15.62,1.35,+9.46%,165660,0
05/30/2011,14.52,14.87,14,14.27,-0.25,-1.72%,54825,0
05/23/2011,13.9,14.52,13.64,14.52,0.56,+4.01%,34740,0
05/16/2011,13.63,14.32,13.2,13.96,0.23,+1.68%,43940,0
05/09/2011,14.21,14.33,13.16,13.73,-0.56,-3.92%,34700,0
05/02/2011,15.98,16.33,13.82,14.29,-1.69,-10.58%,82740,0
04/25/2011,15.98,16.44,15.16,15.98,0.16,+1.01%,81160,0
04/18/2011,16.25,16.25,15.6,15.82,-0.31,-1.92%,59775,0
04/11/2011,15.21,16.23,14.01,16.13,1.41,+9.58%,88920,0
04/04/2011,14,15.51,13,14.72,0.96,+6.98%,170420,0
03/28/2011,11.54,13.99,11.49,13.76,2.31,+20.17%,142800,0
03/21/2011,11.1,11.55,10.95,11.45,0.41,+3.71%,27300,0
03/14/2011,10.9,11.23,10.75,11.04,0,0.00%,24840,0
03/07/2011,10.73,11.15,10.7,11.04,0.39,+3.66%,14280,0
02/28/2011,10.95,11.2,10.5,10.65,-0.3,-2.74%,34420,0
02/21/2011,11.35,11.43,10.79,10.95,-0.3,-2.67%,14425,0
02/14/2011,10.64,11.29,10.38,11.25,0.42,+3.88%,18520,0
02/07/2011,10.85,11.04,10.5,10.83,-0.02,-0.18%,32020,0
01/31/2011,11.1,11.52,10.6,10.85,-0.21,-1.90%,34560,0
01/24/2011,11.06,11.23,10.92,11.06,0.06,+0.55%,28400,0
01/17/2011,11.2,11.23,10.71,11,-0.15,-1.35%,31725,0
01/10/2011,10.81,11.55,10.62,11.15,0.35,+3.24%,20960,0
01/03/2011,11.86,12.28,10.8,10.8,-0.78,-6.74%,56960,0
12/27/2010,10.75,11.72,10.49,11.58,0.91,+8.53%,39120,0
12/20/2010,10.64,10.76,10.41,10.67,0.11,+1.04%,26850,0
12/13/2010,10,10.63,10,10.56,0.4,+3.94%,33660,0
12/06/2010,9.3,10.41,9.05,10.16,1.22,+13.65%,62140,0
11/29/2010,9.4,9.75,8.65,8.94,-0.46,-4.89%,37420,0
11/22/2010,9.22,9.57,9.03,9.4,0.23,+2.51%,20475,0
11/15/2010,8.76,9.19,8.36,9.17,0.49,+5.65%,20120,0
11/08/2010,8.96,9.04,8.59,8.68,-0.26,-2.91%,16440,0
11/01/2010,8.76,8.99,8.53,8.94,0.29,+3.35%,34700,0
10/25/2010,8.44,8.73,8.32,8.65,0.17,+2.00%,13720,0
10/18/2010,7.92,8.66,7.8,8.48,0.55,+6.94%,22120,0
10/11/2010,7.65,8.08,7.39,7.93,0.21,+2.72%,20960,0
10/04/2010,7.36,7.72,7.36,7.72,0.32,+4.32%,27520,0
09/27/2010,7.4,7.5,7.28,7.4,0.06,+0.82%,21740,0
09/20/2010,7.31,7.38,7.22,7.34,0.04,+0.55%,27860,0
09/13/2010,6.96,7.3,6.84,7.3,0.51,+7.51%,53820,0
09/06/2010,6.3,6.95,6.3,6.79,0.4,+6.26%,33125,0
08/30/2010,6.54,6.65,6.26,6.39,-0.1,-1.54%,23100,0
08/23/2010,6.77,6.99,6.28,6.49,-0.19,-2.84%,35000,0
08/16/2010,6.35,6.84,6.3,6.68,0.33,+5.20%,17640,0
08/09/2010,6.85,7.1,6.25,6.35,-0.34,-5.08%,70020,0
08/02/2010,7.45,7.55,6.38,6.69,-0.66,-8.98%,45500,0
07/26/2010,6.68,7.45,6.55,7.35,0.67,+10.03%,18160,0
07/19/2010,6.63,7.1,6.26,6.68,0.22,+3.41%,47660,0
07/12/2010,6.25,6.47,5.98,6.46,0.28,+4.53%,22240,0
07/05/2010,6.69,6.69,6.15,6.18,-0.4,-6.08%,18050,0
06/28/2010,7.08,7.29,6.5,6.58,-0.4,-5.73%,14440,0
06/21/2010,7.02,7.23,6.81,6.98,0.08,+1.16%,26060,0
06/14/2010,6.4,7,6.14,6.9,0.5,+7.81%,40300,0
06/07/2010,6.18,6.88,5.56,6.4,0.28,+4.58%,42300,0
05/31/2010,5.67,6.17,5.62,6.12,-0.09,-1.45%,20800,0
05/24/2010,6.61,6.69,6.11,6.21,-0.42,-6.33%,26040,0
05/17/2010,7.3,7.33,6.52,6.63,-0.75,-10.16%,33160,0
05/10/2010,7.48,7.52,7.27,7.38,0.08,+1.10%,10220,0
05/03/2010,7.37,7.55,7.21,7.3,-0.01,-0.14%,29240,0
04/26/2010,7.46,7.54,7.2,7.31,-0.17,-2.27%,21820,0
04/19/2010,6.91,7.55,6.86,7.48,0.47,+6.70%,36120,0
04/12/2010,7.2,7.21,6.85,7.01,-0.21,-2.91%,34300,0
04/05/2010,7.34,7.67,7.07,7.22,0.08,+1.12%,16820,0
03/29/2010,7.65,7.65,6.75,7.14,-0.32,-4.29%,45950,0
03/22/2010,7.8,7.89,7.43,7.46,-0.37,-4.73%,6860,0
03/15/2010,7.82,7.96,7.66,7.83,0.07,+0.90%,6680,0
03/08/2010,7.86,8,7.62,7.76,-0.06,-0.77%,12180,0
03/01/2010,7.89,7.99,7.37,7.82,0.01,+0.13%,20360,0
02/22/2010,8,8.1,7.53,7.81,-0.19,-2.38%,12880,0
02/15/2010,7.46,8.33,7.46,8,0.46,+6.10%,22800,0
02/08/2010,7.36,7.9,7.16,7.54,0.16,+2.17%,28120,0
02/01/2010,7.38,7.96,7.36,7.38,-0.02,-0.27%,11460,0
01/25/2010,7.72,7.83,7.4,7.4,-0.28,-3.65%,17580,0
01/18/2010,7.78,7.98,7.5,7.68,-0.22,-2.78%,12875,0
01/11/2010,7.9,8,7.39,7.9,0.16,+2.07%,16740,0
01/04/2010,7.59,8.04,7.48,7.74,0.37,+5.02%,23340,0
12/28/2009,7.72,7.72,6.97,7.37,-0.27,-3.53%,37850,0
12/21/2009,7.68,7.75,7.45,7.64,-0.1,-1.29%,18850,0
12/14/2009,7.39,7.8,7.25,7.74,0.47,+6.46%,13820,0
12/07/2009,7.01,7.55,6.61,7.27,0.24,+3.41%,39840,0
11/30/2009,7.14,7.39,6.61,7.03,-0.07,-0.99%,28300,0
11/23/2009,7.14,7.25,7.03,7.1,-0.02,-0.28%,8350,0
11/16/2009,7.24,7.42,7.02,7.12,-0.14,-1.93%,19740,0
11/09/2009,7.35,7.6,7.22,7.26,-0.06,-0.82%,20920,0
11/02/2009,7.19,7.46,7.14,7.32,0.07,+0.97%,21840,0
10/26/2009,7.78,8.43,7.05,7.25,-0.33,-4.35%,74240,0
10/19/2009,7.15,7.59,6.71,7.58,0.49,+6.91%,70360,0
10/12/2009,6.85,7.18,6.71,7.09,0.33,+4.88%,43760,0
10/05/2009,6.23,6.8,6.22,6.76,0.51,+8.16%,62660,0
09/28/2009,5.95,6.35,5.89,6.25,0.27,+4.52%,70860,0
09/21/2009,6.02,6.3,5.91,5.98,-0.1,-1.64%,29920,0
09/14/2009,6.15,6.87,6,6.08,-0.19,-3.03%,40260,0
09/07/2009,5.46,6.32,5.01,6.27,0.96,+18.08%,83100,0
08/31/2009,5.33,5.53,5.18,5.31,-0.01,-0.19%,34420,0
08/24/2009,5.42,5.42,5.15,5.32,-0.1,-1.85%,23060,0
08/17/2009,4.61,5.81,4.58,5.42,0.79,+17.06%,35840,0
08/10/2009,4.42,4.76,4.28,4.63,0.18,+4.04%,22140,0
08/03/2009,4.56,4.94,4.41,4.45,-0.02,-0.45%,38480,0
07/27/2009,4.62,4.74,4.09,4.47,-0.18,-3.87%,38900,0
07/20/2009,4.92,4.95,4.37,4.65,-0.15,-3.13%,47960,0
07/13/2009,4.69,5.06,4.5,4.8,0.13,+2.78%,30880,0
07/06/2009,5.09,5.14,4.67,4.67,-0.52,-10.02%,29080,0
06/29/2009,5.11,5.55,5,5.19,0.24,+4.85%,70425,0
06/22/2009,5.36,5.44,4.94,4.95,-0.5,-9.17%,400260,0
06/15/2009,5.55,5.68,5.15,5.45,-0.13,-2.33%,65700,0
06/08/2009,5.75,5.75,5.06,5.58,0.09,+1.64%,66040,0
06/01/2009,5.38,6.5,5.04,5.49,0.4,+7.86%,122900,0
05/25/2009,4.96,5.33,4.94,5.09,0.13,+2.62%,34500,0
05/18/2009,5.07,5.44,4.9,4.96,-0.05,-1.00%,47320,0
05/11/2009,5.45,5.73,4.82,5.01,-0.51,-9.24%,47540,0
05/04/2009,4.65,5.58,4.65,5.52,0.84,+17.95%,49000,0
