Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/23/2020,21.525,33.5,21,21.505,-1.645,-7.11%,212983,0
03/16/2020,17,26,15.5,23.15,4.65,+25.14%,251252,0
03/09/2020,27.5,33.005,15.5,18.5,-29.58,-61.52%,348556,0
03/02/2020,89.5,92,47.57,48.08,-39.92,-45.36%,289401,0
02/24/2020,106.5,107.5,75,88,-27,-23.48%,192430,0
02/17/2020,111,118,105,115,1.5,+1.32%,139748,0
02/10/2020,107.5,119.25,104.5,113.5,5,+4.61%,94725,0
02/03/2020,101.5,115.75,100,108.5,5,+4.83%,118415,0
01/27/2020,117,129,102.5,103.5,-21,-16.87%,176683,0
01/20/2020,142.5,143.4,120.5,124.5,-21,-14.43%,198232,0
01/13/2020,152,154.5,144,145.5,-6,-3.96%,141266,0
01/06/2020,159.5,167.5,148,151.5,-5,-3.19%,199362,0
12/30/2019,149.5,158.5,136.5,156.5,9.5,+6.46%,172131,0
12/23/2019,150,165.5,146,147,-2,-1.34%,124161,0
12/16/2019,125,156.5,124.5,149,25.5,+20.65%,237720,0
12/09/2019,116.5,130,115.5,123.5,5.5,+4.66%,129217,0
12/02/2019,102.5,118.75,96.5,118,15,+14.56%,136200,0
11/25/2019,101,107.5,99.5,103,1,+0.98%,84467,0
11/18/2019,97,102.5,88.25,102,3.5,+3.55%,118234,0
11/11/2019,104.5,109,93,98.5,-9,-8.37%,127318,0
11/04/2019,98,111,98,107.5,10.5,+10.82%,156731,0
10/28/2019,88.5,109.5,82.5,97,9.5,+10.86%,225468,0
10/21/2019,82,92.5,82,87.5,5,+6.06%,165050,0
10/14/2019,87,94.5,79.5,82.5,-6.5,-7.30%,198218,0
10/07/2019,79,90,75,89,10.5,+13.38%,218271,0
09/30/2019,95,96.5,75.5,78.5,-18,-18.65%,282265,0
09/23/2019,117.5,120.5,94.5,96.5,-22.5,-18.91%,177819,0
09/16/2019,130,138.5,116.5,119,4,+3.48%,304863,0
09/09/2019,102.5,123,101.75,115,14,+13.86%,222311,0
09/02/2019,84.5,103.5,81.5,101,17,+20.24%,207328,0
08/26/2019,89.5,93.5,80,84,-1.5,-1.75%,189437,0
08/19/2019,99,108.5,85.5,85.5,-12,-12.31%,222324,0
08/12/2019,116,116,87.5,97.5,-16,-14.10%,332367,0
08/05/2019,126,132,107,113.5,-17.5,-13.36%,211272,0
07/29/2019,111,152.485,99.5,131,21,+19.09%,331521,0
07/22/2019,113.5,129,106,110,-2.5,-2.22%,249243,0
07/15/2019,123.5,127,106.5,112.5,-10,-8.16%,270775,0
07/08/2019,131.5,137.05,121.5,122.5,-10,-7.55%,273791,0
07/01/2019,152,154.5,131,132.5,-12.5,-8.62%,232459,0
06/24/2019,139.5,146,127.08,145,6.5,+4.69%,441010,0
06/17/2019,101.5,142,99,138.5,36.5,+35.78%,365346,0
06/10/2019,118,125.75,99,102,-15.5,-13.19%,322764,0
06/03/2019,119,134,111.5,117.5,-0.5,-0.42%,332349,0
05/27/2019,119,126.5,107.5,118,0.5,+0.43%,266703,0
05/20/2019,170,170.5,116.5,117.5,-54.5,-31.69%,294926,0
05/13/2019,188,193,171.5,172,-20,-10.42%,223772,0
05/06/2019,183,199.5,180,192,5.5,+2.95%,167615,0
04/29/2019,181,190.5,166,186.5,6,+3.32%,252728,0
04/22/2019,193.5,204,178.5,180.5,-9.5,-5.00%,187928,0
04/15/2019,185.5,204,180,190,4,+2.15%,156987,0
04/08/2019,195,199.5,184.5,186,-8,-4.12%,178034,0
04/01/2019,176,197,174.25,194,22,+12.79%,202458,0
03/25/2019,174,180.5,165.75,172,-2.5,-1.43%,145431,0
03/18/2019,164.5,185.75,164.5,174.5,10.5,+6.40%,199629,0
03/11/2019,160.5,178.5,160.5,164,4,+2.50%,171106,0
03/04/2019,164,179.5,155,160,-3,-1.84%,229822,0
02/25/2019,152.5,167,141,163,8,+5.16%,282664,0
02/18/2019,159.5,167,151.5,155,-5,-3.13%,233214,0
02/11/2019,137,160,134.75,160,22,+15.94%,197417,0
02/04/2019,154.5,163,136,138,-18.5,-11.82%,213702,0
01/28/2019,142.5,162,136.5,156.5,11.5,+7.93%,276325,0
01/21/2019,148,150.5,134,145,-8,-5.23%,247317,0
01/14/2019,138,154,133.5,153,12,+8.51%,334227,0
01/07/2019,122.5,151,118.5,141,21.5,+17.99%,443726,0
12/31/2018,101.5,125,94.5,119.5,19,+18.91%,385496,0
12/24/2018,98.5,104.5,90.5,100.5,1,+1.01%,264698,0
12/17/2018,127.5,128,98,99.5,-27.5,-21.65%,352037,0
12/10/2018,152,153.5,122.75,127,-28,-18.06%,348422,0
12/03/2018,167.5,169,142.5,155,-6.5,-4.02%,750089,0
11/26/2018,196.5,200,158,161.5,-32,-16.54%,458698,0
11/19/2018,217.5,227,187.5,193.5,-26.5,-12.05%,236895,0
11/12/2018,265.5,267,201,220,-42,-16.03%,443116,0
11/05/2018,279,291,246.5,262,-10,-3.68%,217729,0
10/29/2018,264.5,274.5,224.25,272,11,+4.21%,360206,0
10/22/2018,298,300.5,245.5,261,-37.5,-12.56%,378092,0
10/15/2018,309.5,322,298,298.5,-9,-2.93%,165203,0
10/08/2018,310,332.5,293.5,307.5,-9,-2.84%,203725,0
10/01/2018,310,330,306,316.5,8.5,+2.76%,258832,0
09/24/2018,319,322,292.5,308,-4,-1.28%,280785,0
09/17/2018,306,324.5,289.75,312,8.5,+2.80%,193855,0
09/10/2018,289.5,310.75,283,303.5,12.5,+4.30%,193808,0
09/03/2018,309.5,312,286,291,-17.5,-5.67%,196497,0
08/27/2018,324,327,304.5,308.5,-14.5,-4.49%,143322,0
08/20/2018,299,331,296.75,323,23.5,+7.85%,169782,0
08/13/2018,321,327.5,288,299.5,-24,-7.42%,200326,0
08/06/2018,339.5,342,310,323.5,-12,-3.58%,166336,0
07/30/2018,305.5,342.5,292,335.5,35,+11.65%,289544,0
07/23/2018,296.5,311,283.5,300.5,5,+1.69%,205521,0
07/16/2018,298,308.75,287,295.5,-8,-2.64%,294317,0
07/09/2018,316.5,342,303.5,303.5,-11,-3.50%,240647,0
07/02/2018,318.5,322.5,299.5,314.5,-6,-1.87%,169629,0
06/25/2018,327.5,340.5,302.5,320.5,-6,-1.84%,260293,0
06/18/2018,320.5,339,304.5,326.5,5,+1.56%,299690,0
06/11/2018,358,366,317.5,321.5,-40.5,-11.19%,269425,0
06/04/2018,366,383.5,357,362,-2,-0.55%,274852,0
05/28/2018,357,387.5,354,364,0,0.00%,294606,0
05/21/2018,421,421,358,364,-51.5,-12.39%,282451,0
05/14/2018,397,443.25,394.75,415.5,21,+5.32%,393298,0
05/07/2018,383,422,375.75,394.5,17.5,+4.64%,472712,0
04/30/2018,380,387.5,356,377,-5.5,-1.44%,203519,0
04/23/2018,383.5,398.5,371.5,382.5,-4,-1.03%,129134,0
04/16/2018,378,400.75,372,386.5,7.5,+1.98%,144303,0
04/09/2018,338.5,390,334,379,44.5,+13.30%,164848,0
04/02/2018,347.5,347.75,318.5,334.5,-15,-4.29%,158016,0
03/26/2018,373,373,338,349.5,-17.5,-4.77%,132401,0
03/19/2018,349.5,385.5,335.75,367,17,+4.86%,171625,0
03/12/2018,356.5,368,339.5,350,-9,-2.51%,160995,0
03/05/2018,334,367.5,333,359,21.5,+6.37%,128643,0
02/26/2018,349,351.5,308,337.5,-7,-2.03%,159963,0
02/19/2018,331.5,346.5,321,344.5,13.5,+4.08%,131838,0
02/12/2018,331.5,346.25,317,331,4.5,+1.38%,182110,0
02/05/2018,372.5,393.5,304.5,326.5,-55.5,-14.53%,215305,0
01/29/2018,417.5,424.5,381.5,382,-40.5,-9.59%,172199,0
01/22/2018,406.5,425,395,422.5,16.5,+4.06%,164515,0
01/15/2018,410,430.75,389,406,-3.5,-0.85%,236648,0
01/08/2018,358,416.75,354,409.5,50.5,+14.07%,339850,0
01/01/2018,344,370.5,336,359,17.5,+5.12%,231325,0
12/25/2017,325.5,342,322.5,341.5,19,+5.89%,113550,0
12/18/2017,275,333,269,322.5,48.5,+17.70%,267921,0
12/11/2017,304,313.25,270.5,274,-28,-9.27%,297342,0
12/04/2017,317,331.5,292.5,302,-16,-5.03%,160246,0
11/27/2017,284,322.75,274.5,318,31,+10.80%,213161,0
11/20/2017,287.5,302,282.25,287,-2.5,-0.86%,128594,0
11/13/2017,316,316.65,276.5,289.5,-30.5,-9.53%,193361,0
11/06/2017,296,324,292.5,320,25,+8.47%,226593,0
10/30/2017,277.5,299,275,295,17.5,+6.31%,241698,0
10/23/2017,337,338,266,277.5,-57.5,-17.16%,537002,0
10/16/2017,373,376,330.5,335,-32.5,-8.84%,141265,0
10/09/2017,378,396,353.25,367.5,-10,-2.65%,144008,0
10/02/2017,394.5,402,375.5,377.5,-26,-6.44%,158751,0
09/25/2017,401.5,422.25,397,403.5,10.5,+2.67%,198918,0
09/18/2017,371.5,399.5,370.5,393,21,+5.65%,148736,0
09/11/2017,324.5,384.5,322,372,46,+14.11%,190163,0
09/04/2017,339,358,322,326,-4.5,-1.36%,151621,0
08/28/2017,344,346.5,320.5,330.5,-11.5,-3.36%,146868,0
08/21/2017,324,345.5,323,342,13.5,+4.11%,115550,0
08/14/2017,339.5,341,309,328.5,-11.5,-3.38%,203299,0
08/07/2017,373.5,378.5,336,340,-38.5,-10.17%,172460,0
07/31/2017,391,397,364,378.5,-15.5,-3.93%,175264,0
07/24/2017,386.5,413.5,375,394,9.5,+2.47%,127735,0
07/17/2017,387,411.75,372.5,384.5,-4.5,-1.16%,154549,0
07/10/2017,359.5,394.5,357.5,389,27.5,+7.61%,128535,0
07/03/2017,410.5,435,346.5,361.5,-45.5,-11.18%,188375,0
06/26/2017,395.5,422.5,389,407,13.5,+3.43%,167759,0
06/19/2017,410,421.5,358,393.5,-14.5,-3.55%,195614,0
06/12/2017,421.5,453.0001,398,408,-9,-2.16%,196003,0
06/05/2017,436.5,445,395,417,-22.5,-5.12%,173109,0
05/29/2017,435.5,452.5,400.5,439.5,2,+0.46%,262168,0
05/22/2017,533,537.5,431,437.5,-88.5,-16.83%,277776,0
05/15/2017,500,528,464,526,45.9999,+9.58%,171931,0
05/08/2017,505.0001,524,476.0001,480.0001,-28.9999,-5.70%,188823,0
05/01/2017,515,520.5,467,509,-8,-1.55%,191150,0
04/24/2017,596,602,502,517,-72.5,-12.30%,222750,0
04/17/2017,641.5,647,578,589.5,-52,-8.11%,143474,0
04/10/2017,692.5,714,641,641.5,-42,-6.14%,117393,0
04/03/2017,658,709,628,683.5,30,+4.59%,145387,0
03/27/2017,608.5,659,594.5,653.5,33,+5.32%,133377,0
03/20/2017,665.5,678,617.5,620.5,-54,-8.01%,116161,0
03/13/2017,666,694,640,674.5,2.5,+0.37%,121113,0
03/06/2017,722.5,747,636.5,672,-56,-7.69%,181764,0
02/27/2017,734.5,762.5,724,728,-3,-0.41%,112195,0
02/20/2017,777.5,790,725,731,-34.5,-4.51%,122768,0
02/13/2017,780,803,751.5,765.5,-21.5,-2.73%,108113,0
02/06/2017,818.5001,818.5001,761.5,787,-23.5,-2.90%,129125,0
01/30/2017,804,829.5,775,810.5,0.4999,+0.06%,118139,0
01/23/2017,867.5,873.4999,807.5,810.0001,-68.9999,-7.85%,143996,0
01/16/2017,872,896,858,879,14.4999,+1.68%,109364,0
01/09/2017,895.5,918.9999,863.5,864.5001,-44.4999,-4.90%,180867,0
01/02/2017,847,920,817.5,909,89,+10.85%,115901,0
12/26/2016,826,839.9999,803,820,4.5,+0.55%,59210,0
12/19/2016,786.5,843.9999,769.5,815.5,28.5,+3.62%,113895,0
12/12/2016,859.5,881.0001,777,787,-44.0001,-5.29%,117346,0
12/05/2016,864.0001,884,819,831.0001,-21.4998,-2.52%,136364,0
11/28/2016,721,867,642,852.4999,137.9999,+19.31%,217750,0
11/21/2016,700,730,697.5,714.5,33.5,+4.92%,100298,0
11/14/2016,629.5,696,627,681,52,+8.27%,106791,0
11/07/2016,592.5,639,581.5,629,49,+8.45%,132339,0
10/31/2016,604.5,612,550.5,580,-17.5,-2.93%,168654,0
10/24/2016,657.5,661.5,591.5,597.5,-55,-8.43%,152313,0
10/17/2016,645.5,681,634,652.5,9,+1.40%,120656,0
10/10/2016,642.5,666,633.5,643.5,13.5,+2.14%,115873,0
10/03/2016,613,644.5,593,630,22,+3.62%,141265,0
09/26/2016,504,616.5,493,608,108,+21.60%,196716,0
09/19/2016,485,528,471,500,19.5,+4.06%,129610,0
09/12/2016,505.0001,518.5,454.5,480.5,-32,-6.24%,180758,0
09/05/2016,510,551,506,512.5,5.4999,+1.08%,121047,0
08/29/2016,489.5,514,484.5,507.0001,14.0001,+2.84%,115833,0
08/22/2016,498,514,486.5,493,-14.5,-2.86%,128506,0
08/15/2016,485.5,522,482.5,507.5,29,+6.06%,141208,0
08/08/2016,470.5,495.5,470.5,478.5,15.5,+3.35%,148954,0
08/01/2016,442.5001,471,423,463,13,+2.89%,155134,0
07/25/2016,461,487.5,436.5,450,-16.5,-3.54%,114306,0
07/18/2016,481.5,494.5001,453.0001,466.5,-19,-3.91%,125224,0
07/11/2016,497,518,468.5,485.5,-5.5,-1.12%,147997,0
07/04/2016,515,517,470,491,-38,-7.18%,161402,0
06/27/2016,491,531.5,460.5,529,25.9999,+5.17%,152408,0
06/20/2016,537,543,503.0001,503.0001,-17.9999,-3.45%,145893,0
06/13/2016,510,530.5,489,521,2.5,+0.48%,137422,0
06/06/2016,463.5001,560.5,463.5001,518.5,62.5,+13.71%,171104,0
05/30/2016,457.0001,478.0001,434.5,456,2.5,+0.55%,170320,0
05/23/2016,398.5,462.5,392,453.5,48.5,+11.98%,150958,0
05/16/2016,417.5,435.5,380.5,405,-0.5,-0.12%,149406,0
05/09/2016,412.5,428.5,391.5,405.5,-12,-2.87%,154767,0
05/02/2016,488,495.5,401.5,417.5,-72.5,-14.80%,175719,0
04/25/2016,541,542.5,446,490,-52,-9.59%,295387,0
04/18/2016,465,552.5,462.5,542,53,+10.84%,151920,0
04/11/2016,476.0001,522,471.5,489,19.4999,+4.15%,162155,0
04/04/2016,443,479.5,425,469.5001,23.5001,+5.27%,182596,0
03/28/2016,437,467,418,446,11.5,+2.65%,144646,0
03/21/2016,453.5,472.5,401,434.5,-22.5001,-4.92%,136542,0
03/14/2016,443,492,421.5,457.0001,-2.9999,-0.65%,214850,0
03/07/2016,414.5,470.5,379,460,45.5,+10.98%,238166,0
02/29/2016,368,454,335,414.5,49.5,+13.56%,303580,0
02/22/2016,355,383,311,365,21,+6.10%,147006,0
02/15/2016,307,374.5,301.5,344,45.5,+15.24%,238114,0
02/08/2016,337.5,337.5,267.5,298.5,-52,-14.84%,171722,0
02/01/2016,357,378.5,301.5,350.5,-17.5,-4.76%,190671,0
01/25/2016,302.5,369.5,282,368,53.5,+17.01%,153557,0
01/18/2016,322.5,325,246.5,314.5,-4,-1.26%,238382,0
01/11/2016,359,362.5,306,318.5,-41,-11.40%,148382,0
01/04/2016,424,435.5,346,359.5,-66,-15.51%,142037,0
12/28/2015,432.0001,439.5,409,425.5,-18,-4.06%,98103,0
12/21/2015,400,455.0001,373.5,443.5,50,+12.71%,125327,0
12/14/2015,430.5,460.5,392,393.5,-41,-9.44%,170725,0
12/07/2015,466.5,469.5001,433.5,434.5,-45.5001,-9.48%,141679,0
11/30/2015,518,542,471.5,480.0001,-31.9999,-6.25%,193778,0
11/23/2015,445,532.5,443,512,63,+14.03%,160368,0
11/16/2015,460,494.5001,431,449,-13.5,-2.92%,148565,0
11/09/2015,519,525.5,445,462.5,-55.5,-10.71%,152920,0
11/02/2015,495,560.5,491.5,518,16,+3.19%,137240,0
10/26/2015,522.5,531.5,474.5,502,-24.5,-4.65%,151349,0
10/19/2015,513,541,495.5,526.5,-5,-0.94%,149426,0
10/12/2015,601,602.5,519,531.5,-67.5,-11.27%,124527,0
