Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/19/2021,5.15,5.46,4.88,5.31,-0.01,-0.19%,99400,0
07/12/2021,5.62,5.72,5.14,5.32,-0.34,-6.01%,106740,0
07/05/2021,5.73,5.73,5.3805,5.66,-0.1,-1.74%,76950,0
06/28/2021,5.98,5.99,5.62,5.76,-0.15,-2.54%,94180,0
06/21/2021,5.33,5.94,5.25,5.91,0.6,+11.30%,121140,0
06/14/2021,5.45,5.56,5.12,5.31,-0.17,-3.10%,172080,0
06/07/2021,5.64,5.84,5.35,5.48,-0.16,-2.84%,191960,0
05/31/2021,5.76,5.8399,5.55,5.64,-0.05,-0.88%,192825,0
05/24/2021,5.7,5.85,5.4,5.69,-0.07,-1.22%,211720,0
05/17/2021,5.71,6.15,5.4,5.76,-0.04,-0.69%,163560,0
05/10/2021,6.2,6.37,5.5,5.8,-0.31,-5.07%,151120,0
05/03/2021,5.86,6.27,5.52,6.11,0.34,+5.89%,239520,0
04/26/2021,4.92,6.09,4.85,5.77,0.94,+19.46%,1273240,0
04/19/2021,4.8,4.98,4.59,4.83,0.03,+0.63%,71120,0
04/12/2021,4.83,4.9,4.57,4.8,0,0.00%,99060,0
04/05/2021,4.97,5.01,4.75,4.8,-0.18,-3.61%,126120,0
03/29/2021,4.64,5,4.53,4.98,0.32,+6.87%,351875,0
03/22/2021,4.66,4.73,4.2001,4.66,0,0.00%,202240,0
03/15/2021,4.9,5.15,4.57,4.66,-0.23,-4.70%,219440,0
03/08/2021,4.49,5.0199,4.35,4.89,0.44,+9.89%,195360,0
03/01/2021,4.5,4.75,4.3,4.45,0.06,+1.37%,184840,0
02/22/2021,4.58,4.89,4.29,4.39,-0.17,-3.73%,353560,0
02/15/2021,4.8,4.8,4.29,4.56,0.01,+0.22%,205575,0
02/08/2021,4.15,4.63,3.95,4.55,0.41,+9.90%,292380,0
02/01/2021,4.01,4.2,3.9561,4.14,0.11,+2.73%,153160,0
01/25/2021,3.85,4.21,3.57,4.03,0.19,+4.95%,267520,0
01/18/2021,3.84,3.93,3.65,3.84,0.07,+1.86%,212925,0
01/11/2021,3.71,3.93,3.5,3.77,0.02,+0.53%,306540,0
01/04/2021,4.04,4.05,3.62,3.75,-0.24,-6.02%,216480,0
12/28/2020,3.83,4.1,3.83,3.99,0.15,+3.91%,211225,0
12/21/2020,3.87,4.02,3.79,3.84,-0.12,-3.03%,229375,0
12/14/2020,4.36,4.36,3.81,3.96,-0.31,-7.26%,284820,0
12/07/2020,4.28,4.49,3.86,4.27,-0.1,-2.29%,479760,0
11/30/2020,3.29,5.59,3.04,4.37,1.18,+36.99%,4693320,0
11/23/2020,2.92,3.38,2.88,3.19,0.32,+11.15%,297200,0
11/16/2020,2.86,3.28,2.78,2.87,0.14,+5.13%,259660,0
11/09/2020,2.27,2.89,2.19,2.73,0.75,+37.88%,559940,0
11/02/2020,1.79,2.02,1.77,1.98,0.26,+15.12%,251040,0
10/26/2020,2.1,2.12,1.72,1.72,-0.45,-20.74%,263220,0
10/19/2020,1.95,2.25,1.94,2.17,0.22,+11.28%,245560,0
10/12/2020,1.86,2.09,1.77,1.95,0.11,+5.98%,301460,0
10/05/2020,2.23,2.27,1.78,1.84,-0.31,-14.42%,318680,0
09/28/2020,2.2,2.3,2.12,2.15,-0.05,-2.27%,82840,0
09/21/2020,2.13,2.26,2.02,2.2,0.04,+1.85%,136380,0
09/14/2020,2.24,2.33,2.07,2.16,-0.08,-3.57%,86020,0
09/07/2020,2.43,2.5,2.24,2.24,-0.15,-6.28%,81025,0
08/31/2020,2.57,2.57,2.3,2.39,-0.15,-5.91%,131880,0
08/24/2020,2.46,2.6,2.28,2.54,0.1,+4.10%,182560,0
08/17/2020,2.63,2.69,2.44,2.44,-0.22,-8.27%,131660,0
08/10/2020,2.97,3.1,2.6,2.66,-0.26,-8.90%,126040,0
08/03/2020,2.77,3.15,2.61,2.92,0.18,+6.57%,331380,0
07/27/2020,2.71,2.85,2.68,2.74,0.09,+3.40%,186620,0
07/20/2020,2.58,2.74,2.41,2.65,0.13,+5.16%,251020,0
07/13/2020,2.5,2.66,2.42,2.52,0.01,+0.40%,158180,0
07/06/2020,2.5,2.65,2.3001,2.51,0.09,+3.72%,194660,0
06/29/2020,2.2,2.54,2.11,2.42,0.23,+10.50%,315600,0
06/22/2020,2.45,2.5199,2.11,2.19,-0.35,-13.78%,336140,0
06/15/2020,2.69,3.11,2.45,2.54,-0.26,-9.29%,369660,0
06/08/2020,3.51,3.51,2.7302,2.8,-0.58,-17.16%,246260,0
06/01/2020,2.49,3.59,2.4278,3.38,0.93,+37.96%,349960,0
05/25/2020,2.6,2.79,2.3601,2.45,-0.03,-1.21%,265500,0
05/18/2020,2.22,2.55,2.07,2.48,0.37,+17.54%,289800,0
05/11/2020,2.44,2.52,1.92,2.11,-0.34,-13.88%,303960,0
05/04/2020,2.27,2.47,2.11,2.45,0.12,+5.15%,316640,0
04/27/2020,2.22,2.79,2.15,2.33,0.18,+8.37%,401500,0
04/20/2020,1.76,2.205,1.72,2.15,0.3,+16.22%,641520,0
04/13/2020,2.06,2.11,1.72,1.85,-0.21,-10.19%,498080,0
04/06/2020,1.75,2.28,1.68,2.06,0.38,+22.62%,724050,0
03/30/2020,2,2.06,1.61,1.68,-0.33,-16.42%,380680,0
03/23/2020,1.78,2.5,1.7102,2.01,0.25,+14.20%,385660,0
03/16/2020,2.6,2.8,1.7,1.76,-0.98,-35.77%,492500,0
03/09/2020,3.99,4.07,2.62,2.74,-1.36,-33.17%,296020,0
03/02/2020,4.34,4.4289,3.99,4.1,-0.17,-3.98%,280780,0
02/24/2020,4.98,5,4.24,4.27,-0.93,-17.88%,327660,0
02/17/2020,5.29,5.41,5.15,5.2,-0.09,-1.70%,139200,0
02/10/2020,5.47,5.49,5.01,5.29,-0.21,-3.82%,126680,0
02/03/2020,5.19,5.61,5.1,5.5,0.31,+5.97%,277640,0
01/27/2020,5.39,5.85,5.15,5.19,-0.3,-5.46%,221940,0
01/20/2020,5.94,5.94,5.46,5.49,-0.45,-7.58%,144675,0
01/13/2020,6,6.165,5.66,5.94,-0.06,-1.00%,193120,0
01/06/2020,6.5,6.5,5.6443,6,-0.44,-6.83%,302760,0
12/30/2019,5.7,6.475,5.59,6.44,0.76,+13.38%,362025,0
12/23/2019,5.49,6.17,5.42,5.68,0.28,+5.19%,370125,0
12/16/2019,5.15,5.71,4.93,5.4,0.25,+4.85%,533160,0
12/09/2019,4.33,5.48,4.32,5.15,0.93,+22.04%,684500,0
12/02/2019,4.33,4.38,3.97,4.22,-0.11,-2.54%,215980,0
11/25/2019,3.78,4.4,3.76,4.33,0.51,+13.35%,468800,0
11/18/2019,3.83,4.19,3.73,3.82,0.02,+0.53%,337540,0
11/11/2019,4.18,4.24,3.76,3.8,-0.35,-8.43%,238160,0
11/04/2019,3.98,4.48,3.98,4.15,0.17,+4.27%,452100,0
10/28/2019,4.09,4.26,3.81,3.98,-0.06,-1.49%,221840,0
10/21/2019,4.25,4.34,3.95,4.04,-0.19,-4.49%,359860,0
10/14/2019,4.55,4.645,4.21,4.23,-0.32,-7.03%,162620,0
10/07/2019,4.64,4.78,4.32,4.55,-0.11,-2.36%,99660,0
09/30/2019,4.55,4.77,4.38,4.66,0.11,+2.42%,159480,0
09/23/2019,4.93,4.94,4.36,4.55,-0.44,-8.82%,204560,0
09/16/2019,5.2,5.36,4.96,4.99,-0.25,-4.77%,66520,0
09/09/2019,5.31,5.48,5.18,5.24,-0.07,-1.32%,258440,0
09/02/2019,4.88,5.5865,4.66,5.31,0.4,+8.15%,360800,0
08/26/2019,5.78,5.83,4.86,4.91,-0.84,-14.61%,305820,0
08/19/2019,5.6,6.5,5.21,5.75,0.26,+4.74%,471920,0
08/12/2019,6.12,6.15,4.83,5.49,-1.56,-22.13%,802580,0
08/05/2019,7.34,7.42,6.705,7.05,-0.41,-5.50%,77600,0
07/29/2019,7.71,7.79,7.335,7.46,-0.19,-2.48%,58600,0
07/22/2019,8.03,8.03,7.44,7.65,-0.42,-5.20%,45520,0
07/15/2019,8.33,8.33,7.78,8.07,-0.21,-2.54%,40020,0
07/08/2019,8.16,8.48,7.99,8.28,0.06,+0.73%,96180,0
07/01/2019,8.1,8.45,8.0865,8.22,0.15,+1.86%,104050,0
06/24/2019,8.21,8.24,7.55,8.07,-0.06,-0.74%,117300,0
06/17/2019,7.89,8.24,7.64,8.13,0.41,+5.31%,61060,0
06/10/2019,7.11,7.94,6.97,7.72,0.6,+8.43%,192800,0
06/03/2019,7.5,7.89,6.86,7.12,-0.38,-5.07%,104200,0
05/27/2019,7.95,8.07,7.24,7.5,-0.41,-5.18%,210750,0
05/20/2019,7.87,8.25,7.12,7.91,0.06,+0.76%,97100,0
05/13/2019,7.93,8.2,7.51,7.85,-0.22,-2.73%,71220,0
05/06/2019,7.95,8.25,7.68,8.07,0.02,+0.25%,111800,0
04/29/2019,7.7,8.16,7.37,8.05,0.35,+4.55%,116460,0
04/22/2019,8.06,8.29,7.2,7.7,-0.25,-3.14%,110120,0
04/15/2019,7.41,8.24,7.34,7.95,0.62,+8.46%,127425,0
04/08/2019,7.98,7.98,7.3,7.33,-0.65,-8.15%,95100,0
04/01/2019,8.43,8.5,7.85,7.98,-0.29,-3.51%,73400,0
03/25/2019,8.09,8.685,7.86,8.27,0.27,+3.38%,353900,0
03/18/2019,8.36,8.5,7.81,8,-0.38,-4.53%,108940,0
03/11/2019,7.82,8.4,7.68,8.38,0.62,+7.99%,53160,0
03/04/2019,7.83,8.39,7.28,7.76,-0.05,-0.64%,119320,0
02/25/2019,7.81,8.24,7.6,7.81,0.01,+0.13%,151220,0
02/18/2019,7.82,7.96,7.42,7.8,-0.01,-0.13%,104000,0
02/11/2019,8.12,8.32,7.53,7.81,-0.26,-3.22%,65560,0
02/04/2019,8.38,8.53,7.75,8.07,-0.32,-3.81%,98000,0
01/28/2019,6.84,8.42,6.825,8.39,1.41,+20.20%,226580,0
01/21/2019,6.59,7.19,6.2,6.98,0.48,+7.38%,170100,0
01/14/2019,6.96,7.02,6.33,6.5,-0.44,-6.34%,218780,0
01/07/2019,6.72,7.1,6.53,6.94,0.23,+3.43%,258380,0
12/31/2018,6.63,7,6.29,6.71,0.1,+1.51%,139600,0
12/24/2018,5.91,6.78,5.91,6.61,0.72,+12.22%,89975,0
12/17/2018,6.95,7.12,5.7,5.89,-1.12,-15.98%,216600,0
12/10/2018,7.2,7.49,6.66,7.01,-0.27,-3.71%,198040,0
12/03/2018,8.1,8.2,7.13,7.28,-0.7,-8.77%,166250,0
11/26/2018,7.97,8.4,7.71,7.98,-0.01,-0.13%,110240,0
11/19/2018,8.675,8.715,7.81,7.99,-0.67,-7.74%,101375,0
11/12/2018,8.14,8.81,7.7,8.66,0.55,+6.78%,64920,0
11/05/2018,8.61,8.65,7.93,8.11,-0.51,-5.92%,87480,0
10/29/2018,8.23,8.82,7.62,8.62,0.51,+6.29%,181920,0
10/22/2018,8.17,8.33,7.86,8.11,-0.05,-0.61%,204200,0
10/15/2018,8.31,8.48,8.05,8.16,-0.13,-1.57%,114440,0
10/08/2018,8.19,8.58,8.05,8.29,0.21,+2.60%,173300,0
10/01/2018,8.58,8.69,8.04,8.08,-0.46,-5.39%,219400,0
09/24/2018,9.65,9.66,8.42,8.54,-1.06,-11.04%,173280,0
09/17/2018,8.03,9.84,8.01,9.6,1.53,+18.96%,283360,0
09/10/2018,8.99,8.99,8.01,8.07,-0.95,-10.53%,148040,0
09/03/2018,9.11,9.19,8.04,9.02,-0.08,-0.88%,170275,0
08/27/2018,8.35,9.15,7.83,9.1,0.72,+8.59%,217840,0
08/20/2018,8.83,9.4,8.35,8.38,-0.47,-5.31%,127140,0
08/13/2018,9.44,9.52,8.77,8.85,-0.43,-4.63%,97660,0
08/06/2018,10.51,10.65,8.73,9.28,-1.24,-11.79%,119880,0
07/30/2018,11.23,11.44,10.48,10.52,-0.68,-6.07%,71380,0
07/23/2018,10.42,11.69,10.3,11.2,0.75,+7.18%,207160,0
07/16/2018,9.72,10.5,9.62,10.45,0.66,+6.74%,85060,0
07/09/2018,9.5,9.94,9.1,9.79,0.27,+2.84%,212520,0
07/02/2018,8.4,9.81,8.14,9.52,1.08,+12.80%,253900,0
06/25/2018,9.99,10,8.15,8.44,-1.65,-16.35%,307800,0
06/18/2018,10.84,10.93,9.8,10.09,-0.73,-6.75%,193920,0
06/11/2018,11.3,11.31,10.39,10.82,-0.46,-4.08%,99540,0
06/04/2018,11.86,11.95,10.78,11.28,-0.62,-5.21%,144160,0
05/28/2018,11.72,12.22,10.93,11.9,0.19,+1.62%,310525,0
05/21/2018,11.23,11.87,11,11.71,0.47,+4.18%,161980,0
05/14/2018,10.67,12.04,9.94,11.24,0.52,+4.85%,270240,0
05/07/2018,11.3,11.46,10.08,10.72,-0.55,-4.88%,370220,0
04/30/2018,11.82,12.37,11.09,11.27,-0.44,-3.76%,113180,0
04/23/2018,12.74,13.24,11.21,11.71,-1.06,-8.30%,126540,0
04/16/2018,12.48,12.955,12,12.77,0.59,+4.84%,162000,0
04/09/2018,13.03,13.03,11.89,12.18,-0.7,-5.43%,138620,0
04/02/2018,12.34,13.02,11.84,12.88,0.54,+4.38%,155760,0
03/26/2018,12.73,12.8,11.87,12.34,-0.36,-2.83%,350325,0
03/19/2018,14.15,14.38,12.45,12.7,-1.44,-10.18%,350700,0
03/12/2018,14.37,15.11,13.69,14.14,-0.28,-1.94%,241160,0
03/05/2018,15.31,15.31,13.48,14.42,-0.88,-5.75%,629000,0
02/26/2018,15.58,16.4,15.12,15.3,-0.25,-1.61%,172840,0
02/19/2018,16.6,16.6,15.35,15.55,-1,-6.04%,176300,0
02/12/2018,16,16.7,15.91,16.55,0.55,+3.44%,331040,0
02/05/2018,16.6,16.88,15,16,-0.6,-3.61%,728540,0
"Downloaded from Barchart.com as of 03-01-2023 08:35am CST"
