Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/04/2021,74.07,74.6,70.27,72.68,-1.03,-1.40%,1139140,0
09/27/2021,73.29,76.83,70.92,73.71,0.41,+0.56%,1243680,0
09/20/2021,73.07,75.375,70.51,73.3,-2.16,-2.86%,1775940,0
09/13/2021,71.54,77.63,71.17,75.46,4.85,+6.87%,2133260,0
09/06/2021,73.22,74.54,70.37,70.61,-3.09,-4.19%,1264025,0
08/30/2021,77.87,77.9199,72.63,73.7,-3.81,-4.92%,1210300,0
08/23/2021,70.15,77.69,69.74,77.51,7.86,+11.28%,1136020,0
08/16/2021,79.07,79.47,68.62,69.65,-8.84,-11.26%,1805360,0
08/09/2021,71.01,78.75,70.59,78.49,7.69,+10.86%,1557200,0
08/02/2021,69.83,71.65,67.17,70.8,1.73,+2.50%,971660,0
07/26/2021,67.59,71.66,66.2,69.07,2.06,+3.07%,957520,0
07/19/2021,63.87,69.46,63.02,67.01,1.43,+2.18%,1622680,0
07/12/2021,67.16,68.2,65.355,65.58,-1.24,-1.86%,1065600,0
07/05/2021,66.32,67.75,63.85,66.82,0.15,+0.22%,1527825,0
06/28/2021,65.6,68.42,65.56,66.67,1.17,+1.79%,1805560,0
06/21/2021,63,66.99,58.7,65.5,3.21,+5.15%,6789060,0
06/14/2021,71.91,72.5,61.75,62.29,-9.59,-13.34%,2639840,0
06/07/2021,72,76.499,70.29,71.88,-0.08,-0.11%,1465600,0
05/31/2021,69.39,72.72,68.73,71.96,3.5,+5.11%,1330475,0
05/24/2021,68.13,71.91,67.08,68.46,0.44,+0.65%,1441860,0
05/17/2021,75.3,75.8,64.38,68.02,-8.07,-10.61%,2670280,0
05/10/2021,72.64,78.04,69.025,76.09,3.38,+4.65%,2199860,0
05/03/2021,70.45,73.33,69.56,72.71,3.26,+4.69%,1153440,0
04/26/2021,72.32,74.58,68.995,69.45,-2.41,-3.35%,1184360,0
04/19/2021,71.96,73.5,67.66,71.86,-1.15,-1.58%,1215360,0
04/12/2021,74.26,74.59,67.78,73.01,-1.06,-1.43%,1296000,0
04/05/2021,74.33,75.21,70.21,74.07,0.67,+0.91%,1062980,0
03/29/2021,73.26,75.37,69.8422,73.4,-0.54,-0.73%,1184550,0
03/22/2021,71.84,73.99,68.18,73.94,2.07,+2.88%,1386880,0
03/15/2021,78.95,79.65,71.11,71.87,-6.87,-8.72%,1401100,0
03/08/2021,74.2,79.4772,73.535,78.74,5.21,+7.09%,2225640,0
03/01/2021,64.46,75.81,63.88,73.53,10.49,+16.64%,2470260,0
02/22/2021,66.2,69.08,62.101,63.04,-3.85,-5.76%,1423440,0
02/15/2021,69.9,71.55,66.29,66.89,-2.18,-3.16%,1114600,0
02/08/2021,68.21,72.85,67.81,69.07,1.33,+1.96%,1223020,0
02/01/2021,62.84,70.53,61.51,67.74,5.73,+9.24%,1321520,0
01/25/2021,66.81,68.29,59.77,62.01,-4.77,-7.14%,1664600,0
01/18/2021,65.18,69.2,64.97,66.78,2.44,+3.79%,1551775,0
01/11/2021,63.87,68.5025,63.11,64.34,-0.69,-1.06%,1120900,0
01/04/2021,58.87,67.81,56.16,65.03,7.35,+12.74%,1661140,0
12/28/2020,56.9,59,54.86,57.68,1.59,+2.83%,1094125,0
12/21/2020,55.01,56.2,53.78,56.09,-0.24,-0.43%,815825,0
12/14/2020,55.23,57.55,53.29,56.33,1.92,+3.53%,1827780,0
12/07/2020,50.38,54.42,48.34,54.41,4.54,+9.10%,1315080,0
11/30/2020,48.98,50.09,47.28,49.87,0.88,+1.80%,1118740,0
11/23/2020,47.9,49.0399,46.84,48.99,1.47,+3.09%,1062225,0
11/16/2020,48.44,49.8441,46.09,47.52,0.12,+0.25%,981840,0
11/09/2020,47.5,49.64,45.38,47.4,3.04,+6.85%,1572040,0
11/02/2020,43.42,46.34,42.11,44.36,1.36,+3.16%,1744940,0
10/26/2020,44.37,44.655,41.73,43,-2.03,-4.51%,1292780,0
10/19/2020,44.89,48.35,44.2,45.03,0.6,+1.35%,1607680,0
10/12/2020,42.29,44.9,41.65,44.43,2.08,+4.91%,1411180,0
10/05/2020,37.03,42.37,36.92,42.35,5.53,+15.02%,1474600,0
09/28/2020,34.02,37.47,33.83,36.82,3.47,+10.40%,1551980,0
09/21/2020,34.24,34.56,31.45,33.35,-1.74,-4.96%,1255920,0
09/14/2020,34.86,36.09,34.43,35.09,0.59,+1.71%,1824320,0
09/07/2020,33.98,34.68,32.57,34.5,0.31,+0.91%,1567950,0
08/31/2020,32.8,34.34,31.65,34.19,1.27,+3.86%,1414320,0
08/24/2020,32.66,33.265,32.185,32.92,0.56,+1.73%,952160,0
08/17/2020,32.93,33.59,31.56,32.36,-0.59,-1.79%,885240,0
08/10/2020,31.7,33.73,31.68,32.95,1.32,+4.17%,1625300,0
08/03/2020,28.12,31.63,27.34,31.63,3.7,+13.25%,1433340,0
07/27/2020,27.95,28.67,27.23,27.93,-0.11,-0.39%,970280,0
07/20/2020,27.74,28.73,27.44,28.04,0.17,+0.61%,1066160,0
07/13/2020,24.47,28.125,23.55,27.87,3.69,+15.26%,1180820,0
07/06/2020,24.46,24.56,22.545,24.18,0.36,+1.51%,780080,0
06/29/2020,23.71,24.85,23.26,23.82,0.57,+2.45%,1048200,0
06/22/2020,23.6,24.56,22.38,23.25,-0.72,-3.00%,1246340,0
06/15/2020,21.99,24.97,21.93,23.97,0.97,+4.22%,1112500,0
06/08/2020,26.22,26.51,22.31,23,-2.78,-10.78%,1015940,0
06/01/2020,23.43,26.97,23.14,25.78,2.47,+10.60%,940140,0
05/25/2020,22.92,25,22.69,23.31,1.3,+5.91%,1107675,0
05/18/2020,21.27,22.175,21.17,22.01,1.62,+7.95%,811240,0
05/11/2020,21.71,21.87,19.05,20.39,-1.81,-8.15%,1165860,0
05/04/2020,19.53,22.32,19.38,22.2,2.38,+12.01%,1034420,0
04/27/2020,19.92,22.85,19.17,19.82,0.05,+0.25%,1089060,0
04/20/2020,19.89,20.56,18.365,19.77,-0.58,-2.85%,942820,0
04/13/2020,20.47,21.6,19.59,20.35,-0.31,-1.50%,1025140,0
04/06/2020,18.24,20.72,17.98,20.66,3.24,+18.60%,1379525,0
03/30/2020,18.5,19.35,16.96,17.42,-1.08,-5.84%,1273960,0
03/23/2020,16.23,19.51,14.86,18.5,3.33,+21.95%,1449100,0
03/16/2020,17.25,18,10.25,15.17,-4.06,-21.11%,2681620,0
03/09/2020,23.85,24.28,17.01,19.23,-5.75,-23.02%,1933780,0
03/02/2020,25.89,26.95,24.41,24.98,-0.72,-2.80%,1441200,0
02/24/2020,27.69,27.93,24.19,25.7,-2.66,-9.38%,2397600,0
02/17/2020,28.52,28.8,28.15,28.36,-0.33,-1.15%,786900,0
02/10/2020,28.17,29,28.065,28.69,0.49,+1.74%,762840,0
02/03/2020,27.34,29.22,26.725,28.2,1.07,+3.94%,7460260,0
01/27/2020,28.37,29.57,27.01,27.13,-1.66,-5.77%,2058300,0
01/20/2020,29.09,29.31,28.42,28.79,-0.48,-1.64%,996950,0
01/13/2020,28.38,29.5,28.3,29.27,0.86,+3.03%,1163480,0
01/06/2020,28.6,29.028,28.37,28.41,-0.5,-1.73%,900560,0
12/30/2019,28.05,28.98,27.68,28.91,0.91,+3.25%,1117950,0
12/23/2019,27.79,28.095,27.53,28,0.32,+1.16%,593550,0
12/16/2019,25.12,27.86,25.12,27.68,2.56,+10.19%,2073760,0
12/09/2019,24.06,25.37,23.985,25.12,1.07,+4.45%,1584860,0
12/02/2019,23.79,24.17,23.52,24.05,0.25,+1.05%,885660,0
11/25/2019,23.09,23.83,23.02,23.8,0.75,+3.25%,743250,0
11/18/2019,23.16,23.21,22.66,23.05,-0.03,-0.13%,649420,0
11/11/2019,22.59,23.19,22.34,23.08,0.48,+2.12%,887120,0
11/04/2019,19.91,22.68,19.75,22.6,2.83,+14.31%,1132640,0
10/28/2019,19.07,19.81,19.07,19.77,0.78,+4.11%,697340,0
10/21/2019,19.01,19.25,18.69,18.99,0.07,+0.37%,799420,0
10/14/2019,18.9,19.26,18.79,18.92,-0.02,-0.11%,805660,0
10/07/2019,18.68,19.12,18.295,18.94,0.16,+0.85%,954760,0
09/30/2019,18.91,19.37,18.32,18.78,-0.11,-0.58%,1038240,0
09/23/2019,19.74,19.97,18.81,18.89,-0.91,-4.60%,626180,0
09/16/2019,20.19,20.45,19.74,19.8,-0.5,-2.46%,835880,0
09/09/2019,18.98,20.56,18.98,20.3,1.38,+7.29%,1331120,0
09/02/2019,18.5,19.13,18.24,18.92,0.32,+1.72%,976275,0
08/26/2019,18.6,18.9,18.2,18.6,0.19,+1.03%,607560,0
08/19/2019,19.15,19.26,18.36,18.41,-0.56,-2.95%,667260,0
08/12/2019,19.77,20.06,18.61,18.97,-0.98,-4.91%,608360,0
08/05/2019,19.7,20.91,19.15,19.95,-0.05,-0.25%,854060,0
07/29/2019,20.42,20.86,19.86,20,-0.43,-2.10%,923420,0
07/22/2019,19.78,20.635,19.62,20.43,0.67,+3.39%,629380,0
07/15/2019,20.3,20.3,19.5,19.76,-0.52,-2.56%,509180,0
07/08/2019,19.9,20.435,19.71,20.28,0.34,+1.71%,561020,0
07/01/2019,20.15,20.21,19.62,19.94,0.05,+0.25%,502875,0
06/24/2019,20.24,20.37,19.71,19.89,-0.3,-1.49%,951900,0
06/17/2019,19.48,20.5,19.43,20.19,0.7,+3.59%,904620,0
06/10/2019,19.28,19.775,19.19,19.49,0.25,+1.30%,753340,0
06/03/2019,18.95,19.61,18.79,19.24,0.34,+1.80%,955500,0
05/27/2019,19.21,19.54,18.63,18.9,-0.36,-1.87%,1181575,0
05/20/2019,20.05,20.18,19.24,19.26,-0.92,-4.56%,861420,0
05/13/2019,20.21,20.785,19.93,20.18,-0.36,-1.75%,1120020,0
05/06/2019,20.9,21.22,19.75,20.54,-0.63,-2.98%,952340,0
04/29/2019,21.04,21.995,20.85,21.17,0.17,+0.81%,1033680,0
04/22/2019,21.71,21.88,20.82,21,-0.73,-3.36%,819240,0
04/15/2019,22.1,22.3,21.6,21.73,-0.32,-1.45%,711550,0
04/08/2019,21.87,22.11,21.42,22.05,0.08,+0.36%,706760,0
04/01/2019,21.7,22,21.06,21.97,0.32,+1.48%,679660,0
03/25/2019,20.73,21.79,20.44,21.65,0.84,+4.04%,1253720,0
03/18/2019,21.32,21.48,20.54,20.81,-0.5,-2.35%,1038020,0
03/11/2019,21.04,21.67,20.96,21.31,0.33,+1.57%,1232700,0
03/04/2019,22.05,22.09,20.84,20.98,-1.09,-4.94%,1098060,0
02/25/2019,22.23,22.62,21.38,22.07,-0.09,-0.41%,1332940,0
02/18/2019,21.44,22.25,21.36,22.16,0.66,+3.07%,875550,0
02/11/2019,21.29,21.81,21.02,21.5,0.21,+0.99%,1463520,0
02/04/2019,21.28,21.61,21.145,21.29,-0.02,-0.09%,854580,0
01/28/2019,20.85,21.54,20.79,21.31,0.31,+1.48%,923060,0
01/21/2019,21.34,21.48,20.74,21,-0.49,-2.28%,826975,0
01/14/2019,20.36,21.5,20.19,21.49,1.03,+5.03%,834760,0
01/07/2019,19.69,20.795,19.55,20.46,0.77,+3.91%,1151120,0
12/31/2018,19.12,19.77,18.745,19.69,0.65,+3.41%,950625,0
12/24/2018,18.71,19.29,17.99,19.04,0.27,+1.44%,748200,0
12/17/2018,20.83,20.83,18.72,18.77,-2.11,-10.11%,1610060,0
12/10/2018,21.47,21.52,20.7,20.88,-0.56,-2.61%,1056140,0
12/03/2018,22.18,22.21,20.88,21.44,-0.44,-2.01%,992400,0
11/26/2018,21.2,22.38,21.18,21.88,0.78,+3.70%,1431420,0
11/19/2018,20.5,21.6,20.5,21.1,1.04,+5.18%,1029300,0
11/12/2018,21.49,21.745,20,20.06,-1.42,-6.61%,1848400,0
11/05/2018,21.05,22.11,19.77,21.48,0.51,+2.43%,2142680,0
10/29/2018,19.32,21.505,19.32,20.97,1.73,+8.99%,1744180,0
10/22/2018,19.93,20.03,18.91,19.24,-0.64,-3.22%,1293240,0
10/15/2018,18.91,20.04,18.91,19.88,0.93,+4.91%,1308120,0
10/08/2018,19.31,19.72,18.51,18.95,-0.33,-1.71%,1030300,0
10/01/2018,19.38,19.57,18.71,19.28,-0.04,-0.21%,767000,0
09/24/2018,18.98,19.37,18.63,19.32,0.31,+1.63%,755820,0
09/17/2018,18.81,19.08,18.37,19.01,0.23,+1.22%,1236140,0
09/10/2018,19.2,19.41,18.39,18.78,-0.39,-2.03%,1089000,0
09/03/2018,19.76,19.76,19,19.17,-0.61,-3.08%,767175,0
08/27/2018,20.44,20.65,19.72,19.78,-0.59,-2.90%,625840,0
08/20/2018,20,20.5,19.98,20.37,0.43,+2.16%,743040,0
08/13/2018,20.1,20.24,19.21,19.94,-0.13,-0.65%,732260,0
08/06/2018,20.5,20.96,18.6,20.07,-0.44,-2.15%,1342660,0
07/30/2018,19.96,20.555,19.88,20.51,0.51,+2.55%,757480,0
07/23/2018,19.82,20.325,19.57,20,0.15,+0.76%,756920,0
07/16/2018,19.79,19.98,19.5,19.85,0.03,+0.15%,586380,0
07/09/2018,19.99,20.365,19.73,19.82,-0.09,-0.45%,461460,0
07/02/2018,19.82,20.03,19.5,19.91,0.03,+0.15%,695825,0
06/25/2018,19.88,20.36,19.68,19.88,-0.01,-0.05%,1002260,0
06/18/2018,19.37,20.03,19.28,19.89,0.4,+2.05%,1163580,0
06/11/2018,19,19.49,18.78,19.49,0.5,+2.63%,851260,0
06/04/2018,18.79,19.06,18.56,18.99,0.33,+1.77%,769000,0
05/28/2018,18.51,19.09,18.51,18.66,0,0.00%,1061125,0
05/21/2018,18.26,18.76,18.14,18.66,0.48,+2.64%,1231660,0
05/14/2018,17.74,18.45,17.31,18.18,0.47,+2.65%,1231580,0
05/07/2018,16.68,18.66,16.55,17.71,1.02,+6.11%,1186580,0
04/30/2018,17.38,17.49,16.36,16.69,-0.6,-3.47%,1025360,0
04/23/2018,17.25,17.69,16.995,17.29,0.05,+0.29%,816940,0
04/16/2018,17.02,17.65,16.88,17.24,0.31,+1.83%,1159340,0
04/09/2018,17.15,17.44,16.91,16.93,-0.15,-0.88%,695000,0
04/02/2018,17.25,17.5,16.77,17.08,-0.22,-1.27%,755000,0
03/26/2018,17.28,17.55,17.02,17.3,0.27,+1.59%,801375,0
03/19/2018,17.93,17.95,17.03,17.03,-0.96,-5.34%,676800,0
03/12/2018,18.49,18.7,17.655,17.99,-0.41,-2.23%,934040,0
03/05/2018,17.76,18.69,17.76,18.4,0.51,+2.85%,842680,0
02/26/2018,17.45,19,16.89,17.89,0.44,+2.52%,1461760,0
02/19/2018,18.21,18.54,17.04,17.45,-0.9,-4.90%,1068325,0
02/12/2018,17.99,18.51,17.32,18.35,0.41,+2.29%,1123020,0
02/05/2018,18.37,18.57,16.69,17.94,-0.58,-3.13%,1206940,0
01/29/2018,19.36,19.46,18.31,18.52,-0.94,-4.83%,991300,0
01/22/2018,19.07,19.495,18.83,19.46,0.43,+2.26%,1248920,0
01/15/2018,19.2,19.32,18.475,19.03,-0.12,-0.63%,1027050,0
01/08/2018,18.13,19.16,18.02,19.15,0.95,+5.22%,1186720,0
01/01/2018,18.22,18.56,18.05,18.2,0.07,+0.39%,868150,0
12/25/2017,17.89,18.43,17.75,18.13,0.2,+1.12%,1029850,0
12/18/2017,16.28,18.05,16.28,17.93,1.54,+9.40%,1359740,0
12/11/2017,17.8,17.89,16.26,16.39,-1.41,-7.92%,1666360,0
12/04/2017,18.38,18.615,17.74,17.8,-0.34,-1.87%,1372120,0
11/27/2017,17.05,18.19,16.97,18.14,1.12,+6.58%,1244040,0
11/20/2017,16.38,17.14,16.38,17.02,0.65,+3.97%,898975,0
11/13/2017,16.25,16.49,15.8,16.37,0.1,+0.61%,1261820,0
11/06/2017,17.57,17.88,16.16,16.27,-1.22,-6.98%,1221540,0
10/30/2017,17.82,18.32,17.45,17.49,-0.37,-2.07%,1169180,0
10/23/2017,17.53,18.1,17.24,17.86,0.42,+2.41%,1220980,0
10/16/2017,16.89,17.62,16.6,17.44,0.58,+3.44%,912360,0
10/09/2017,16.38,17.135,16.31,16.86,0.48,+2.93%,1193420,0
10/02/2017,17.53,18.02,15.98,16.38,-1.14,-6.51%,1501420,0
09/25/2017,18.22,18.65,16.625,17.52,-0.74,-4.05%,2865100,0
09/18/2017,18,18.27,17.88,18.26,0.28,+1.56%,904160,0
09/11/2017,17.9,17.995,17.63,17.98,0.18,+1.01%,1116020,0
09/04/2017,17.7,17.87,17.4,17.8,0.12,+0.68%,1110775,0
08/28/2017,17.6,17.785,17.13,17.68,0.1,+0.57%,1333720,0
08/21/2017,15.59,17.7,15.555,17.58,1.98,+12.69%,1525000,0
08/14/2017,16.41,17.08,15.59,15.6,-0.46,-2.86%,1218760,0
08/07/2017,16.65,16.905,15.67,16.06,-0.56,-3.37%,1313480,0
07/31/2017,16.68,16.68,15.94,16.62,-0.02,-0.12%,776480,0
07/24/2017,16.82,16.99,16.33,16.64,-0.19,-1.13%,736820,0
07/17/2017,16.6,16.91,16.305,16.83,0.2,+1.20%,764740,0
07/10/2017,15.98,16.75,15.5,16.63,0.71,+4.46%,1058600,0
07/03/2017,15.82,16.1,15.67,15.92,0.18,+1.14%,848300,0
06/26/2017,16.03,16.07,15.44,15.74,-0.21,-1.32%,782120,0
06/19/2017,15.83,16.31,15.53,15.95,0.23,+1.46%,1094440,0
06/12/2017,15.89,16.33,15.69,15.72,-0.14,-0.88%,1048860,0
06/05/2017,16.04,16.12,15.7,15.86,-0.2,-1.25%,793980,0
05/29/2017,16.05,16.3,15.55,16.06,-0.05,-0.31%,1058825,0
05/22/2017,15.93,16.61,15.83,16.11,0.13,+0.81%,1303320,0
05/15/2017,15.07,16.12,14.98,15.98,0.95,+6.32%,1335720,0
05/08/2017,15.6,15.81,14.62,15.03,-0.58,-3.72%,1563680,0
05/01/2017,15.2,15.73,14.78,15.61,0.48,+3.17%,1188180,0
04/24/2017,15.15,15.45,15.02,15.13,0.19,+1.27%,964760,0
04/17/2017,14.82,15.19,14.76,14.94,0.15,+1.01%,1176660,0
04/10/2017,14.21,14.89,14.2,14.79,0.57,+4.01%,1159400,0
04/03/2017,14.53,14.67,14.15,14.22,-0.3,-2.07%,1092940,0
03/27/2017,14.13,14.65,14.05,14.52,0.21,+1.47%,729220,0
03/20/2017,14.55,14.83,14,14.31,-0.2,-1.38%,846420,0
03/13/2017,14.18,14.54,13.98,14.51,0.36,+2.54%,994720,0
03/06/2017,14.15,14.3,13.9,14.15,-0.12,-0.84%,1068980,0
02/27/2017,12.7,14.98,12.58,14.27,1.55,+12.19%,1875500,0
02/20/2017,12.74,12.95,12.45,12.72,0.01,+0.08%,1389700,0
02/13/2017,12.63,12.89,12.48,12.71,0.13,+1.03%,840540,0
02/06/2017,12.29,12.59,12.12,12.58,0.25,+2.03%,919100,0
01/30/2017,11.84,12.41,11.51,12.33,0.41,+3.44%,1311000,0
01/23/2017,12.02,12.26,11.9,11.92,-0.18,-1.49%,1001520,0
01/16/2017,12.15,12.43,11.95,12.1,-0.05,-0.41%,1700725,0
01/09/2017,13.17,13.24,11.88,12.15,-1.05,-7.95%,2129460,0
01/02/2017,12.97,13.55,12.92,13.2,0.29,+2.25%,882425,0
12/26/2016,13.23,13.44,12.83,12.91,-0.29,-2.20%,927925,0
12/19/2016,13.8,13.87,13.1,13.2,-0.53,-3.86%,901280,0
12/12/2016,13.72,13.92,13.3,13.73,-0.01,-0.07%,1397640,0
12/05/2016,13.27,14.29,13.27,13.74,0.52,+3.93%,1444620,0
11/28/2016,14.59,14.61,13.14,13.22,-1.37,-9.39%,1360860,0
11/21/2016,13.64,14.88,13.5,14.59,0.93,+6.81%,2369625,0
11/14/2016,13.6,13.8,13.37,13.66,0.15,+1.11%,2003420,0
11/07/2016,13.61,14,12.8,13.51,0.17,+1.27%,1685140,0
10/31/2016,13.48,13.73,13.01,13.34,-0.14,-1.04%,1051400,0
10/24/2016,13.59,13.78,13.34,13.48,-0.02,-0.15%,802180,0
10/17/2016,13.3,13.67,13.16,13.5,0.18,+1.35%,914360,0
10/10/2016,13.39,13.64,13.12,13.32,-0.01,-0.08%,1005300,0
10/03/2016,13.42,13.78,13.26,13.33,-0.18,-1.33%,1203400,0
09/26/2016,13.04,13.6,12.8,13.51,0.43,+3.29%,1185060,0
09/19/2016,13.16,13.34,12.78,13.08,0.04,+0.31%,1324820,0
09/12/2016,13.97,14.19,12.9,13.04,-1.02,-7.25%,2051680,0
09/05/2016,14.4,14.72,14.04,14.06,-0.32,-2.23%,1297200,0
08/29/2016,13.84,14.41,13.77,14.38,0.5,+3.60%,1108500,0
08/22/2016,13.93,14.31,13.78,13.88,-0.11,-0.79%,1338440,0
08/15/2016,14.94,14.94,13.77,13.99,-0.84,-5.66%,1831880,0
08/08/2016,14.95,15.56,14.31,14.83,-0.09,-0.60%,2300980,0
08/01/2016,15.74,15.74,14.85,14.92,-0.86,-5.45%,1462220,0
07/25/2016,15.37,15.8,15.23,15.78,0.41,+2.67%,1111560,0
07/18/2016,15.29,15.76,15.06,15.37,0.03,+0.20%,977060,0
07/11/2016,15.06,15.59,14.92,15.34,0.43,+2.88%,1001260,0
07/04/2016,14.89,14.92,14.48,14.91,0.01,+0.07%,1163725,0
06/27/2016,13.92,15.15,13.4,14.9,0.8,+5.67%,1816520,0
06/20/2016,15.27,15.56,14.04,14.1,-0.93,-6.19%,1845140,0
06/13/2016,15.29,15.38,14.74,15.03,-0.37,-2.40%,1264420,0
06/06/2016,15.53,15.93,15.36,15.4,-0.08,-0.52%,1378900,0
05/30/2016,15.2,15.73,15.18,15.48,0.42,+2.79%,1996875,0
05/23/2016,14.93,15.5,14.8,15.06,0.15,+1.01%,1727200,0
05/16/2016,14.41,15.04,13.99,14.91,0.63,+4.41%,2301460,0
05/09/2016,14.23,14.68,13.72,14.28,0.07,+0.49%,2322640,0
