Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/29/2022,47.65,47.91,45.09,45.56,-2.44,-5.08%,185661,0
08/22/2022,48.96,49.78,47.86,48,-1.33,-2.70%,131980,0
08/15/2022,49.38,50.82,49.1301,49.33,-0.52,-1.04%,132940,0
08/08/2022,46.86,49.855,46.38,49.85,3.14,+6.72%,161780,0
08/01/2022,47.75,49.9,46.305,46.71,-1.14,-2.38%,178420,0
07/25/2022,47.24,48,46.83,47.85,0.4,+0.84%,268700,0
07/18/2022,45.92,48,45.17,47.45,1.97,+4.33%,189381,0
07/11/2022,44.93,45.93,43.69,45.48,0.29,+0.64%,180860,0
07/04/2022,46.39,46.99,44.99,45.19,-2,-4.24%,204350,0
06/27/2022,46.86,47.94,45.81,47.19,0.89,+1.92%,195640,0
06/20/2022,44.58,46.32,43.69,46.3,2.44,+5.56%,430625,0
06/13/2022,46.24,46.67,43.54,43.86,-3.23,-6.86%,293560,0
06/06/2022,49.29,49.58,46.89,47.09,-1.62,-3.33%,153500,0
05/30/2022,49.47,50.09,47.72,48.71,-1.28,-2.56%,211578,0
05/23/2022,45.14,50.04,44.1,49.99,5.31,+11.88%,201847,0
05/16/2022,43.97,45.755,43.5,44.68,0.39,+0.88%,203140,0
05/09/2022,45.16,46.1,42.84,44.29,-1.25,-2.74%,267060,0
05/02/2022,44.86,47.84,44.7,45.54,0.79,+1.77%,337280,0
04/25/2022,45.79,46.72,44.43,44.75,-1.13,-2.46%,548101,0
04/18/2022,44.93,46.88,44.56,45.88,0.96,+2.14%,261080,0
04/11/2022,45.65,46.269,44.82,44.92,-1.01,-2.20%,300300,0
04/04/2022,46.59,46.71,44.29,45.93,-0.57,-1.23%,314422,0
03/28/2022,46.56,48.01,46,46.5,-0.25,-0.53%,303360,0
03/21/2022,46.48,47.03,45.12,46.75,0.19,+0.41%,190640,0
03/14/2022,42.19,46.56,41.695,46.56,4.68,+11.17%,307020,0
03/07/2022,46.16,46.16,41.73,41.88,-4.29,-9.29%,195640,0
02/28/2022,45.87,46.52,44.63,46.17,-0.33,-0.71%,188380,0
02/21/2022,46.56,46.71,44.57,46.5,-0.05,-0.11%,253150,0
02/14/2022,49.16,50.4,46.32,46.55,-2.46,-5.02%,268200,0
02/07/2022,49.33,50.85,48.37,49.01,-0.5,-1.01%,219280,0
01/31/2022,51.88,52.42,49.17,49.51,-2.77,-5.30%,243900,0
01/24/2022,51.64,53.36,50.57,52.28,0.06,+0.11%,356520,0
01/17/2022,53.44,53.585,51.735,52.22,-1.6,-2.97%,190750,0
01/10/2022,53.31,54.21,52.27,53.82,0.33,+0.62%,230640,0
01/03/2022,54.21,55.05,53.43,53.49,-0.41,-0.76%,155400,0
12/27/2021,53.85,55.4499,53.48,53.9,0.1,+0.19%,90720,0
12/20/2021,52.15,54.335,51.1,53.8,1.22,+2.32%,216700,0
12/13/2021,52.45,53.506,51.77,52.58,-0.22,-0.42%,329720,0
12/06/2021,53.01,54.54,52.44,52.8,0.35,+0.67%,163300,0
11/29/2021,50.95,52.83,49.59,52.45,2.1,+4.17%,255000,0
11/22/2021,50.42,51.5,49.47,50.35,0.06,+0.12%,143675,0
11/15/2021,54.97,55.04,49,50.29,-4.31,-7.89%,207380,0
11/08/2021,55.89,55.95,54.345,54.6,-1.02,-1.83%,111520,0
11/01/2021,52.25,55.79,52.095,55.62,3.53,+6.78%,127180,0
10/25/2021,51.23,52.22,50.3996,52.09,0.78,+1.52%,184800,0
10/18/2021,50.54,52.085,50.15,51.31,0.53,+1.04%,114160,0
10/11/2021,50.68,51.99,50.155,50.78,-0.02,-0.04%,150220,0
10/04/2021,50.88,52.12,50.32,50.8,0.06,+0.12%,124740,0
09/27/2021,51.04,52.01,50.02,50.74,-0.14,-0.28%,213420,0
09/20/2021,48.5,51.54,48.27,50.88,1.53,+3.10%,195120,0
09/13/2021,50.66,51.16,48.77,49.35,-0.99,-1.97%,256620,0
09/06/2021,51.69,51.84,50.26,50.34,-1.48,-2.86%,214750,0
08/30/2021,53.34,56.39,50.99,51.82,-1.25,-2.36%,137680,0
08/23/2021,52.34,53.34,51.72,53.07,0.86,+1.65%,99020,0
08/16/2021,54.18,55.01,51.28,52.21,-2.07,-3.81%,124400,0
08/09/2021,53.83,54.4,52.59,54.28,0.48,+0.89%,123320,0
08/02/2021,55.07,56.11,53.55,53.8,-0.88,-1.61%,170540,0
07/26/2021,54.57,55.09,53.18,54.68,0.45,+0.83%,308800,0
07/19/2021,51.99,54.82,51.91,54.23,1.41,+2.67%,234200,0
07/12/2021,53.82,54.76,52.64,52.82,-1.62,-2.98%,168040,0
07/05/2021,55.76,55.76,53.32,54.44,-1.05,-1.89%,141500,0
06/28/2021,58,58,55.22,55.49,-2.52,-4.34%,191680,0
06/21/2021,55.83,58.01,55.21,58.01,2.96,+5.38%,415740,0
06/14/2021,59.61,59.89,54.54,55.05,-4.47,-7.51%,241760,0
06/07/2021,57.81,61.76,57.42,59.52,1.79,+3.10%,167860,0
05/31/2021,57.46,58.97,56.9,57.73,0.5,+0.87%,158550,0
05/24/2021,56.07,58.11,55.71,57.23,1.01,+1.80%,154520,0
05/17/2021,56.16,57.23,53.68,56.22,0.08,+0.14%,155920,0
05/10/2021,55.79,56.84,53.43,56.14,0.39,+0.70%,141980,0
05/03/2021,55.03,55.99,54.53,55.75,1.18,+2.16%,167760,0
04/26/2021,55.84,56.66,54.17,54.57,-1.11,-1.99%,173240,0
04/19/2021,54.69,56.49,54.31,55.68,0.65,+1.18%,142400,0
04/12/2021,55.05,55.8,54.305,55.03,0.03,+0.05%,201840,0
04/05/2021,55.59,56.325,53.99,55,-0.19,-0.34%,119260,0
03/29/2021,55.15,56.28,53.04,55.19,-0.22,-0.40%,283875,0
03/22/2021,55.06,55.42,52.67,55.41,0.27,+0.49%,146660,0
03/15/2021,57.63,57.76,54.65,55.14,-2.56,-4.44%,261580,0
03/08/2021,54.86,57.85,54.335,57.7,3.15,+5.77%,187960,0
03/01/2021,53.14,55.99,52.86,54.55,2.14,+4.08%,220320,0
02/22/2021,50.87,54.13,50.475,52.41,1.36,+2.66%,244000,0
02/15/2021,51.46,52.53,50.22,51.05,-0.15,-0.29%,240500,0
02/08/2021,48.82,51.81,48.415,51.2,2.64,+5.44%,203560,0
02/01/2021,46.12,48.76,44.92,48.56,2.65,+5.77%,280500,0
01/25/2021,49.58,50.98,45.52,45.91,-4.05,-8.11%,385860,0
01/18/2021,51.53,51.67,49.33,49.96,-1.15,-2.25%,334150,0
01/11/2021,53.44,54.29,50.89,51.11,-3.04,-5.61%,192000,0
01/04/2021,53.02,54.7,50.615,54.15,1.33,+2.52%,241000,0
12/28/2020,50.05,53.03,49.67,52.82,3.12,+6.28%,215925,0
12/21/2020,48.07,49.74,47.55,49.7,0.49,+1.00%,500000,0
12/14/2020,48.28,50.38,46.74,49.21,1.26,+2.63%,518780,0
12/07/2020,46.13,48.13,44.86,47.95,1.94,+4.22%,280420,0
11/30/2020,44.75,46.15,43.37,46.01,0.78,+1.72%,210740,0
11/23/2020,46.51,46.88,44.54,45.23,-0.94,-2.04%,261600,0
11/16/2020,45.21,47.78,44.61,46.17,2.03,+4.60%,348340,0
11/09/2020,43.14,44.68,41.645,44.14,4.25,+10.65%,215020,0
11/02/2020,38.3,40.75,38.08,39.89,2.17,+5.75%,192740,0
10/26/2020,41.43,41.595,37.47,37.72,-4.16,-9.93%,280760,0
10/19/2020,42.02,42.21,40.11,41.88,0.02,+0.05%,187440,0
10/12/2020,41.85,42.34,40.53,41.86,-0.06,-0.14%,264720,0
10/05/2020,41.81,43.49,41.81,41.92,0.29,+0.70%,239420,0
09/28/2020,39.49,41.8,38.92,41.63,2.61,+6.69%,321420,0
09/21/2020,41.05,41.16,37.82,39.02,-2.92,-6.96%,361080,0
09/14/2020,45.77,46.75,41.18,41.94,-3.4,-7.50%,483260,0
09/07/2020,46.89,47.35,45.03,45.34,-2.1,-4.43%,213600,0
08/31/2020,47.87,48.85,46.22,47.44,-0.74,-1.54%,202700,0
08/24/2020,47.94,49.21,46.5,48.18,0.79,+1.67%,122220,0
08/17/2020,49.76,50.065,46.91,47.39,-2.22,-4.47%,135720,0
08/10/2020,49.04,50.99,49.02,49.61,0.67,+1.37%,148620,0
08/03/2020,46.53,49,46.08,48.94,2.97,+6.46%,192460,0
07/27/2020,46.71,47.69,44.74,45.97,-0.93,-1.98%,254120,0
07/20/2020,46.75,47.85,46.04,46.9,-0.32,-0.68%,135200,0
07/13/2020,45.35,48.89,44.66,47.22,2.28,+5.07%,178820,0
07/06/2020,46.8,46.8,43.18,44.94,-0.75,-1.64%,154480,0
06/29/2020,44.94,47.1,44.8,45.69,1.59,+3.61%,193200,0
06/22/2020,46.94,48.15,44.01,44.1,-3.32,-7.00%,223180,0
06/15/2020,46.16,50.59,46.16,47.42,-0.46,-0.96%,286200,0
06/08/2020,53.76,54.12,46.92,47.88,-5.43,-10.19%,203300,0
06/01/2020,51.41,54.14,50.29,53.31,2.18,+4.26%,182080,0
05/25/2020,51.18,54.46,50.09,51.13,2.06,+4.20%,345700,0
05/18/2020,43.41,49.09,43,49.07,7.85,+19.04%,278420,0
05/11/2020,43.85,44.05,39.48,41.22,-3.52,-7.87%,261080,0
05/04/2020,42.02,44.87,41.57,44.74,1.95,+4.56%,152980,0
04/27/2020,41.82,47.25,41.2466,42.79,1.61,+3.91%,242020,0
04/20/2020,43.23,43.81,40.1337,41.18,-3.11,-7.02%,183680,0
04/13/2020,46.84,46.84,40.555,44.29,-3.07,-6.48%,207960,0
04/06/2020,43.68,47.45,43.02,47.36,5.54,+13.25%,272075,0
03/30/2020,44.21,45.72,40.83,41.82,-1.71,-3.93%,282180,0
03/23/2020,38.09,45.6,35.6,43.53,5.59,+14.73%,403440,0
03/16/2020,33,42.48,33,37.94,-6.56,-14.74%,452220,0
03/09/2020,46.93,47.59,39.48,44.5,-4.33,-8.87%,417100,0
03/02/2020,47.71,50.71,47.13,48.83,1.49,+3.15%,289100,0
02/24/2020,48.96,51.08,46.9,47.34,-3.24,-6.41%,348260,0
02/17/2020,52.24,52.56,47.69,50.58,-1.78,-3.40%,336500,0
02/10/2020,54.41,55.012,52.0401,52.36,-2.21,-4.05%,238000,0
02/03/2020,55.49,57.125,54.4,54.57,-0.8,-1.44%,130240,0
01/27/2020,55.7,57.4,55.26,55.37,-1.32,-2.33%,162320,0
01/20/2020,57.17,58.02,56.43,56.69,-0.87,-1.51%,158550,0
01/13/2020,57.02,58.22,55.07,57.56,0.7,+1.23%,158260,0
01/06/2020,57.13,57.575,56.44,56.86,-0.96,-1.66%,144660,0
12/30/2019,57.45,57.85,56.87,57.82,0.33,+0.57%,169825,0
12/23/2019,57.53,57.76,57.114,57.49,-0.02,-0.03%,118075,0
12/16/2019,57.34,58.43,56.87,57.51,0.54,+0.95%,272220,0
12/09/2019,57.55,58.08,56.54,56.97,-0.86,-1.49%,161780,0
12/02/2019,57.06,58.46,55.9,57.83,0.83,+1.46%,177020,0
11/25/2019,57.3,59.11,56.92,57,-0.24,-0.42%,193300,0
11/18/2019,54.87,57.4,54.3,57.24,2.47,+4.51%,352300,0
11/11/2019,55.92,56.28,54.67,54.77,-1.53,-2.72%,183220,0
11/04/2019,57.56,58.015,55.76,56.3,-0.72,-1.26%,265100,0
10/28/2019,57.25,58.83,55.47,57.02,-0.01,-0.02%,321240,0
10/21/2019,55.99,57.7,55.42,57.03,1.74,+3.15%,221380,0
10/14/2019,53.58,55.75,53.28,55.29,1.4,+2.60%,210260,0
10/07/2019,51.73,54.61,50.85,53.89,2.2,+4.26%,218540,0
09/30/2019,53.2,54.15,50.4899,51.69,-1.34,-2.53%,255080,0
09/23/2019,53.51,54.13,52.75,53.03,-0.63,-1.17%,256140,0
09/16/2019,55.26,56.42,53.5,53.66,-1.63,-2.95%,400600,0
09/09/2019,50.55,55.46,49.88,55.29,4.24,+8.31%,330560,0
09/02/2019,46.88,51.65,45.85,51.05,3.84,+8.13%,425775,0
08/26/2019,47.15,47.7,46.29,47.21,0.47,+1.01%,202400,0
08/19/2019,49.04,49.38,46.64,46.74,-1.84,-3.79%,154920,0
08/12/2019,50.4,50.92,47.24,48.58,-2.11,-4.16%,175760,0
08/05/2019,50,51.27,48.47,50.69,0.01,+0.02%,278120,0
07/29/2019,51.04,52.51,50.56,50.68,-0.36,-0.71%,423740,0
07/22/2019,50.51,51.44,49.65,51.04,0.54,+1.07%,202760,0
07/15/2019,50.62,51.37,50.16,50.5,-0.06,-0.12%,170840,0
07/08/2019,49.33,50.73,49.05,50.56,1.18,+2.39%,230180,0
07/01/2019,49.96,50.55,48.34,49.38,0.06,+0.12%,262200,0
06/24/2019,47.9,49.66,47.32,49.32,1.5,+3.14%,513900,0
06/17/2019,48.26,48.87,47.595,47.82,-0.39,-0.81%,217180,0
06/10/2019,47.53,48.68,47.44,48.21,0.65,+1.37%,179940,0
06/03/2019,46.3,48.215,46.03,47.56,1.26,+2.72%,179240,0
05/27/2019,46.58,47.37,45.87,46.3,-0.34,-0.73%,233200,0
05/20/2019,46.07,48.27,45.21,46.64,0.2,+0.43%,329520,0
05/13/2019,48.06,48.09,46.23,46.44,-2.4,-4.91%,205700,0
05/06/2019,49.31,50.12,47.68,48.84,-1.05,-2.10%,202960,0
04/29/2019,48.82,49.99,47.73,49.89,1.2,+2.46%,287280,0
04/22/2019,48.79,49.505,47.72,48.69,-0.13,-0.27%,169900,0
04/15/2019,48.57,49.8,48.385,48.82,0.3,+0.62%,256150,0
04/08/2019,47,48.8399,46.71,48.52,1.11,+2.34%,190820,0
04/01/2019,46.68,47.63,46.23,47.41,1,+2.15%,179700,0
03/25/2019,45.04,46.88,44.13,46.41,1.12,+2.47%,166480,0
03/18/2019,46.14,47.5,45.28,45.29,-0.83,-1.80%,205580,0
03/11/2019,45.97,46.87,45.83,46.12,0.2,+0.44%,302560,0
03/04/2019,47.48,47.84,45.78,45.92,-1.45,-3.06%,256780,0
02/25/2019,48.17,48.55,46.79,47.37,-0.8,-1.66%,441020,0
02/18/2019,46.6,48.62,46.35,48.17,1.36,+2.91%,456500,0
02/11/2019,45.82,47.36,45.74,46.81,1.05,+2.29%,340140,0
02/04/2019,44.64,46.23,44.21,45.76,1.09,+2.44%,377720,0
01/28/2019,44.08,45.15,43.185,44.67,0.19,+0.43%,1390040,0
01/21/2019,45.88,46.12,44.23,44.48,-1.46,-3.18%,534075,0
01/14/2019,45.51,46.45,45.21,45.94,0.16,+0.35%,437780,0
01/07/2019,44.43,45.99,43.59,45.78,1.54,+3.48%,389680,0
12/31/2018,42.81,44.44,42.19,44.24,1.69,+3.97%,455425,0
12/24/2018,40.94,42.84,40.04,42.55,1.54,+3.76%,350800,0
12/17/2018,41.24,42.39,40.67,41.01,-0.14,-0.34%,646480,0
12/10/2018,41.42,42.92,40.9,41.15,-0.19,-0.46%,298280,0
12/03/2018,44.27,44.42,40.51,41.34,-2.22,-5.10%,320375,0
11/26/2018,42.87,43.72,41.53,43.56,0.91,+2.13%,327660,0
11/19/2018,43.2,43.45,41.67,42.65,-0.43,-1.00%,260850,0
11/12/2018,41.19,43.55,39.94,43.08,1.99,+4.84%,475060,0
11/05/2018,41.32,42.49,40.76,41.09,-0.15,-0.36%,156780,0
10/29/2018,40.2,41.82,39.47,41.24,1.62,+4.09%,237240,0
10/22/2018,41.19,41.9,38.81,39.62,-1.4,-3.41%,325940,0
10/15/2018,39.85,42.17,39.84,41.02,1.06,+2.65%,464480,0
10/08/2018,42.4,42.51,39.57,39.96,-2.49,-5.87%,254380,0
10/01/2018,44.05,44.05,42.26,42.45,-1.3,-2.97%,191740,0
09/24/2018,44,44.5,43.4,43.75,-0.4,-0.91%,229660,0
09/17/2018,45.95,45.95,42.75,44.15,-2.3,-4.95%,498080,0
09/10/2018,41.55,47.35,40.65,46.45,5.1,+12.33%,669500,0
09/03/2018,40.45,41.95,40,41.35,0.9,+2.22%,276950,0
08/27/2018,39.85,40.575,38.75,40.45,0.75,+1.89%,175940,0
08/20/2018,38.3,39.775,38.05,39.7,1.5,+3.93%,296040,0
08/13/2018,37.3,38.3,36.8,38.2,0.85,+2.28%,328960,0
08/06/2018,36.95,38,36.85,37.35,0.5,+1.36%,257100,0
07/30/2018,36.85,38.3,36.7,36.85,-0.05,-0.14%,158520,0
07/23/2018,37.25,37.9,36.75,36.9,-0.45,-1.20%,188560,0
07/16/2018,38.55,38.7,36,37.35,-1.9,-4.84%,237880,0
07/09/2018,38.9,39.6,38.35,39.25,0.2,+0.51%,130660,0
07/02/2018,38.4,39.35,38.2,39.05,0.5,+1.30%,148500,0
06/25/2018,39.55,39.85,38.25,38.55,-1.25,-3.14%,191720,0
06/18/2018,39.85,40.9,39.45,39.8,-0.3,-0.75%,361940,0
06/11/2018,39.7,40.15,39.6,40.1,0.35,+0.88%,162120,0
06/04/2018,39.3,40.6,39.25,39.75,0.5,+1.27%,204820,0
05/28/2018,38.6,40,38.6,39.25,0.4,+1.03%,251650,0
05/21/2018,39.35,39.7,38.4,38.85,-0.25,-0.64%,380860,0
05/14/2018,37.7,39.55,37.2,39.1,1.5,+3.99%,233540,0
05/07/2018,37.2,37.7,36.95,37.6,0.45,+1.21%,136240,0
04/30/2018,37,37.4,35.95,37.15,0.25,+0.68%,189160,0
04/23/2018,37.95,38.125,36.8,36.9,-1,-2.64%,107900,0
04/16/2018,37.4,38.2,37.3,37.9,0.8,+2.16%,214480,0
04/09/2018,37.1,37.95,36.35,37.1,0.25,+0.68%,199280,0
04/02/2018,37.1,37.75,36,36.85,-0.3,-0.81%,231160,0
03/26/2018,37,37.65,36.45,37.15,0.65,+1.78%,294750,0
03/19/2018,38.35,39,36.5,36.5,-2.05,-5.32%,169960,0
03/12/2018,39.05,39.25,37.7,38.55,-0.45,-1.15%,339280,0
03/05/2018,37.45,39.15,37.375,39,1.45,+3.86%,140200,0
02/26/2018,38.8,38.95,36.6,37.55,-1.05,-2.72%,162680,0
02/19/2018,37.75,39.5,36.75,38.6,0.8,+2.12%,256800,0
02/12/2018,36.95,38.2,36.25,37.8,0.95,+2.58%,163940,0
02/05/2018,37.15,37.5,35,36.85,-0.5,-1.34%,307360,0
01/29/2018,39.05,39.35,37.175,37.35,-1.85,-4.72%,128100,0
01/22/2018,39.1,39.3,38.2,39.2,-0.1,-0.25%,146780,0
01/15/2018,39,39.35,38.25,39.3,0.35,+0.90%,152650,0
01/08/2018,38.6,39.2,38.1,38.95,0.3,+0.78%,114960,0
01/01/2018,39.5,39.775,38.45,38.65,0.75,+1.98%,171875,0
12/25/2017,38,38.5,37.85,37.9,-0.2,-0.52%,185075,0
12/18/2017,39.65,39.75,38.05,38.1,-1.25,-3.18%,97660,0
12/11/2017,39.15,39.85,38.5,39.35,0.25,+0.64%,257500,0
12/04/2017,39.1,39.3,38.45,39.1,0.4,+1.03%,209660,0
11/27/2017,39,39.7,37.4,38.7,-0.25,-0.64%,241120,0
11/20/2017,38.85,39.25,37.85,38.95,0.2,+0.52%,171425,0
11/13/2017,37.75,40.25,37.48,38.75,0.85,+2.24%,297080,0
11/06/2017,37.4,38,36.3,37.9,0.6,+1.61%,235520,0
10/30/2017,38.5,38.5,37.25,37.3,-1.3,-3.37%,127720,0
10/23/2017,38.55,38.6,37.9,38.6,0.2,+0.52%,83440,0
10/16/2017,38.6,38.75,37.9,38.4,-0.2,-0.52%,125300,0
10/09/2017,38.5,38.8,38.1,38.6,0.1,+0.26%,147140,0
10/02/2017,37.95,39.25,37.95,38.5,0.55,+1.45%,245580,0
09/25/2017,36.8,38.5,36.45,37.95,1.15,+3.13%,298080,0
09/18/2017,36.55,37.2,36.15,36.8,0.35,+0.96%,244880,0
09/11/2017,36.1,36.7,35.8,36.45,0.55,+1.53%,251080,0
09/04/2017,33.45,35.95,32.7,35.9,2.3,+6.85%,294500,0
08/28/2017,32.9,33.6,32.7,33.6,0.75,+2.28%,203060,0
08/21/2017,32.65,33.35,32.45,32.85,0.15,+0.46%,153420,0
08/14/2017,32.2,33.15,31.7,32.7,0.75,+2.35%,309140,0
08/07/2017,33.15,33.15,31.8,31.95,-1.25,-3.77%,163460,0
07/31/2017,33.25,33.6,32.3,33.2,0.05,+0.15%,196960,0
07/24/2017,33.8,33.9,33.05,33.15,-0.6,-1.78%,163800,0
07/17/2017,33.6,34.45,33.4,33.75,0,0.00%,184560,0
07/10/2017,33.45,34.05,32.95,33.75,0.2,+0.60%,222140,0
07/03/2017,34,34.5,32.9,33.55,-0.35,-1.03%,216600,0
06/26/2017,34.4,34.75,33.75,33.9,-0.5,-1.45%,330620,0
06/19/2017,36,36.3,34.15,34.4,-1.55,-4.31%,221140,0
06/12/2017,36.05,36.75,34.05,35.95,-0.3,-0.83%,282200,0
06/05/2017,36.55,36.95,35.4,36.25,-0.35,-0.96%,221220,0
05/29/2017,36.95,37.35,35.6,36.6,-0.65,-1.74%,204150,0
05/22/2017,37.2,37.8,35.35,37.25,0.1,+0.27%,195560,0
05/15/2017,38.35,38.6,36.95,37.15,-1,-2.62%,226200,0
05/08/2017,39.75,39.95,37.9,38.15,-1.65,-4.15%,204340,0
05/01/2017,39.15,39.9,38.7,39.8,0.85,+2.18%,122480,0
04/24/2017,38.85,39.8,38.75,38.95,0.75,+1.96%,178100,0
04/17/2017,37.35,38.8,37.15,38.2,1.05,+2.83%,145360,0
04/10/2017,37.8,38.55,37,37.15,-0.75,-1.98%,146800,0
04/03/2017,38.7,38.9,36.88,37.9,-0.75,-1.94%,246960,0
03/27/2017,37.85,38.95,37.53,38.65,0.35,+0.91%,189760,0
03/20/2017,39.4,39.6,37.9,38.3,-1.2,-3.04%,155560,0
03/13/2017,39.45,39.8,38.45,39.5,0.05,+0.13%,315360,0
03/06/2017,38.35,39.5,38.2,39.45,0.85,+2.20%,222300,0
02/27/2017,39.05,39.34,38,38.6,-0.6,-1.53%,220680,0
02/20/2017,39.4,40.5,38.8,39.2,-0.3,-0.76%,201675,0
02/13/2017,38.05,39.5,36.9,39.5,1.6,+4.22%,198600,0
02/06/2017,35.9,37.9,34.85,37.9,1.9,+5.28%,148620,0
01/30/2017,35.7,36.7,35.25,36,-0.05,-0.14%,165880,0
01/23/2017,36,37.6,35.7,36.05,-0.1,-0.28%,127060,0
01/16/2017,35.9,36.55,35.65,36.15,0.05,+0.14%,130300,0
01/09/2017,36.35,36.65,35.35,36.1,-0.35,-0.96%,156020,0
01/02/2017,38,38,36.05,36.45,-1.1,-2.93%,174000,0
12/26/2016,37.95,38.6,37.05,37.55,-0.35,-0.92%,137900,0
12/19/2016,38.25,38.65,37.75,37.9,-0.3,-0.79%,164800,0
12/12/2016,39.45,39.6,37.6,38.2,-1.25,-3.17%,319580,0
12/05/2016,35.6,39.45,35.35,39.45,4.1,+11.60%,296600,0
11/28/2016,37.85,38,35.3,35.35,-2.55,-6.73%,301300,0
11/21/2016,37.55,38.14,37.05,37.9,0.35,+0.93%,168650,0
11/14/2016,37.65,38.2,35.2,37.55,0.4,+1.08%,284280,0
11/07/2016,33.2,37.4,33.1,37.15,4.5,+13.78%,243320,0
10/31/2016,32.75,33.3,32.45,32.65,0,0.00%,209200,0
10/24/2016,34.2,34.35,32.25,32.65,-1.25,-3.69%,181060,0
10/17/2016,34.1,34.5,33.75,33.9,-0.23,-0.67%,131620,0
10/10/2016,34.61,35.24,33.9,34.13,-0.37,-1.07%,157980,0
10/03/2016,34.37,35.62,34.31,34.5,-0.11,-0.32%,239200,0
09/26/2016,34.82,35.19,34.37,34.61,-0.47,-1.34%,297640,0
09/19/2016,34.65,35.4,34.53,35.08,0.63,+1.83%,213940,0
09/12/2016,34.26,36.12,33.93,34.45,0.09,+0.26%,373260,0
09/05/2016,33.81,35.9,32.87,34.36,0.7,+2.08%,483625,0
08/29/2016,33.58,33.97,33.03,33.66,0.1,+0.30%,228400,0
08/22/2016,32.56,33.87,32.19,33.56,0.9,+2.76%,160680,0
08/15/2016,32.28,32.78,31.78,32.66,0.4,+1.24%,107300,0
08/08/2016,32.45,32.63,31.89,32.26,-0.21,-0.65%,147560,0
08/01/2016,32.22,32.6,31.66,32.47,0.33,+1.03%,123380,0
07/25/2016,32.53,32.78,31.96,32.14,-0.45,-1.38%,161900,0
07/18/2016,32.23,32.74,31.96,32.59,0.31,+0.96%,150560,0
07/11/2016,30.79,32.35,30.79,32.28,1.52,+4.94%,155040,0
07/04/2016,30.32,30.85,29.36,30.76,0.22,+0.72%,197325,0
06/27/2016,29.41,30.83,28.64,30.54,0.91,+3.07%,237820,0
06/20/2016,31.61,32.02,28.95,29.63,-1.51,-4.85%,423320,0
06/13/2016,31.87,32.18,30.8,31.14,-0.81,-2.54%,234940,0
06/06/2016,32.21,32.76,31.84,31.95,-0.33,-1.02%,159760,0
05/30/2016,32.06,32.44,31.54,32.28,0.22,+0.69%,286600,0
05/23/2016,30.47,32.15,30.22,32.06,1.55,+5.08%,265880,0
05/16/2016,26.96,31.18,25.98,30.51,3.52,+13.04%,458220,0
05/09/2016,26.9,27.24,26.47,26.99,0.06,+0.22%,106400,0
05/02/2016,26.53,27.04,26.29,26.93,0.44,+1.66%,130120,0
04/25/2016,26.83,27.52,26.19,26.49,-0.44,-1.63%,134460,0
04/18/2016,27.27,27.69,26.73,26.93,-0.47,-1.72%,156880,0
04/11/2016,26.91,28,26.63,27.4,0.57,+2.12%,185860,0
04/04/2016,27.78,27.78,26.56,26.83,-0.94,-3.38%,196080,0
