Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/12/2021,4.6,5.1,4.45,4.93,0.32,+6.94%,183860,0
04/05/2021,4.91,4.955,4.4342,4.61,-0.19,-3.96%,296240,0
03/29/2021,4.24,4.88,4.2,4.8,0.56,+13.21%,370225,0
03/22/2021,4.7,4.8,3.7501,4.24,-0.46,-9.79%,459600,0
03/15/2021,4.85,5.48,4.54,4.7,-0.1,-2.08%,716280,0
03/08/2021,4.14,4.92,3.9525,4.8,0.64,+15.38%,774200,0
03/01/2021,3.9,4.25,3.73,4.16,0.33,+8.62%,755500,0
02/22/2021,4.15,4.8,3.76,3.83,-0.37,-8.81%,602840,0
02/15/2021,4.27,4.45,3.89,4.2,-0.07,-1.64%,301525,0
02/08/2021,4.27,4.64,4.04,4.27,0.06,+1.43%,364920,0
02/01/2021,4.15,4.27,4,4.21,0.19,+4.73%,354540,0
01/25/2021,4.65,5.24,3.74,4.02,-0.13,-3.13%,1351680,0
01/18/2021,4.3,4.67,4.04,4.15,-0.03,-0.72%,583600,0
01/11/2021,3.97,5,3.9,4.18,0.16,+3.98%,535440,0
01/04/2021,3.33,4.39,3.18,4.02,0.71,+21.45%,581200,0
12/28/2020,2.91,3.38,2.89,3.31,0.2,+6.43%,235200,0
12/21/2020,2.98,3.2407,2.83,3.11,0.08,+2.64%,251075,0
12/14/2020,3.1,3.25,2.91,3.03,-0.02,-0.66%,453400,0
12/07/2020,3.25,3.685,2.89,3.05,-0.14,-4.39%,675920,0
11/30/2020,2.49,3.225,2.34,3.19,0.86,+36.91%,885380,0
11/23/2020,1.99,2.51,1.9661,2.33,0.33,+16.50%,716750,0
11/16/2020,2.05,2.05,1.92,2,0.02,+1.01%,137640,0
11/09/2020,2,2.06,1.85,1.98,0.06,+3.13%,111980,0
11/02/2020,1.96,2.01,1.82,1.92,-0.02,-1.03%,214160,0
10/26/2020,2,2.06,1.79,1.94,-0.11,-5.37%,135140,0
10/19/2020,2.05,2.15,1.99,2.05,-0.02,-0.97%,69420,0
10/12/2020,2.06,2.16,1.9384,2.07,0,0.00%,67560,0
10/05/2020,2.1,2.2,1.98,2.07,-0.03,-1.43%,93440,0
09/28/2020,1.85,2.11,1.83,2.1,0.22,+11.70%,127120,0
09/21/2020,2.2,2.2,1.85,1.88,-0.4,-17.54%,204120,0
09/14/2020,2.3,2.301,2.14,2.28,-0.01,-0.44%,264240,0
09/07/2020,2.2,2.32,2.04,2.29,0.03,+1.33%,207950,0
08/31/2020,2.3,2.39,2.01,2.26,0.27,+13.57%,1097740,0
08/24/2020,2,2.15,1.75,1.99,-0.01,-0.50%,166880,0
08/17/2020,2.03,2.13,1.96,2,-0.04,-1.96%,88780,0
08/10/2020,2.07,2.35,1.985,2.04,-0.04,-1.92%,234880,0
08/03/2020,1.74,2.16,1.73,2.08,0.35,+20.23%,453300,0
07/27/2020,1.73,1.84,1.63,1.73,0,0.00%,221680,0
07/20/2020,1.83,1.84,1.61,1.73,-0.1,-5.46%,213000,0
07/13/2020,1.62,1.83,1.52,1.83,0.21,+12.96%,233040,0
07/06/2020,1.85,1.91,1.55,1.62,-0.21,-11.48%,204020,0
06/29/2020,1.6,1.88,1.6,1.83,0.23,+14.38%,177050,0
06/22/2020,2,2.06,1.58,1.6,-0.38,-19.19%,268460,0
06/15/2020,2.06,2.4,1.97,1.98,-0.18,-8.33%,298420,0
06/08/2020,2.3,2.66,1.76,2.16,-0.08,-3.57%,608560,0
06/01/2020,1.4,2.27,1.27,2.24,0.93,+70.99%,950160,0
05/25/2020,1.53,1.57,1.31,1.31,-0.1,-7.09%,492875,0
05/18/2020,1.39,1.49,1.31,1.41,0.14,+11.02%,308420,0
05/11/2020,1.38,1.405,1.15,1.27,-0.13,-9.29%,403040,0
05/04/2020,1.24,1.59,1.14,1.4,0.18,+14.75%,589300,0
04/27/2020,1.25,1.5,1.16,1.22,0.04,+3.39%,760120,0
04/20/2020,1.35,1.35,1.12,1.18,-0.21,-15.11%,375960,0
04/13/2020,1.66,1.69,1.18,1.39,-0.29,-17.26%,481580,0
04/06/2020,1.43,1.69,1.2,1.68,0.29,+20.86%,712250,0
03/30/2020,1.77,1.9,1.29,1.39,-0.41,-22.78%,537160,0
03/23/2020,1.91,2.14,1.64,1.8,-0.07,-3.74%,360480,0
03/16/2020,2,2.33,1.75,1.87,-0.15,-7.43%,441760,0
03/09/2020,2.33,2.43,1.8,2.02,-0.46,-18.55%,509820,0
03/02/2020,2.7,2.9,2.46,2.48,-0.19,-7.12%,314780,0
02/24/2020,3.6,3.68,2.56,2.67,-1.17,-30.47%,447000,0
02/17/2020,3.25,3.9794,3.06,3.84,0.65,+20.38%,373975,0
02/10/2020,2.86,3.3435,2.8,3.19,0.33,+11.54%,189300,0
02/03/2020,2.8,3.13,2.76,2.86,0.12,+4.38%,208540,0
01/27/2020,3,3.12,2.71,2.74,-0.35,-11.33%,314140,0
01/20/2020,3.45,3.45,3,3.09,-0.39,-11.21%,330550,0
01/13/2020,3.27,3.7285,3.255,3.48,0.23,+7.08%,243500,0
01/06/2020,3.57,3.73,3.22,3.25,-0.38,-10.47%,312020,0
12/30/2019,3.91,3.95,3.57,3.63,-0.3,-7.63%,303825,0
12/23/2019,3.91,4.205,3.89,3.93,0.01,+0.26%,369700,0
12/16/2019,3.61,3.98,3.58,3.92,0.28,+7.69%,287320,0
12/09/2019,3.6,3.93,3.37,3.64,-0.01,-0.27%,328460,0
12/02/2019,3.74,3.9,3.36,3.65,-0.04,-1.08%,517480,0
11/25/2019,3.5,3.78,3.47,3.69,0.16,+4.53%,265600,0
11/18/2019,4.29,4.31,3.51,3.53,-0.41,-10.41%,387660,0
11/11/2019,3.86,4.24,3.79,3.94,0.04,+1.03%,417220,0
11/04/2019,2.72,4.12,2.695,3.9,1.24,+46.62%,1521180,0
10/28/2019,2.98,3.09,2.39,2.66,-0.36,-11.92%,332540,0
10/21/2019,2.34,3.04,2.34,3.02,0.66,+27.97%,548060,0
10/14/2019,2.36,2.51,2.14,2.36,0.03,+1.29%,328180,0
10/07/2019,2.29,2.405,2.19,2.33,0.07,+3.10%,316940,0
09/30/2019,2.45,2.51,2.075,2.26,-0.22,-8.87%,289080,0
09/23/2019,2.93,2.96,2.46,2.48,-0.48,-16.22%,405680,0
09/16/2019,2.96,3,2.74,2.96,-0.02,-0.67%,410360,0
09/09/2019,2.41,3.14,2.36,2.98,0.57,+23.65%,480420,0
09/02/2019,2.19,2.455,2.08,2.41,0.18,+8.07%,393975,0
08/26/2019,2.24,2.31,1.9598,2.23,0.08,+3.72%,374140,0
08/19/2019,2.44,2.49,2.11,2.15,-0.17,-7.33%,430220,0
08/12/2019,2.39,2.44,1.85,2.32,-0.11,-4.53%,1214960,0
08/05/2019,2.98,3.12,2.42,2.43,-0.64,-20.85%,911200,0
07/29/2019,4.11,4.16,3.04,3.07,-1.03,-25.12%,1170740,0
07/22/2019,4.16,4.24,3.98,4.1,-0.04,-0.97%,358520,0
07/15/2019,4.34,4.372,3.91,4.14,-0.21,-4.83%,705180,0
07/08/2019,5.26,5.33,3.9616,4.35,-0.93,-17.61%,981140,0
07/01/2019,5.41,5.53,5.2,5.28,-0.01,-0.19%,429675,0
06/24/2019,5.18,5.455,5.06,5.29,0.09,+1.73%,741460,0
06/17/2019,5.1,5.37,4.9,5.2,0.1,+1.96%,805040,0
06/10/2019,4.75,5.38,4.75,5.1,0.35,+7.37%,1766180,0
06/03/2019,4.4,4.905,4.35,4.75,0.4,+9.20%,424880,0
05/27/2019,4.57,4.71,4.29,4.35,-0.21,-4.61%,357400,0
05/20/2019,4.51,4.96,4.36,4.56,-0.05,-1.08%,551640,0
05/13/2019,5.36,5.36,4.55,4.61,-0.73,-13.67%,719100,0
05/06/2019,5.95,6.14,4.94,5.34,-0.81,-13.17%,781120,0
04/29/2019,6.34,6.35,5.49,6.15,-0.23,-3.61%,556680,0
04/22/2019,7.11,7.24,6.02,6.38,-0.69,-9.76%,682660,0
04/15/2019,6.71,7.21,6.48,7.07,0.47,+7.12%,749625,0
04/08/2019,5.91,6.81,5.72,6.6,0.69,+11.68%,1029840,0
04/01/2019,5.68,6.2,5.52,5.91,0.29,+5.16%,570180,0
03/25/2019,5.59,5.7,5.27,5.62,-0.05,-0.88%,568620,0
03/18/2019,5.3,6.31,5.11,5.67,0.35,+6.58%,594520,0
03/11/2019,5.87,6.04,5.04,5.32,-0.54,-9.22%,831000,0
03/04/2019,6.07,6.37,5.51,5.86,-0.19,-3.14%,851720,0
02/25/2019,6.34,6.38,5.78,6.05,-0.2,-3.20%,970060,0
02/18/2019,5.7,6.64,5.41,6.25,0.54,+9.46%,1164400,0
02/11/2019,5.1,5.96,5.06,5.71,0.6,+11.74%,688740,0
02/04/2019,4.8,5.6,4.79,5.11,0.32,+6.68%,644180,0
01/28/2019,4.38,5.01,4.21,4.79,0.35,+7.88%,869240,0
01/21/2019,4.67,4.67,4.1,4.44,-0.23,-4.93%,607700,0
01/14/2019,5.05,5.05,4.07,4.67,-0.46,-8.97%,992440,0
01/07/2019,4.5,5.41,4.4,5.13,0.63,+14.00%,1062180,0
12/31/2018,4.15,4.5,3.96,4.5,0.35,+8.43%,751525,0
12/24/2018,3.7,4.23,3.59,4.15,0.4,+10.67%,685075,0
12/17/2018,3.82,3.94,3.59,3.75,-0.12,-3.10%,903420,0
12/10/2018,3.98,4.19,3.74,3.87,-0.11,-2.76%,1225240,0
12/03/2018,5.41,5.54,3.95,3.98,-1.35,-25.33%,1598475,0
11/26/2018,5.92,6.045,5.21,5.33,-0.59,-9.97%,952880,0
11/19/2018,5.59,5.99,5.21,5.92,0.32,+5.71%,902700,0
11/12/2018,6.46,6.49,5.27,5.6,-0.91,-13.98%,1428960,0
11/05/2018,6.78,6.97,6.22,6.51,-0.29,-4.26%,1791400,0
10/29/2018,8.27,8.38,6.27,6.8,-1.34,-16.46%,2949340,0
10/22/2018,8.96,8.96,8,8.14,-0.76,-8.54%,2168880,0
10/15/2018,9.31,9.66,8.76,8.9,-0.37,-3.99%,713640,0
10/08/2018,9.31,9.35,8.58,9.27,0.01,+0.11%,1852700,0
10/01/2018,9.1,10.26,8.9,9.26,0.26,+2.89%,1302520,0
09/24/2018,9.81,9.84,8.5,9,-0.88,-8.91%,1385480,0
09/17/2018,10.32,10.44,9.64,9.88,-0.39,-3.80%,1143760,0
09/10/2018,11.8,12.14,9.82,10.27,-1.54,-13.04%,1386920,0
09/03/2018,11.99,12.6,11.56,11.81,-0.27,-2.24%,679100,0
08/27/2018,11.99,12.4,11.48,12.08,0.19,+1.60%,911620,0
08/20/2018,11.78,12.22,11.45,11.89,0.14,+1.19%,415620,0
08/13/2018,12.43,12.54,11.04,11.75,-0.74,-5.92%,999780,0
08/06/2018,13.34,13.49,12.22,12.49,-0.86,-6.44%,884980,0
07/30/2018,15.33,15.7,12.75,13.35,-2.01,-13.09%,1328960,0
07/23/2018,15.53,15.54,14.32,15.36,-0.22,-1.41%,819420,0
07/16/2018,17.04,17.16,15.07,15.58,-1.18,-7.04%,1177000,0
07/09/2018,16.61,17.35,16.3,16.76,0.26,+1.58%,515320,0
07/02/2018,16.18,16.51,15.82,16.5,0.14,+0.86%,378125,0
06/25/2018,16.68,17.09,15.74,16.36,-0.35,-2.09%,700080,0
06/18/2018,17.73,17.82,16.16,16.71,-0.98,-5.54%,1301680,0
06/11/2018,18.05,18.35,17.57,17.69,-0.35,-1.94%,639700,0
06/04/2018,17.62,18.2,17.52,18.04,0.42,+2.38%,448680,0
05/28/2018,18.05,18.19,17.54,17.62,-0.56,-3.08%,629225,0
05/21/2018,18.2,18.625,17.9,18.18,0.09,+0.50%,532560,0
05/14/2018,17.36,18.41,17.2,18.09,0.72,+4.15%,697260,0
05/07/2018,17.69,17.825,17.14,17.37,-0.31,-1.75%,600620,0
04/30/2018,18.65,18.65,17.03,17.68,-0.86,-4.64%,924500,0
04/23/2018,19.25,19.59,18.48,18.54,-0.71,-3.69%,569340,0
04/16/2018,19.07,19.65,18.78,19.25,0.44,+2.34%,517340,0
04/09/2018,17.79,19.02,17.65,18.81,1.21,+6.88%,633780,0
04/02/2018,17.93,18.17,17.07,17.6,-0.49,-2.71%,601400,0
03/26/2018,17.8,18.24,17.17,18.09,0.49,+2.78%,461850,0
03/19/2018,18.88,18.98,17.6,17.6,-1.31,-6.93%,397940,0
03/12/2018,19.59,20.11,18.6,18.91,-0.74,-3.77%,533940,0
03/05/2018,19.29,20.18,19.23,19.65,0.16,+0.82%,503200,0
02/26/2018,19.65,20.9,18.81,19.49,-0.06,-0.31%,1370500,0
02/19/2018,21.54,22.7,18.68,19.55,-2.19,-10.07%,1286825,0
02/12/2018,21.55,22.68,20.92,21.74,0.37,+1.73%,456820,0
02/05/2018,20.83,22.42,19.68,21.37,0.35,+1.67%,1116100,0
01/29/2018,22.58,22.9,21.02,21.02,-1.73,-7.60%,800420,0
01/22/2018,23.95,23.99,21.9,22.75,-1.15,-4.81%,888300,0
01/15/2018,24,24.31,23.27,23.9,-0.01,-0.04%,747525,0
01/08/2018,23.45,24,22.825,23.91,0.46,+1.96%,912120,0
01/01/2018,22.2,23.62,22.2,23.45,1.33,+6.01%,1222425,0
12/25/2017,21.73,22.38,21.6,22.12,0.39,+1.79%,350550,0
12/18/2017,21.65,22.49,21.26,21.73,0.1,+0.46%,760020,0
12/11/2017,21.02,21.66,20.35,21.63,0.65,+3.10%,1138000,0
12/04/2017,22.69,22.8,20.1,20.98,-1.16,-5.24%,2522660,0
11/27/2017,23.1,24.25,21.6,22.14,-1.14,-4.90%,4793680,0
11/20/2017,22.99,24.01,22.915,23.28,0.18,+0.78%,334775,0
11/13/2017,22.95,23.18,22.03,23.1,0.2,+0.87%,348800,0
11/06/2017,23.69,23.69,21.77,22.9,-0.79,-3.33%,862920,0
10/30/2017,25,25.23,23.5,23.69,-1.12,-4.51%,669180,0
10/23/2017,24.11,26.9,23.74,24.81,0.96,+4.03%,839780,0
10/16/2017,24.54,25.13,23.51,23.85,-0.55,-2.25%,502360,0
10/09/2017,22.94,24.725,22.65,24.4,1.62,+7.11%,714760,0
10/02/2017,22.66,23.73,22.31,22.78,0.18,+0.80%,629260,0
09/25/2017,22.83,23.15,22.07,22.6,-0.28,-1.22%,389620,0
09/18/2017,22.25,23.44,21.75,22.88,0.59,+2.65%,473500,0
09/11/2017,21.6,23,21.28,22.29,0.88,+4.11%,778540,0
09/04/2017,20.63,21.59,20.55,21.41,0.56,+2.69%,668650,0
08/28/2017,20.2,21,19.86,20.85,0.78,+3.89%,587640,0
08/21/2017,18.75,20.54,18.05,20.07,1.5,+8.08%,422120,0
08/14/2017,19.61,20,18.5,18.57,-0.98,-5.01%,445200,0
08/07/2017,20.44,20.65,17.85,19.55,-1.08,-5.24%,1148120,0
"Downloaded from Barchart.com as of 03-01-2023 08:34am CST"
