Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/19/2019,49.3875,49.7537,46.745,46.905,-2.4875,-5.04%,615040,0
08/12/2019,47.96,49.8915,47.0063,49.3925,1.37,+2.85%,670080,0
08/05/2019,50.5425,50.8074,45.7875,48.0225,-3.4825,-6.76%,987039,0
07/29/2019,53.5775,54.0075,51.2075,51.505,-2.1475,-4.00%,568240,0
07/22/2019,52.535,53.7175,51.0925,53.6525,1.285,+2.45%,587120,0
07/15/2019,52.5225,54.0225,52.135,52.3675,0.04,+0.08%,510079,0
07/08/2019,53.4,53.5525,51.5412,52.3275,-1.375,-2.56%,440960,0
07/01/2019,52.8525,54.2888,51.895,53.7025,1.58,+3.03%,580399,0
06/24/2019,52.4925,52.4925,49.9725,52.1225,-0.455,-0.87%,670320,0
06/17/2019,52.4075,53.86,51.5075,52.5775,0.4925,+0.95%,783680,0
06/10/2019,52.56,54.1175,51.7775,52.085,-0.4025,-0.77%,417439,0
06/03/2019,49.095,52.7288,49.095,52.4875,2.975,+6.01%,496479,0
05/27/2019,49.455,50.2075,48.0025,49.5125,0.065,+0.13%,560300,0
05/20/2019,48.97,50.92,48.5075,49.4475,0.0825,+0.17%,386240,0
05/13/2019,49.485,50.49,48.3825,49.365,-1.065,-2.11%,514639,0
05/06/2019,50.45,51.96,49.0825,50.43,-0.9625,-1.87%,535039,0
04/29/2019,48.895,51.475,48.4825,51.3925,2.6525,+5.44%,738080,0
04/22/2019,47.28,48.8375,45.0925,48.74,1.45,+3.07%,749039,0
04/15/2019,50.5,50.7175,46.1075,47.29,-3.085,-6.12%,959200,0
04/08/2019,49.555,51.1713,48.7125,50.375,0.7675,+1.55%,412799,0
04/01/2019,50.1075,50.845,49.1363,49.6075,-0.03,-0.06%,885280,0
03/25/2019,47.8525,49.7975,47.575,49.6375,1.5525,+3.23%,582000,0
03/18/2019,48.83,50.3513,48.0225,48.085,-0.8275,-1.69%,543120,0
03/11/2019,47.395,49.19,47.395,48.9125,1.5375,+3.25%,627199,0
03/04/2019,49.2775,49.745,47.15,47.375,-1.8275,-3.71%,538320,0
02/25/2019,49,49.4625,47.54,49.2025,0.46,+0.94%,585519,0
02/18/2019,47.7825,48.92,47.5325,48.7425,0.835,+1.74%,537999,0
02/11/2019,45.935,47.9425,45.605,47.9075,1.975,+4.30%,915520,0
02/04/2019,43.7,48.3675,43.3663,45.9325,2.01,+4.58%,1136960,0
01/28/2019,40.795,44.09,40.2775,43.9225,2.85,+6.94%,1015200,0
01/21/2019,40.7925,41.265,39.77,41.0725,0.28,+0.69%,707500,0
01/14/2019,39.3725,41.175,38.9425,40.7925,1.35,+3.42%,1030560,0
01/07/2019,36.1925,39.48,36.1525,39.4425,3.32,+9.19%,1272880,0
12/31/2018,35.67,36.2675,33.6475,36.1225,0.685,+1.93%,1178000,0
12/24/2018,34.2225,36.0125,33.1875,35.4375,0.99,+2.87%,744699,0
12/17/2018,37.8125,38.005,34.23,34.4475,-3.3475,-8.86%,987840,0
12/10/2018,38.995,40.85,37.7325,37.795,-1.26,-3.23%,803600,0
12/03/2018,40.92,41.695,38.8125,39.055,-1.3,-3.22%,828500,0
11/26/2018,40.1875,41.2475,38.74,40.355,0.485,+1.22%,669120,0
11/19/2018,40.1025,40.3075,38.0963,39.87,-0.1875,-0.47%,925800,0
11/12/2018,42.68,43.3313,39.9225,40.0575,-2.6425,-6.19%,1233599,0
11/05/2018,42.5975,45.02,41.865,42.7,0.1425,+0.33%,981359,0
10/29/2018,45.6525,46.2275,40.315,42.5575,-2.4825,-5.51%,1572880,0
10/22/2018,44.4175,46.6325,43.3225,45.04,0.665,+1.50%,1117920,0
10/15/2018,46.045,46.82,44.2888,44.375,-1.8825,-4.07%,1267840,0
10/08/2018,48.0075,48.0913,44.8588,46.2575,-1.7925,-3.73%,996320,0
10/01/2018,51.1125,51.435,47.655,48.05,-2.9775,-5.84%,1030480,0
09/24/2018,48.95,51.5088,48.8925,51.0275,2.0475,+4.18%,1241520,0
09/17/2018,50,50.475,48.881,48.98,-0.9725,-1.95%,835920,0
09/10/2018,48.3325,49.9975,47.9175,49.9525,2.1125,+4.42%,859999,0
09/03/2018,47.8925,48.5925,47.084,47.84,-0.2025,-0.42%,745400,0
08/27/2018,47.1,48.5775,46.3675,48.0425,0.98,+2.08%,823360,0
08/20/2018,45.1475,47.3325,44.9638,47.0625,1.9375,+4.29%,715440,0
08/13/2018,44.5325,45.5638,43.8625,45.125,0.455,+1.02%,850880,0
08/06/2018,41.6175,45.975,41.59,44.67,3.085,+7.42%,1242159,0
07/30/2018,40.665,41.98,39.2175,41.585,0.9775,+2.41%,642000,0
07/23/2018,38.99,41.7725,38.89,40.6075,1.5025,+3.84%,706880,0
07/16/2018,38.1875,39.325,37.81,39.105,0.8275,+2.16%,651840,0
07/09/2018,37.775,38.5675,37.775,38.2775,0.675,+1.80%,604559,0
07/02/2018,36.895,37.67,36.55,37.6025,0.615,+1.66%,817000,0
06/25/2018,40.2825,40.8063,36.3025,36.9875,-3.3775,-8.37%,1318080,0
06/18/2018,41.3025,41.7025,40.025,40.365,-1.03,-2.49%,605279,0
06/11/2018,39.875,41.65,39.77,41.395,1.4625,+3.66%,753279,0
06/04/2018,37.8225,40.1275,37.6425,39.9325,2.19,+5.80%,685760,0
05/28/2018,36.96,38.125,36.2075,37.7425,0.5375,+1.44%,842600,0
05/21/2018,38.4075,38.5,37.0675,37.205,-1.0375,-2.71%,502719,0
05/14/2018,37.8325,38.4675,37.2625,38.2425,0.375,+0.99%,758879,0
05/07/2018,36.955,37.9375,36.8275,37.8675,0.8975,+2.43%,596959,0
04/30/2018,38.075,38.11,35.8725,36.97,-1.0725,-2.82%,1046800,0
04/23/2018,38.32,38.64,37.54,38.0425,-0.1525,-0.40%,579119,0
04/16/2018,37.45,38.6375,37.115,38.195,0.9575,+2.57%,617360,0
04/09/2018,36.4625,37.7225,36.1475,37.2375,0.905,+2.49%,517279,0
04/02/2018,37.6225,37.965,35.665,36.3325,-1.4275,-3.78%,793920,0
03/26/2018,36.6175,37.9725,36.11,37.76,1.57,+4.34%,657500,0
03/19/2018,36.9,37.42,36.16,36.19,-0.855,-2.31%,618080,0
03/12/2018,36.5775,37.2175,36.33,37.045,0.455,+1.24%,653360,0
03/05/2018,34.9475,36.7625,34.8875,36.59,1.49,+4.25%,901280,0
02/26/2018,35.575,35.7,34.7075,35.1,-0.3975,-1.12%,669279,0
02/19/2018,35.095,35.535,34.3425,35.4975,0.1975,+0.56%,720600,0
02/12/2018,33.585,35.7225,33.3175,35.3,1.9025,+5.70%,845839,0
02/05/2018,34.435,34.7275,32.015,33.3975,-1.15,-3.33%,940720,0
01/29/2018,35.5425,35.91,34.5275,34.5475,-1.0325,-2.90%,641839,0
01/22/2018,35.18,35.7788,35.03,35.58,0.4,+1.14%,719840,0
01/15/2018,35.0325,35.4575,34.8463,35.18,0.175,+0.50%,753600,0
01/08/2018,34.0075,35.165,33.3825,35.005,0.91,+2.67%,684640,0
01/01/2018,32.43,34.335,32.4,34.095,1.7075,+5.27%,706000,0
12/25/2017,32.0375,32.7475,31.8025,32.3875,0.305,+0.95%,377000,0
12/18/2017,32.5525,32.665,31.99,32.0825,-0.295,-0.91%,480720,0
12/11/2017,32.23,32.445,31.46,32.3775,0.1875,+0.58%,859040,0
12/04/2017,33.5,33.5,31.805,32.19,-1.1075,-3.33%,751680,0
11/27/2017,32.93,34.0975,32.5025,33.2975,0.37,+1.12%,573360,0
11/20/2017,32.335,33.22,31.785,32.9275,0.6225,+1.93%,688900,0
11/13/2017,30.98,32.4075,30.3163,32.305,1.245,+4.01%,596800,0
11/06/2017,32.3675,32.4813,30.6875,31.06,-1.2625,-3.91%,552719,0
10/30/2017,31.425,33.1425,30.4625,32.3225,0.835,+2.65%,859440,0
10/23/2017,31.1,31.6213,30.7275,31.4875,0.425,+1.37%,582720,0
10/16/2017,30.5125,31.3513,30.47,31.0625,0.65,+2.14%,480480,0
10/09/2017,30.6775,31.235,30.23,30.4125,-0.2275,-0.74%,465680,0
10/02/2017,30.2625,30.8525,30.1525,30.64,0.4175,+1.38%,431760,0
09/25/2017,30.335,30.6075,29.7525,30.2225,-0.1275,-0.42%,608480,0
09/18/2017,30.415,30.6025,30.0825,30.35,-0.045,-0.15%,540640,0
09/11/2017,30.105,30.975,29.995,30.395,0.4175,+1.39%,612400,0
09/04/2017,30.5775,30.72,29.915,29.9775,-0.665,-2.17%,678100,0
08/28/2017,30.125,31,29.5175,30.6425,0.65,+2.17%,481200,0
08/21/2017,29.55,30.3,29.355,29.9925,0.5175,+1.76%,357119,0
08/14/2017,29.64,29.9425,29.0275,29.475,0.09,+0.31%,496480,0
08/07/2017,28.75,30.485,28.0825,29.385,0.55,+1.91%,975600,0
07/31/2017,29.18,29.34,28.5575,28.835,-0.29,-1.00%,698879,0
07/24/2017,29.555,29.6975,28.7838,29.125,-0.37,-1.25%,538080,0
07/17/2017,28.9375,29.6975,28.655,29.495,0.6825,+2.37%,556639,0
07/10/2017,29.4025,29.4275,28.5525,28.8125,-0.6075,-2.06%,460400,0
07/03/2017,29.5325,29.8888,28.815,29.42,0.045,+0.15%,628500,0
06/26/2017,29.4325,29.995,29.09,29.375,0,0.00%,702639,0
06/19/2017,28.0225,29.45,27.49,29.375,1.4675,+5.26%,849680,0
06/12/2017,28.0775,28.31,27.28,27.9075,-0.165,-0.59%,732960,0
06/05/2017,28.88,28.8925,27.865,28.0725,-0.8075,-2.80%,429280,0
05/29/2017,27.7975,28.9575,27.6125,28.88,1.03,+3.70%,641099,0
05/22/2017,27.5175,28.4475,27.1825,27.85,0.3625,+1.32%,461920,0
05/15/2017,27.7525,28.1525,26.8875,27.4875,-0.1125,-0.41%,564079,0
05/08/2017,27.6575,27.97,27.365,27.6,-0.1075,-0.39%,603360,0
05/01/2017,26.8775,28.0275,26.7,27.7075,0.9375,+3.50%,1175679,0
04/24/2017,25.7425,26.8825,24.99,26.77,1.33,+5.23%,585840,0
04/17/2017,25.05,25.7625,24.9975,25.44,0.4775,+1.91%,408960,0
04/10/2017,25.14,25.4175,24.5875,24.9625,-0.215,-0.85%,615900,0
04/03/2017,25.47,25.47,24.555,25.1775,-0.235,-0.92%,691520,0
03/27/2017,24.705,25.5225,24.635,25.4125,-0.5425,-2.09%,945040,0
03/20/2017,26.18,26.1975,25.46,25.955,-0.2475,-0.94%,688880,0
03/13/2017,26.985,27.0525,25.9975,26.2025,-0.8175,-3.03%,969360,0
03/06/2017,26.7775,27.0875,26.505,27.02,0.195,+0.73%,493280,0
02/27/2017,26.6275,27.145,26.4925,26.825,0.1775,+0.67%,604480,0
02/20/2017,26.36,26.67,25.9525,26.6475,0.3375,+1.28%,769400,0
02/13/2017,25.9,26.39,25.745,26.31,0.4975,+1.93%,808480,0
02/06/2017,25.55,26.0075,23.92,25.8125,0.1125,+0.44%,1467200,0
01/30/2017,24.8875,25.7525,24.685,25.7,0.735,+2.94%,842239,0
01/23/2017,24.52,25.005,24.2225,24.965,0.46,+1.88%,669679,0
01/16/2017,25.325,25.325,24.4025,24.505,-0.8425,-3.32%,1012099,0
01/09/2017,25.8375,26.225,25.14,25.3475,-0.5825,-2.25%,705599,0
01/02/2017,25.815,26.5075,25.525,25.93,0.2225,+0.87%,766600,0
12/26/2016,25.7225,26.18,25.595,25.7075,-0.0975,-0.38%,394800,0
12/19/2016,26.095,26.5025,25.4275,25.805,-0.4025,-1.54%,356400,0
12/12/2016,26.8275,26.875,25.9675,26.2075,-0.6675,-2.48%,811040,0
12/05/2016,26.5375,27.34,26.315,26.875,0.525,+1.99%,635760,0
11/28/2016,26.8325,27.1375,26.0925,26.35,-0.435,-1.62%,632639,0
11/21/2016,26.325,26.9825,25.785,26.785,0.59,+2.25%,393499,0
11/14/2016,26.77,26.8925,25.9525,26.195,-0.4275,-1.61%,445200,0
11/07/2016,25.0575,26.9225,24.9675,26.6225,1.7625,+7.09%,832560,0
10/31/2016,25.2625,26.495,24.73,24.86,-0.395,-1.56%,945039,0
10/24/2016,26.2125,26.525,25.0575,25.255,-0.98,-3.74%,390559,0
10/17/2016,26.5275,26.6225,26.0725,26.235,-0.19,-0.72%,398000,0
10/10/2016,27.8925,28.05,26.0075,26.425,-1.315,-4.74%,643199,0
10/03/2016,27.3425,27.97,27.25,27.74,0.365,+1.33%,1017919,0
09/26/2016,26.9175,27.5825,26.905,27.375,0.29,+1.07%,659760,0
09/19/2016,27.01,27.5,26.605,27.085,0.215,+0.80%,754000,0
09/12/2016,26.3875,27.5175,26.1925,26.87,0.34,+1.28%,795440,0
09/05/2016,26.72,27.765,26,26.53,-0.19,-0.71%,807700,0
08/29/2016,26.5125,26.88,26.03,26.72,0.3,+1.14%,680960,0
08/22/2016,26.715,26.925,25.9975,26.42,-0.3675,-1.37%,548000,0
08/15/2016,27.7825,28.5575,26.425,26.7875,-0.935,-3.37%,741760,0
