Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/20/2021,85.23,86.89,83.87,85.76,-1.65,-1.89%,403860,0
09/13/2021,90.39,91.265,86.82,87.41,-2.29,-2.55%,638880,0
09/06/2021,93.45,93.51,89.29,89.7,-4.25,-4.52%,509625,0
08/30/2021,98.43,98.54,93.35,93.95,-4.16,-4.24%,377880,0
08/23/2021,94.34,98.715,94.29,98.11,4.33,+4.62%,380140,0
08/16/2021,97.97,98.39,93.07,93.78,-4.45,-4.53%,348860,0
08/09/2021,97.61,99.755,96.5,98.23,0.48,+0.49%,437920,0
08/02/2021,98.06,99.77,95.8287,97.75,-0.16,-0.16%,359520,0
07/26/2021,96.95,97.99,95.3178,97.91,1.33,+1.38%,246620,0
07/19/2021,92.36,97.19,91.12,96.58,2.4,+2.55%,380720,0
07/12/2021,94.29,96.33,93.98,94.18,-0.82,-0.86%,369960,0
07/05/2021,93.68,95.51,90.95,95,1.12,+1.19%,418100,0
06/28/2021,91.27,94.14,90.362,93.88,2.36,+2.58%,428360,0
06/21/2021,88.41,91.85,88.17,91.52,4.31,+4.94%,374640,0
06/14/2021,93.11,94.02,87.14,87.21,-5.95,-6.39%,448980,0
06/07/2021,94.5,94.8699,92.04,93.16,-1.21,-1.28%,350180,0
05/31/2021,94.84,95.17,92.61,94.37,0.47,+0.50%,347625,0
05/24/2021,92.97,94.15,91.59,93.9,1.42,+1.54%,345440,0
05/17/2021,95.83,97.16,90.91,92.48,-3.75,-3.90%,513480,0
05/10/2021,100.04,101.32,92.7801,96.23,-2.73,-2.76%,649480,0
05/03/2021,95.17,99,92.83,98.96,4.65,+4.93%,631960,0
04/26/2021,94.88,96.82,94.18,94.31,-0.08,-0.08%,535820,0
04/19/2021,92.74,94.87,91.14,94.39,1.65,+1.78%,499180,0
04/12/2021,92.04,93.19,90.28,92.74,1.39,+1.52%,528980,0
04/05/2021,91.63,93.19,89.9,91.35,0.52,+0.57%,520280,0
03/29/2021,90.08,91.67,89.285,90.83,0.13,+0.14%,874100,0
03/22/2021,88.35,90.75,83.31,90.7,2.5,+2.83%,581240,0
03/15/2021,88.98,90.67,86.42,88.2,-0.91,-1.02%,509700,0
03/08/2021,87.76,89.17,84.56,89.11,2.06,+2.37%,370460,0
03/01/2021,84.46,87.1,83.01,87.05,4.07,+4.90%,605200,0
02/22/2021,78.42,84.42,78.1,82.98,4.58,+5.84%,569480,0
02/15/2021,79.5,80.24,76.43,78.4,-0.69,-0.87%,498575,0
02/08/2021,79.27,79.63,76.36,79.09,0.32,+0.41%,510680,0
02/01/2021,75.77,79.74,74.945,78.77,4.06,+5.43%,281580,0
01/25/2021,79.75,80.43,74.56,74.71,-5.5,-6.86%,350440,0
01/18/2021,81.78,82.13,78.65,80.21,-0.74,-0.91%,358175,0
01/11/2021,80.17,82.64,79.04,80.95,-0.45,-0.55%,311300,0
01/04/2021,77.43,82.9,74.46,81.4,4.38,+5.69%,403960,0
12/28/2020,77.37,77.73,75.18,77.02,0.53,+0.69%,218125,0
12/21/2020,76.02,77.49,75.08,76.49,-0.98,-1.27%,270575,0
12/14/2020,78,79.63,76.42,77.47,-0.22,-0.28%,689260,0
12/07/2020,75.96,77.94,75.36,77.69,1.23,+1.61%,333020,0
11/30/2020,74.49,76.47,72.54,76.46,1.45,+1.93%,468620,0
11/23/2020,72.69,76.17,72.415,75.01,3.08,+4.28%,394600,0
11/16/2020,71.27,74.06,69.83,71.93,2.37,+3.41%,441260,0
11/09/2020,68.48,71.99,67.54,69.56,4.81,+7.43%,541000,0
11/02/2020,61.4,66.13,61.4,64.75,4.24,+7.01%,507200,0
10/26/2020,65.48,65.95,59.23,60.51,-5.8,-8.75%,565100,0
10/19/2020,64.64,67,63.8,66.31,1.65,+2.55%,466380,0
10/12/2020,64.66,64.965,62.45,64.66,0.41,+0.64%,296840,0
10/05/2020,59.91,65.06,59.87,64.25,5.29,+8.97%,517920,0
09/28/2020,59.83,60.405,57.13,58.96,0.66,+1.13%,520680,0
09/21/2020,60.54,61.06,57.42,58.3,-3.89,-6.26%,523520,0
09/14/2020,63.1,64.43,61.85,62.19,-0.42,-0.67%,510420,0
09/07/2020,62.44,63.05,61.21,62.61,-0.35,-0.56%,395200,0
08/31/2020,63.82,64.86,61.87,62.96,-1.08,-1.69%,350060,0
08/24/2020,61.61,64.04,61.2,64.04,3.09,+5.07%,322940,0
08/17/2020,63,63.07,60.63,60.95,-1.68,-2.68%,350120,0
08/10/2020,60.66,64.337,60.64,62.63,2.28,+3.78%,436840,0
08/03/2020,58.28,60.525,58.15,60.35,2.62,+4.54%,630280,0
07/27/2020,59.24,60.48,56.49,57.73,-1.73,-2.91%,561480,0
07/20/2020,59.79,60.53,58.58,59.46,-0.75,-1.25%,351260,0
07/13/2020,57.39,61.15,56.85,60.21,3.69,+6.53%,398000,0
07/06/2020,59.17,59.39,55.2,56.52,-1.15,-1.99%,444400,0
06/29/2020,57.46,59.35,56.92,57.67,0.77,+1.35%,545100,0
06/22/2020,54.98,57.6,53.65,56.9,1.76,+3.19%,1003020,0
06/15/2020,52.82,59.81,52.61,55.14,0.15,+0.27%,644080,0
06/08/2020,63.76,65.09,53.45,54.99,-8.41,-13.26%,583400,0
06/01/2020,57.87,64.87,57.065,63.4,5.7,+9.88%,643340,0
05/25/2020,56.91,60.83,56.07,57.7,3.44,+6.34%,785750,0
05/18/2020,51.16,54.76,49.393,54.26,5.75,+11.85%,733660,0
05/11/2020,50.43,50.74,44.21,48.51,-2.83,-5.51%,827420,0
05/04/2020,49.29,51.4,47.21,51.34,0.98,+1.95%,659820,0
04/27/2020,50.16,56,48.97,50.36,0.89,+1.80%,727000,0
04/20/2020,47.48,49.88,46.05,49.47,0.58,+1.19%,537380,0
04/13/2020,51.25,51.31,44.93,48.89,-2.33,-4.55%,638280,0
04/06/2020,47.08,52.87,46.14,51.22,6.69,+15.02%,776150,0
03/30/2020,42.87,46.41,41.85,44.53,1.66,+3.87%,859520,0
03/23/2020,38.21,48.21,35.41,42.87,4.26,+11.03%,921320,0
03/16/2020,42.72,46.295,36,38.61,-8.44,-17.94%,2100300,0
03/09/2020,48,52.62,41.45,47.05,-9.75,-17.17%,1510420,0
03/02/2020,60.76,62.16,54.4,56.8,-3.35,-5.57%,990240,0
02/24/2020,67.93,68.28,57.07,60.15,-11.04,-15.51%,1149040,0
02/17/2020,68.95,73,68.02,71.19,1.79,+2.58%,1089075,0
02/10/2020,68.64,70.57,67.92,69.4,0.56,+0.81%,664760,0
02/03/2020,67.45,71.49,67.45,68.84,1.76,+2.62%,500280,0
01/27/2020,69.93,71.48,66.89,67.08,-4.33,-6.06%,604980,0
01/20/2020,72.91,73.27,70.77,71.41,-2.03,-2.76%,643900,0
01/13/2020,72.12,73.69,71.73,73.44,1.71,+2.38%,363380,0
01/06/2020,73.35,74.61,71.695,71.73,-2.36,-3.19%,837500,0
12/30/2019,74.11,75.56,73.76,74.09,0.08,+0.11%,556825,0
12/23/2019,73.8,74.63,73.16,74.01,0.42,+0.57%,274525,0
12/16/2019,73.36,74.3,72.16,73.59,1.05,+1.45%,840120,0
12/09/2019,70.88,74.1,70.655,72.54,1.3,+1.82%,550400,0
12/02/2019,69.77,71.91,68.46,71.24,1.46,+2.09%,594100,0
11/25/2019,69.06,70.85,68.76,69.78,0.7,+1.01%,358475,0
11/18/2019,68.82,69.8,68.06,69.08,-0.21,-0.30%,616840,0
11/11/2019,67.64,69.79,67.64,69.29,0.94,+1.38%,496980,0
11/04/2019,66,70.43,65.775,68.35,3.78,+5.85%,774240,0
10/28/2019,61.45,66,58.92,64.57,3.53,+5.78%,995200,0
10/21/2019,60.31,61.205,59.33,61.04,1.32,+2.21%,413680,0
10/14/2019,58.71,59.97,57.83,59.72,0.37,+0.62%,346300,0
10/07/2019,57.43,60.36,55.17,59.35,1.57,+2.72%,536740,0
09/30/2019,61.39,61.99,56.04,57.78,-3.61,-5.88%,456240,0
09/23/2019,59.13,61.8,58.89,61.39,1.82,+3.06%,518980,0
09/16/2019,62,62.52,59.54,59.57,-2.12,-3.44%,598840,0
09/09/2019,59.07,62.14,58.67,61.69,2.84,+4.83%,666780,0
09/02/2019,56.28,59.22,54.56,58.85,1.93,+3.39%,414400,0
08/26/2019,55.34,57.28,53.65,56.92,2.27,+4.15%,443020,0
08/19/2019,57.02,57.71,54.53,54.65,-1.4,-2.50%,487920,0
08/12/2019,56.38,57.15,54.13,56.05,-0.76,-1.34%,503260,0
08/05/2019,57.91,58.995,56.24,56.81,-2.46,-4.15%,630000,0
07/29/2019,64.12,64.13,59.07,59.27,-4.93,-7.68%,718000,0
07/22/2019,63.89,65.49,62.6438,64.2,0.55,+0.86%,471760,0
07/15/2019,64.9,65.16,62.275,63.65,-1.36,-2.09%,414020,0
07/08/2019,65.06,65.43,62.76,65.01,-0.35,-0.54%,388940,0
07/01/2019,66.56,66.88,64.575,65.36,-0.12,-0.18%,446475,0
06/24/2019,64.84,65.595,63.14,65.48,0.92,+1.43%,699120,0
06/17/2019,62.33,64.93,61.27,64.56,2.23,+3.58%,412280,0
06/10/2019,60.89,62.95,60.85,62.33,1.71,+2.82%,476800,0
06/03/2019,57.61,61.1105,57.61,60.62,3,+5.21%,581100,0
05/27/2019,58.31,59.68,57.13,57.62,-0.57,-0.98%,565375,0
05/20/2019,59.33,60.175,57.415,58.19,-1.7,-2.84%,404900,0
05/13/2019,59.68,61.46,58.74,59.89,-1.21,-1.98%,603400,0
05/06/2019,60.9,62.05,59.76,61.1,-2.1,-3.32%,692080,0
04/29/2019,61.31,63.54,58.97,63.2,2.17,+3.56%,954640,0
04/22/2019,62.42,62.75,60.33,61.03,-1.57,-2.51%,378780,0
04/15/2019,62.51,63.08,61.61,62.6,0.07,+0.11%,450275,0
04/08/2019,60.37,62.66,59.76,62.53,1.93,+3.18%,573120,0
04/01/2019,58.65,60.78,58.5,60.6,2.6,+4.48%,555420,0
03/25/2019,55.92,58.55,55.44,58,1.91,+3.41%,469080,0
03/18/2019,57.73,59.505,56.06,56.09,-1.51,-2.62%,546560,0
03/11/2019,56.92,58.16,56.59,57.6,0.78,+1.37%,623900,0
03/04/2019,58.84,59.09,55.75,56.82,-1.77,-3.02%,517180,0
02/25/2019,59.02,60,57.59,58.59,-0.05,-0.09%,700720,0
02/18/2019,55.52,60.48,55.46,58.64,2.76,+4.94%,792675,0
02/11/2019,53.23,55.92,52.87,55.88,2.72,+5.12%,435720,0
02/04/2019,52.78,54.03,52.07,53.16,0.33,+0.62%,366340,0
01/28/2019,50.99,53.07,50.71,52.83,1.05,+2.03%,384280,0
01/21/2019,52.62,52.69,50.38,51.78,-1.43,-2.69%,444450,0
01/14/2019,50.52,53.6,50,53.21,2.47,+4.87%,436100,0
01/07/2019,48.86,51.19,48.38,50.74,1.89,+3.87%,467720,0
12/31/2018,47.52,48.97,46.825,48.85,1.74,+3.69%,665000,0
12/24/2018,46.53,48.53,44.89,47.11,0.16,+0.34%,495375,0
12/17/2018,49.56,50.36,46.91,46.95,-2.53,-5.11%,785740,0
12/10/2018,50.48,51.4,48.96,49.48,-1.11,-2.19%,704980,0
12/03/2018,57.02,57.54,49.91,50.59,-4.86,-8.76%,797050,0
11/26/2018,54.55,55.68,52.87,55.45,1.36,+2.51%,602580,0
11/19/2018,56.02,56.24,53.73,54.09,-2.09,-3.72%,459500,0
11/12/2018,56.65,56.65,54.36,56.18,-0.38,-0.67%,748120,0
11/05/2018,57.31,57.95,54.95,56.56,-0.41,-0.72%,762800,0
10/29/2018,50.14,61.4,48.73,56.97,8.18,+16.77%,1265800,0
10/22/2018,50.12,50.6,46.1,48.79,-1.8,-3.56%,1039080,0
10/15/2018,52.67,53.48,50.42,50.59,-2.25,-4.26%,584140,0
10/08/2018,59,59.24,51.8,52.84,-6.79,-11.39%,868060,0
10/01/2018,61.75,61.88,59.28,59.63,-1.63,-2.66%,458820,0
09/24/2018,61.02,61.62,60.585,61.26,0.08,+0.13%,612020,0
09/17/2018,59.05,62.04,57.695,61.18,2.25,+3.82%,659820,0
09/10/2018,58.37,59.37,57.57,58.93,0.83,+1.43%,561960,0
09/03/2018,59.08,59.48,57.25,58.1,-1.01,-1.71%,591950,0
08/27/2018,60.55,61.26,58.55,59.11,-1.09,-1.81%,597860,0
08/20/2018,61.28,62.59,59.95,60.2,-0.92,-1.51%,510660,0
08/13/2018,60.37,61.28,58.01,61.12,0.81,+1.34%,454860,0
08/06/2018,62.34,63.04,59.73,60.31,-1.23,-2.00%,704460,0
07/30/2018,55.85,62.18,54.89,61.54,5.92,+10.64%,939040,0
07/23/2018,53.94,56.52,52.835,55.62,1.68,+3.11%,687820,0
07/16/2018,52.83,54.32,51.78,53.94,1.05,+1.99%,551020,0
07/09/2018,52.24,53.97,51.41,52.89,1.03,+1.99%,765660,0
07/02/2018,51.61,52.54,51.26,51.86,-0.41,-0.78%,558300,0
06/25/2018,53.07,54.62,50.13,52.27,-0.99,-1.86%,828880,0
06/18/2018,53.86,54.93,52.72,53.26,-1.16,-2.13%,397460,0
06/11/2018,54.59,55.62,53.82,54.42,-0.12,-0.22%,568880,0
06/04/2018,53.25,54.84,52.75,54.54,1.47,+2.77%,571940,0
05/28/2018,52.27,53.08,51.41,53.07,0.27,+0.51%,586200,0
05/21/2018,54.76,55.56,52.4,52.8,-1.45,-2.67%,419980,0
05/14/2018,53.34,54.64,52.44,54.25,0.95,+1.78%,361220,0
05/07/2018,52.11,53.445,51.27,53.3,1.42,+2.74%,613700,0
04/30/2018,49.94,52.185,47.84,51.88,1.94,+3.88%,709160,0
04/23/2018,51.28,51.88,49.14,49.94,-1.13,-2.21%,388680,0
04/16/2018,51.53,52.52,50.8,51.07,-0.19,-0.37%,398360,0
04/09/2018,49.5,51.82,48.9,51.26,2.22,+4.53%,648800,0
04/02/2018,48.68,50.77,47.06,49.04,0.06,+0.12%,631460,0
03/26/2018,49.81,49.93,47.71,48.98,0.1,+0.20%,619975,0
03/19/2018,51.3,52.89,48.78,48.88,-2.75,-5.33%,451780,0
03/12/2018,53.3,53.3,50.83,51.63,-1.64,-3.08%,1021580,0
03/05/2018,49.11,53.34,49.11,53.27,3.82,+7.72%,458160,0
02/26/2018,53.05,53.71,48.57,49.45,-3.22,-6.11%,619340,0
02/19/2018,53.22,53.46,51.63,52.67,-0.85,-1.59%,576775,0
02/12/2018,50.9,53.79,50.19,53.52,3.03,+6.00%,922760,0
02/05/2018,54.53,55.37,49.06,50.49,-4.69,-8.50%,584360,0
01/29/2018,57.22,57.62,54.98,55.18,-2.25,-3.92%,638920,0
01/22/2018,56.3,57.43,54.69,57.43,1.15,+2.04%,677640,0
01/15/2018,55.49,56.3,53.96,56.28,1.37,+2.49%,609125,0
01/08/2018,54.01,55.34,53.89,54.91,0.82,+1.52%,496680,0
01/01/2018,53.67,54.18,52.83,54.09,0.72,+1.35%,678450,0
12/25/2017,53.84,54.23,53.3,53.37,-0.53,-0.98%,266875,0
12/18/2017,53,54.57,52.76,53.9,1.36,+2.59%,528780,0
12/11/2017,53.17,53.315,51.88,52.54,-0.55,-1.04%,589660,0
12/04/2017,54.29,54.79,52.82,53.09,-0.46,-0.86%,577100,0
11/27/2017,51.88,54.5,51.86,53.55,1.61,+3.10%,670800,0
11/20/2017,51.4,52.63,51.08,51.94,0.58,+1.13%,302450,0
11/13/2017,50.59,51.56,49.33,51.36,0.34,+0.67%,695860,0
11/06/2017,51.29,52.46,50.46,51.02,-0.3,-0.58%,591280,0
10/30/2017,46.93,53,46.05,51.32,4.32,+9.19%,1279060,0
10/23/2017,47.5,47.98,46.28,47,0.08,+0.17%,725820,0
10/16/2017,46.64,47.19,46.43,46.92,0.67,+1.45%,630100,0
10/09/2017,45.42,46.76,45.35,46.25,1.19,+2.64%,654320,0
10/02/2017,44.22,45.34,44.06,45.06,0.79,+1.78%,582740,0
09/25/2017,44.36,44.95,43.54,44.27,-0.16,-0.36%,478820,0
09/18/2017,42.32,44.57,42.26,44.43,2.24,+5.31%,471540,0
09/11/2017,40.53,42.26,40.1,42.19,2.11,+5.26%,428100,0
09/04/2017,40.47,40.57,39.08,40.08,-0.46,-1.13%,265550,0
08/28/2017,39.6,40.89,38.99,40.54,1.09,+2.76%,298420,0
08/21/2017,39.08,39.8,38.66,39.45,0.35,+0.90%,360840,0
08/14/2017,40.5,40.75,39.04,39.1,-1.09,-2.71%,271320,0
08/07/2017,41.98,42.015,39.33,40.19,-1.79,-4.26%,412420,0
07/31/2017,41.11,42.71,40.02,41.98,1.02,+2.49%,635680,0
07/24/2017,41.58,42.47,40.29,40.96,-0.67,-1.61%,449260,0
07/17/2017,41.6,42.09,41.03,41.63,0.3,+0.73%,527040,0
07/10/2017,40.57,41.98,40.46,41.33,0.74,+1.82%,429900,0
07/03/2017,40.54,41.42,39.91,40.59,0.41,+1.02%,443050,0
06/26/2017,39.13,41.06,38.35,40.18,1.28,+3.29%,638140,0
06/19/2017,40.35,40.99,38.29,38.9,-1.18,-2.94%,752060,0
06/12/2017,39.77,40.46,38.4,40.08,0.5,+1.26%,638560,0
06/05/2017,39.98,40.09,37.66,39.58,-0.51,-1.27%,869700,0
05/29/2017,38.2,40.46,36.93,40.09,1.76,+4.59%,1037550,0
05/22/2017,39.29,39.47,37.77,38.33,-0.67,-1.72%,646580,0
05/15/2017,40.52,41.26,38.18,39,-1.2,-2.99%,730660,0
05/08/2017,41.19,42.43,40.15,40.2,-1.91,-4.54%,577420,0
05/01/2017,42.31,42.38,41.45,42.11,-0.02,-0.05%,641760,0
04/24/2017,40.71,42.73,40.4,42.13,2.31,+5.80%,606760,0
04/17/2017,38.57,40.21,38.32,39.82,1.53,+4.00%,443020,0
04/10/2017,39.63,40.51,38.26,38.29,-1.3,-3.28%,407300,0
04/03/2017,41.18,41.3,39.08,39.59,-1.43,-3.49%,531180,0
03/27/2017,38.96,41.19,38.52,41.02,1.76,+4.48%,484460,0
03/20/2017,40.99,41.01,38.94,39.26,-1.7,-4.15%,346920,0
03/13/2017,40.16,41.91,40.12,40.96,0.83,+2.07%,636720,0
03/06/2017,41.12,41.41,39.22,40.13,-1.33,-3.21%,630980,0
02/27/2017,41.91,42.62,40.9,41.46,-0.48,-1.14%,508620,0
02/20/2017,42.08,42.78,41.01,41.94,-0.07,-0.17%,450850,0
02/13/2017,41.25,44,41.25,42.01,0.95,+2.31%,961780,0
02/06/2017,40.74,41.24,40.18,41.06,0.06,+0.15%,544380,0
01/30/2017,41.67,41.72,40.34,41,-0.89,-2.12%,672220,0
01/23/2017,41.59,43.22,40.73,41.89,0.49,+1.18%,418040,0
01/16/2017,42.01,42.07,40.9,41.4,-0.84,-1.99%,412650,0
01/09/2017,40.92,42.64,40.15,42.24,1.67,+4.12%,768800,0
01/02/2017,39.03,40.7,38.61,40.57,2,+5.19%,821375,0
12/26/2016,39.48,39.71,37.91,38.57,-0.77,-1.96%,692475,0
12/19/2016,41.07,41.19,38.88,39.34,-1.63,-3.98%,636780,0
12/12/2016,42.82,43.07,40.86,40.97,-1.76,-4.12%,805640,0
12/05/2016,41.7,42.97,40.57,42.73,1.48,+3.59%,649780,0
11/28/2016,40.15,42.24,38.65,41.25,1,+2.48%,972940,0
11/21/2016,39.1,40.81,38.97,40.25,1.5,+3.87%,507600,0
11/14/2016,39.07,39.95,37.98,38.75,0.11,+0.28%,712180,0
11/07/2016,34.14,38.7,32.89,38.64,5.38,+16.18%,914120,0
10/31/2016,34.82,35.58,32.46,33.26,-1.35,-3.90%,908300,0
10/24/2016,34.71,35.08,33.51,34.61,0.91,+2.70%,492660,0
10/17/2016,34.08,35.14,33.4,33.7,-0.37,-1.09%,567520,0
10/10/2016,35.91,35.91,33.63,34.07,-1.62,-4.54%,391940,0
10/03/2016,35.65,36.39,35.25,35.69,-0.15,-0.42%,541540,0
09/26/2016,34.72,36.21,34.18,35.84,0.85,+2.43%,559900,0
09/19/2016,35.14,36.17,34.82,34.99,0.27,+0.78%,424740,0
09/12/2016,34.22,35.58,34.12,34.72,0.11,+0.32%,484100,0
09/05/2016,36.77,36.98,34.61,34.61,-2.14,-5.82%,635775,0
08/29/2016,36.12,36.97,35.48,36.75,0.63,+1.74%,638720,0
08/22/2016,35.95,36.49,35.46,36.12,-0.09,-0.25%,366980,0
08/15/2016,34.83,36.28,34.83,36.21,1.47,+4.23%,500900,0
08/08/2016,33.31,34.88,33.08,34.74,1.43,+4.29%,740240,0
08/01/2016,31.62,33.7,31.08,33.31,1.6,+5.05%,827000,0
07/25/2016,31.98,32.48,31.21,31.71,-0.48,-1.49%,909560,0
07/18/2016,33.48,33.74,31.65,32.19,-1.36,-4.05%,453720,0
07/11/2016,31.89,33.85,31.83,33.55,1.97,+6.24%,448600,0
07/04/2016,31.51,31.8,30.06,31.58,-0.29,-0.91%,713000,0
06/27/2016,32.46,32.68,30.31,31.87,-0.98,-2.98%,1090240,0
06/20/2016,35.46,36.5,32.79,32.85,-2.09,-5.98%,607060,0
06/13/2016,34.92,35.21,33.54,34.94,-0.25,-0.71%,328840,0
06/06/2016,35.48,36.66,35.12,35.19,-0.05,-0.14%,255880,0
05/30/2016,35.83,36.07,34.87,35.24,-0.56,-1.56%,439975,0
05/23/2016,34.08,36.5,33.97,35.8,1.66,+4.86%,577960,0
05/16/2016,34.17,35.24,32.74,34.14,0.07,+0.21%,613960,0
05/09/2016,34.36,35.54,33.9,34.07,-0.45,-1.30%,598880,0
05/02/2016,38.46,39.31,34.02,34.52,-3.85,-10.03%,1104880,0
04/25/2016,39.54,39.63,37.97,38.37,-1.33,-3.35%,596960,0
04/18/2016,38.47,39.7,38.13,39.7,1.18,+3.06%,491180,0
04/11/2016,35.8,38.52,35.64,38.52,2.8,+7.84%,642260,0
