Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,21.25,23.14,20.26,22.77,1.68,+7.97%,511260,0
04/25/2016,20.14,21.52,20.09,21.09,0.83,+4.10%,485460,0
04/18/2016,20.21,20.43,19.4,20.26,0.08,+0.40%,362720,0
04/11/2016,20.15,20.51,19.27,20.18,0.08,+0.40%,268860,0
04/04/2016,19.92,20.28,19.59,20.1,0.16,+0.80%,338700,0
03/28/2016,19.21,20.35,19.17,19.94,0.83,+4.34%,534900,0
03/21/2016,20.48,20.51,18.84,19.11,-1.4,-6.83%,525550,0
03/14/2016,21.16,21.31,20.01,20.51,-0.84,-3.93%,521060,0
03/07/2016,21.09,21.71,20.22,21.35,0.13,+0.61%,587660,0
02/29/2016,19.8,21.45,19.74,21.22,1.45,+7.33%,572580,0
02/22/2016,18,19.79,17.96,19.77,2.46,+14.21%,722140,0
02/15/2016,15.59,17.56,15.53,17.31,1.87,+12.11%,686600,0
02/08/2016,17.6,17.78,14.92,15.44,-2.31,-13.01%,852020,0
02/01/2016,18.28,18.28,17.49,17.75,-0.61,-3.32%,495040,0
01/25/2016,20.06,20.35,17.67,18.36,-1.69,-8.43%,688560,0
01/18/2016,19.4,20.05,17.87,20.05,0.88,+4.59%,312175,0
01/11/2016,20.51,20.57,18.42,19.17,-1.25,-6.12%,389920,0
01/04/2016,20.14,21.2,19.69,20.42,0.19,+0.94%,391580,0
12/28/2015,20.48,20.82,20.1,20.23,-0.28,-1.37%,305775,0
12/21/2015,19.83,20.63,19.61,20.51,0.87,+4.43%,276175,0
12/14/2015,19.85,20.17,19.08,19.64,-0.28,-1.41%,842960,0
12/07/2015,19.82,20.52,19.57,19.92,0.09,+0.45%,440920,0
11/30/2015,20.26,21.23,19.79,19.83,-0.38,-1.88%,601400,0
11/23/2015,19.46,20.22,19.45,20.21,0.76,+3.91%,277775,0
11/16/2015,18.8,19.95,18.16,19.45,0.26,+1.35%,492640,0
11/09/2015,20.2,20.69,18.81,19.19,-1.14,-5.61%,632180,0
11/02/2015,21.88,22.27,20.22,20.33,-2.35,-10.36%,1065900,0
10/26/2015,23.17,24.06,22.61,22.68,-0.54,-2.33%,317220,0
10/19/2015,23.66,23.77,22.93,23.22,-0.47,-1.98%,475780,0
10/12/2015,23.46,23.72,22.72,23.69,0.33,+1.41%,319780,0
10/05/2015,22.63,23.77,22.43,23.36,0.93,+4.15%,457700,0
09/28/2015,24.02,24.11,22.1,22.43,-1.74,-7.20%,544500,0
09/21/2015,25.02,25.9,23.55,24.17,-0.63,-2.54%,488520,0
09/14/2015,22.86,25.14,22.85,24.8,2.03,+8.92%,284820,0
09/07/2015,22.92,22.99,22.23,22.77,0.11,+0.49%,298825,0
08/31/2015,24.68,24.73,22.5,22.66,-2.1,-8.48%,350340,0
08/24/2015,25.27,25.83,23.9,24.76,-1.32,-5.06%,359340,0
08/17/2015,25.88,26.92,25.8,26.08,0.14,+0.54%,321440,0
08/10/2015,26.19,26.53,25.58,25.94,-0.18,-0.69%,297380,0
08/03/2015,27.35,27.66,24.91,26.12,-1.23,-4.50%,400780,0
07/27/2015,27.28,27.64,26.96,27.35,0.19,+0.70%,439720,0
07/20/2015,27.05,27.58,26.77,27.16,-0.03,-0.11%,318680,0
07/13/2015,27.38,27.6,26.93,27.19,0.03,+0.11%,313180,0
07/06/2015,25.8,27.41,25.75,27.16,1.36,+5.27%,545180,0
06/29/2015,25.58,26.47,25.45,25.8,0.13,+0.51%,577550,0
06/22/2015,27.24,27.35,25.24,25.67,-1.52,-5.59%,1567400,0
06/15/2015,25.33,27.26,25.16,27.19,1.77,+6.96%,512040,0
06/08/2015,25.64,26.44,25.14,25.42,-0.16,-0.63%,342060,0
06/01/2015,26.58,26.83,25.37,25.58,-0.92,-3.47%,296920,0
05/25/2015,26.89,26.95,26.39,26.5,-0.48,-1.78%,281950,0
05/18/2015,27.45,27.76,26.81,26.98,-0.47,-1.71%,208840,0
05/11/2015,27.64,28.23,26.5,27.45,-0.35,-1.26%,443200,0
05/04/2015,30,30.23,27.26,27.8,-2.22,-7.40%,385100,0
04/27/2015,31.29,31.82,29.69,30.02,-1.21,-3.87%,248600,0
04/20/2015,30.81,31.5,30.71,31.23,0.58,+1.89%,203320,0
04/13/2015,31.93,31.99,30.46,30.65,-1.13,-3.56%,442980,0
04/06/2015,33.4,33.94,31.71,31.78,-1.57,-4.71%,264800,0
03/30/2015,32.97,33.6,32.6,33.35,0.62,+1.89%,553225,0
03/23/2015,34.07,34.44,32.54,32.73,-1.29,-3.79%,318820,0
03/16/2015,31.7,34.07,31.58,34.02,2.58,+8.21%,598160,0
03/09/2015,30.65,31.78,30.5,31.44,0.85,+2.78%,345120,0
03/02/2015,32.76,33.47,30.34,30.59,-2.1,-6.42%,308260,0
02/23/2015,32.66,33.64,31.94,32.69,0.17,+0.52%,669740,0
02/16/2015,32.13,32.99,31.7,32.52,0.26,+0.81%,477525,0
02/09/2015,31.67,32.49,31.17,32.26,0.59,+1.86%,503740,0
02/02/2015,32.82,32.98,31.51,31.67,-1.03,-3.15%,376060,0
01/26/2015,33.15,33.86,32.59,32.7,-0.32,-0.97%,699680,0
01/19/2015,33.42,33.62,32.8,33.02,-0.27,-0.81%,518125,0
01/12/2015,32.17,33.34,31.21,33.29,1.17,+3.64%,716380,0
01/05/2015,30.76,32.49,30.47,32.12,1.29,+4.18%,602500,0
12/29/2014,30.5,31.34,30.35,30.83,0.28,+0.92%,423475,0
12/22/2014,29.49,30.66,29.47,30.55,1.04,+3.52%,310250,0
12/15/2014,28.9,29.56,27.68,29.51,0.71,+2.47%,928600,0
12/08/2014,27.75,29.07,27.34,28.8,1.01,+3.63%,1219040,0
12/01/2014,28.24,28.34,27.41,27.79,-0.52,-1.84%,549260,0
11/24/2014,28.01,28.74,27.8,28.31,0.37,+1.32%,273100,0
11/17/2014,27.08,28.1,27.08,27.94,0.82,+3.02%,331500,0
11/10/2014,28.29,28.54,27.1,27.12,-1.15,-4.07%,532560,0
11/03/2014,28.56,29.84,28.15,28.27,-0.3,-1.05%,652100,0
10/27/2014,26.98,29.36,26.83,28.57,1.59,+5.89%,1505200,0
10/20/2014,25.46,27.01,25.38,26.98,1.52,+5.97%,463400,0
10/13/2014,24.44,25.94,24.28,25.46,1.1,+4.52%,858900,0
10/06/2014,24.55,24.87,24.25,24.36,-0.06,-0.25%,816400,0
09/29/2014,24.36,24.85,24.01,24.42,-1.17,-4.57%,1976080,0
09/22/2014,25.96,26.2,25.47,25.59,-0.45,-1.73%,332040,0
09/15/2014,26.92,26.99,25.35,26.04,-0.86,-3.20%,551300,0
09/08/2014,28.71,28.8,26.66,26.9,-1.83,-6.37%,368340,0
09/01/2014,28.53,28.92,28.3,28.73,0.25,+0.88%,351275,0
08/25/2014,28.1,28.55,27.9,28.48,0.49,+1.75%,234640,0
08/18/2014,28.01,28.58,27.99,27.99,0.18,+0.65%,264320,0
08/11/2014,27.47,28.06,26.96,27.81,0.36,+1.31%,274240,0
08/04/2014,28.14,28.23,27.16,27.45,-0.62,-2.21%,251280,0
07/28/2014,28.13,29.5,27.53,28.07,-0.08,-0.28%,320280,0
07/21/2014,28.47,28.91,28.05,28.15,-0.3,-1.05%,273920,0
07/14/2014,28.83,28.83,28.06,28.45,-0.19,-0.66%,289700,0
07/07/2014,28.58,28.89,28.22,28.64,0.37,+1.31%,262920,0
06/30/2014,28.74,29.14,28.02,28.27,-0.29,-1.02%,263900,0
06/23/2014,28.54,28.77,28.04,28.56,0.02,+0.07%,461480,0
06/16/2014,28.38,28.62,27.63,28.54,0.25,+0.88%,474440,0
06/09/2014,29.67,29.87,28.08,28.29,-1.38,-4.65%,313520,0
06/02/2014,29.44,29.93,28.6,29.67,0.39,+1.33%,445920,0
05/26/2014,28.9,29.63,28.6,29.28,0.53,+1.84%,810200,0
05/19/2014,28.53,28.99,28.26,28.75,-0.06,-0.21%,414400,0
05/12/2014,28.7,28.89,28.05,28.81,0.31,+1.09%,600960,0
05/05/2014,30.33,31,28.22,28.5,-1.91,-6.28%,1608020,0
04/28/2014,30.23,31.17,29.36,30.41,0.33,+1.10%,243620,0
04/21/2014,29.57,30.84,29.24,30.08,0.62,+2.10%,204800,0
04/14/2014,30.18,30.18,28.86,29.46,-0.3,-1.01%,569225,0
04/07/2014,28.48,30.28,28.27,29.76,1.46,+5.16%,568220,0
03/31/2014,27.57,28.74,27.19,28.3,0.8,+2.91%,300400,0
03/24/2014,27.18,27.77,26.42,27.5,0.53,+1.97%,234320,0
03/17/2014,27.6,27.91,26.64,26.97,-0.56,-2.03%,200620,0
03/10/2014,27.32,27.7,26.7,27.53,0.23,+0.84%,213840,0
03/03/2014,28.31,28.47,27.08,27.3,-1.17,-4.11%,258280,0
02/24/2014,27.92,28.65,27.84,28.47,0.64,+2.30%,268620,0
02/17/2014,27.4,28.05,27.06,27.83,0.5,+1.83%,191600,0
02/10/2014,27.67,27.72,26.71,27.33,-0.06,-0.22%,214980,0
02/03/2014,28.98,29.11,27.1,27.39,-1.54,-5.32%,281180,0
01/27/2014,28.68,29.33,27.94,28.93,0.46,+1.62%,255020,0
01/20/2014,27.4,28.74,27.21,28.47,1.18,+4.32%,246150,0
01/13/2014,26.98,27.35,26.57,27.29,0.24,+0.89%,182560,0
01/06/2014,26.06,27.15,25.74,27.05,1.08,+4.16%,221160,0
12/30/2013,26.14,26.6,25.25,25.97,-0.26,-0.99%,325175,0
12/23/2013,26.49,26.6,25.74,26.23,-0.13,-0.49%,247950,0
12/16/2013,25.77,26.57,25.57,26.36,0.65,+2.53%,337800,0
12/09/2013,26.3,26.5,24.93,25.71,-0.57,-2.17%,285220,0
12/02/2013,26.6,27,25.62,26.28,-0.4,-1.50%,192500,0
11/25/2013,26.64,27.24,26.52,26.68,0.02,+0.08%,327900,0
11/18/2013,26.28,26.92,25.78,26.66,0.42,+1.60%,248540,0
11/11/2013,25.63,26.35,25.34,26.24,0.53,+2.06%,167160,0
11/04/2013,26.97,27.2,25.48,25.71,-1.19,-4.42%,258360,0
10/28/2013,27.37,27.77,26.82,26.9,-0.37,-1.36%,457360,0
10/21/2013,25.46,27.33,24.87,27.27,1.82,+7.15%,338880,0
10/14/2013,23.74,25.67,23.56,25.45,1.49,+6.22%,264980,0
10/07/2013,22.55,24.04,22.5,23.96,1.19,+5.23%,244000,0
09/30/2013,22.94,23.93,22.74,22.77,-0.41,-1.77%,281140,0
09/23/2013,23.65,24.11,22.83,23.18,-0.57,-2.40%,194980,0
09/16/2013,22.66,24.07,22.04,23.75,1.49,+6.69%,573520,0
09/09/2013,22.29,22.97,21.9,22.26,0.02,+0.09%,240220,0
09/02/2013,22.45,22.5,21.6,22.24,0.13,+0.59%,185750,0
08/26/2013,23.03,23.1,22.01,22.11,-0.92,-3.99%,173280,0
08/19/2013,22.62,23.21,21.55,23.03,0.48,+2.13%,294340,0
08/12/2013,24.96,26.05,22.39,22.55,-2.58,-10.27%,408020,0
08/05/2013,25.38,26.26,24.61,25.13,-0.34,-1.33%,262460,0
07/29/2013,27.46,27.59,24.6,25.47,-2.05,-7.45%,427140,0
07/22/2013,28.15,28.54,26.7,27.52,-0.58,-2.06%,242320,0
07/15/2013,27.15,28.49,27.04,28.1,0.92,+3.38%,164800,0
07/08/2013,25.66,27.4,25.3,27.18,1.52,+5.92%,256580,0
07/01/2013,26.3,26.64,25.06,25.66,-0.45,-1.72%,187725,0
06/24/2013,24.52,26.62,23.81,26.11,1.17,+4.69%,403820,0
06/17/2013,27.27,27.84,24.16,24.94,-2.01,-7.46%,350580,0
06/10/2013,27.98,27.99,26.05,26.95,-0.3,-1.10%,206640,0
06/03/2013,27.17,27.77,25.56,27.25,0.2,+0.74%,340440,0
05/27/2013,29.89,30.37,26.53,27.05,-2.45,-8.31%,597400,0
05/20/2013,31.62,32.4,29.13,29.5,-2.1,-6.65%,261140,0
05/13/2013,32,32.21,30.87,31.6,-0.38,-1.19%,343200,0
05/06/2013,31.08,32.33,31,31.98,1.04,+3.36%,269280,0
04/29/2013,29.1,31.24,28.98,30.94,1.87,+6.43%,371020,0
04/22/2013,30.13,30.95,28.72,29.07,-0.95,-3.16%,260840,0
04/15/2013,30.35,30.35,28.23,30.02,-0.38,-1.25%,258860,0
04/08/2013,29.15,30.74,28.79,30.4,1.38,+4.76%,426540,0
04/01/2013,28.9,29.6,27.8,29.02,0.01,+0.03%,201120,0
03/25/2013,27.89,29.14,27.4,29.01,1.13,+4.05%,249150,0
03/18/2013,27.32,27.99,27.05,27.88,0.38,+1.38%,149620,0
03/11/2013,27.72,28.51,27.25,27.5,-0.25,-0.90%,281880,0
03/04/2013,27.21,27.87,26.94,27.75,0.81,+3.01%,232160,0
02/25/2013,26.74,27.23,26.12,26.94,0.35,+1.32%,272000,0
02/18/2013,26.18,26.95,26.09,26.59,0.53,+2.03%,275925,0
02/11/2013,25.86,26.32,25.42,26.06,0.15,+0.58%,190560,0
02/04/2013,25.32,26,24.91,25.91,0.53,+2.09%,160240,0
01/28/2013,24.65,25.75,24.4,25.38,0.75,+3.05%,229260,0
01/21/2013,23.8,24.69,23.7,24.63,0.83,+3.49%,220075,0
01/14/2013,23.81,24.25,23.63,23.8,-0.03,-0.13%,138720,0
01/07/2013,23.04,24.25,22.55,23.83,1.01,+4.43%,253440,0
12/31/2012,21.4,23.02,21.3,22.82,1.47,+6.89%,207850,0
12/24/2012,21.63,22.19,21.04,21.35,-0.39,-1.79%,169350,0
12/17/2012,21.29,22.13,20.61,21.74,0.47,+2.21%,422660,0
12/10/2012,22.06,22.28,20.85,21.27,-0.82,-3.71%,170780,0
12/03/2012,21.75,22.86,21.55,22.09,0.39,+1.80%,277740,0
11/26/2012,21.89,22.08,21.07,21.7,-0.15,-0.69%,170200,0
11/19/2012,21.08,21.92,21.02,21.85,1,+4.80%,88275,0
11/12/2012,21.4,21.84,20.17,20.85,-0.35,-1.65%,227680,0
11/05/2012,22.19,22.66,20.61,21.2,-0.99,-4.46%,338080,0
10/29/2012,21.77,22.49,21.65,22.19,0.54,+2.49%,270466,0
10/22/2012,21.66,22.07,21.19,21.65,0.01,+0.05%,275540,0
10/15/2012,20.92,22.13,20.68,21.64,0.81,+3.89%,211600,0
10/08/2012,20.54,21.09,20.05,20.83,0.28,+1.36%,134980,0
10/01/2012,20.05,20.84,19.89,20.55,0.54,+2.70%,169700,0
09/24/2012,20.3,20.9,19.78,20.01,-0.36,-1.77%,293620,0
09/17/2012,19.77,20.45,19.54,20.37,0.63,+3.19%,318000,0
09/10/2012,19.48,19.99,19.15,19.74,0.25,+1.28%,314040,0
09/03/2012,19.22,19.79,19.08,19.49,0.32,+1.67%,208700,0
08/27/2012,19.2,19.73,18.95,19.17,0.01,+0.05%,175120,0
08/20/2012,19.19,19.23,18.75,19.16,-0.01,-0.05%,192080,0
08/13/2012,18.42,19.2,18.03,19.17,0.34,+1.81%,203380,0
08/06/2012,18.8,19.31,18.62,18.83,0,0.00%,288480,0
07/30/2012,18.45,19.03,17.66,18.83,0.32,+1.73%,392120,0
07/23/2012,18.07,18.58,17.26,18.51,0.14,+0.76%,383140,0
07/16/2012,17.95,18.63,17.86,18.37,0.48,+2.68%,334500,0
07/09/2012,17.47,18.02,17.32,17.89,0.34,+1.94%,274160,0
07/02/2012,17.27,17.63,17.07,17.55,0.44,+2.57%,330825,0
06/25/2012,16.52,17.24,16.45,17.11,0.47,+2.82%,363520,0
06/18/2012,16.22,16.94,16.15,16.64,0.3,+1.84%,554520,0
06/11/2012,16.09,16.4,15.34,16.34,0.47,+2.96%,1245760,0
06/04/2012,14.05,16.15,14,15.87,1.83,+13.03%,366020,0
05/28/2012,14.36,14.79,14.03,14.04,-0.17,-1.20%,185025,0
05/21/2012,13.73,14.28,13.37,14.21,0.48,+3.50%,280540,0
05/14/2012,14.75,14.95,13.62,13.73,-1.21,-8.10%,258080,0
05/07/2012,16.09,16.23,14.83,14.94,-1.18,-7.32%,302020,0
04/30/2012,16.81,16.97,16.02,16.12,-0.64,-3.82%,207520,0
04/23/2012,15.97,16.97,15.76,16.76,0.65,+4.03%,225340,0
04/16/2012,15.72,16.48,15.66,16.11,0.43,+2.74%,221240,0
04/09/2012,16.19,16.21,15.48,15.68,-0.72,-4.39%,214740,0
04/02/2012,16.48,16.96,16.29,16.4,-0.04,-0.24%,156300,0
03/26/2012,16.01,16.55,16,16.44,0.36,+2.24%,158000,0
03/19/2012,16.99,16.99,15.25,16.08,-0.77,-4.57%,292080,0
03/12/2012,15.99,16.9,15.87,16.85,0.86,+5.38%,435040,0
03/05/2012,15.07,16.08,14.99,15.99,0.92,+6.10%,316300,0
02/27/2012,14.37,15.22,14.09,15.07,0.64,+4.44%,267660,0
02/20/2012,14.58,14.84,14.05,14.43,-0.05,-0.35%,167500,0
02/13/2012,14.46,14.77,14.28,14.48,0.19,+1.33%,166220,0
02/06/2012,14.45,14.81,14.29,14.29,-0.16,-1.11%,143900,0
01/30/2012,14.19,14.51,13.88,14.45,-0.04,-0.28%,220580,0
01/23/2012,14.09,14.5,13.56,14.49,0.43,+3.06%,436660,0
01/16/2012,13.44,14.51,13.33,14.06,0.72,+5.40%,288750,0
01/09/2012,12.74,13.37,12.59,13.34,0.61,+4.79%,306960,0
01/02/2012,12.22,13.03,11.91,12.73,0.64,+5.29%,391450,0
12/26/2011,11.78,12.27,11.78,12.09,0.17,+1.43%,186675,0
12/19/2011,11,11.98,10.93,11.92,0.98,+8.96%,272320,0
12/12/2011,10.81,11.08,10.58,10.94,0.01,+0.09%,404380,0
12/05/2011,10.47,11.2,10.38,10.93,0.62,+6.01%,289360,0
11/28/2011,10.42,10.67,9.88,10.31,0.33,+3.31%,316580,0
11/21/2011,10.16,10.33,9.68,9.98,-0.3,-2.92%,195900,0
11/14/2011,10.38,10.69,10.08,10.28,-0.53,-4.90%,342220,0
11/07/2011,11.04,11.39,10.38,10.81,-0.23,-2.08%,530180,0
10/31/2011,10.29,11.25,9.9,11.04,0.74,+7.18%,399900,0
10/24/2011,9.44,10.52,9.4,10.3,0.45,+4.57%,385260,0
10/17/2011,9.54,10.04,9.34,9.85,0.16,+1.65%,320300,0
10/10/2011,9.21,9.85,9.19,9.69,0.79,+8.88%,457380,0
10/03/2011,9.31,9.6,7.86,8.9,-0.64,-6.71%,719360,0
09/26/2011,10.27,10.58,9.4,9.54,-0.74,-7.20%,473460,0
09/19/2011,11.04,11.47,9.94,10.28,-1.13,-9.90%,259500,0
09/12/2011,10.88,11.49,10.88,11.41,0.42,+3.82%,230400,0
09/05/2011,11.03,11.81,10.88,10.99,-0.41,-3.60%,243175,0
08/29/2011,11.29,11.82,11.15,11.4,0.22,+1.97%,550180,0
08/22/2011,10.85,11.29,10.5,11.18,0.53,+4.98%,219520,0
08/15/2011,11.85,12.09,10.54,10.65,-1.02,-8.74%,398660,0
08/08/2011,11.18,12.09,10.07,11.67,0.31,+2.73%,869580,0
08/01/2011,12.51,12.79,9.79,11.36,-3.05,-21.17%,1792940,0
07/25/2011,15.35,15.83,14.04,14.41,-1.04,-6.73%,1841860,0
07/18/2011,15.81,16.06,15.16,15.45,-0.38,-2.40%,132980,0
07/11/2011,16.85,16.93,15.67,15.83,-0.92,-5.49%,193620,0
07/04/2011,16.86,17.25,16.52,16.75,-0.1,-0.59%,210750,0
06/27/2011,16.11,16.9,16.03,16.85,0.74,+4.59%,126180,0
06/20/2011,16.79,16.94,16.02,16.11,-0.69,-4.11%,220320,0
06/13/2011,15.9,17.35,15.9,16.8,0.91,+5.73%,172180,0
06/06/2011,16.77,16.77,15.85,15.89,-0.51,-3.11%,122500,0
05/30/2011,17.32,17.56,16.34,16.4,-0.84,-4.87%,184900,0
05/23/2011,16.59,17.33,16.28,17.24,0.61,+3.67%,98780,0
05/16/2011,16.97,17.18,16.55,16.63,-0.33,-1.95%,116040,0
05/09/2011,17.12,18.18,16.48,16.96,-0.09,-0.53%,154600,0
05/02/2011,16.95,17.72,16.15,17.05,0.23,+1.37%,243480,0
04/25/2011,17.67,18.14,16.74,16.82,-1.07,-5.98%,181460,0
04/18/2011,17.83,18.14,17.55,17.89,-0.13,-0.72%,75950,0
04/11/2011,17.6,18.07,17.48,18.02,0.42,+2.39%,99480,0
04/04/2011,17.95,18.4,17.44,17.6,-0.35,-1.95%,188820,0
03/28/2011,17.82,18.44,17.43,17.95,0.12,+0.67%,273780,0
03/21/2011,17.98,18.39,17.59,17.83,-0.1,-0.56%,108460,0
03/14/2011,17.76,17.95,17.19,17.93,0.14,+0.79%,257160,0
03/07/2011,17.07,17.97,16.52,17.79,0.55,+3.19%,176040,0
02/28/2011,18.57,18.8,17.18,17.24,-1.29,-6.96%,225660,0
02/21/2011,18.28,18.64,18,18.53,0.03,+0.16%,157300,0
02/14/2011,18.82,19.13,18.1,18.5,-0.28,-1.49%,121580,0
02/07/2011,18.55,18.92,18.36,18.78,0.17,+0.91%,86660,0
01/31/2011,18.71,18.87,18.36,18.61,-0.03,-0.16%,183380,0
01/24/2011,18.41,19.04,18.35,18.64,0.35,+1.91%,98960,0
01/17/2011,18.48,18.98,18.11,18.29,-0.31,-1.67%,126425,0
01/10/2011,19.14,19.24,18.49,18.6,-0.57,-2.97%,172540,0
01/03/2011,18.52,19.31,18.38,19.17,0.77,+4.18%,138140,0
12/27/2010,18.32,18.9,18.27,18.4,0.08,+0.44%,149060,0
12/20/2010,18.15,18.7,17.99,18.32,0.04,+0.22%,255050,0
12/13/2010,17.96,18.56,17.49,18.28,0.44,+2.47%,375780,0
12/06/2010,17.35,18.04,16.82,17.84,0.48,+2.76%,276820,0
11/29/2010,16.65,17.5,16.62,17.36,0.86,+5.21%,236380,0
11/22/2010,17.35,17.77,16.18,16.5,-0.74,-4.29%,148575,0
11/15/2010,27.78,28.38,16.94,17.24,-10.36,-37.54%,602726,0
11/08/2010,28.05,28.5,27.3,27.6,-0.51,-1.81%,85386,0
11/01/2010,27.9,29.13,27.57,28.11,-0.42,-1.47%,145033,0
10/25/2010,26.88,28.62,26.28,28.53,1.89,+7.09%,123579,0
10/18/2010,25.26,26.7,24.9,26.64,1.35,+5.34%,116912,0
10/11/2010,26.4,26.52,25.14,25.29,-0.72,-2.77%,86393,0
10/04/2010,25.8,26.25,25.5,26.01,0.24,+0.93%,108653,0
09/27/2010,24.63,25.98,23.85,25.77,1.23,+5.01%,207626,0
09/20/2010,25.38,26.19,24.21,24.54,-0.81,-3.20%,137359,0
09/13/2010,25.92,26.25,24.78,25.35,-0.3,-1.17%,72739,0
09/06/2010,24.75,26.01,24.27,25.65,0.93,+3.76%,80274,0
08/30/2010,25.71,25.95,23.88,24.72,-0.99,-3.85%,213919,0
08/23/2010,24.66,25.77,23.94,25.71,1.17,+4.77%,91699,0
08/16/2010,23.85,25.05,23.76,24.54,0.48,+2.00%,92779,0
08/09/2010,24.72,24.72,23.01,24.06,-0.42,-1.72%,326426,0
08/02/2010,25.23,26.13,22.8,24.48,-0.36,-1.45%,49073,0
07/26/2010,23.4,24.99,23.04,24.84,1.44,+6.15%,30939,0
07/19/2010,23.28,24,22.41,23.4,0.21,+0.91%,29979,0
07/12/2010,23.73,24.63,23.07,23.19,-0.54,-2.28%,29226,0
07/05/2010,24.18,24.18,20.04,23.73,-0.06,-0.25%,104224,0
06/28/2010,25.5,25.8,23.31,23.79,-1.74,-6.82%,37053,0
06/21/2010,27.12,27.21,25.29,25.53,-1.23,-4.60%,36293,0
06/14/2010,27.09,27.72,26.67,26.76,-0.06,-0.22%,31806,0
06/07/2010,26.43,26.97,25.2,26.82,0.45,+1.71%,34959,0
05/31/2010,27.33,28.32,26.28,26.37,-0.96,-3.51%,48283,0
05/24/2010,24.6,27.54,24.39,27.33,2.64,+10.69%,63986,0
05/17/2010,26.1,26.88,24.03,24.69,-1.2,-4.63%,29286,0
05/10/2010,26.31,27.24,25.32,25.89,0.69,+2.74%,20319,0
05/03/2010,26.79,27.42,24.57,25.2,-1.62,-6.04%,30593,0
04/26/2010,28.29,28.47,26.58,26.82,-1.59,-5.60%,32753,0
04/19/2010,29.46,30.06,28.35,28.41,-1.23,-4.15%,31226,0
04/12/2010,29.58,30,28.26,29.64,0.18,+0.61%,61186,0
04/05/2010,29.25,31.02,28.86,29.46,0.33,+1.13%,27139,0
03/29/2010,28.89,29.91,28.44,29.13,0.21,+0.73%,25333,0
03/22/2010,30,30.75,28.32,28.92,-1.11,-3.70%,33499,0
03/15/2010,27.99,30.03,27.21,30.03,1.92,+6.83%,33599,0
03/08/2010,27.81,28.29,26.79,28.11,0.39,+1.41%,30506,0
03/01/2010,26.76,28.38,26.55,27.72,1.05,+3.94%,29479,0
02/22/2010,26.4,26.97,25.59,26.67,0.3,+1.14%,58939,0
02/15/2010,25.53,26.55,25.17,26.37,0.96,+3.78%,24416,0
02/08/2010,24.12,25.44,24.12,25.41,1.35,+5.61%,23893,0
02/01/2010,26.31,26.55,23.79,24.06,-2.16,-8.24%,38019,0
01/25/2010,27.87,28.26,24.96,26.22,-1.38,-5.00%,50299,0
01/18/2010,27.45,29.04,27.42,27.6,0.15,+0.55%,40483,0
01/11/2010,29.19,29.25,27.36,27.45,-1.65,-5.67%,24293,0
01/04/2010,27.84,29.25,26.37,29.1,1.59,+5.78%,99166,0
12/28/2009,28.74,28.74,27.51,27.51,-1.05,-3.68%,14066,0
12/21/2009,26.34,28.65,26.34,28.56,2.31,+8.80%,34508,0
12/14/2009,26.82,28.14,25.83,26.25,-0.36,-1.35%,47026,0
12/07/2009,27.18,28.26,26.28,26.61,-0.66,-2.42%,22633,0
11/30/2009,25.02,27.78,24.69,27.27,2.43,+9.78%,26039,0
11/23/2009,25.95,26.64,24.84,24.84,-0.78,-3.04%,25116,0
11/16/2009,26.07,27.75,25.29,25.62,-0.15,-0.58%,21206,0
11/09/2009,26.82,27.33,25.11,25.77,-0.84,-3.16%,26293,0
11/02/2009,27.24,27.93,25.92,26.61,-0.63,-2.31%,28133,0
10/26/2009,28.86,29.19,26.85,27.24,-1.68,-5.81%,37633,0
10/19/2009,28.8,29.64,28.05,28.92,0.27,+0.94%,35626,0
10/12/2009,27.84,29.25,26.85,28.65,0.72,+2.58%,43753,0
10/05/2009,25.38,28.14,25.17,27.93,2.85,+11.36%,43026,0
09/28/2009,26.16,26.76,24.9,25.08,-0.84,-3.24%,38593,0
09/21/2009,27.54,28.11,25.74,25.92,-1.68,-6.09%,32753,0
09/14/2009,25.77,28.23,25.77,27.6,1.83,+7.10%,55346,0
09/07/2009,24.21,26.49,24,25.77,1.65,+6.84%,53808,0
08/31/2009,24.57,24.72,23.4,24.12,-0.48,-1.95%,40353,0
08/24/2009,25.2,25.2,24.36,24.6,-0.54,-2.15%,23906,0
08/17/2009,23.91,25.38,23.7,25.14,0.93,+3.84%,41319,0
08/10/2009,24.9,25.38,23.88,24.21,-0.75,-3.00%,54139,0
08/03/2009,29.28,29.37,24.12,24.96,-4.23,-14.49%,89706,0
07/27/2009,28.14,30,27.45,29.19,1.11,+3.95%,28546,0
07/20/2009,28.2,28.23,27.06,28.08,0.03,+0.11%,38239,0
07/13/2009,28.38,28.68,27.03,28.05,-0.15,-0.53%,75899,0
07/06/2009,25.95,28.38,25.95,28.2,1.8,+6.82%,51533,0
06/29/2009,24.87,26.88,24.06,26.4,1.56,+6.28%,56274,0
06/22/2009,26.13,26.13,23.85,24.84,-1.35,-5.15%,92213,0
06/15/2009,25.23,27.72,23.58,26.19,0.81,+3.19%,52599,0
06/08/2009,26.4,26.85,24.69,25.38,-1.2,-4.51%,32446,0
06/01/2009,28.32,29.19,26.4,26.58,-1.23,-4.42%,40213,0
05/25/2009,25.98,28.47,25.89,27.81,1.38,+5.22%,52566,0
05/18/2009,28.68,29.16,25.02,26.43,-1.95,-6.87%,49713,0
