Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2016,20.17,20.99,16.78,18.15,-2,-9.93%,346820,0
02/29/2016,19,20.38,16.52,20.15,1.06,+5.55%,439180,0
02/22/2016,18.96,19.43,17.8,19.09,0.61,+3.30%,289040,0
02/15/2016,17.21,19.87,16.95,18.48,1.39,+8.13%,271825,0
02/08/2016,18.35,18.54,16.01,17.09,-1.41,-7.62%,314280,0
02/01/2016,20.66,21.1,18.05,18.5,-2.23,-10.76%,395520,0
01/25/2016,22.6,23.6,20.01,20.73,-2.03,-8.92%,350000,0
01/18/2016,24.49,25.49,22,22.76,-1.38,-5.72%,561975,0
01/11/2016,28.48,28.48,22.93,24.14,-4.09,-14.49%,403080,0
01/04/2016,33.76,34.55,26.78,28.23,-5.93,-17.36%,608020,0
12/28/2015,35.54,36.52,34.06,34.16,-2,-5.53%,229000,0
12/21/2015,36.01,36.97,32.65,36.16,0.19,+0.53%,355825,0
12/14/2015,35.05,37.98,35.04,35.97,0.85,+2.42%,539640,0
12/07/2015,39.23,39.26,35.02,35.12,-4.27,-10.84%,196020,0
11/30/2015,39.18,40.4,37.06,39.39,0.26,+0.66%,311120,0
11/23/2015,35.44,39.95,35.44,39.13,3.82,+10.82%,372625,0
11/16/2015,38.79,41.12,32.65,35.31,-3.74,-9.58%,730500,0
11/09/2015,36.94,42.41,35.06,39.05,2.11,+5.71%,496860,0
11/02/2015,36.92,39.75,35,36.94,-2.23,-5.69%,990980,0
10/26/2015,26.45,40.06,25.65,39.17,12.78,+48.43%,1141400,0
10/19/2015,27.38,28.75,25.57,26.39,-1.15,-4.18%,133680,0
10/12/2015,31.2,31.2,26.25,27.54,-3.35,-10.84%,179380,0
10/05/2015,32.73,33.2,29.37,30.89,-1.28,-3.98%,225500,0
09/28/2015,26.74,32.21,25.59,32.17,5.16,+19.10%,273540,0
09/21/2015,30.71,30.71,26.34,27.01,-3.21,-10.62%,160820,0
09/14/2015,30.61,30.69,28.67,30.22,-0.28,-0.92%,154240,0
09/07/2015,29.83,30.95,29.62,30.5,1.19,+4.06%,121000,0
08/31/2015,30.47,31.05,29.01,29.31,-1.19,-3.90%,93240,0
08/24/2015,29.33,31.38,27.01,30.5,-0.09,-0.29%,162400,0
08/17/2015,30.34,31.93,26.64,30.59,0.34,+1.12%,180760,0
08/10/2015,30.11,30.86,27.39,30.25,0.43,+1.44%,134460,0
08/03/2015,30.91,33.71,24.82,29.82,-1.21,-3.90%,185500,0
07/27/2015,31.1,32.87,30.74,31.03,-0.41,-1.30%,121140,0
07/20/2015,32.46,32.46,30.46,31.44,-0.59,-1.84%,127400,0
07/13/2015,31,32.09,30.57,32.03,1.07,+3.46%,142480,0
07/06/2015,31.34,31.98,29.77,30.96,-0.52,-1.65%,137300,0
06/29/2015,32.55,33.01,31.21,31.48,-1.3,-3.97%,123475,0
06/22/2015,34.9,35,32.35,32.78,-2.03,-5.83%,407500,0
06/15/2015,33.36,35.72,32.5,34.81,1.37,+4.10%,260080,0
06/08/2015,30.09,33.66,30.09,33.44,3.09,+10.18%,248040,0
06/01/2015,25.81,31.47,25.37,30.35,4.75,+18.55%,410340,0
05/25/2015,25.83,26.18,25.09,25.6,-0.25,-0.97%,193800,0
05/18/2015,26.21,27,25.4,25.85,-0.54,-2.05%,312940,0
05/11/2015,20.23,27.8,19.83,26.39,6.03,+29.62%,440460,0
05/04/2015,20.89,21,19.98,20.36,0.14,+0.69%,96760,0
04/27/2015,22.21,22.35,19.25,20.22,-1.7,-7.76%,109400,0
04/20/2015,22.6,23.72,21.63,21.92,-0.41,-1.84%,80980,0
04/13/2015,21.06,22.83,20.77,22.33,1.36,+6.49%,109980,0
04/06/2015,20.32,21.91,20.06,20.97,0.74,+3.66%,101340,0
03/30/2015,19.13,21.35,18.86,20.23,1.18,+6.19%,186725,0
03/23/2015,19.5,21.3,18.96,19.05,-0.5,-2.56%,227720,0
03/16/2015,18.41,20.74,18.3,19.55,1.28,+7.01%,184520,0
03/09/2015,17.41,18.93,17.24,18.27,0.95,+5.48%,165200,0
03/02/2015,16.13,17.84,14.1,17.32,1.27,+7.91%,188760,0
02/23/2015,15.75,16.81,15.6,16.05,0.29,+1.84%,83400,0
02/16/2015,16.8,17.18,15.6,15.76,-1.08,-6.41%,78275,0
02/09/2015,16.65,17.24,16.34,16.84,0.17,+1.02%,58320,0
02/02/2015,16.12,16.89,15.3,16.67,0.57,+3.54%,102960,0
01/26/2015,16.75,17.44,15.6,16.1,-0.68,-4.05%,123960,0
01/19/2015,17.25,17.6,16.66,16.78,-0.37,-2.16%,110025,0
01/12/2015,17.15,17.37,16.4,17.15,0,0.00%,156080,0
01/05/2015,16.65,18.5,15.23,17.15,0.49,+2.94%,221120,0
12/29/2014,16.91,17.24,16.36,16.66,-0.13,-0.77%,132550,0
12/22/2014,17.61,17.91,16.2,16.79,-0.86,-4.87%,100375,0
12/15/2014,17.45,18.24,16.09,17.65,0.2,+1.15%,508180,0
12/08/2014,17.2,18.68,16,17.45,0.1,+0.58%,163460,0
12/01/2014,16.4,17.61,15.61,17.35,0.91,+5.54%,318640,0
11/24/2014,16.44,17.11,16.13,16.44,-0.02,-0.12%,127275,0
11/17/2014,15.42,16.59,15.01,16.46,0.95,+6.13%,127160,0
11/10/2014,19.65,21.14,14.02,15.51,-4.28,-21.63%,612060,0
11/03/2014,20.19,20.51,18.45,19.79,-0.37,-1.84%,127280,0
10/27/2014,19.36,20.27,17.94,20.16,0.69,+3.54%,204220,0
10/20/2014,17.38,19.94,17.02,19.47,2.06,+11.83%,154740,0
10/13/2014,15.51,19.13,15.04,17.41,1.96,+12.69%,164860,0
10/06/2014,16.35,16.51,14.62,15.45,-0.85,-5.21%,211900,0
09/29/2014,20.64,21.25,16.15,16.3,-4.62,-22.08%,221880,0
09/22/2014,20.05,20.98,18.82,20.92,0.77,+3.82%,148400,0
09/15/2014,20.79,22.05,20.01,20.15,-1.07,-5.04%,263480,0
09/08/2014,22.9,23.66,20.76,21.22,-1.8,-7.82%,137320,0
09/01/2014,23.32,24.3,22.19,23.02,-0.33,-1.41%,113075,0
08/25/2014,22.53,23.83,22.28,23.35,0.79,+3.50%,78440,0
08/18/2014,25.34,25.34,22.36,22.56,-2.57,-10.23%,202160,0
08/11/2014,25.4,26.29,23.31,25.13,-0.23,-0.91%,147860,0
08/04/2014,31.19,31.32,21.56,25.36,-5.63,-18.17%,685280,0
07/28/2014,32.01,32.89,30.1,30.99,-1.1,-3.43%,134220,0
07/21/2014,30.09,32.17,29.9,32.09,1.69,+5.56%,88220,0
07/14/2014,32.4,34,29.5,30.4,-1.74,-5.41%,126420,0
07/07/2014,32.59,32.78,30.6,32.14,-0.61,-1.86%,199200,0
06/30/2014,33.56,34.2,32.56,32.75,-0.81,-2.41%,83200,0
06/23/2014,32.41,33.74,31.53,33.56,1.08,+3.33%,178160,0
06/16/2014,30.05,32.92,28.05,32.48,2.47,+8.23%,482540,0
06/09/2014,29.85,30.95,28.1,30.01,-0.33,-1.09%,109900,0
06/02/2014,31.42,31.63,29.08,30.34,-1.15,-3.65%,81400,0
05/26/2014,32.72,32.72,31.25,31.49,-0.48,-1.50%,80875,0
05/19/2014,31.8,33.1,30,31.97,0.17,+0.53%,80980,0
05/12/2014,30.47,33.35,29.34,31.8,1.52,+5.02%,142240,0
05/05/2014,32.73,33.03,28.73,30.28,-2.57,-7.82%,72000,0
04/28/2014,34.37,36.14,32.61,32.85,-1.48,-4.31%,104200,0
04/21/2014,29.69,36.98,27.1,34.33,6.05,+21.39%,471340,0
04/14/2014,27.21,30.18,25.06,28.28,0.18,+0.64%,230450,0
04/07/2014,29.58,30.5,27.8,28.1,-1.73,-5.80%,167000,0
03/31/2014,31.5,32.54,29.51,29.83,-0.59,-1.94%,364680,0
03/24/2014,35.45,35.45,29.2,30.42,-5.14,-14.45%,204080,0
03/17/2014,38.6,38.7,35.28,35.56,-2.2,-5.83%,166620,0
03/10/2014,34.5,39.86,32.65,37.76,3.41,+9.93%,197320,0
03/03/2014,28.56,34.55,27.54,34.35,7.42,+27.55%,287460,0
02/24/2014,30.96,31,26.92,26.93,-2.91,-9.75%,136340,0
02/17/2014,29,30.45,25.74,29.84,3.09,+11.55%,146675,0
02/10/2014,29.2,29.2,25.8,26.75,-1.25,-4.46%,135620,0
"Downloaded from Barchart.com as of 02-26-2023 07:59am CST"
