Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/15/2016,37.52,41.54,36.48,39.91,2.72,+7.31%,113700,0
02/08/2016,36.16,37.91,35.32,37.19,0.81,+2.23%,55320,0
02/01/2016,38.41,38.61,36.25,36.38,-2.25,-5.82%,61460,0
01/25/2016,36.9,38.71,36.26,38.63,1.66,+4.49%,67240,0
01/18/2016,36.67,37.55,35.16,36.97,0.5,+1.37%,68675,0
01/11/2016,38.28,38.99,35.53,36.47,-1.43,-3.77%,97100,0
01/04/2016,37.84,38.96,36.8,37.9,-0.41,-1.07%,110160,0
12/28/2015,38.44,39.35,38.02,38.31,-0.13,-0.34%,43975,0
12/21/2015,37.26,38.7,36.71,38.44,1.18,+3.17%,55075,0
12/14/2015,36.96,39.25,36.96,37.26,-0.27,-0.72%,158540,0
12/07/2015,39.67,40.28,37.44,37.53,-2.02,-5.11%,52800,0
11/30/2015,39.61,40.49,38.79,39.55,0.06,+0.15%,86920,0
11/23/2015,40.3,40.39,38.97,39.49,-0.58,-1.45%,63175,0
11/16/2015,39.45,40.39,38.43,40.07,0.75,+1.91%,49540,0
11/09/2015,39.95,40.64,38.68,39.32,-0.62,-1.55%,69980,0
11/02/2015,37.2,39.94,35.86,39.94,2.75,+7.39%,72220,0
10/26/2015,37.9,39.09,36.86,37.19,-0.77,-2.03%,66960,0
10/19/2015,35.32,37.97,35.32,37.96,2.44,+6.87%,41140,0
10/12/2015,34.92,35.66,34.38,35.52,0.38,+1.08%,45700,0
10/05/2015,34.63,35.88,34.63,35.14,0.81,+2.36%,61440,0
09/28/2015,35.13,35.47,33.7,34.33,-0.98,-2.78%,67760,0
09/21/2015,33.28,36.24,33.28,35.31,2.37,+7.19%,51180,0
09/14/2015,34.34,35.1,32.94,32.94,-1.39,-4.05%,61920,0
09/07/2015,33.61,34.52,33.03,34.33,1.13,+3.40%,41175,0
08/31/2015,33.35,33.9,32.63,33.2,-0.03,-0.09%,77080,0
08/24/2015,33.86,34.83,32.49,33.23,-2.35,-6.60%,60200,0
08/17/2015,36.39,36.74,35.25,35.58,-0.87,-2.39%,59100,0
08/10/2015,36.75,36.99,35.99,36.45,-0.07,-0.19%,69160,0
08/03/2015,34.58,37,34.28,36.52,1.96,+5.67%,93200,0
07/27/2015,33.96,34.98,33.96,34.56,0.22,+0.64%,48440,0
07/20/2015,35.56,35.82,34,34.34,-1.6,-4.45%,50940,0
07/13/2015,34.1,36,33.71,35.94,1.84,+5.40%,61140,0
07/06/2015,33.05,34.24,31.68,34.1,0.86,+2.59%,64300,0
06/29/2015,32.8,33.51,32.35,33.24,-0.15,-0.45%,51050,0
06/22/2015,31.95,34.09,31.75,33.39,1.55,+4.87%,92480,0
06/15/2015,30.99,31.95,30.6,31.84,0.72,+2.31%,79360,0
06/08/2015,30.54,31.9,30.41,31.12,0.38,+1.24%,38260,0
06/01/2015,30.54,31.34,30,30.74,0.23,+0.75%,32840,0
05/25/2015,30.27,30.84,29.82,30.51,0.21,+0.69%,39075,0
05/18/2015,30.6,31.39,30.3,30.3,-0.5,-1.62%,31060,0
05/11/2015,30.57,31.07,29.85,30.8,0.59,+1.95%,33160,0
05/04/2015,29.92,30.81,29.31,30.21,0.18,+0.60%,43060,0
04/27/2015,31.44,31.75,29.53,30.03,-1.46,-4.64%,45300,0
04/20/2015,31.88,32.59,30.85,31.49,-0.29,-0.91%,24940,0
04/13/2015,32.07,32.65,31.5,31.78,-0.13,-0.41%,31820,0
04/06/2015,31.9,32.65,31.45,31.91,-0.31,-0.96%,38360,0
03/30/2015,31.33,32.22,31.01,32.22,1.18,+3.80%,37825,0
03/23/2015,31.4,31.75,30.58,31.04,-0.43,-1.37%,44060,0
03/16/2015,29.9,31.5,29.55,31.47,1.83,+6.17%,52280,0
03/09/2015,28.38,30.21,28.15,29.64,1.38,+4.88%,32140,0
03/02/2015,28.89,29.03,28.16,28.26,-0.58,-2.01%,32760,0
02/23/2015,28.87,29.35,28.33,28.84,-0.28,-0.96%,28800,0
02/16/2015,30.05,30.84,28.81,29.12,-0.4,-1.36%,34750,0
02/09/2015,30.34,30.34,28.61,29.52,-0.93,-3.05%,34480,0
02/02/2015,28.39,30.99,27.98,30.45,2.51,+8.98%,54340,0
01/26/2015,28.54,29.49,27.85,27.94,-0.9,-3.12%,41600,0
01/19/2015,28.78,29.37,27.6,28.84,-0.03,-0.10%,49900,0
01/12/2015,28.74,28.94,27.57,28.87,0.47,+1.65%,33920,0
01/05/2015,28.81,29.37,28.19,28.4,-0.58,-2.00%,43920,0
12/29/2014,29.43,30.42,28.82,28.98,-0.35,-1.19%,29775,0
12/22/2014,28.37,29.6,28.37,29.33,0.89,+3.13%,32350,0
12/15/2014,28.13,29.28,27.8,28.44,0.38,+1.35%,95180,0
12/08/2014,29.12,30.19,27.81,28.06,-1.12,-3.84%,54800,0
12/01/2014,27.9,29.71,27.83,29.18,1.31,+4.70%,59960,0
11/24/2014,28.49,29,27.81,27.87,-0.48,-1.69%,31200,0
11/17/2014,28.8,28.92,27.49,28.35,-0.52,-1.80%,55100,0
11/10/2014,30.2,30.73,28.82,28.87,-1.39,-4.59%,51420,0
11/03/2014,32.4,32.61,29.45,30.26,-2.22,-6.83%,56980,0
10/27/2014,29.9,32.7,29.59,32.48,2.07,+6.81%,63260,0
10/20/2014,30.03,31.07,29.37,30.41,0.32,+1.06%,51660,0
10/13/2014,28.77,31.1,28.5,30.09,1.51,+5.28%,63600,0
10/06/2014,28.08,29.2,27.61,28.58,0.41,+1.46%,54760,0
09/29/2014,27.88,28.53,27.36,28.17,0.01,+0.04%,58700,0
09/22/2014,28.9,29.37,27.94,28.16,-1.07,-3.66%,50200,0
09/15/2014,27.79,29.26,27.52,29.23,1.34,+4.80%,90860,0
09/08/2014,28.71,28.71,27.36,27.89,-0.78,-2.72%,61960,0
09/01/2014,29.44,29.66,28.43,28.67,-0.65,-2.22%,29450,0
08/25/2014,29.59,30.33,29.1,29.32,0.01,+0.03%,37840,0
08/18/2014,29.81,30,28.92,29.31,-0.21,-0.71%,31760,0
08/11/2014,28.48,29.8,28.28,29.52,1.28,+4.53%,44580,0
08/04/2014,28.33,29.19,27.77,28.24,0.05,+0.18%,46520,0
07/28/2014,28.63,29.08,27.72,28.19,-0.37,-1.30%,71620,0
07/21/2014,29.1,29.67,28.26,28.56,-0.77,-2.63%,47160,0
07/14/2014,29.93,30.03,28.66,29.33,-0.17,-0.58%,45520,0
07/07/2014,29.95,30.12,28.89,29.5,-0.66,-2.19%,60360,0
06/30/2014,29.19,30.55,28.98,30.16,0.81,+2.76%,66350,0
06/23/2014,29.7,30.3,28.76,29.35,-0.32,-1.08%,84320,0
06/16/2014,28.36,29.93,28,29.67,1.19,+4.18%,69680,0
06/09/2014,28.15,29.11,27.85,28.48,0.33,+1.17%,36480,0
06/02/2014,27.9,28.38,27.2,28.15,0.4,+1.44%,77020,0
05/26/2014,28.38,28.51,27.6,27.75,-0.2,-0.72%,65500,0
05/19/2014,27.88,28.6,26.92,27.95,-0.05,-0.18%,58020,0
05/12/2014,27.6,28.65,26.61,28,0.5,+1.82%,62380,0
05/05/2014,28.26,28.42,26.5,27.5,-1.13,-3.95%,78580,0
04/28/2014,29.01,29.46,27.2,28.63,-0.18,-0.62%,53900,0
04/21/2014,29.43,29.5,28.5,28.81,-0.42,-1.44%,32200,0
04/14/2014,29.19,29.68,27.77,29.23,0.47,+1.63%,36400,0
04/07/2014,29.5,30.61,28.51,28.76,-0.78,-2.64%,53460,0
03/31/2014,29.07,31.44,28.92,29.54,0.54,+1.86%,51220,0
03/24/2014,29.69,30.17,28.19,29,-0.56,-1.89%,37380,0
03/17/2014,29.67,30.38,28.78,29.56,0.08,+0.27%,36640,0
03/10/2014,29.33,30,28.64,29.48,-0.14,-0.47%,32380,0
03/03/2014,29,30.74,28.09,29.62,0.64,+2.21%,47300,0
02/24/2014,29.56,30.14,28.1,28.98,-0.63,-2.13%,46520,0
02/17/2014,30.48,32.02,29.39,29.61,2.24,+8.18%,117650,0
02/10/2014,24.66,27.62,24.5,27.37,2.66,+10.76%,51040,0
02/03/2014,25.06,25.29,24.15,24.71,-0.39,-1.55%,64580,0
01/27/2014,26.59,27.09,25.02,25.1,-1.43,-5.39%,62100,0
01/20/2014,27.15,27.37,25.93,26.53,-0.54,-1.99%,90200,0
01/13/2014,27.33,28,26.55,27.07,-0.42,-1.53%,57480,0
01/06/2014,28.25,28.49,27.18,27.49,-0.61,-2.17%,71040,0
12/30/2013,28.66,28.96,27.5,28.1,-0.56,-1.95%,71500,0
12/23/2013,29.24,30.33,28.43,28.66,-0.52,-1.78%,55950,0
12/16/2013,27.76,29.35,27.04,29.18,1.48,+5.34%,96080,0
12/09/2013,29.68,29.68,27.06,27.7,-1.86,-6.29%,57440,0
12/02/2013,29.47,29.92,28.32,29.56,-0.19,-0.64%,86420,0
11/25/2013,29.09,30.31,27.72,29.75,0.61,+2.09%,59450,0
11/18/2013,27.86,29.49,27,29.14,1.37,+4.93%,74640,0
11/11/2013,29.95,30.21,27.75,27.77,-2.15,-7.19%,46600,0
11/04/2013,31.72,32.89,28.23,29.92,-1.53,-4.86%,61480,0
10/28/2013,32.68,33.47,30.41,31.45,-1.32,-4.03%,68000,0
10/21/2013,33.63,34.21,31.87,32.77,-0.91,-2.70%,55140,0
10/14/2013,31.06,34.21,30.87,33.68,2.3,+7.33%,65880,0
10/07/2013,29.8,31.39,28.74,31.38,1.3,+4.32%,58720,0
09/30/2013,30.02,31.4,28.96,30.08,-0.36,-1.18%,54080,0
09/23/2013,30.47,31.89,29.98,30.44,-0.17,-0.56%,44760,0
09/16/2013,28.83,30.83,28.3,30.61,2.11,+7.40%,78880,0
09/09/2013,27.29,28.78,26.87,28.5,1.23,+4.51%,39420,0
09/02/2013,28.98,29.42,26.71,27.27,-1.42,-4.95%,46275,0
08/26/2013,30.21,30.83,28.55,28.69,-1.16,-3.89%,39800,0
08/19/2013,32.26,32.57,28.4,29.85,-2.6,-8.01%,56200,0
08/12/2013,28.93,32.94,28.72,32.45,3.26,+11.17%,79620,0
08/05/2013,26.5,29.37,26.11,29.19,2.56,+9.61%,60440,0
07/29/2013,27.07,27.45,26,26.63,-0.6,-2.20%,30560,0
07/22/2013,28.96,29.27,26.27,27.23,-2.03,-6.94%,52820,0
07/15/2013,28.46,29.5,28.34,29.26,0.9,+3.17%,33840,0
07/08/2013,27.34,28.44,26.82,28.36,1.48,+5.51%,48320,0
07/01/2013,25.05,26.97,24.9,26.88,2.05,+8.26%,35150,0
06/24/2013,26.24,26.54,23.75,24.83,-1.77,-6.65%,90940,0
06/17/2013,27.63,28.54,25.93,26.6,-0.65,-2.39%,56080,0
06/10/2013,28.36,28.72,27,27.25,-1.05,-3.71%,33700,0
06/03/2013,26.94,28.85,26.81,28.3,1.45,+5.40%,72380,0
05/27/2013,28.65,28.8,26.44,26.85,-1.3,-4.62%,52875,0
05/20/2013,28.45,28.52,27.32,28.15,-0.33,-1.16%,44460,0
05/13/2013,28.66,29.53,28.13,28.48,-0.31,-1.08%,29980,0
05/06/2013,29.34,29.59,28.36,28.79,-0.41,-1.40%,27740,0
04/29/2013,29,29.28,26.76,29.2,0.41,+1.42%,57180,0
04/22/2013,27.77,29.22,27.34,28.79,0.49,+1.73%,28380,0
04/15/2013,29.23,29.3,26.31,28.3,-1.04,-3.54%,55820,0
04/08/2013,28,29.39,27.73,29.34,1.41,+5.05%,49900,0
04/01/2013,25.64,27.96,25.38,27.93,2.46,+9.66%,71860,0
03/25/2013,25.24,25.67,24.71,25.47,0.4,+1.60%,61675,0
03/18/2013,25.95,26.03,24.67,25.07,-1.05,-4.02%,29500,0
03/11/2013,25.02,26.18,24.89,26.12,0.95,+3.77%,51440,0
03/04/2013,24.63,25.73,24.05,25.17,0.4,+1.61%,38300,0
02/25/2013,25.4,25.4,24.12,24.77,-0.36,-1.43%,37700,0
02/18/2013,23.97,28.07,23.82,25.13,1.17,+4.88%,50775,0
02/11/2013,23.54,24.63,23.25,23.96,0.46,+1.96%,27120,0
02/04/2013,23.79,23.94,22.99,23.5,-0.41,-1.71%,41880,0
01/28/2013,23.6,24,22.71,23.91,0.5,+2.14%,38560,0
01/21/2013,23.06,23.88,22.91,23.41,0.28,+1.21%,31875,0
01/14/2013,23.1,23.43,22.74,23.13,-0.11,-0.47%,31900,0
01/07/2013,22.81,23.6,22.17,23.24,0.19,+0.82%,68920,0
12/31/2012,21.64,23.34,21.14,23.05,1.5,+6.96%,53675,0
12/24/2012,21.89,22.86,21.01,21.55,-0.39,-1.78%,41775,0
12/17/2012,21.91,22.34,21.4,21.94,0.42,+1.95%,76180,0
12/10/2012,21,22.21,21,21.52,0.62,+2.97%,80040,0
12/03/2012,20.86,21.51,20.1,20.9,0.17,+0.82%,40120,0
11/26/2012,20.17,21.46,20.09,20.73,0.45,+2.22%,42620,0
11/19/2012,19.95,21.22,19.55,20.28,0.58,+2.94%,37625,0
11/12/2012,20.83,20.88,18.49,19.7,-1.16,-5.56%,84260,0
11/05/2012,23.22,23.3,20.7,20.86,-2.4,-10.32%,95220,0
10/29/2012,23.98,24.5,22.51,23.26,-1.01,-4.16%,89000,0
10/22/2012,24.72,25.15,22.84,24.27,-0.54,-2.18%,34760,0
10/15/2012,25.36,26.33,24.57,24.81,-0.4,-1.59%,52520,0
10/08/2012,25.34,25.77,24.74,25.21,-0.31,-1.21%,41420,0
10/01/2012,25.32,25.75,25,25.52,0.37,+1.47%,57500,0
09/24/2012,25.17,26.07,25.07,25.15,-0.03,-0.12%,69360,0
09/17/2012,22.71,25.67,22,25.18,2.28,+9.96%,170320,0
09/10/2012,22.38,23,22.38,22.9,0.52,+2.32%,62300,0
09/03/2012,22.25,22.99,22.03,22.38,0.24,+1.08%,83475,0
08/27/2012,22.68,22.87,21.97,22.14,-0.48,-2.12%,30060,0
08/20/2012,22.35,23.27,22.12,22.62,0.12,+0.53%,44920,0
08/13/2012,21.39,22.65,21.04,22.5,1.17,+5.49%,53100,0
08/06/2012,19.37,22.34,19.37,21.33,2.56,+13.64%,64720,0
07/30/2012,20.6,20.8,18.55,18.77,-1.9,-9.19%,47800,0
07/23/2012,20.56,20.71,19.48,20.67,-0.32,-1.52%,35600,0
07/16/2012,22.56,22.56,20.88,20.99,-1.73,-7.61%,46440,0
07/09/2012,21.32,22.87,21.12,22.72,1.26,+5.87%,54820,0
07/02/2012,21.35,22.39,21.19,21.46,0.13,+0.61%,32375,0
06/25/2012,21.22,21.68,20.67,21.33,-0.33,-1.52%,40100,0
06/18/2012,21.58,21.91,20.81,21.66,0.01,+0.05%,85920,0
06/11/2012,22.26,22.26,20.84,21.65,-0.29,-1.32%,64940,0
06/04/2012,21.15,22.31,20.72,21.94,0.95,+4.53%,46200,0
05/28/2012,21.2,21.4,20.79,20.99,-0.15,-0.71%,95900,0
05/21/2012,21.09,21.37,20.47,21.14,0.22,+1.05%,61460,0
05/14/2012,20.34,21.4,20.34,20.92,0.3,+1.45%,67280,0
05/07/2012,16.59,20.95,16.59,20.62,4.12,+24.97%,85580,0
04/30/2012,16.92,17.56,16.5,16.5,-0.5,-2.94%,90080,0
04/23/2012,16,17.03,15.91,17,0.77,+4.74%,73440,0
04/16/2012,16.29,17.17,15.9,16.23,-0.03,-0.18%,47460,0
04/09/2012,16.87,17.02,16.01,16.26,-0.97,-5.63%,62060,0
04/02/2012,17.9,18.28,17,17.23,-0.66,-3.69%,60125,0
03/26/2012,18.29,18.7,17.88,17.89,-0.33,-1.81%,41960,0
03/19/2012,19.48,20.13,18.14,18.22,-1.17,-6.03%,62480,0
03/12/2012,19.13,19.8,18.95,19.39,0.43,+2.27%,57720,0
03/05/2012,19.15,19.81,18.61,18.96,-0.25,-1.30%,57940,0
02/27/2012,20.74,21.05,19.07,19.21,-1.72,-8.22%,64960,0
02/20/2012,19.48,21.16,19.36,20.93,1.54,+7.94%,61625,0
02/13/2012,19.72,20.23,18.86,19.39,-0.05,-0.26%,54380,0
02/06/2012,19.86,20.12,19.36,19.44,-0.75,-3.71%,34040,0
01/30/2012,19.75,20.35,19.5,20.19,0.46,+2.33%,61380,0
01/23/2012,19.71,19.99,19.31,19.73,0,0.00%,37360,0
01/16/2012,20,20.02,19.46,19.73,-0.15,-0.75%,44125,0
01/09/2012,20.22,20.31,19.64,19.88,-0.18,-0.90%,43740,0
01/02/2012,20.71,20.8,19.71,20.06,-0.12,-0.59%,47375,0
12/26/2011,20.39,20.65,20.01,20.18,-0.24,-1.18%,32500,0
12/19/2011,19.94,20.87,19.69,20.42,0.22,+1.09%,53180,0
12/12/2011,19.36,20.4,18.97,20.2,0.43,+2.18%,73160,0
12/05/2011,20.06,20.93,19.57,19.77,0.1,+0.51%,71160,0
11/28/2011,17.83,20.17,17.38,19.67,2.46,+14.29%,68020,0
11/21/2011,17.7,17.95,16.9,17.21,-0.78,-4.34%,60975,0
11/14/2011,17.69,18.5,17.19,17.99,0.13,+0.73%,49920,0
11/07/2011,17.62,18.09,17.05,17.86,0.22,+1.25%,65860,0
10/31/2011,20.66,20.67,16.85,17.64,-2.9,-14.12%,80660,0
10/24/2011,19.37,21.16,18.62,20.54,1.18,+6.10%,84520,0
10/17/2011,18.79,19.44,18.12,19.36,0.32,+1.68%,63440,0
10/10/2011,17.73,19.78,17.58,19.04,1.48,+8.43%,55620,0
10/03/2011,17.53,18.88,16.2,17.56,-0.13,-0.73%,87980,0
09/26/2011,16.33,18.52,16.29,17.69,1.42,+8.73%,67560,0
09/19/2011,17.39,17.67,15.77,16.27,-1.43,-8.08%,64600,0
09/12/2011,15.98,17.77,15.98,17.7,1.47,+9.06%,72920,0
09/05/2011,16.03,17.73,15.92,16.23,-0.25,-1.52%,71025,0
08/29/2011,16.82,18.3,16.41,16.48,-0.05,-0.30%,81720,0
08/22/2011,16.48,17.18,15.57,16.53,0.69,+4.36%,55420,0
08/15/2011,15.93,16.75,15.58,15.84,0.01,+0.06%,64320,0
08/08/2011,16.03,17.36,14.79,15.83,-0.83,-4.98%,104360,0
08/01/2011,17.36,17.8,16.39,16.66,-0.49,-2.86%,71600,0
07/25/2011,17.95,18.17,16.59,17.15,-0.98,-5.41%,56640,0
07/18/2011,17.92,18.38,17.56,18.13,0.05,+0.28%,31060,0
07/11/2011,17.56,18.19,17.52,18.08,0.3,+1.69%,42200,0
07/04/2011,17.32,17.96,16.92,17.78,0.3,+1.72%,78825,0
06/27/2011,17.47,17.73,17.1,17.48,-0.04,-0.23%,70160,0
06/20/2011,18.69,19.15,17.35,17.52,-1.26,-6.71%,105400,0
06/13/2011,18.19,19.06,17.59,18.78,0.73,+4.04%,91580,0
06/06/2011,18.09,18.83,17.91,18.05,-0.1,-0.55%,71840,0
05/30/2011,18.88,19.53,18,18.15,-0.66,-3.51%,99000,0
05/23/2011,19.13,19.54,18.69,18.81,-0.49,-2.54%,55320,0
05/16/2011,19.27,19.95,19.01,19.3,-0.17,-0.87%,51280,0
05/09/2011,19,19.89,18.84,19.47,0.7,+3.73%,28880,0
05/02/2011,19.8,19.97,18.75,18.77,-1.03,-5.20%,54700,0
04/25/2011,19.29,19.87,19.13,19.8,0.51,+2.64%,38180,0
04/18/2011,19.96,19.96,18.82,19.29,-0.93,-4.60%,41700,0
04/11/2011,21,21.28,19.96,20.22,-0.8,-3.81%,40940,0
04/04/2011,20.56,21.95,20.51,21.02,0.31,+1.50%,50240,0
03/28/2011,19.17,20.78,19.04,20.71,1.62,+8.49%,41620,0
03/21/2011,18.74,19.63,18.66,19.09,0.55,+2.97%,51960,0
03/14/2011,19.6,19.9,18.5,18.54,-1.24,-6.27%,93960,0
03/07/2011,20.18,20.96,19.65,19.78,-0.76,-3.70%,47360,0
02/28/2011,20.44,20.85,19.89,20.54,0.05,+0.24%,56000,0
02/21/2011,20.18,20.55,19.5,20.49,-0.05,-0.24%,64475,0
02/14/2011,20.02,20.85,19.58,20.54,0.49,+2.44%,67680,0
02/07/2011,20.25,21,19.9,20.05,-0.12,-0.59%,31300,0
01/31/2011,20.31,20.65,19.91,20.17,-0.01,-0.05%,40000,0
01/24/2011,20.04,21,19.9,20.18,0.38,+1.92%,43420,0
01/17/2011,21.8,21.82,19.78,19.8,-2.1,-9.59%,67800,0
01/10/2011,21.86,22.33,21.53,21.9,-0.17,-0.77%,39900,0
01/03/2011,22.63,23.29,21.59,22.07,-0.25,-1.12%,38720,0
12/27/2010,22.65,23.41,22.31,22.32,-0.31,-1.37%,29800,0
12/20/2010,22.94,23.11,22.56,22.63,-0.17,-0.75%,35775,0
12/13/2010,22.21,22.87,22.01,22.8,0.55,+2.47%,69180,0
12/06/2010,21.14,22.49,21,22.25,1.05,+4.95%,55040,0
11/29/2010,20.42,21.54,20.42,21.2,0.59,+2.86%,81460,0
11/22/2010,20.13,20.79,19.86,20.61,0.31,+1.53%,26625,0
11/15/2010,20.61,20.75,19.87,20.3,-0.21,-1.02%,38080,0
11/08/2010,20.97,21.2,20.4,20.51,-0.59,-2.80%,30320,0
11/01/2010,20.06,21.71,19.82,21.1,1.07,+5.34%,69520,0
10/25/2010,20.9,21.12,19.82,20.03,-0.78,-3.75%,56040,0
10/18/2010,21.06,21.31,20.19,20.81,-0.26,-1.23%,43160,0
10/11/2010,20.91,21.55,20.46,21.07,0.09,+0.43%,49360,0
10/04/2010,20.93,21.6,20.47,20.98,-0.07,-0.33%,60860,0
09/27/2010,21.23,21.58,20.55,21.05,-0.24,-1.13%,56140,0
09/20/2010,21.69,22.67,20.82,21.29,-0.38,-1.75%,50860,0
09/13/2010,21.77,22.5,21.35,21.67,0.07,+0.32%,69460,0
09/06/2010,21.81,21.98,21.2,21.6,-0.23,-1.05%,35975,0
08/30/2010,20.62,21.93,19.79,21.83,1.05,+5.05%,79480,0
08/23/2010,20.09,20.88,19.3,20.78,0.88,+4.42%,64580,0
08/16/2010,19.72,20.59,19.4,19.9,0.02,+0.10%,58500,0
08/09/2010,20.85,20.9,19.45,19.88,-0.77,-3.73%,69780,0
08/02/2010,21.83,21.97,20.26,20.65,-0.79,-3.68%,48380,0
07/26/2010,20.49,21.8,20.39,21.44,1.07,+5.25%,59040,0
07/19/2010,19.17,20.4,18.86,20.37,1.2,+6.26%,44840,0
07/12/2010,20.22,20.61,19.09,19.17,-1.08,-5.33%,47180,0
07/05/2010,19.98,20.29,19.01,20.25,0.52,+2.64%,48275,0
06/28/2010,21.15,21.45,19.39,19.73,-1.36,-6.45%,54760,0
06/21/2010,21.94,21.97,20.43,21.09,-0.52,-2.41%,70160,0
06/14/2010,21,22.13,20.88,21.61,0.73,+3.50%,65760,0
06/07/2010,20.02,21.02,19.61,20.88,0.9,+4.50%,101760,0
05/31/2010,21.12,21.78,19.94,19.98,-1.37,-6.42%,88375,0
05/24/2010,21.29,22.09,19.87,21.35,-0.02,-0.09%,86280,0
05/17/2010,22.5,23.62,20.78,21.37,-1.08,-4.81%,108020,0
05/10/2010,21.43,22.8,21.02,22.45,1.91,+9.30%,87820,0
05/03/2010,23.05,23.66,20.25,20.54,-2.33,-10.19%,113620,0
04/26/2010,19.77,24.57,19.77,22.87,3.37,+17.28%,151880,0
04/19/2010,18.7,19.5,18.56,19.5,0.67,+3.56%,45040,0
04/12/2010,18.06,18.93,17.61,18.83,0.75,+4.15%,60120,0
04/05/2010,17.84,18.5,17.55,18.08,0.36,+2.03%,49800,0
03/29/2010,18.3,18.51,17.55,17.72,-0.58,-3.17%,57075,0
03/22/2010,18.15,18.92,18.02,18.3,0.02,+0.11%,87560,0
03/15/2010,18.02,18.29,17.53,18.28,0.29,+1.61%,72980,0
03/08/2010,18.02,18.41,17.8,17.99,0.02,+0.11%,49660,0
03/01/2010,17.12,18.02,16.89,17.97,0.97,+5.71%,60120,0
02/22/2010,16.94,17.91,16.75,17,0.11,+0.65%,85520,0
02/15/2010,17.06,17.06,15.99,16.89,0,0.00%,278375,0
02/08/2010,16.48,16.92,16.3,16.89,0.31,+1.87%,52560,0
02/01/2010,16.85,17.13,16.11,16.58,-0.24,-1.43%,60940,0
01/25/2010,17.03,17.23,16.59,16.82,-0.1,-0.59%,59840,0
01/18/2010,17.37,17.88,16.83,16.92,-0.44,-2.53%,64400,0
01/11/2010,17.65,17.73,17.07,17.36,-0.28,-1.59%,51240,0
01/04/2010,18.4,18.84,17.31,17.64,-0.59,-3.24%,72320,0
12/28/2009,17.95,18.7,17.49,18.23,0.17,+0.94%,56150,0
12/21/2009,17.9,18.09,17.31,18.06,0.07,+0.39%,53125,0
12/14/2009,17.78,18.3,17.1,17.99,0.22,+1.24%,104240,0
12/07/2009,18.01,18.25,17.46,17.77,-0.33,-1.82%,46660,0
11/30/2009,16.86,18.21,16.5,18.1,1.25,+7.42%,74460,0
11/23/2009,17.4,18,16.85,16.85,-0.36,-2.09%,54425,0
11/16/2009,17.2,18.1,16.77,17.21,0.03,+0.17%,75620,0
11/09/2009,17.41,17.66,16.72,17.18,-0.1,-0.58%,95740,0
11/02/2009,17.53,17.68,16.81,17.28,-0.2,-1.14%,87440,0
10/26/2009,19.49,19.58,17.27,17.48,-2.12,-10.82%,156220,0
10/19/2009,20.59,21,19.45,19.6,-0.84,-4.11%,98900,0
10/12/2009,20.54,21.3,20.12,20.44,-0.08,-0.39%,92960,0
10/05/2009,18.32,20.58,17.94,20.52,2.64,+14.77%,118320,0
09/28/2009,18.52,19.1,17.22,17.88,-0.57,-3.09%,100440,0
09/21/2009,19.43,19.85,18.25,18.45,-1.12,-5.72%,52740,0
09/14/2009,19.87,20.32,19.08,19.57,-0.46,-2.30%,76620,0
09/07/2009,19.94,20.65,19.27,20.03,0.25,+1.26%,48350,0
08/31/2009,20.26,20.84,18.86,19.78,-0.62,-3.04%,68260,0
08/24/2009,20.89,21.66,20.33,20.4,-0.38,-1.83%,72240,0
08/17/2009,19,20.93,18.55,20.78,1.47,+7.61%,110080,0
08/10/2009,17.31,19.31,17.19,19.31,1.84,+10.53%,85440,0
08/03/2009,16.96,18.05,16.52,17.47,0.66,+3.93%,109760,0
07/27/2009,18.57,18.57,16.39,16.81,-1.85,-9.91%,176660,0
07/20/2009,18.18,18.88,17.75,18.66,0.66,+3.67%,78980,0
07/13/2009,17.16,18.52,17.06,18,0.99,+5.82%,121580,0
07/06/2009,17.51,17.89,16.65,17.01,0.01,+0.06%,139060,0
06/29/2009,17.79,18.12,16.9,17,-0.15,-0.87%,149400,0
06/22/2009,17.1,17.63,16.84,17.15,-0.06,-0.35%,180860,0
06/15/2009,18.02,18.37,16.62,17.21,-1.07,-5.85%,174240,0
06/08/2009,18.95,19.14,18.09,18.28,-0.94,-4.89%,109960,0
06/01/2009,17.8,20,17.43,19.22,1.81,+10.40%,170660,0
05/25/2009,17.54,18.18,16.47,17.41,-0.27,-1.53%,128775,0
05/18/2009,18.84,19.06,17.66,17.68,-0.61,-3.34%,154540,0
05/11/2009,19.96,20.08,18.05,18.29,-2.24,-10.91%,144220,0
05/04/2009,18.75,20.62,18.32,20.53,2.09,+11.33%,211320,0
04/27/2009,19.24,19.61,17.88,18.44,-1.3,-6.59%,183480,0
04/20/2009,20.6,20.63,18.58,19.74,-1.26,-6.00%,148140,0
04/13/2009,22.3,22.92,20.44,21,-1.76,-7.73%,121400,0
04/06/2009,24.18,24.57,22.19,22.76,-1.91,-7.74%,138550,0
03/30/2009,23.44,24.75,21.45,24.67,1.92,+8.44%,125980,0
03/23/2009,21.26,23.9,20.87,22.75,2.05,+9.90%,120280,0
03/16/2009,19.79,21.5,18.45,20.7,1.11,+5.67%,154280,0
03/09/2009,17.2,19.71,16.45,19.59,2.05,+11.69%,164060,0
03/02/2009,16.54,17.72,15.72,17.54,0.58,+3.42%,212380,0
