Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/22/2022,45.16,45.5301,43.76,43.83,-1.68,-3.69%,19140,0
08/15/2022,45.45,46.5,45.37,45.51,-0.04,-0.09%,17120,0
08/08/2022,44.36,45.89,43.6001,45.55,1.04,+2.34%,23280,0
08/01/2022,44.95,45.92,44.51,44.51,-0.33,-0.74%,19760,0
07/25/2022,46.86,47.04,44.34,44.84,-3.33,-6.91%,32160,0
07/18/2022,48.85,49.94,47.76,48.17,-0.53,-1.09%,18962,0
07/11/2022,49.2,49.96,47.01,48.7,-0.55,-1.12%,27740,0
07/04/2022,48.64,50.16,47.68,49.25,0.39,+0.80%,38300,0
06/27/2022,47.95,49.17,47.44,48.86,1.02,+2.13%,40400,0
06/20/2022,45.44,48.1,45.44,47.84,2.78,+6.17%,69225,0
06/13/2022,44.59,46.3,43.69,45.06,-0.19,-0.42%,47480,0
06/06/2022,45.305,47.39,45.12,45.25,-0.56,-1.22%,28740,0
05/30/2022,44.79,46.31,44.25,45.81,0.57,+1.26%,23225,0
05/23/2022,43.17,45.51,43.105,45.24,2.35,+5.48%,19740,0
05/16/2022,42.84,43.91,42.21,42.89,0.13,+0.30%,21540,0
05/09/2022,42.09,44.315,42.09,42.76,0.48,+1.14%,23220,0
05/02/2022,41.87,43.365,41.49,42.28,0.6,+1.44%,24180,0
04/25/2022,43.96,44.2125,41.41,41.68,-2.55,-5.77%,17980,0
04/18/2022,44.29,46.15,43.8,44.23,-0.12,-0.27%,14780,0
04/11/2022,44.12,44.65,43.53,44.35,0.46,+1.05%,12725,0
04/04/2022,45.29,45.35,43.48,43.89,-1.31,-2.90%,16900,0
03/28/2022,45.5,46.65,44.755,45.2,-0.5,-1.09%,21600,0
03/21/2022,45.52,46.76,45.07,45.7,-0.08,-0.17%,27000,0
03/14/2022,45.34,46.78,44.89,45.78,1.14,+2.55%,50460,0
03/07/2022,45.49,46.325,44.01,44.64,-1.32,-2.87%,28020,0
02/28/2022,46.13,46.96,43.63,45.96,-0.85,-1.82%,23680,0
02/21/2022,47.51,47.95,44.56,46.81,-0.8,-1.68%,19025,0
02/14/2022,48.885,48.885,46.95,47.61,-0.8,-1.65%,15280,0
02/07/2022,49.1,49.49,47.18,48.41,-0.72,-1.47%,18260,0
01/31/2022,48.82,49.8499,48.15,49.13,-0.14,-0.28%,15520,0
01/24/2022,49.07,50.5553,47.13,49.27,-0.24,-0.48%,17300,0
01/17/2022,52.165,52.165,48.93,49.51,-2.69,-5.15%,14650,0
01/10/2022,52.53,52.54,51.01,52.2,-0.19,-0.36%,16220,0
01/03/2022,50.92,52.63,50.56,52.39,1.55,+3.05%,17500,0
12/27/2021,51.33,51.9375,50.4778,50.84,-0.65,-1.26%,20280,0
12/20/2021,50.6,51.76,49.27,51.49,0.51,+1.00%,19675,0
12/13/2021,53.7,54.25,50.67,50.98,-2.71,-5.05%,47700,0
12/06/2021,52.56,54.57,52.385,53.69,1.39,+2.66%,23900,0
11/29/2021,53.14,53.6,51.08,52.3,-0.76,-1.43%,34380,0
11/22/2021,55.04,56.47,52,53.06,-1.58,-2.89%,24975,0
11/15/2021,55.95,56.035,54.64,54.64,-1.36,-2.43%,18120,0
11/08/2021,57.17,57.62,55.37,56,-1.07,-1.87%,11520,0
11/01/2021,54.13,57.62,54.13,57.07,3.05,+5.65%,17720,0
10/25/2021,53.54,54.33,52,54.02,0.63,+1.18%,14020,0
10/18/2021,52.2,53.65,51.86,53.39,1.33,+2.55%,14460,0
10/11/2021,51.82,52.74,50.825,52.06,-0.04,-0.08%,23180,0
10/04/2021,51.7,52.58,50.87,52.1,0.34,+0.66%,16200,0
09/27/2021,50.55,52.5199,50.47,51.76,1.42,+2.82%,26900,0
09/20/2021,47.9,50.62,47.6,50.34,1.56,+3.20%,41860,0
09/13/2021,49.67,50.09,48.26,48.78,-0.56,-1.13%,79780,0
09/06/2021,51.45,51.45,49.2341,49.34,-1.9,-3.71%,30400,0
08/30/2021,50.95,51.56,49.65,51.24,0.47,+0.93%,30320,0
08/23/2021,50.33,50.9,49.4,50.77,0.67,+1.34%,35160,0
08/16/2021,49.96,50.71,49.44,50.1,0.07,+0.14%,40820,0
08/09/2021,50.22,50.75,49.515,50.03,-0.16,-0.32%,22920,0
08/02/2021,48.72,50.5299,48.72,50.19,1.43,+2.93%,38980,0
07/26/2021,48.87,49.29,47.54,48.76,0.16,+0.33%,31380,0
07/19/2021,46.27,48.6,45.3189,48.6,2,+4.29%,34960,0
07/12/2021,45.99,47.45,45.53,46.6,0.34,+0.73%,39440,0
07/05/2021,44.87,46.45,44.22,46.26,0.17,+0.37%,31150,0
06/28/2021,46.73,46.75,45.79,46.09,-0.79,-1.69%,34180,0
06/21/2021,45.58,47.78,45.58,46.88,1.61,+3.56%,75120,0
06/14/2021,47.43,48.985,44.945,45.27,-2.23,-4.69%,51240,0
06/07/2021,46.67,47.65,46.29,47.5,0.93,+2.00%,36800,0
05/31/2021,46.23,47.45,46.02,46.57,0.12,+0.26%,24825,0
05/24/2021,46.08,46.87,44.44,46.45,0.28,+0.61%,36040,0
05/17/2021,45.44,46.175,44.01,46.17,0.4,+0.87%,17860,0
05/10/2021,45.44,45.79,42.69,45.77,0.37,+0.81%,18820,0
05/03/2021,45.34,45.87,44.26,45.4,0.47,+1.05%,20740,0
04/26/2021,45.46,45.63,44.15,44.93,-0.4,-0.88%,27660,0
04/19/2021,45.61,45.855,44.15,45.33,-0.28,-0.61%,19160,0
04/12/2021,45.47,46.02,44.5531,45.61,0.13,+0.29%,13620,0
04/05/2021,45.55,45.7,44.54,45.48,0.11,+0.24%,19200,0
03/29/2021,45.44,45.98,44.05,45.37,-0.33,-0.72%,30475,0
03/22/2021,46,46.33,42.93,45.7,0.28,+0.62%,23000,0
03/15/2021,46.97,47.47,44.52,45.42,-1.44,-3.07%,39200,0
03/08/2021,44,47.15,43.75,46.86,2.93,+6.67%,31320,0
03/01/2021,42.4,44.52,41.97,43.93,1.89,+4.50%,46500,0
02/22/2021,41.65,43.98,41.65,42.04,-0.04,-0.10%,52140,0
02/15/2021,41.47,42.49,39.68,42.08,0.87,+2.11%,58250,0
02/08/2021,39.76,42.84,39.75,41.21,1.96,+4.99%,25740,0
02/01/2021,36.19,39.76,35.6,39.25,3.16,+8.76%,24560,0
01/25/2021,38.85,38.85,35.859,36.09,-3.47,-8.77%,24480,0
01/18/2021,40.4361,40.4361,37.61,39.56,0.47,+1.20%,21325,0
01/11/2021,37.47,40.51,37.47,39.09,0.9,+2.36%,17400,0
01/04/2021,36.24,39.58,35.48,38.19,2.12,+5.88%,19600,0
12/28/2020,36.7,36.9,35.28,36.07,-0.28,-0.77%,13175,0
12/21/2020,36.35,36.96,35.31,36.35,-0.12,-0.33%,19425,0
12/14/2020,36.8,38.5001,36.47,36.47,-0.06,-0.16%,36340,0
12/07/2020,37.4,38.28,36.53,36.53,-1.68,-4.40%,19540,0
11/30/2020,37.09,38.36,35.06,38.21,0.71,+1.89%,18140,0
11/23/2020,36.03,38.49,36.03,37.5,1.3,+3.59%,16100,0
11/16/2020,37.5,37.89,35.75,36.2,-0.09,-0.25%,14960,0
11/09/2020,35.05,37.71,34.2227,36.29,4.06,+12.60%,21440,0
11/02/2020,33.5,35.29,32,32.23,-1.1,-3.30%,17080,0
10/26/2020,34.32,34.42,32.32,33.33,-1.57,-4.50%,16160,0
10/19/2020,32.51,34.98,31.91,34.9,2.06,+6.27%,15040,0
10/12/2020,31.07,33.65,30.06,32.84,1.52,+4.85%,16140,0
10/05/2020,29.2,31.46,29.03,31.32,2.36,+8.15%,14600,0
09/28/2020,28.16,29.07,27.22,28.96,0.91,+3.24%,20640,0
09/21/2020,29.74,29.77,27.35,28.05,-2.35,-7.73%,25660,0
09/14/2020,31.41,33.195,29.66,30.4,-0.96,-3.06%,33220,0
09/07/2020,31.15,32.72,30.675,31.36,-0.01,-0.03%,28725,0
08/31/2020,30.87,31.62,30.44,31.37,0.41,+1.32%,20000,0
08/24/2020,30.1,31.74,30.0694,30.96,1.1,+3.68%,15960,0
08/17/2020,32.57,32.78,29.44,29.86,-2.45,-7.58%,24780,0
08/10/2020,32.35,34.05,32.2138,32.31,0,0.00%,13760,0
08/03/2020,30.25,32.57,30.25,32.31,2.09,+6.92%,15600,0
07/27/2020,30.71,32.25,29.92,30.22,-0.57,-1.85%,28020,0
07/20/2020,31.85,32.3888,30.26,30.79,-1.16,-3.63%,19180,0
07/13/2020,30.54,33,29.77,31.95,1.87,+6.22%,25340,0
07/06/2020,31.2,31.77,28.655,30.08,-1.02,-3.28%,23160,0
06/29/2020,30.92,33.02,30.79,31.1,0.09,+0.29%,21200,0
06/22/2020,31.6,32.74,29.98,31.01,-1.3,-4.02%,33760,0
06/15/2020,30.93,34.15,30.675,32.31,0.09,+0.28%,31140,0
06/08/2020,37.05,37.43,30.52,32.22,-4.08,-11.24%,25540,0
06/01/2020,32.29,36.9,30.76,36.3,4.25,+13.26%,25380,0
05/25/2020,31.97,35.405,31.84,32.05,1.43,+4.67%,33850,0
05/18/2020,30.3,31.6196,28.5,30.62,1.7,+5.88%,29220,0
05/11/2020,31.21,31.21,27.05,28.92,-3,-9.40%,37880,0
05/04/2020,32.44,33.3,28.295,31.92,-0.92,-2.80%,33340,0
04/27/2020,31.4,36.84,31.08,32.84,1.45,+4.62%,36600,0
04/20/2020,30.01,32.3,28.81,31.39,0.15,+0.48%,32440,0
04/13/2020,34.26,34.26,27.56,31.24,-3.16,-9.19%,36900,0
04/06/2020,29,34.4,28.16,34.4,6.12,+21.64%,41125,0
03/30/2020,30.55,33.03,27.75,28.28,-1.9,-6.30%,47240,0
03/23/2020,28.37,32.7109,27.47,30.18,2,+7.10%,39620,0
03/16/2020,28.5,35.89,28.1,28.18,-6.04,-17.65%,63280,0
03/09/2020,33.03,36.78,30.53,34.22,-1.28,-3.61%,65600,0
03/02/2020,36.465,38.3889,34.526,35.5,-0.24,-0.67%,27040,0
02/24/2020,41.04,41.6698,35.03,35.74,-6.09,-14.56%,22820,0
02/17/2020,42,42.21,41.58,41.83,-0.52,-1.23%,7450,0
02/10/2020,42.13,42.9,42,42.35,-0.07,-0.17%,13240,0
02/03/2020,41.98,43.1386,41.51,42.42,0.52,+1.24%,21740,0
01/27/2020,43.98,45.2,41.5,41.9,-2.8,-6.26%,14840,0
01/20/2020,45.46,45.91,42.56,44.7,-0.94,-2.06%,21000,0
01/13/2020,45.25,46.16,44,45.64,0.56,+1.24%,20180,0
01/06/2020,45.95,47.17,45.08,45.08,-1.09,-2.36%,11480,0
12/30/2019,46.7,46.98,45.2465,46.17,-0.38,-0.82%,12350,0
12/23/2019,46.7,47.49,45.55,46.55,-0.01,-0.02%,17500,0
12/16/2019,48.86,49.61,46.39,46.56,-1.78,-3.68%,29240,0
12/09/2019,45.34,48.46,44.61,48.34,3.31,+7.35%,24960,0
12/02/2019,46.15,46.15,43.58,45.03,-1.17,-2.53%,18400,0
11/25/2019,45.45,46.83,45.39,46.2,1.11,+2.46%,15775,0
11/18/2019,45.84,46.53,44.74,45.09,-0.76,-1.66%,14160,0
11/11/2019,46.49,47.15,45.4562,45.85,-0.64,-1.38%,12780,0
11/04/2019,45.01,46.92,44.93,46.49,1.71,+3.82%,15820,0
10/28/2019,44.25,45.1,43.48,44.78,0.61,+1.38%,11540,0
10/21/2019,42.65,45.6793,42.65,44.17,1.57,+3.69%,10860,0
10/14/2019,43.04,44.03,41.175,42.6,-0.6,-1.39%,21320,0
10/07/2019,42.61,43.91,41.77,43.2,0.54,+1.27%,15620,0
09/30/2019,43.56,44.105,41.75,42.66,-0.54,-1.25%,20860,0
09/23/2019,44.71,44.95,42.63,43.2,-1.94,-4.30%,34920,0
09/16/2019,44.6,46.35,43.01,45.14,0.21,+0.47%,30180,0
09/09/2019,41.78,45.69,41.02,44.93,3.58,+8.66%,26940,0
09/02/2019,42.2461,42.74,40.73,41.35,-1.1,-2.59%,11350,0
08/26/2019,42.69,44.035,41.52,42.45,0.24,+0.57%,14940,0
08/19/2019,43.9,44.6133,42.08,42.21,-0.87,-2.02%,20800,0
08/12/2019,44.97,45.31,42.16,43.08,-2.25,-4.96%,17260,0
08/05/2019,46.44,46.47,44.04,45.33,-1.92,-4.06%,24220,0
07/29/2019,48.32,49.76,46.485,47.25,-1.33,-2.74%,22320,0
07/22/2019,48.38,49.01,45.7,48.58,0.32,+0.66%,34480,0
07/15/2019,50.79,50.79,47.55,48.26,-2.36,-4.66%,14200,0
07/08/2019,51.43,51.71,49.34,50.62,-0.87,-1.69%,18300,0
07/01/2019,49.83,52.6767,49.4379,51.49,1.74,+3.50%,15600,0
06/24/2019,47.44,50.59,47.05,49.75,2.31,+4.87%,29640,0
06/17/2019,46.7,47.67,45.61,47.44,1.17,+2.53%,31340,0
06/10/2019,46.96,47.75,45.265,46.27,-0.26,-0.56%,18520,0
06/03/2019,45.73,47.78,44.83,46.53,0.69,+1.51%,19320,0
05/27/2019,48.29,48.5,45.33,45.84,-2.39,-4.96%,28275,0
05/20/2019,48.39,49.5,46.31,48.23,-0.57,-1.17%,30420,0
05/13/2019,48.42,50.5014,47.82,48.8,0.06,+0.12%,20760,0
05/06/2019,48.46,49.305,48.09,48.74,-0.25,-0.51%,19200,0
04/29/2019,46.37,49,46.37,48.99,2.62,+5.65%,26440,0
04/22/2019,46.53,46.88,45,46.37,-0.27,-0.58%,9020,0
04/15/2019,46.1,46.79,45.383,46.64,0.3,+0.65%,8875,0
04/08/2019,45.97,46.785,45.01,46.34,0.09,+0.19%,18140,0
04/01/2019,44.64,46.36,43.68,46.25,1.53,+3.42%,14580,0
03/25/2019,40.61,44.87,40.5005,44.72,4.42,+10.97%,22880,0
03/18/2019,44.42,44.88,40.3,40.3,-4.38,-9.80%,15820,0
03/11/2019,41.9,44.75,41.8073,44.68,2.68,+6.38%,19840,0
03/04/2019,44.98,44.98,40.9,42,-3,-6.67%,17080,0
02/25/2019,44,45.82,43.72,45,-0.17,-0.38%,16780,0
02/18/2019,44.32,45.55,44.015,45.17,0.62,+1.39%,12450,0
02/11/2019,42.45,44.88,42.445,44.55,2.25,+5.32%,14740,0
02/04/2019,41.16,42.4,40.84,42.3,1.08,+2.62%,13400,0
01/28/2019,41.3,41.91,39.84,41.22,-0.6,-1.43%,17100,0
01/21/2019,40.03,43.05,38.56,41.82,1.32,+3.26%,25475,0
01/14/2019,40.22,42.31,39.32,40.5,-0.05,-0.12%,27860,0
01/07/2019,39.73,41.73,39.56,40.55,0.63,+1.58%,16060,0
12/31/2018,37.31,40.3,37.31,39.92,2.77,+7.46%,24100,0
12/24/2018,38.71,38.98,35.17,37.15,-1.7,-4.38%,21875,0
12/17/2018,40.33,41.415,38.08,38.85,-1.51,-3.74%,34620,0
12/10/2018,41.86,41.86,39.34,40.36,-1.46,-3.49%,18340,0
12/03/2018,43.84,43.84,39.53,41.82,-1.45,-3.35%,26425,0
11/26/2018,44.14,44.55,42.86,43.27,-0.87,-1.97%,13480,0
11/19/2018,45.72,45.72,42.76,44.14,-1.64,-3.58%,10800,0
11/12/2018,45.3,46.25,44.15,45.78,0.46,+1.02%,12520,0
11/05/2018,46.6,46.68,44.35,45.32,-1.09,-2.35%,10140,0
10/29/2018,43.53,46.7,43.085,46.41,3.4,+7.91%,16000,0
10/22/2018,43.33,43.95,40.29,43.01,-0.29,-0.67%,18120,0
10/15/2018,43.35,45.96,42.81,43.3,-0.09,-0.21%,13900,0
10/08/2018,45.25,46.88,42.51,43.39,-1.76,-3.90%,15280,0
10/01/2018,46.2,47.05,43.99,45.15,-0.95,-2.06%,12420,0
09/24/2018,47.81,47.81,45.78,46.1,-1.71,-3.58%,19220,0
09/17/2018,48.36,49.56,47.52,47.81,-0.69,-1.42%,22920,0
09/10/2018,49.15,50.05,48.045,48.5,-0.64,-1.30%,14220,0
09/03/2018,48.5,49.79,48.5,49.14,0.53,+1.09%,8850,0
08/27/2018,50.31,50.7,48.06,48.61,-1.24,-2.49%,10920,0
08/20/2018,49.99,50.42,49.56,49.85,0.04,+0.08%,8120,0
08/13/2018,49.02,50.48,48.92,49.81,0.75,+1.53%,14820,0
08/06/2018,47.94,49.38,47.51,49.06,1.11,+2.31%,14280,0
07/30/2018,48.42,49.35,47.595,47.95,0.04,+0.08%,17540,0
07/23/2018,49.17,49.88,47.51,47.91,-0.84,-1.72%,15160,0
07/16/2018,46.04,49.11,45.47,48.75,2.7,+5.86%,10180,0
07/09/2018,46.15,47.14,44.44,46.05,-0.02,-0.04%,10140,0
07/02/2018,45.2,46.22,44.665,46.07,0.77,+1.70%,14625,0
06/25/2018,46.04,46.8,45.02,45.3,-1.25,-2.69%,23180,0
06/18/2018,44.98,47.5,44.41,46.55,1.55,+3.44%,42060,0
06/11/2018,46.26,47.1,44.26,45,-1.4,-3.02%,33780,0
06/04/2018,44.78,47.98,44.675,46.4,1.7,+3.80%,19300,0
05/28/2018,44.14,44.86,43.13,44.7,0.34,+0.77%,21050,0
05/21/2018,43.76,44.68,43.43,44.36,0.51,+1.16%,15380,0
05/14/2018,43.36,44.23,42.76,43.85,0.4,+0.92%,13020,0
05/07/2018,43.58,44,42.6,43.45,-0.12,-0.28%,8080,0
04/30/2018,43.74,44.19,41.75,43.57,0.31,+0.72%,15060,0
04/23/2018,41.99,44.47,41.03,43.26,1.46,+3.49%,22600,0
04/16/2018,38.71,43.885,38.17,41.8,3.23,+8.37%,14540,0
04/09/2018,37.64,38.8,37.64,38.57,0.57,+1.50%,7920,0
04/02/2018,38.9,38.99,36.87,38,-0.3,-0.78%,11580,0
03/26/2018,38.65,39.85,37.915,38.3,0.19,+0.50%,30350,0
03/19/2018,39.7,40.67,38.1,38.11,-1.71,-4.29%,12320,0
03/12/2018,39.1,40.42,38.695,39.82,0.42,+1.07%,16480,0
03/05/2018,38.06,40,37.56,39.4,1.23,+3.22%,14760,0
02/26/2018,38.98,39.72,36.5,38.17,-0.74,-1.90%,15800,0
02/19/2018,38.84,39.875,38.35,38.91,-0.17,-0.44%,13450,0
02/12/2018,37.82,39.24,37.4,39.08,1.46,+3.88%,14340,0
02/05/2018,38.5,38.64,36.7,37.62,-1.11,-2.87%,17100,0
01/29/2018,39.35,39.59,38.5,38.73,-0.49,-1.25%,12420,0
01/22/2018,40.65,41.031,38.2,39.22,-0.88,-2.19%,15980,0
01/15/2018,40.19,40.99,39.04,40.1,0.19,+0.48%,12050,0
01/08/2018,39.53,40.08,38.14,39.91,0.19,+0.48%,8680,0
01/01/2018,38.03,42.17,34.24,39.72,1.7,+4.47%,17450,0
12/25/2017,40.19,40.19,38,38.02,-2.23,-5.54%,6250,0
12/18/2017,41.36,42.94,40.12,40.25,-0.71,-1.73%,11400,0
12/11/2017,40.88,42.58,39.86,40.96,0.18,+0.44%,28000,0
12/04/2017,42.37,42.6,40.22,40.78,-0.83,-1.99%,19760,0
11/27/2017,39.86,43.5,39.77,41.61,1.84,+4.63%,25520,0
11/20/2017,39.36,41.45,38.57,39.77,0.4,+1.02%,19300,0
11/13/2017,37.38,39.4,37.38,39.37,1.77,+4.71%,13680,0
11/06/2017,39.65,40.04,37.15,37.6,-1.94,-4.91%,12040,0
10/30/2017,40.69,40.69,39.07,39.54,-1.29,-3.16%,15080,0
10/23/2017,41.2,41.5,39.88,40.83,-0.65,-1.57%,36660,0
10/16/2017,41.05,44.04,39.88,41.48,0.42,+1.02%,26700,0
10/09/2017,39.86,41.79,39.86,41.06,1.09,+2.73%,17840,0
10/02/2017,39.11,40,37.28,39.97,1.08,+2.78%,13800,0
09/25/2017,38,39.23,37.23,38.89,0.94,+2.48%,17540,0
09/18/2017,35.95,38.14,35.81,37.95,2.35,+6.60%,19920,0
09/11/2017,35.44,36,34.97,35.6,0.69,+1.98%,17280,0
09/04/2017,36.04,36.04,34.27,34.91,-0.87,-2.43%,12150,0
08/28/2017,34.84,35.78,34.27,35.78,0.84,+2.40%,15920,0
08/21/2017,34.62,35.16,33.665,34.94,0.41,+1.19%,10320,0
08/14/2017,33.86,35.28,33.52,34.53,1.03,+3.07%,15420,0
08/07/2017,35,35.58,33.17,33.5,-1.67,-4.75%,18840,0
07/31/2017,35.64,36.48,35.024,35.17,-0.55,-1.54%,13600,0
07/24/2017,35.37,36.914,35.185,35.72,0.42,+1.19%,12420,0
07/17/2017,35.36,37.62,35.015,35.3,0.07,+0.20%,18620,0
07/10/2017,35.89,36.52,35.08,35.23,-0.99,-2.73%,13400,0
07/03/2017,35.69,36.56,35.58,36.22,0.52,+1.46%,11825,0
06/26/2017,35.67,36.57,34.62,35.7,0.13,+0.37%,16760,0
06/19/2017,36.18,36.45,34.51,35.57,-0.25,-0.70%,22960,0
06/12/2017,37.12,37.69,35.75,35.82,-1.21,-3.27%,28580,0
06/05/2017,35.02,37.06,34.29,37.03,1.9,+5.41%,22340,0
05/29/2017,34.72,35.63,33.91,35.13,0.38,+1.09%,38075,0
05/22/2017,34.34,35.48,33.87,34.75,0.72,+2.12%,13340,0
05/15/2017,35.29,35.52,33.22,34.03,-0.86,-2.46%,41580,0
05/08/2017,36.02,36.38,34.8,34.89,-1,-2.79%,13780,0
05/01/2017,36.17,36.38,35.39,35.89,-0.09,-0.25%,12440,0
04/24/2017,36.75,37.31,35.73,35.98,0.09,+0.25%,26060,0
04/17/2017,31.97,36.56,31.97,35.89,2.76,+8.33%,23080,0
04/10/2017,33.64,34.57,32.38,33.13,-0.33,-0.99%,12450,0
04/03/2017,33.79,34.45,32.1,33.46,-0.93,-2.70%,28600,0
03/27/2017,32.73,35.72,32.55,34.39,1.01,+3.03%,21960,0
03/20/2017,34.79,34.95,32.25,33.38,-1.13,-3.27%,18120,0
03/13/2017,34.11,34.77,33.76,34.51,0.29,+0.85%,18280,0
03/06/2017,34.02,35.06,33.88,34.22,-0.09,-0.26%,18060,0
02/27/2017,35.6,35.88,34,34.31,-1.4,-3.92%,26420,0
02/20/2017,36.06,36.39,35.11,35.71,-0.35,-0.97%,15125,0
02/13/2017,34.61,36.27,34.61,36.06,1.55,+4.49%,16360,0
02/06/2017,35.35,36.94,33.65,34.51,-0.9,-2.54%,12940,0
01/30/2017,34.87,36.41,34.17,35.41,0.06,+0.17%,14580,0
01/23/2017,38.84,38.88,33.64,35.35,-2.14,-5.71%,13580,0
01/16/2017,39.1,39.99,37.18,37.49,-1.69,-4.31%,15950,0
01/09/2017,38.53,39.5,37.71,39.18,0.36,+0.93%,18600,0
01/02/2017,40.21,40.53,38.63,38.82,-0.72,-1.82%,17550,0
12/26/2016,39.57,40.43,39.02,39.54,0.14,+0.36%,18225,0
12/19/2016,39.72,40.74,37.81,39.4,0.86,+2.23%,25140,0
12/12/2016,38.49,39.87,38.16,38.54,0.13,+0.34%,66580,0
12/05/2016,35.84,38.59,35.84,38.41,2.59,+7.23%,27400,0
11/28/2016,37.08,38.15,35.21,35.82,-1.29,-3.48%,19360,0
11/21/2016,36,38.39,35.68,37.11,1.13,+3.14%,19375,0
11/14/2016,35.91,36.32,33.92,35.98,0.08,+0.22%,41680,0
11/07/2016,31.91,36.7,31.01,35.9,4.29,+13.57%,27980,0
10/31/2016,31.25,32.9,30.05,31.61,-0.21,-0.66%,15940,0
10/24/2016,30.84,32.1,30,31.82,1.88,+6.28%,12280,0
10/17/2016,30.99,30.99,28.56,29.94,0.13,+0.44%,16100,0
10/10/2016,31.28,31.53,29.81,29.81,-1.32,-4.24%,9380,0
10/03/2016,31.1,32.03,30.59,31.13,0.05,+0.16%,17180,0
09/26/2016,30,31.24,30,31.08,-0.11,-0.35%,14660,0
09/19/2016,30.17,31.37,29.7,31.19,1.23,+4.11%,15840,0
09/12/2016,31.16,31.18,29.6,29.96,-1.53,-4.86%,27820,0
09/05/2016,32.31,32.78,31.33,31.49,-0.63,-1.96%,12025,0
08/29/2016,31.66,33.26,31.37,32.12,0.41,+1.29%,15400,0
08/22/2016,30.85,32.67,30.77,31.71,0.88,+2.85%,15740,0
08/15/2016,31.1,31.1,30.29,30.83,-0.03,-0.10%,13120,0
08/08/2016,30.98,31.41,30.1,30.86,0.06,+0.19%,18320,0
08/01/2016,29.81,31,29.38,30.8,0.99,+3.32%,26800,0
07/25/2016,29.8,30,29.66,29.81,-0.17,-0.57%,8320,0
07/18/2016,29.71,30,29.51,29.98,0.15,+0.50%,10880,0
07/11/2016,28.49,29.9,28.11,29.83,1.39,+4.89%,20440,0
07/04/2016,27.32,28.48,27.04,28.44,1.17,+4.29%,13000,0
06/27/2016,26.66,27.75,26.43,27.27,0.33,+1.22%,16760,0
06/20/2016,27.45,28.2,26.55,26.94,0.09,+0.34%,19620,0
06/13/2016,27.17,27.65,26.31,26.85,-0.65,-2.36%,18940,0
06/06/2016,27,28.23,26.84,27.5,0.6,+2.23%,21020,0
05/30/2016,27.93,28.14,26.61,26.9,-1.08,-3.86%,23050,0
05/23/2016,27.68,28.43,27.37,27.98,0.46,+1.67%,24500,0
05/16/2016,26.7,27.84,26.06,27.52,0.77,+2.88%,21100,0
05/09/2016,27.19,27.67,26.59,26.75,-0.61,-2.23%,17840,0
05/02/2016,27.51,27.9,26.96,27.36,0.05,+0.18%,20460,0
04/25/2016,26.49,27.95,26.04,27.31,0.83,+3.13%,22900,0
04/18/2016,26.49,26.74,25.55,26.48,0.23,+0.88%,20200,0
04/11/2016,24.92,26.78,24.75,26.25,1.4,+5.63%,19500,0
04/04/2016,25.91,25.91,24.54,24.85,-1.11,-4.28%,15020,0
