Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,46.6,49.24,45.93,48.92,2.44,+5.25%,250125,0
03/14/2016,42.64,46.75,42.64,46.48,3.73,+8.73%,322660,0
03/07/2016,42.15,42.95,39.76,42.75,0.12,+0.28%,399940,0
02/29/2016,42.75,42.95,41.05,42.63,-0.12,-0.28%,256980,0
02/22/2016,41.3,42.89,40.83,42.75,1.65,+4.01%,176920,0
02/15/2016,39.28,42.41,39.03,41.1,2.1,+5.38%,324075,0
02/08/2016,40.22,40.5,36.28,39,-1.51,-3.73%,350740,0
02/01/2016,38.78,41.17,37.92,40.51,1.52,+3.90%,139420,0
01/25/2016,39.28,39.53,38.22,38.99,-0.36,-0.91%,143840,0
01/18/2016,37.77,39.88,37.03,39.35,1.81,+4.82%,157075,0
01/11/2016,40,40.01,37.03,37.54,-2.42,-6.06%,164180,0
01/04/2016,39.8,40.9,39.5,39.96,-0.26,-0.65%,181760,0
12/28/2015,41.18,41.31,39.24,40.22,-0.96,-2.33%,163800,0
12/21/2015,40.67,41.82,40.45,41.18,0.61,+1.50%,293900,0
12/14/2015,41.25,41.88,39.76,40.57,-0.67,-1.62%,309180,0
12/07/2015,34.95,42.33,34.24,41.24,6.28,+17.96%,513240,0
11/30/2015,36.27,36.6,34.24,34.96,-1.24,-3.43%,940280,0
11/23/2015,33.84,36.71,33.59,36.2,2.36,+6.97%,159000,0
11/16/2015,35.84,36.25,33.34,33.84,-1.94,-5.42%,307920,0
11/09/2015,39.01,39.04,35.25,35.78,-3.15,-8.09%,189640,0
11/02/2015,42.15,43.23,38.88,38.93,-3.2,-7.60%,124400,0
10/26/2015,40.11,42.62,40.11,42.13,1.97,+4.91%,134460,0
10/19/2015,39.4,41,38.41,40.16,0.73,+1.85%,134660,0
10/12/2015,39.26,40.23,38.29,39.43,0.28,+0.72%,80560,0
10/05/2015,38.75,39.5,37.98,39.15,0.53,+1.37%,99780,0
09/28/2015,40.77,40.88,36.17,38.62,-2.21,-5.41%,173940,0
09/21/2015,41.45,42.73,39.47,40.83,-0.45,-1.09%,197340,0
09/14/2015,41.74,43.18,40.59,41.28,-0.79,-1.88%,920280,0
09/07/2015,40,43,39.77,42.07,2.17,+5.44%,334875,0
08/31/2015,39.13,40.41,38.9,39.9,0.35,+0.88%,175100,0
08/24/2015,41,41,39,39.55,-2.33,-5.56%,291560,0
08/17/2015,40.99,44.31,40.43,41.88,1.13,+2.77%,192220,0
08/10/2015,37.99,40.99,37.62,40.75,3.13,+8.32%,241000,0
08/03/2015,38.75,38.92,36.86,37.62,-0.94,-2.44%,185000,0
07/27/2015,39,39.39,38.05,38.56,-0.84,-2.13%,78820,0
07/20/2015,39.5,40.7,39,39.4,-0.1,-0.25%,343120,0
07/13/2015,37.3,39.55,37.03,39.5,2,+5.33%,196080,0
"Downloaded from Barchart.com as of 02-28-2023 05:50am CST"
