Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/12/2021,50.68,51.53,47.78,47.9,-3.5,-6.81%,627180,0
07/05/2021,53,53,48.53,51.4,-1.84,-3.46%,726050,0
06/28/2021,56.54,56.87,52.76,53.24,-3.94,-6.89%,859060,0
06/21/2021,52.8,57.4,52.43,57.18,5.18,+9.96%,591800,0
06/14/2021,57.3,57.9,51.465,52,-5.1,-8.93%,1057420,0
06/07/2021,57.1,58.07,55.91,57.1,0.47,+0.83%,740060,0
05/31/2021,57.38,58.16,55.85,56.63,-0.05,-0.09%,558900,0
05/24/2021,57.49,57.67,54.5,56.68,-0.49,-0.86%,512980,0
05/17/2021,56.23,58.21,55.22,57.17,0.86,+1.53%,777160,0
05/10/2021,56.57,57.04,52.97,56.31,0.46,+0.82%,775440,0
05/03/2021,53.68,55.95,51.71,55.85,2.94,+5.56%,684340,0
04/26/2021,54,55.24,52.76,52.91,-0.41,-0.77%,843700,0
04/19/2021,51.08,55.12,49.68,53.32,-4.05,-7.06%,1640380,0
04/12/2021,56.72,57.92,54.81,57.37,0.94,+1.67%,343980,0
04/05/2021,57,57.32,54.52,56.43,0.22,+0.39%,433620,0
03/29/2021,56.79,57.5,54.31,56.21,-1.54,-2.67%,551025,0
03/22/2021,59.54,59.54,53.93,57.75,-2.34,-3.89%,614240,0
03/15/2021,62.8,63.81,58.87,60.09,-2.28,-3.66%,803200,0
03/08/2021,60,62.6,57.51,62.37,3.11,+5.25%,561440,0
03/01/2021,56.67,59.29,55.57,59.26,3.95,+7.14%,611120,0
02/22/2021,51.8,58.38,51.8,55.31,3.43,+6.61%,764000,0
02/15/2021,50.74,51.93,49.16,51.88,1.93,+3.86%,375350,0
02/08/2021,49.47,51.77,49.14,49.95,0.33,+0.67%,411160,0
02/01/2021,47.18,50,46.72,49.62,2.87,+6.14%,460140,0
01/25/2021,50.29,51.47,46.56,46.75,-3.93,-7.75%,584040,0
01/18/2021,52.15,52.88,48.81,50.68,-0.9,-1.74%,774950,0
01/11/2021,46.95,52.65,46.95,51.58,3.85,+8.07%,593780,0
01/04/2021,41.45,48.92,41.07,47.73,5.58,+13.24%,694420,0
12/28/2020,42.88,43.17,41.48,42.15,-0.45,-1.06%,331475,0
12/21/2020,42.06,43.18,40.98,42.6,0.88,+2.11%,410050,0
12/14/2020,41.63,43.25,40.92,41.72,0.67,+1.63%,740740,0
12/07/2020,40.6,41.9,39.64,41.05,0.23,+0.56%,519200,0
11/30/2020,39.32,41.2828,37.8,40.82,1.09,+2.74%,454380,0
11/23/2020,38.87,40.99,38.4,39.73,1.68,+4.42%,386250,0
11/16/2020,39.2,39.73,36.99,38.05,0.5,+1.33%,678240,0
11/09/2020,38.12,39.57,35.68,37.55,5.22,+16.15%,595280,0
11/02/2020,32.86,34.1,30.95,32.33,0.12,+0.37%,503320,0
10/26/2020,33.17,33.24,29.87,32.21,-1.53,-4.53%,555980,0
10/19/2020,28.95,33.88,28.26,33.74,4.94,+17.15%,700580,0
10/12/2020,29.96,30.63,28.39,28.8,-1.35,-4.48%,473400,0
10/05/2020,27.71,30.51,27.52,30.15,2.81,+10.28%,473680,0
09/28/2020,25.36,27.4,25.2,27.34,2.6,+10.51%,685260,0
09/21/2020,26.48,27.07,23.67,24.74,-2.73,-9.94%,497420,0
09/14/2020,27.19,27.95,26.49,27.47,0.46,+1.70%,710420,0
09/07/2020,28.64,28.71,26.505,27.01,-2.36,-8.04%,491375,0
08/31/2020,28.22,29.622,26.7904,29.37,1.18,+4.19%,542940,0
08/24/2020,27.56,29.2,27.19,28.19,0.78,+2.85%,678700,0
08/17/2020,29.45,29.57,27.19,27.41,-2.24,-7.55%,522540,0
08/10/2020,28.46,30.73,28.23,29.65,1.36,+4.81%,536680,0
08/03/2020,27.27,28.31,26.46,28.29,1.02,+3.74%,803080,0
07/27/2020,26.83,27.565,25.98,27.27,0.17,+0.63%,573380,0
07/20/2020,25.24,28.04,24.78,27.1,1.53,+5.98%,467700,0
07/13/2020,26.22,27.62,24.86,25.57,-0.15,-0.58%,501200,0
07/06/2020,27.71,28.42,23.72,25.72,-1.13,-4.21%,732720,0
06/29/2020,26.63,28.8,26.55,26.85,0.81,+3.11%,658525,0
06/22/2020,29.1,29.77,25.8016,26.04,-3.47,-11.76%,804980,0
06/15/2020,27.87,32.52,27.495,29.51,-0.14,-0.47%,1119760,0
06/08/2020,34.66,35.7,28.37,29.65,-3.67,-11.01%,844540,0
06/01/2020,28.5,34.95,28.03,33.32,5.02,+17.74%,959160,0
05/25/2020,26.44,30.27,26.03,28.3,3.51,+14.16%,1273375,0
05/18/2020,23.48,25.52,23.46,24.79,2.76,+12.53%,702760,0
05/11/2020,25.27,25.3,19.76,22.03,-3.85,-14.88%,955460,0
05/04/2020,26.45,27.05,24.18,25.88,-1.24,-4.57%,865560,0
04/27/2020,23.96,29.98,23.85,27.12,3.31,+13.90%,964220,0
04/20/2020,23.11,24.54,22.2,23.81,0.16,+0.68%,938940,0
04/13/2020,26.63,26.63,21.59,23.65,-3.02,-11.32%,978360,0
04/06/2020,23.01,27.56,22.04,26.67,5.44,+25.62%,1491950,0
03/30/2020,21.6,23.68,19.85,21.23,0.18,+0.86%,1318260,0
03/23/2020,20.19,22.49,18.16,21.05,0.85,+4.21%,1356480,0
03/16/2020,25.4,26.62,18.58,20.2,-9.67,-32.37%,1579720,0
03/09/2020,31.55,33.37,25.5,29.87,-4.4,-12.84%,1287720,0
03/02/2020,38.02,40.69,33.55,34.27,-3.7,-9.74%,1164780,0
02/24/2020,44.45,45.23,37.16,37.97,-8.23,-17.81%,1018300,0
02/17/2020,46.61,47.985,45.75,46.2,-0.52,-1.11%,456425,0
02/10/2020,46.41,47.78,46.28,46.72,-0.27,-0.57%,334520,0
02/03/2020,45.25,49.27,45.25,46.99,2.13,+4.75%,626040,0
01/27/2020,47.72,48.11,44.82,44.86,-4.04,-8.26%,585380,0
01/20/2020,52.29,52.51,47.65,48.9,-3.85,-7.30%,749275,0
01/13/2020,52.83,53.52,51.635,52.75,0.2,+0.38%,451740,0
01/06/2020,52.51,53.6,51.74,52.55,-0.61,-1.15%,334240,0
12/30/2019,53.12,53.71,52.12,53.16,0.29,+0.55%,377125,0
12/23/2019,53.45,53.73,52.81,52.87,-0.42,-0.79%,211900,0
12/16/2019,52.99,54.04,52.6,53.29,0.97,+1.85%,541300,0
12/09/2019,49.73,53.055,49.52,52.32,2.57,+5.17%,446400,0
12/02/2019,49.08,50.42,47.34,49.75,1.06,+2.18%,465740,0
11/25/2019,47.95,49.445,47.8,48.69,0.91,+1.90%,436500,0
11/18/2019,48,48.39,47.16,47.78,-0.5,-1.04%,428500,0
11/11/2019,48.13,48.49,46.89,48.28,-0.35,-0.72%,350340,0
11/04/2019,46.14,48.94,45.94,48.63,3,+6.57%,717800,0
10/28/2019,45.52,46.48,43.5,45.63,0.61,+1.35%,872240,0
10/21/2019,47.53,47.93,43.39,45.02,-1.9,-4.05%,1384780,0
10/14/2019,44.94,47.1,44.59,46.92,1.68,+3.71%,383460,0
10/07/2019,44.6,45.68,42.29,45.24,0.55,+1.23%,466520,0
09/30/2019,47.4,47.57,42.62,44.69,-2.58,-5.46%,549180,0
09/23/2019,48.06,48.96,47.07,47.27,-1.11,-2.29%,475680,0
09/16/2019,48.58,49.67,47.69,48.38,-0.88,-1.79%,500680,0
09/09/2019,45.78,49.54,45.44,49.26,3.94,+8.69%,557420,0
09/02/2019,44.24,45.85,43.33,45.32,0.56,+1.25%,453225,0
08/26/2019,44.12,44.8699,42.62,44.76,1.13,+2.59%,551900,0
08/19/2019,46.73,46.85,43.54,43.63,-2.3,-5.01%,565800,0
08/12/2019,47.3,48.92,44.73,45.93,-2.1,-4.37%,568840,0
08/05/2019,47.64,48.23,45.35,48.03,-0.32,-0.66%,675440,0
07/29/2019,51.17,51.73,47.97,48.35,-2.91,-5.68%,891840,0
07/22/2019,49.4,51.61,48.42,51.26,1.74,+3.51%,670260,0
07/15/2019,47.53,50.31,45.32,49.52,2.07,+4.36%,1203520,0
07/08/2019,46.95,47.62,45.31,47.45,0.03,+0.06%,474640,0
07/01/2019,48.77,49.08,46.01,47.42,-0.35,-0.73%,427650,0
06/24/2019,45.71,48.03,44.88,47.77,1.88,+4.10%,654420,0
06/17/2019,46.43,47.36,45.05,45.89,-0.59,-1.27%,532360,0
06/10/2019,46.94,47.48,45.58,46.48,-0.13,-0.28%,529960,0
06/03/2019,44.27,47.95,44.2305,46.61,2.33,+5.26%,603720,0
05/27/2019,47.68,47.74,43.95,44.28,-3.47,-7.27%,903975,0
05/20/2019,48.77,49.99,46.53,47.75,-1.32,-2.69%,626960,0
05/13/2019,50.77,51.05,48.46,49.07,-2.76,-5.33%,443180,0
05/06/2019,52.47,53.92,50.68,51.83,-1.76,-3.28%,340680,0
04/29/2019,53.14,54.3,52.09,53.59,0.74,+1.40%,376540,0
04/22/2019,51.69,53.41,51.26,52.85,1.19,+2.30%,500560,0
04/15/2019,54.96,55.08,50.29,51.66,-3.18,-5.80%,790675,0
04/08/2019,53.7,54.93,52.08,54.84,1.05,+1.95%,328440,0
04/01/2019,50.94,54,50.94,53.79,3.12,+6.16%,473360,0
03/25/2019,48.86,51.63,48.45,50.67,1.86,+3.81%,429700,0
03/18/2019,55.45,56.7072,48.67,48.81,-6.39,-11.58%,637880,0
03/11/2019,55.19,55.92,54.88,55.2,0.12,+0.22%,405760,0
03/04/2019,58.05,58.18,54.675,55.08,-2.95,-5.08%,406480,0
02/25/2019,57.09,58.25,56.07,58.03,1.29,+2.27%,479500,0
02/18/2019,55.44,57.1,55.44,56.74,0.85,+1.52%,367200,0
02/11/2019,54.88,55.99,54.19,55.89,0.52,+0.94%,387280,0
02/04/2019,54.88,56.73,54.47,55.37,0.57,+1.04%,470280,0
01/28/2019,56.51,57.6,52.82,54.8,-2.43,-4.25%,666600,0
01/21/2019,54.51,57.6,53.66,57.23,2.5,+4.57%,917475,0
01/14/2019,50.66,54.99,50.345,54.73,3.73,+7.31%,632900,0
01/07/2019,50.79,51.51,48.44,51,0.03,+0.06%,680980,0
12/31/2018,48.79,51.41,48.17,50.97,2.27,+4.66%,626300,0
12/24/2018,46.59,49.4,45.38,48.7,1.56,+3.31%,512175,0
12/17/2018,50.09,51.79,46.94,47.14,-3.22,-6.39%,796640,0
12/10/2018,54.45,54.93,50.2,50.36,-3.89,-7.17%,574660,0
12/03/2018,60.89,60.98,53.82,54.25,-5.92,-9.84%,554825,0
11/26/2018,59.72,60.5,58.05,60.17,1.21,+2.05%,386760,0
11/19/2018,60.71,61.22,57.9,58.96,-1.8,-2.96%,243250,0
11/12/2018,60.41,61.37,58.31,60.76,0.38,+0.63%,299620,0
11/05/2018,59.47,61.49,58.55,60.38,0.54,+0.90%,457240,0
10/29/2018,58.93,60.24,57.83,59.84,1.53,+2.62%,738560,0
10/22/2018,62.36,62.52,57.24,58.31,-3.84,-6.18%,649800,0
10/15/2018,58.11,62.83,57.335,62.15,3.93,+6.75%,766980,0
10/08/2018,60.67,63.34,56.58,58.22,-2.33,-3.85%,836160,0
10/01/2018,59.3,62.49,57.67,60.55,1.59,+2.70%,704500,0
09/24/2018,61.46,61.51,58.34,58.96,-2.66,-4.32%,491560,0
09/17/2018,62.5,62.87,61.19,61.62,-0.89,-1.42%,570780,0
09/10/2018,64.62,65.28,61.55,62.51,-1.78,-2.77%,588780,0
09/03/2018,65.4,66.04,63.54,64.29,-1.09,-1.67%,555375,0
08/27/2018,67.4,67.73,64.51,65.38,-1.7,-2.53%,584960,0
08/20/2018,67.54,68.62,66.82,67.08,-0.44,-0.65%,315260,0
08/13/2018,66.87,68.08,65.74,67.52,0.61,+0.91%,407960,0
08/06/2018,65.68,67.77,65.34,66.91,1.14,+1.73%,366460,0
07/30/2018,66.87,67.125,64.15,65.77,-1.02,-1.53%,586000,0
07/23/2018,67.05,69.63,66.31,66.79,-0.17,-0.25%,518780,0
07/16/2018,64.4,67.66,64.07,66.96,2.86,+4.46%,585840,0
07/09/2018,64.79,66.165,63.85,64.1,-0.14,-0.22%,559260,0
07/02/2018,63.38,64.78,63.37,64.24,0.54,+0.85%,311200,0
06/25/2018,66.01,66.05,63.5,63.7,-2.49,-3.76%,481720,0
06/18/2018,65.86,67.81,65.37,66.19,-0.06,-0.09%,475400,0
06/11/2018,67.56,67.86,65.27,66.25,-1.45,-2.14%,617140,0
06/04/2018,65.21,67.81,64.94,67.7,2.52,+3.87%,429020,0
05/28/2018,63.73,65.4,62.86,65.18,0.25,+0.39%,622750,0
05/21/2018,64.72,66.64,63.89,64.93,0.41,+0.64%,367100,0
05/14/2018,63.96,65.07,63.45,64.52,0.79,+1.24%,426440,0
05/07/2018,61.78,64.11,61.095,63.73,2.15,+3.49%,309640,0
04/30/2018,60.95,62.16,59.01,61.58,0.85,+1.40%,565620,0
04/23/2018,59.75,61.08,59.25,60.73,1.33,+2.24%,482020,0
04/16/2018,55.79,59.9,54.49,59.4,3.93,+7.08%,799420,0
04/09/2018,55.13,56.83,54.71,55.47,0.83,+1.52%,239760,0
04/02/2018,55.39,56.66,53.58,54.64,-0.76,-1.37%,430500,0
03/26/2018,53.91,56.48,53.53,55.4,2.3,+4.33%,614800,0
03/19/2018,57.39,58.31,52.93,53.1,-4.39,-7.64%,716980,0
03/12/2018,57.29,58.32,56.48,57.49,0.41,+0.72%,734240,0
03/05/2018,54.62,57.33,53.71,57.08,2.1,+3.82%,479680,0
02/26/2018,56.48,57.28,53.29,54.98,-1.44,-2.55%,540580,0
02/19/2018,56.97,58.43,55.25,56.42,-0.76,-1.33%,659525,0
02/12/2018,53.46,57.5,53.01,57.18,3.79,+7.10%,448840,0
02/05/2018,55.92,57.02,51.69,53.39,-3.5,-6.15%,609740,0
01/29/2018,57.6,58.28,55.62,56.89,-0.77,-1.34%,504980,0
01/22/2018,58.84,60.32,57.52,57.66,-1.24,-2.11%,683500,0
01/15/2018,59.73,59.86,58.3,58.9,-0.68,-1.14%,527850,0
01/08/2018,57.43,59.76,56.82,59.58,2.16,+3.76%,498000,0
01/01/2018,56.51,57.89,55.76,57.42,1.26,+2.24%,526475,0
12/25/2017,56.62,57.03,56.02,56.16,-0.53,-0.93%,466500,0
12/18/2017,57.22,57.929,55.86,56.69,0.13,+0.23%,423280,0
12/11/2017,56.76,57.49,55.435,56.56,-0.18,-0.32%,1204700,0
12/04/2017,58.15,59.25,56.1,56.74,-0.2,-0.35%,479660,0
11/27/2017,53.09,58.785,53.01,56.94,3.91,+7.37%,560700,0
11/20/2017,53.25,54.12,53,53.03,-0.2,-0.38%,241750,0
11/13/2017,52.05,53.34,51.855,53.23,0.94,+1.80%,300900,0
11/06/2017,54.47,54.79,51.68,52.29,-2.67,-4.86%,447380,0
10/30/2017,55.41,55.425,53.8,54.96,-0.74,-1.33%,495200,0
10/23/2017,55.32,56.05,54.34,55.7,0.43,+0.78%,432660,0
10/16/2017,52.89,55.95,52.27,55.27,2.46,+4.66%,564220,0
10/09/2017,53.15,53.55,52.08,52.81,-0.2,-0.38%,334440,0
10/02/2017,52.55,53.78,51.78,53.01,0.46,+0.88%,508820,0
09/25/2017,50.08,53.18,50.08,52.55,2.22,+4.41%,591940,0
09/18/2017,48.11,50.52,48.04,50.33,2.35,+4.90%,440720,0
09/11/2017,46.03,48.75,46.03,47.98,2.69,+5.94%,620740,0
09/04/2017,46.62,46.62,44.04,45.29,-1.82,-3.86%,485225,0
08/28/2017,47.62,47.705,46.19,47.11,-0.41,-0.86%,414160,0
08/21/2017,46.47,47.78,46.11,47.52,1.02,+2.19%,437720,0
08/14/2017,48.67,49.58,45.82,46.5,-1.43,-2.98%,738340,0
08/07/2017,51.04,51.61,47.7,47.93,-3.08,-6.04%,424480,0
07/31/2017,52.28,52.57,50.4,51.01,-1.14,-2.19%,575040,0
07/24/2017,50.99,53.21,50.99,52.15,1.27,+2.50%,1150460,0
07/17/2017,53.07,53.93,50.47,50.88,-2.28,-4.29%,1070520,0
07/10/2017,53.91,54.4,52.02,53.16,-0.91,-1.68%,615800,0
07/03/2017,52.8,55.04,52.66,54.07,1.85,+3.54%,830800,0
06/26/2017,50.43,53.18,49.98,52.22,2.09,+4.17%,1064720,0
06/19/2017,53.33,53.73,50.02,50.13,-2.75,-5.20%,2460960,0
06/12/2017,53.91,54.96,52.4,52.88,-0.86,-1.60%,898020,0
06/05/2017,49.51,54.15,48.66,53.74,4.32,+8.74%,651220,0
05/29/2017,49.33,50.38,47.91,49.42,-0.1,-0.20%,623350,0
05/22/2017,49.04,50.5,48.49,49.52,0.7,+1.43%,439160,0
05/15/2017,49.88,50.33,47.69,48.82,-0.89,-1.79%,586700,0
05/08/2017,52.17,52.76,48.91,49.71,-2.46,-4.72%,831600,0
05/01/2017,51.25,52.68,50.31,52.17,1.36,+2.68%,781800,0
04/24/2017,51.76,53.48,50.75,50.81,0.55,+1.09%,881980,0
04/17/2017,47.14,50.89,46.85,50.26,3.27,+6.96%,872740,0
04/10/2017,48.65,49.1,46.94,46.99,-1.62,-3.33%,569250,0
04/03/2017,50.2,50.55,48.2,48.61,-1.43,-2.86%,809520,0
03/27/2017,48.54,50.88,47.59,50.04,0.27,+0.54%,1091640,0
03/20/2017,53.94,53.94,48.99,49.77,-4.26,-7.88%,1045280,0
03/13/2017,53.87,55.08,53.16,54.03,0.19,+0.35%,740600,0
03/06/2017,55.59,56.53,53.01,53.84,-2.27,-4.05%,683180,0
02/27/2017,55.17,57.5,54.42,56.11,0.92,+1.67%,675340,0
02/20/2017,56.06,56.39,54.87,55.19,-0.69,-1.23%,433025,0
02/13/2017,52.94,55.94,52.85,55.88,3.26,+6.20%,642480,0
02/06/2017,53.06,53.42,50.85,52.62,-1.06,-1.97%,599300,0
01/30/2017,53.57,54.1,51.39,53.68,-0.43,-0.79%,826040,0
01/23/2017,52.2,55.04,51.51,54.11,1.77,+3.38%,580160,0
01/16/2017,53.31,53.65,50.99,52.34,-1.59,-2.95%,864850,0
01/09/2017,53.84,54.86,52.64,53.93,-0.46,-0.85%,655220,0
01/02/2017,54.41,55.51,53.7,54.39,0.11,+0.20%,614025,0
12/26/2016,54.67,55.15,53.85,54.28,-0.33,-0.60%,366425,0
12/19/2016,53.43,54.96,52.69,54.61,1.13,+2.11%,544300,0
12/12/2016,53.97,54.29,52.54,53.48,-0.73,-1.35%,799840,0
12/05/2016,51.66,55.8,51.64,54.21,2.9,+5.65%,824980,0
11/28/2016,48.86,51.31,48.38,51.31,2.21,+4.50%,1076280,0
11/21/2016,47.24,49.45,46.84,49.1,2.06,+4.38%,558025,0
11/14/2016,47.87,49.14,45.6,47.04,-0.64,-1.34%,2072440,0
11/07/2016,40.57,48.14,40.08,47.68,7.85,+19.71%,1345600,0
10/31/2016,40.36,40.76,39.62,39.83,-0.4,-0.99%,684700,0
10/24/2016,39.83,40.73,39.49,40.23,1.21,+3.10%,629820,0
10/17/2016,37.27,39.08,36.96,39.02,1.71,+4.58%,517880,0
10/10/2016,38.79,39.08,36.98,37.31,-1.21,-3.14%,421460,0
10/03/2016,37.7,38.9,37.53,38.52,0.51,+1.34%,579880,0
09/26/2016,38.2,38.4,37.2,38.01,-0.44,-1.14%,745080,0
09/19/2016,37.83,38.73,37.49,38.45,0.85,+2.26%,561980,0
09/12/2016,37.99,38.29,37.09,37.6,-0.62,-1.62%,662440,0
09/05/2016,38.95,38.97,37.87,38.22,-0.65,-1.67%,616875,0
08/29/2016,38.3,38.92,37.99,38.87,0.62,+1.62%,567080,0
08/22/2016,37.29,38.42,37.21,38.25,0.77,+2.05%,512860,0
08/15/2016,36.75,37.56,36.64,37.48,0.87,+2.38%,563340,0
08/08/2016,37.11,37.35,36.21,36.61,-0.44,-1.19%,552920,0
08/01/2016,36.08,37.09,35.46,37.05,1.09,+3.03%,675940,0
07/25/2016,35.94,36.42,35.36,35.96,-0.07,-0.19%,755360,0
07/18/2016,36.1,36.45,35.18,36.03,-0.18,-0.50%,1032020,0
07/11/2016,34.38,37.12,34.23,36.21,2.23,+6.56%,839560,0
07/04/2016,33.06,34.33,31.45,33.98,0.59,+1.77%,778475,0
06/27/2016,32.54,33.96,31.29,33.39,-0.38,-1.13%,1726320,0
06/20/2016,35.68,36.62,33.39,33.77,-1.45,-4.12%,1419200,0
06/13/2016,37.46,37.69,34.99,35.22,-2.53,-6.70%,1686300,0
06/06/2016,38.56,39.59,37.59,37.75,-0.7,-1.82%,761560,0
05/30/2016,39.27,39.61,37.78,38.45,-0.63,-1.61%,878225,0
05/23/2016,37.11,39.11,36.37,39.08,1.89,+5.08%,805460,0
05/16/2016,34.57,37.42,34.57,37.19,2.64,+7.64%,1108240,0
05/09/2016,34.74,35.87,34.37,34.55,-0.16,-0.46%,736280,0
05/02/2016,36.66,37.08,34.08,34.71,-1.93,-5.27%,725360,0
04/25/2016,37.08,37.7,36.26,36.64,-0.6,-1.61%,548660,0
04/18/2016,36.75,37.67,35.67,37.24,0.14,+0.38%,1031120,0
04/11/2016,35.28,37.8,35.01,37.1,2.08,+5.94%,556620,0
