Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/15/2021,77.76,83.86,75.19,83.03,5.73,+7.41%,20024620,0
11/08/2021,73.32,78.02,73.12,77.3,4.38,+6.01%,18568720,0
11/01/2021,68.97,73.74,68.94,72.92,3.82,+5.53%,12194400,0
10/25/2021,69.62,71.12,67.45,69.1,1.59,+2.36%,15911560,0
10/18/2021,67.01,69.2,66.29,67.51,-0.17,-0.25%,15453960,0
10/11/2021,69.9,70.355,65.67,67.68,-2.44,-3.48%,18894400,0
10/04/2021,70.6,71.67,69.03,70.12,-0.87,-1.23%,16167820,0
09/27/2021,73.65,75.88,70.1,70.99,-3.06,-4.13%,23730520,0
09/20/2021,72.6,74.79,71.19,74.05,-0.25,-0.34%,17671980,0
09/13/2021,74.56,75.22,71.76,74.3,0.8,+1.09%,15663560,0
09/06/2021,73.75,75.625,71.11,73.5,-0.31,-0.42%,15571275,0
08/30/2021,74.12,74.75,72.305,73.81,-0.19,-0.26%,13133460,0
08/23/2021,70.84,77.03,68.9,74,3.77,+5.37%,22443760,0
08/16/2021,70.2,71.88,69.04,70.23,-0.69,-0.97%,16463880,0
08/09/2021,81.73,82.04,68.81,70.92,-11.08,-13.51%,36704559,0
08/02/2021,79.04,83.09,77.47,82,4.42,+5.70%,19864420,0
07/26/2021,75.81,78.115,72.51,77.58,1.64,+2.16%,15474120,0
07/19/2021,73.84,77.24,73.2,75.94,0.93,+1.24%,17125140,0
07/12/2021,78.75,80.76,74.84,75.01,-3.73,-4.74%,15720740,0
07/05/2021,80.79,81.81,75.961,78.74,-1.59,-1.98%,20677175,0
06/28/2021,82.63,85.4,78.89,80.33,-1.7,-2.07%,30715420,0
06/21/2021,76.85,82.84,75.71,82.03,5.08,+6.60%,17713720,0
06/14/2021,79.5,83.11,76.13,76.95,-2.39,-3.01%,22122640,0
06/07/2021,83.19,84.975,78.52,79.34,-4.42,-5.28%,19093280,0
05/31/2021,84.92,85.755,81.89,83.76,-0.38,-0.45%,12178600,0
05/24/2021,81.42,84.75,79.71,84.14,3.42,+4.24%,17645780,0
05/17/2021,79.1,81.99,76.16,80.72,1.02,+1.28%,18681000,0
05/10/2021,84.95,85,76.41,79.7,-6.28,-7.30%,21991580,0
05/03/2021,86.97,87.0102,82.03,85.98,-0.09,-0.10%,14757160,0
04/26/2021,86.47,90.19,85.35,86.07,0.04,+0.05%,16576700,0
04/19/2021,90.67,90.68,83.9,86.03,-4.63,-5.11%,21150460,0
04/12/2021,95.19,96.96,89.445,90.66,-4.64,-4.87%,18682620,0
04/05/2021,93.93,96.39,92.47,95.3,2.89,+3.13%,18431840,0
03/29/2021,87.755,94.38,85.25,92.41,4.42,+5.02%,25185625,0
03/22/2021,91.83,92.42,80.49,87.99,-2.52,-2.78%,24644280,0
03/15/2021,87.77,95.485,86.14,90.51,2.74,+3.12%,24275040,0
03/08/2021,88.57,90.22,84.87,87.77,-1.16,-1.30%,22210000,0
03/01/2021,94.54,95.75,81.85,88.93,-2.6,-2.84%,25462520,0
02/22/2021,89.53,93.1,82.44,91.53,0.57,+0.63%,21179100,0
02/15/2021,89.22,91.49,84.9038,90.96,2.95,+3.35%,15351600,0
02/08/2021,81.75,88.315,81.3,88.01,6.91,+8.52%,13130120,0
02/01/2021,79.59,82.53,78.48,81.1,2.83,+3.62%,13244000,0
01/25/2021,83.19,83.5,74.33,78.27,-4.01,-4.87%,18552040,0
01/18/2021,81.28,87.25,80.96,82.28,1.56,+1.93%,19181725,0
01/11/2021,76.59,82.21,76.4231,80.72,3.3,+4.26%,17040360,0
01/04/2021,76.48,84.16,73.75,77.42,2.24,+2.98%,33236400,0
12/28/2020,71.79,75.68,69.14,75.18,4.6,+6.52%,13145825,0
12/21/2020,70,71.78,69.65,70.58,-0.88,-1.23%,9429425,0
12/14/2020,71.4,74.35,71.03,71.46,0.93,+1.32%,14981760,0
12/07/2020,73.29,74.605,69.4,70.53,-2.81,-3.83%,16438240,0
11/30/2020,64.56,74.38,63.58,73.34,9.11,+14.18%,26439880,0
11/23/2020,62.61,64.8,62.3,64.23,2.83,+4.61%,15801650,0
11/16/2020,59.72,62.635,59.61,61.4,3.47,+5.99%,18936180,0
11/09/2020,56.47,58.19,54.36,57.93,2.77,+5.02%,15670640,0
11/02/2020,50.7865,55.41,49.44,55.16,4.82,+9.57%,13676620,0
10/26/2020,52.4,52.89,49.3,50.34,-2.51,-4.75%,12897780,0
10/19/2020,51.97,54.85,51.3,52.85,1.24,+2.40%,17091980,0
10/12/2020,50.58,52.75,50.08,51.61,1.72,+3.45%,15884560,0
10/05/2020,46.99,50.6,46.98,49.89,3.34,+7.18%,15450440,0
09/28/2020,49.63,51.38,46.5,46.55,-2.59,-5.27%,31024200,0
09/21/2020,49.61,51.61,47.78,49.14,-1.6,-3.15%,16575540,0
09/14/2020,48.35,52.17,48.3,50.74,4.65,+10.09%,22165880,0
09/07/2020,44.99,46.48,44.45,46.09,-0.39,-0.84%,17633200,0
08/31/2020,45.35,48.19,44.89,46.48,0.79,+1.73%,18646680,0
08/24/2020,43.12,45.82,42.8917,45.69,3.03,+7.10%,15812340,0
08/17/2020,45.9,45.94,42.25,42.66,-2.94,-6.45%,18959860,0
08/10/2020,48.85,49.74,45.2975,45.6,-3.15,-6.46%,22771500,0
08/03/2020,50.39,51.48,48.05,48.75,-1.305,-2.61%,17989380,0
07/27/2020,50.6,51.71,49.11,50.055,0.035,+0.07%,16280280,0
07/20/2020,49.66,54.2,49.535,50.02,0.55,+1.11%,20886000,0
07/13/2020,51.31,52.283,47.95,49.47,-1.23,-2.43%,17136120,0
07/06/2020,50.75,51.43,48.73,50.7,0.87,+1.75%,17614000,0
06/29/2020,48.69,52.47,47.58,49.83,1.34,+2.76%,29074700,0
06/22/2020,51.1,51.4,47.275,48.49,-2.34,-4.60%,18078840,0
06/15/2020,47.36,52.75,47.1,50.83,2.14,+4.40%,18857200,0
06/08/2020,54.495,54.64,47.36,48.69,-5.03,-9.36%,22729780,0
06/01/2020,47.49,54.82,45.57,53.72,5.81,+12.13%,29708040,0
05/25/2020,46.22,49.58,43.9,47.91,2.97,+6.61%,36265325,0
05/18/2020,45.83,47.04,44.24,44.94,0.53,+1.19%,17284460,0
05/11/2020,47.74,48.73,42.51,44.41,-3.84,-7.96%,27111420,0
05/04/2020,44.19,48.46,43.61,48.25,3.19,+7.08%,19642640,0
04/27/2020,45,50.14,44.52,45.06,0.9,+2.04%,26884840,0
04/20/2020,44.52,45.08,41.185,44.16,-1.54,-3.37%,24641940,0
04/13/2020,44.9,48.38,44.39,45.7,-0.43,-0.93%,25710880,0
04/06/2020,43.35,49.81,43.34,46.13,4.91,+11.91%,35020050,0
03/30/2020,44.17,45.57,39.33,41.22,-2.26,-5.20%,33584040,0
03/23/2020,36.99,45.75,35.69,43.48,7.37,+20.41%,49464260,0
03/16/2020,37.35,39.14,31.13,36.11,-6.88,-16.00%,35389900,0
03/09/2020,45.48,48.6,38,42.99,-8.48,-16.48%,35364240,0
03/02/2020,53.2,55.61,50,51.47,-1.09,-2.07%,30984940,0
02/24/2020,53.31,55.46,48.39,52.56,-4.43,-7.77%,35989940,0
02/17/2020,57.07,60.25,55.89,56.99,-1.51,-2.58%,23182925,0
02/10/2020,56.3,61.19,56.2,58.5,1.62,+2.85%,26897260,0
02/03/2020,53.25,59.17,53,56.88,3.79,+7.14%,20904900,0
01/27/2020,55.15,57.19,52.7,53.09,-4.67,-8.09%,24899200,0
01/20/2020,57.37,60.56,57.24,57.76,0.1,+0.17%,25531850,0
01/13/2020,57.01,58.295,55.84,57.66,0.99,+1.75%,21532600,0
01/06/2020,53.75,58.48,53.164,56.67,2.14,+3.92%,28067280,0
12/30/2019,53.77,55.49,52.66,54.53,0.5,+0.93%,16397450,0
12/23/2019,55.23,56.11,53.885,54.03,-1.03,-1.87%,15769125,0
12/16/2019,52.76,55.93,52.37,55.06,3.86,+7.54%,41467620,0
12/09/2019,47.56,52.32,46.43,51.2,3.27,+6.82%,24939020,0
12/02/2019,47.57,48.33,44.55,47.93,0.42,+0.88%,17476680,0
11/25/2019,46.1,48.265,45.94,47.51,1.64,+3.58%,13633225,0
11/18/2019,47.95,48.405,45.04,45.87,-1.84,-3.86%,16235720,0
11/11/2019,46.72,48.52,45.77,47.71,0.52,+1.10%,15067420,0
11/04/2019,49.39,49.9,46.95,47.19,-1.19,-2.46%,17857860,0
10/28/2019,48.5,49.17,46.46,48.38,0.35,+0.73%,14822740,0
10/21/2019,43.96,48.265,43.92,48.03,4.56,+10.49%,17947740,0
10/14/2019,44.96,46.55,43.225,43.47,-1.63,-3.61%,17145900,0
10/07/2019,44.3,45.815,42.61,45.1,0.55,+1.23%,19059880,0
09/30/2019,43.05,44.62,41.75,44.55,1.34,+3.10%,26692340,0
09/23/2019,49.54,50.19,42.91,43.21,-5.95,-12.10%,35916720,0
09/16/2019,49.53,51.3,48.77,49.16,-1.34,-2.65%,17412020,0
09/09/2019,49.54,51.39,48.5,50.5,1.53,+3.12%,21600520,0
09/02/2019,44.6,49.64,44.44,48.97,3.7,+8.17%,24193050,0
08/26/2019,43.74,45.925,41.66,45.27,2.31,+5.38%,15616540,0
08/19/2019,44.67,45.45,42.66,42.96,-0.59,-1.35%,19796500,0
08/12/2019,41.05,45.08,40.97,43.55,2.03,+4.89%,23256860,0
08/05/2019,42.4,43.19,40.7,41.52,-2.56,-5.81%,27820400,0
07/29/2019,46.87,47.68,42.22,44.08,-3.41,-7.18%,29519060,0
07/22/2019,46.5,48.7,46.23,47.49,1.97,+4.33%,31274180,0
07/15/2019,44.69,46,42.6,45.52,1.01,+2.27%,28642560,0
07/08/2019,39.03,44.7,38.94,44.51,5.09,+12.91%,34335700,0
07/01/2019,41.15,41.71,38.7999,39.42,0.83,+2.15%,30688325,0
06/24/2019,33.2,39.4,32.61,38.59,5.34,+16.06%,56036580,0
06/17/2019,32.54,35.26,32.14,33.25,0.59,+1.81%,26952620,0
06/10/2019,34.6,35.99,32.245,32.66,-1.33,-3.91%,21196920,0
06/03/2019,32.94,35.395,32.47,33.99,1.38,+4.23%,23167840,0
05/27/2019,34.15,34.32,32.175,32.61,-1.39,-4.09%,23779825,0
05/20/2019,34.75,35.88,32.96,34,-2.06,-5.71%,27957120,0
05/13/2019,37.36,38.7,35.8,36.06,-2.88,-7.40%,27040720,0
05/06/2019,41.4,42.2901,37.6452,38.94,-4.39,-10.13%,29054480,0
04/29/2019,42.13,43.38,41.58,43.33,1.23,+2.92%,16218500,0
04/22/2019,43.14,44.65,40.765,42.1,-1.3,-3.00%,23002540,0
04/15/2019,42.17,44.05,41.2,43.4,1.39,+3.31%,18638775,0
04/08/2019,42.18,43.195,41.27,42.01,-1.31,-3.02%,23351800,0
04/01/2019,42.265,44.85,41.715,43.32,1.99,+4.81%,29353160,0
03/25/2019,41.34,41.98,39.01,41.33,-0.29,-0.70%,29272700,0
03/18/2019,39.6,44.21,39.15,41.62,2.08,+5.26%,45601820,0
03/11/2019,38.91,39.84,38.34,39.54,0.89,+2.30%,23405140,0
03/04/2019,41.88,42.15,36.57,38.65,-2.93,-7.05%,33277080,0
02/25/2019,43.81,43.99,39.8,41.58,-0.99,-2.33%,25068180,0
02/18/2019,41.7,43.26,41.42,42.57,0.58,+1.38%,25126875,0
02/11/2019,38.6,43.16,37.36,41.99,3.41,+8.84%,38959340,0
02/04/2019,39.55,41.96,37.45,38.58,-1.02,-2.58%,35877520,0
01/28/2019,36.95,39.86,36.65,39.6,0.64,+1.64%,35672440,0
01/21/2019,35.25,39.305,33.44,38.96,3.2,+8.95%,48542750,0
01/14/2019,34.72,36.19,32.66,35.76,-0.25,-0.69%,32881440,0
01/07/2019,33.7,36.73,32.805,36.01,3.31,+10.12%,37466080,0
12/31/2018,31.99,33.08,30.75,32.7,1.13,+3.58%,26274675,0
12/24/2018,29.86,32.28,28.39,31.57,1.25,+4.12%,34798475,0
12/17/2018,34.16,35.22,30.11,30.32,-3.88,-11.35%,59750740,0
12/10/2018,34.83,36.61,34.06,34.2,-1.11,-3.14%,27921620,0
12/03/2018,40.2,40.24,35.13,35.31,-3.25,-8.43%,35140075,0
11/26/2018,37.75,39,35.525,38.56,2.16,+5.93%,28413580,0
11/19/2018,39.2,39.32,34.05,36.4,-3.04,-7.71%,25938425,0
11/12/2018,38.24,40.175,36.835,39.44,0.33,+0.84%,25978160,0
11/05/2018,40.1,41.43,38.41,39.11,-1.21,-3.00%,21378440,0
10/29/2018,36.14,40.94,33.82,40.32,4.92,+13.90%,38235640,0
10/22/2018,40.56,40.7,34.3,35.4,-5.05,-12.48%,42956920,0
10/15/2018,42.03,43.39,40.27,40.45,-2.02,-4.76%,29297140,0
10/08/2018,43.28,43.85,41.32,42.47,-1.11,-2.55%,37700520,0
10/01/2018,45.44,46.69,42.81,43.58,-1.65,-3.65%,31708400,0
09/24/2018,44.2,45.65,43.86,45.23,0.49,+1.10%,30959760,0
09/17/2018,43.59,47.22,43.25,44.74,0.44,+0.99%,53234939,0
09/10/2018,45.25,45.38,40.68,44.3,-0.56,-1.25%,49901400,0
09/03/2018,52.13,52.3,44.06,44.86,-7.66,-14.58%,52406925,0
08/27/2018,51.35,53.68,51.17,52.52,1.82,+3.59%,29827460,0
08/20/2018,47.4,50.82,46.47,50.7,3.59,+7.62%,29990700,0
08/13/2018,51.61,52.06,45.62,47.11,-4.26,-8.29%,36506600,0
08/06/2018,52.22,53.53,51.02,51.37,-1.44,-2.73%,26929820,0
07/30/2018,54.19,54.25,51.38,52.81,-1.15,-2.13%,26983240,0
07/23/2018,53.51,55.4,52.22,53.96,-1.06,-1.93%,36172720,0
07/16/2018,56.6,58.15,54.83,55.02,-1.33,-2.36%,31242080,0
07/09/2018,53.8,56.59,53.11,56.35,3.12,+5.86%,32919060,0
07/02/2018,51.52,54.79,50.1,53.23,0.79,+1.51%,43525375,0
06/25/2018,55.54,55.64,51.79,52.44,-4.66,-8.16%,47388380,0
06/18/2018,57.6,61.83,56.87,57.1,-1.13,-1.94%,54375420,0
06/11/2018,61.71,62.55,57.3,58.23,-3.16,-5.15%,41688380,0
06/04/2018,57.43,61.6,56.62,61.39,2.65,+4.51%,48444020,0
05/28/2018,61.36,64.66,56.88,58.74,-2.61,-4.25%,84243276,0
05/21/2018,56.17,62.1,54.53,61.35,7.96,+14.91%,75125679,0
05/14/2018,52.99,56.91,52.69,53.39,1.57,+3.03%,47323260,0
05/07/2018,48.26,52.8,47.88,51.82,4.24,+8.91%,32096800,0
04/30/2018,47.06,47.7,45.315,47.58,0.06,+0.13%,35932220,0
04/23/2018,50.81,51.39,46.075,47.52,-3.1,-6.12%,47696080,0
04/16/2018,52.25,54.27,50.15,50.62,-1.61,-3.08%,42148760,0
04/09/2018,49.13,53.49,47.92,52.23,3.77,+7.78%,46044220,0
04/02/2018,51.54,53.5,47.26,48.46,-3.68,-7.06%,68235999,0
03/26/2018,56.26,56.71,50.7,52.14,-2.07,-3.82%,65622976,0
03/19/2018,60.36,61.72,53.68,54.21,-6.37,-10.52%,73825580,0
03/12/2018,56.5,63.42,56.35,60.58,5.99,+10.97%,96312201,0
03/05/2018,48.8,55.83,48.72,54.59,5.48,+11.16%,64588120,0
02/26/2018,46.97,49.46,45.95,49.11,2.58,+5.54%,49100060,0
02/19/2018,44.02,46.8,43.9,46.53,2.32,+5.25%,35167650,0
02/12/2018,41.01,45.11,40.88,44.21,3.8,+9.40%,39896080,0
02/05/2018,40.14,43.93,37.52,40.41,-0.41,-1.00%,56621500,0
01/29/2018,43.25,44.09,40.61,40.82,-2.85,-6.53%,37960460,0
01/22/2018,42.47,44.72,41.68,43.67,0.92,+2.15%,35643140,0
01/15/2018,43.14,44.65,42.42,42.75,-0.06,-0.14%,35718200,0
01/08/2018,45.31,46.09,41.39,42.81,-2.99,-6.53%,43281720,0
01/01/2018,41.54,46.98,41.19,45.8,4.68,+11.38%,45021025,0
12/25/2017,43.19,43.2,40.77,41.12,-3,-6.80%,34945725,0
12/18/2017,43.37,46.8,42.99,44.12,1.72,+4.06%,50264060,0
12/11/2017,43.42,43.75,41.71,42.4,-0.81,-1.87%,34637200,0
12/04/2017,41.95,44.58,39.07,43.21,1.22,+2.91%,51564580,0
11/27/2017,47.96,48.86,40.01,41.99,-7.69,-15.48%,58701398,0
11/20/2017,46.51,49.89,46.4,49.68,3.52,+7.63%,26411625,0
11/13/2017,44.5,46.55,44.19,46.16,1.38,+3.08%,25932360,0
11/06/2017,43.85,44.845,42.45,44.78,1.07,+2.45%,29424980,0
10/30/2017,40.73,45.33,40.68,43.71,2.86,+7.00%,36688400,0
10/23/2017,41.85,42.19,40.04,40.85,-0.65,-1.57%,28550480,0
10/16/2017,40.88,42.17,39.8,41.5,1.1,+2.72%,40485600,0
10/09/2017,39.72,42.07,39.62,40.4,0.73,+1.84%,46135540,0
10/02/2017,39.6,40.54,38.81,39.67,0.34,+0.86%,33425360,0
09/25/2017,36.04,39.36,34.09,39.33,3.26,+9.04%,55318940,0
09/18/2017,35.13,36.6,35.02,36.07,1.42,+4.10%,30797960,0
09/11/2017,32.9,35,32.81,34.65,2.2,+6.78%,34341980,0
09/04/2017,32.45,33.02,31.65,32.45,-0.15,-0.46%,25812575,0
08/28/2017,30.43,32.88,30.42,32.6,2.31,+7.63%,22973820,0
08/21/2017,30.53,30.74,29.28,30.29,-0.09,-0.30%,19651120,0
08/14/2017,28.82,30.86,28.72,30.38,2.37,+8.46%,28887600,0
08/07/2017,27.93,29.34,26.85,28.01,0.09,+0.32%,20439540,0
07/31/2017,29.43,29.55,27.27,27.92,-1.36,-4.64%,30159200,0
07/24/2017,32,32.01,28.96,29.28,-2.73,-8.53%,33168160,0
07/17/2017,31.67,32.35,31.4,32.01,0.22,+0.69%,20135040,0
07/10/2017,30.16,31.95,29.75,31.79,1.59,+5.26%,25671440,0
07/03/2017,30.09,30.56,28.56,30.2,0.34,+1.14%,31610425,0
06/26/2017,32.45,32.96,29.71,29.86,-1.87,-5.89%,44728860,0
06/19/2017,30.51,32.4,30.33,31.73,1.87,+6.26%,29932320,0
06/12/2017,30.06,32.24,29.21,29.86,-0.74,-2.42%,37161180,0
06/05/2017,31.3,32.93,29.55,30.6,-0.61,-1.95%,34468600,0
05/29/2017,29.94,31.38,29.88,31.21,1.45,+4.87%,25458450,0
05/22/2017,28.2,29.77,27.56,29.76,1.94,+6.97%,20137060,0
05/15/2017,29.09,29.19,26.96,27.82,-1.11,-3.84%,24180920,0
05/08/2017,27.56,29.42,27.28,28.93,0.73,+2.59%,26212940,0
05/01/2017,27.85,28.38,27.45,28.2,0.53,+1.92%,19103700,0
04/24/2017,27.74,28.2,26.36,27.67,0.35,+1.28%,28865000,0
04/17/2017,26.91,28.08,26.83,27.32,0.58,+2.17%,20348380,0
04/10/2017,28.45,28.49,26.36,26.74,-1.78,-6.24%,29185100,0
04/03/2017,28.95,29.04,28.02,28.52,-0.38,-1.31%,19542660,0
03/27/2017,28.1,29.36,28.07,28.9,0.47,+1.65%,30691440,0
03/20/2017,25.99,29.87,25.43,28.43,2.63,+10.19%,47001739,0
03/13/2017,25.39,26.23,24.93,25.8,0.62,+2.46%,21281840,0
03/06/2017,25.5,25.92,24.81,25.18,-0.39,-1.53%,24293460,0
02/27/2017,23.36,25.68,23.15,25.57,2.33,+10.03%,30270000,0
02/20/2017,23.62,24.06,22.64,23.24,-0.11,-0.47%,19615500,0
02/13/2017,24.07,24.2,22.68,23.35,-0.7,-2.91%,30341160,0
02/06/2017,24.53,24.89,23.9,24.05,-0.55,-2.24%,23360820,0
01/30/2017,23.82,25.31,23.43,24.6,0.63,+2.63%,30500520,0
01/23/2017,21.96,24.1,21.74,23.97,2.01,+9.15%,23384240,0
01/16/2017,21.88,22.34,21.49,21.96,-0.22,-0.99%,22696175,0
01/09/2017,21.94,22.88,21.7,22.18,0.14,+0.64%,20941380,0
01/02/2017,22.07,22.84,21.96,22.04,0.12,+0.55%,20732750,0
12/26/2016,23.35,23.64,21.75,21.92,-1.34,-5.76%,22100025,0
12/19/2016,20.43,23.49,20.19,23.26,2.99,+14.75%,38451740,0
12/12/2016,20.3,21,19.49,20.27,-0.23,-1.12%,26102760,0
12/05/2016,19,20.99,18.4,20.5,1.71,+9.10%,30774840,0
11/28/2016,20.18,20.28,18.18,18.79,-1.34,-6.66%,30552500,0
11/21/2016,19.39,20.44,19.34,20.13,0.92,+4.79%,20328025,0
11/14/2016,17.77,19.33,17.53,19.21,1.54,+8.72%,29635100,0
11/07/2016,17.02,17.76,16.75,17.67,0.99,+5.94%,26986860,0
10/31/2016,17.54,17.76,16.45,16.68,-0.52,-3.02%,22128960,0
10/24/2016,17.07,17.93,16.97,17.2,0.26,+1.53%,21384760,0
10/17/2016,17.02,17.66,16.8,16.94,-0.19,-1.11%,17462560,0
10/10/2016,17.72,17.83,16.17,17.13,-0.48,-2.73%,25392580,0
10/03/2016,17.99,18.33,17.28,17.61,-0.17,-0.96%,38910820,0
09/26/2016,17.35,18.16,17.15,17.78,0.3,+1.72%,28821880,0
09/19/2016,17.63,18.05,16.72,17.48,0,0.00%,23272420,0
09/12/2016,16.61,18.08,16.37,17.48,0.67,+3.99%,26595160,0
09/05/2016,16.8,17.86,16.69,16.81,0.11,+0.66%,29155775,0
08/29/2016,16.92,17.25,16.14,16.7,0.19,+1.15%,22373180,0
08/22/2016,16.15,16.81,15.38,16.51,0.26,+1.60%,26331060,0
08/15/2016,15.09,16.45,15.08,16.25,1.32,+8.84%,25035960,0
08/08/2016,14.53,14.99,14.03,14.93,0.41,+2.82%,16620280,0
08/01/2016,13.81,14.78,13.02,14.52,0.78,+5.68%,21977280,0
07/25/2016,14,14.89,13.62,13.74,0.61,+4.65%,34529880,0
07/18/2016,13.25,13.62,13.02,13.13,0,0.00%,23781340,0
07/11/2016,12.79,13.55,12.61,13.13,0.51,+4.04%,23567240,0
07/04/2016,12.38,12.72,11.5,12.62,0.12,+0.96%,33614850,0
06/27/2016,13.13,13.78,12.1,12.5,-0.71,-5.37%,46998060,0
06/20/2016,12.51,14.16,12.29,13.21,1.01,+8.28%,44439819,0
06/13/2016,12,12.35,11.57,12.2,0.06,+0.49%,19606460,0
06/06/2016,12.89,13.15,12.05,12.14,-0.72,-5.60%,23092280,0
05/30/2016,12.66,13.2,12.26,12.86,0.55,+4.47%,36408525,0
05/23/2016,10.84,12.43,10.82,12.31,1.51,+13.98%,27299280,0
05/16/2016,9.61,10.81,9.49,10.8,1.24,+12.97%,23083880,0
05/09/2016,10,10.33,9.35,9.56,-0.43,-4.30%,24095380,0
05/02/2016,10.8,10.86,9.8,9.99,-0.76,-7.07%,27985780,0
