Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/04/2020,57.41,61.765,56.42,61.33,3.78,+6.57%,326140,0
04/27/2020,55.26,60.57,54.8472,57.55,2.73,+4.98%,317420,0
04/20/2020,56.29,62.24,54.3301,54.82,-2.04,-3.59%,406320,0
04/13/2020,56.21,57.45,54.33,56.86,0.65,+1.16%,332040,0
04/06/2020,58.66,59.91,55.19,56.21,-1.85,-3.19%,549900,0
03/30/2020,47.08,58.15,46.61,58.06,11.73,+25.32%,736980,0
03/23/2020,48.95,51.44,45.44,46.33,-2.4,-4.93%,805560,0
03/16/2020,45.2,52,42.86,48.73,-0.17,-0.35%,903420,0
03/09/2020,47.23,50.51,44.35,48.9,-1.25,-2.49%,676420,0
03/02/2020,51.61,54.91,48.84,50.15,-1.07,-2.09%,420180,0
02/24/2020,55.39,56.18,49.61,51.22,-5.56,-9.79%,398320,0
02/17/2020,57.48,58.4,56.2,56.78,-0.89,-1.54%,285025,0
02/10/2020,56.14,57.78,56.01,57.67,1.34,+2.38%,261100,0
02/03/2020,52.16,59.36,52.06,56.33,4.48,+8.64%,520660,0
01/27/2020,50.77,52.895,50.46,51.85,-0.06,-0.12%,205640,0
01/20/2020,52.3,52.97,51.73,51.91,-0.58,-1.10%,265225,0
01/13/2020,50.17,52.55,50.07,52.49,2.43,+4.85%,302540,0
01/06/2020,48.78,50.65,48.32,50.06,1.14,+2.33%,224720,0
12/30/2019,49.07,49.48,48.49,48.92,-0.02,-0.04%,321925,0
12/23/2019,48.88,49.2161,48.37,48.94,-0.02,-0.04%,222150,0
12/16/2019,47.96,49.04,47.96,48.96,1.32,+2.77%,366400,0
12/09/2019,48.34,48.44,47.1,47.64,-0.85,-1.75%,198020,0
12/02/2019,47.67,49.11,47.09,48.49,0.82,+1.72%,220260,0
11/25/2019,47.77,48.82,47.43,47.67,0.09,+0.19%,202500,0
11/18/2019,47.2,48,47.0378,47.58,0.37,+0.78%,222720,0
11/11/2019,47.58,48.71,46.92,47.21,-0.78,-1.63%,190200,0
11/04/2019,47.92,48.93,47.65,47.99,0.56,+1.18%,277220,0
10/28/2019,46.73,47.87,46.44,47.43,0.96,+2.07%,382440,0
10/21/2019,47.33,47.535,45.24,46.47,-0.53,-1.13%,236280,0
10/14/2019,44.94,47.68,44.83,47,1.83,+4.05%,246200,0
10/07/2019,43.76,45.59,43.38,45.17,1.22,+2.78%,203760,0
09/30/2019,44.85,45.62,42.54,43.95,-0.7,-1.57%,309880,0
09/23/2019,45.52,45.66,43.51,44.65,-1.15,-2.51%,352240,0
09/16/2019,46.19,47.02,45.65,45.8,-0.66,-1.42%,431840,0
09/09/2019,44.75,47.16,44.57,46.46,1.97,+4.43%,416260,0
09/02/2019,43.99,45.3,43.5,44.49,0.31,+0.70%,291475,0
08/26/2019,42.99,44.48,42.275,44.18,1.59,+3.73%,243500,0
08/19/2019,43.3,44.67,42.41,42.59,-0.04,-0.09%,400940,0
08/12/2019,42.69,43.2,41.8,42.63,-0.4,-0.93%,285860,0
08/05/2019,43.45,44.51,42.35,43.03,-1.24,-2.80%,282780,0
07/29/2019,46.64,46.78,43.725,44.27,-2.55,-5.45%,722040,0
07/22/2019,43.84,47.1,42.93,46.82,3.16,+7.24%,406960,0
07/15/2019,43.6,44.13,42.9,43.66,0.21,+0.48%,179600,0
07/08/2019,45.5,45.67,42.0436,43.45,-2.25,-4.92%,346900,0
07/01/2019,45.11,46.34,44.4,45.7,1.17,+2.63%,179650,0
06/24/2019,45.21,45.42,43.71,44.53,-0.62,-1.37%,348600,0
06/17/2019,45.15,45.93,44.66,45.15,0.01,+0.02%,273420,0
06/10/2019,46.49,47,44.83,45.14,-1.14,-2.46%,217020,0
06/03/2019,45.14,46.32,44.8,46.28,1.07,+2.37%,379620,0
05/27/2019,46.53,47.3,44.12,45.21,-1.41,-3.02%,665500,0
05/20/2019,46.63,47.13,45.22,46.62,-0.27,-0.58%,241920,0
05/13/2019,48.25,48.34,46.42,46.89,-2.2,-4.48%,188640,0
05/06/2019,48.8,50,47.19,49.09,-0.42,-0.85%,332900,0
04/29/2019,49.16,49.87,48.61,49.51,0.41,+0.84%,285360,0
04/22/2019,47.47,49.28,47.46,49.1,1.44,+3.02%,247940,0
04/15/2019,46.53,48.3015,46.37,47.66,1.14,+2.45%,156525,0
04/08/2019,46.69,46.97,45.07,46.52,-0.45,-0.96%,173560,0
04/01/2019,46.19,48.56,45.98,46.97,1.12,+2.44%,198200,0
03/25/2019,44.65,46.13,44.285,45.85,1.29,+2.89%,208840,0
03/18/2019,46.28,47,43.97,44.56,-1.67,-3.61%,162260,0
03/11/2019,44.93,46.3,44.675,46.23,1.41,+3.15%,216360,0
03/04/2019,46.74,47.07,44.49,44.82,-1.93,-4.13%,152540,0
02/25/2019,46.3,46.76,45.05,46.75,0.64,+1.39%,193640,0
02/18/2019,45.35,46.21,45.11,46.11,0.51,+1.12%,113700,0
02/11/2019,44.46,45.96,44.13,45.6,1.2,+2.70%,173960,0
02/04/2019,44.23,45.04,43.64,44.4,0.18,+0.41%,159260,0
01/28/2019,43.58,45.81,43.04,44.22,0.25,+0.57%,217040,0
01/21/2019,43.4,44.15,42.47,43.97,0.37,+0.85%,160325,0
01/14/2019,41.06,44.01,40.95,43.6,2.28,+5.52%,230320,0
01/07/2019,37.65,41.89,37.01,41.32,3.27,+8.59%,425000,0
12/31/2018,37.06,38.46,36.09,38.05,1.11,+3.00%,295150,0
12/24/2018,35,37.35,34.315,36.94,1.95,+5.57%,224850,0
12/17/2018,38.07,38.07,34.77,34.99,-3.23,-8.45%,381960,0
12/10/2018,39.89,41.12,38.09,38.22,-1.68,-4.21%,337460,0
12/03/2018,42.86,43.16,39.59,39.9,-2.4,-5.67%,365425,0
11/26/2018,41.34,42.6,40.99,42.3,1.3,+3.17%,230460,0
11/19/2018,41.52,41.8,39.44,41,-0.52,-1.25%,169600,0
11/12/2018,41.93,41.93,39.79,41.52,-0.27,-0.65%,194820,0
11/05/2018,41.1,42.61,40.26,41.79,0.71,+1.73%,185420,0
10/29/2018,39.93,42.67,39.35,41.08,1.68,+4.26%,273420,0
10/22/2018,42.05,42.98,38.85,39.4,-2.52,-6.01%,428400,0
10/15/2018,42.36,44.07,41.83,41.92,-0.55,-1.30%,155220,0
10/08/2018,43.75,44.19,41.89,42.47,-1.57,-3.56%,290140,0
10/01/2018,45.11,45.45,43.53,44.04,-0.89,-1.98%,202040,0
09/24/2018,46.41,46.46,44.68,44.93,-1.64,-3.52%,207580,0
09/17/2018,47.38,47.45,45.96,46.57,-0.82,-1.73%,261580,0
09/10/2018,46.05,47.8,45.31,47.39,1.52,+3.31%,287500,0
09/03/2018,46.75,47.34,45.54,45.87,-1.16,-2.47%,199550,0
08/27/2018,47.58,48.16,46.61,47.03,-0.29,-0.61%,152280,0
08/20/2018,48,48.53,46.85,47.32,-0.62,-1.29%,251960,0
08/13/2018,48.28,48.79,47.32,47.94,-0.27,-0.56%,260100,0
08/06/2018,47.85,48.62,47.16,48.21,0.23,+0.48%,298120,0
07/30/2018,48.95,49.42,47.69,47.98,-1.16,-2.36%,481000,0
07/23/2018,51.94,53.2,48.67,49.14,-2.8,-5.39%,307140,0
07/16/2018,50.72,52.18,50.7,51.94,1.29,+2.55%,119480,0
07/09/2018,51,51.7,50.12,50.65,-0.23,-0.45%,183980,0
07/02/2018,51,51.77,50,50.88,-0.34,-0.66%,202400,0
06/25/2018,52.37,52.37,50.91,51.22,-1.21,-2.31%,446180,0
06/18/2018,50.46,52.86,50.46,52.43,1.65,+3.25%,432480,0
06/11/2018,50.4,50.95,49.54,50.78,0.55,+1.09%,317460,0
06/04/2018,48.91,50.33,48.67,50.23,1.63,+3.35%,363120,0
05/28/2018,49.69,50.39,48.56,48.6,-1.55,-3.09%,823850,0
05/21/2018,48.66,50.82,48.66,50.15,1.66,+3.42%,123880,0
05/14/2018,49,49.765,48.29,48.49,-0.4,-0.82%,254040,0
05/07/2018,45.36,50.74,45.06,48.89,3.61,+7.97%,236320,0
04/30/2018,44.45,45.57,43.6,45.28,0.92,+2.07%,128440,0
04/23/2018,45.28,45.72,43.51,44.36,-0.91,-2.01%,133400,0
04/16/2018,44.89,45.77,44.73,45.27,0.72,+1.62%,150540,0
04/09/2018,43.96,45.21,43.6,44.55,0.98,+2.25%,140240,0
04/02/2018,44.4,45.5,43.1,43.57,-1.03,-2.31%,220780,0
03/26/2018,44.49,45.27,43.22,44.6,0.72,+1.64%,250775,0
03/19/2018,47.47,47.87,43.86,43.88,-3.53,-7.45%,278460,0
03/12/2018,48,48.95,46.36,47.41,-0.76,-1.58%,934560,0
03/05/2018,45.02,48.18,44.83,48.17,2.77,+6.10%,172220,0
02/26/2018,46.72,47.88,44.755,45.4,-1.19,-2.55%,175880,0
02/19/2018,45.96,47.4,45.92,46.59,0.43,+0.93%,193700,0
02/12/2018,45.91,47.57,45.52,46.16,0.29,+0.63%,286520,0
02/05/2018,46.56,47.4,43.73,45.87,-1.47,-3.11%,304480,0
01/29/2018,51.33,52.81,46.69,47.34,-3.98,-7.76%,336640,0
01/22/2018,50.38,51.79,50.38,51.32,0.82,+1.62%,187420,0
01/15/2018,51,51.45,49.66,50.5,0.25,+0.50%,209575,0
01/08/2018,45.9,50.71,45.52,50.25,4.55,+9.96%,251440,0
01/01/2018,45.57,46.38,45.215,45.7,0.27,+0.59%,145700,0
12/25/2017,45.99,46.7,45.12,45.43,-0.41,-0.89%,140825,0
12/18/2017,46.33,46.99,44.64,45.84,-0.18,-0.39%,133860,0
12/11/2017,44.87,46.3,44.47,46.02,1.23,+2.75%,311660,0
12/04/2017,44.51,45.14,43.69,44.79,0.82,+1.86%,125120,0
11/27/2017,44.31,45.12,42.81,43.97,-0.34,-0.77%,155100,0
11/20/2017,42.49,44.49,42.49,44.31,1.9,+4.48%,140550,0
11/13/2017,41.74,42.9,41.53,42.41,0.63,+1.51%,241760,0
11/06/2017,41.38,41.95,40.69,41.78,0.35,+0.84%,227800,0
10/30/2017,41.79,42.16,41.15,41.43,-0.3,-0.72%,358400,0
10/23/2017,41.59,44.15,40.69,41.73,0.17,+0.41%,688360,0
10/16/2017,40,41.78,39.97,41.56,1.6,+4.00%,172820,0
10/09/2017,39.5,40.03,39.05,39.96,0.55,+1.40%,162860,0
10/02/2017,39.16,40.63,38.89,39.41,0.28,+0.72%,155340,0
09/25/2017,38,39.365,37.33,39.13,1.06,+2.78%,166980,0
09/18/2017,36.44,38.44,36.44,38.07,1.7,+4.67%,179320,0
09/11/2017,36.29,37.01,35.98,36.37,0.53,+1.48%,491260,0
09/04/2017,36.21,36.26,35.15,35.84,-0.43,-1.19%,268750,0
08/28/2017,36.22,36.36,35.47,36.27,0.06,+0.17%,288920,0
08/21/2017,35.39,36.24,35.135,36.21,0.72,+2.03%,150720,0
08/14/2017,35.1,36.6,34.41,35.49,0.39,+1.11%,183860,0
08/07/2017,36.51,36.51,34.77,35.1,-1.29,-3.54%,147100,0
07/31/2017,37.1,37.57,36.12,36.39,-0.75,-2.02%,135320,0
07/24/2017,36.87,39.68,36.57,37.14,0.36,+0.98%,343180,0
07/17/2017,36.41,37.22,36.13,36.78,0.19,+0.52%,155660,0
07/10/2017,36.07,37.25,35.9,36.59,0.65,+1.81%,200100,0
07/03/2017,35.06,36.08,34.935,35.94,1.04,+2.98%,194125,0
06/26/2017,34.65,35.36,34.16,34.9,0.51,+1.48%,129680,0
06/19/2017,34.69,35.53,34.26,34.39,0.1,+0.29%,146300,0
06/12/2017,33.79,34.92,33.79,34.29,0.47,+1.39%,174000,0
06/05/2017,34.36,34.36,33.24,33.82,-0.48,-1.40%,166260,0
05/29/2017,33.49,34.86,32.72,34.3,0.65,+1.93%,147350,0
05/22/2017,34.19,34.51,33.24,33.65,-0.47,-1.38%,173660,0
05/15/2017,34.64,35.25,33.64,34.12,-0.36,-1.04%,129700,0
05/08/2017,33.79,36.65,33.48,34.48,0.71,+2.10%,315820,0
05/01/2017,33.56,34.19,33.28,33.77,0.23,+0.69%,154840,0
04/24/2017,33.41,34.37,33.28,33.54,0.7,+2.13%,174040,0
04/17/2017,32.64,33.52,32.08,32.84,0.21,+0.64%,168940,0
04/10/2017,33.63,33.68,32.61,32.63,-0.99,-2.94%,253125,0
04/03/2017,34.47,34.6,33,33.62,-0.83,-2.41%,215640,0
03/27/2017,32.21,34.95,32,34.45,1.66,+5.06%,415600,0
03/20/2017,33.32,33.67,32.15,32.79,-0.67,-2.00%,237120,0
03/13/2017,32.72,33.72,31.88,33.46,0.58,+1.76%,300460,0
03/06/2017,32.31,32.95,31.96,32.88,0.68,+2.11%,208400,0
02/27/2017,31.65,32.42,31.37,32.2,0.41,+1.29%,381680,0
02/20/2017,31.46,32.08,31.44,31.79,0.39,+1.24%,358225,0
02/13/2017,30.65,32.89,30.33,31.4,1.17,+3.87%,566440,0
02/06/2017,32.84,32.95,29.51,30.23,-2.53,-7.72%,1333960,0
01/30/2017,31.05,34.66,30.7,32.76,1.36,+4.33%,165280,0
01/23/2017,30.39,31.53,30.33,31.4,0.98,+3.22%,54560,0
01/16/2017,30.79,30.79,30.13,30.42,-0.36,-1.17%,89325,0
01/09/2017,31.28,31.67,30.36,30.78,-0.46,-1.47%,65960,0
01/02/2017,31.62,32.37,31.01,31.24,0.12,+0.39%,76425,0
12/26/2016,30.93,31.45,30.54,31.12,0.12,+0.39%,65350,0
12/19/2016,31.05,31.6,30.28,31,0.03,+0.10%,108180,0
12/12/2016,30.99,31.75,30.08,30.97,-0.01,-0.03%,153440,0
12/05/2016,29.58,31.4,29.38,30.98,1.72,+5.88%,94120,0
11/28/2016,28.15,29.48,27.83,29.26,1,+3.54%,116060,0
11/21/2016,27.57,28.29,26.69,28.26,0.93,+3.40%,96100,0
11/14/2016,24.68,27.92,23.63,27.33,2.87,+11.73%,251600,0
11/07/2016,24.04,25.39,23.48,24.46,0.98,+4.17%,141660,0
10/31/2016,24.56,25.13,23.19,23.48,-1.06,-4.32%,58420,0
10/24/2016,24.93,25.36,24.38,24.54,-0.22,-0.89%,44760,0
10/17/2016,24.81,25.07,24.04,24.76,0.03,+0.12%,48220,0
10/10/2016,25.1,25.35,24.34,24.73,-0.22,-0.88%,44000,0
10/03/2016,24.98,25.87,24.63,24.95,-0.1,-0.40%,39440,0
09/26/2016,24.61,25.34,23.96,25.05,0.27,+1.09%,43080,0
09/19/2016,24.34,25.19,24.23,24.78,0.44,+1.81%,26800,0
09/12/2016,24.3,25.05,23.83,24.34,-0.02,-0.08%,44960,0
09/05/2016,24.9,24.97,24.25,24.36,-0.58,-2.33%,43550,0
08/29/2016,24.24,25.23,24.24,24.94,0.41,+1.67%,71280,0
08/22/2016,24.98,25.68,24.3,24.53,-0.6,-2.39%,58800,0
08/15/2016,25.5,25.99,24.61,25.13,-0.22,-0.87%,77700,0
08/08/2016,25.32,25.75,24.96,25.35,0,0.00%,59740,0
08/01/2016,22.91,25.49,22.61,25.35,2.42,+10.55%,113460,0
07/25/2016,23.25,23.78,22.82,22.93,-0.35,-1.50%,34740,0
07/18/2016,23.7,23.85,23.02,23.28,-0.16,-0.68%,46740,0
07/11/2016,21.81,23.48,21.78,23.44,1.64,+7.52%,98240,0
07/04/2016,21.75,21.84,20.96,21.8,-0.14,-0.64%,80750,0
06/27/2016,23.09,23.09,21.53,21.94,-1.32,-5.67%,123600,0
06/20/2016,23.97,24.86,23,23.26,-0.42,-1.77%,140020,0
06/13/2016,23.72,24.38,23.34,23.68,-0.24,-1.00%,58580,0
06/06/2016,23.83,24.59,23.56,23.92,0.04,+0.17%,54180,0
05/30/2016,24.44,24.6,23.43,23.88,-0.55,-2.25%,88875,0
05/23/2016,23.03,24.8,22.88,24.43,1.33,+5.76%,43000,0
05/16/2016,23.28,23.62,21.71,23.1,-0.21,-0.90%,86340,0
05/09/2016,23.88,24.87,23.17,23.31,-0.64,-2.67%,34820,0
05/02/2016,25.2,25.35,23.39,23.95,-1.26,-5.00%,33920,0
04/25/2016,25.33,25.54,24.29,25.21,-0.04,-0.16%,37700,0
04/18/2016,24.69,25.42,24.57,25.25,0.37,+1.49%,47360,0
04/11/2016,24.58,25.21,23.94,24.88,0.39,+1.59%,37420,0
04/04/2016,24.7,24.8,23.47,24.49,-0.29,-1.17%,63240,0
03/28/2016,24.32,25.09,23.51,24.78,0.48,+1.98%,129100,0
03/21/2016,25.15,25.63,23.56,24.3,-0.7,-2.80%,117100,0
03/14/2016,25.63,25.63,23.51,25,-0.69,-2.69%,113600,0
