Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/31/2022,54.59,55.74,52.51,54.08,-0.91,-1.65%,45480,0
01/24/2022,52.46,57.81,52.25,54.99,1.86,+3.50%,27900,0
01/17/2022,55.41,55.6,52.36,53.13,-2.52,-4.53%,18925,0
01/10/2022,57.99,58.45,54.3801,55.65,-2.16,-3.74%,23340,0
01/03/2022,52.05,58.5,51.54,57.81,5.64,+10.81%,50080,0
12/27/2021,50.26,53.0501,49.8,52.17,1.73,+3.43%,27720,0
12/20/2021,49.49,51.22,47.43,50.44,0.17,+0.34%,25800,0
12/13/2021,52.74,53,48.93,50.27,-2.73,-5.15%,40580,0
12/06/2021,54.11,54.79,51.6,53,-1,-1.85%,12701,0
11/29/2021,54.7,55.58,52.31,54,-0.34,-0.63%,25620,0
11/22/2021,55.45,57.29,53.88,54.34,-1.2,-2.16%,16800,0
11/15/2021,57.41,57.51,54.82,55.54,-1.54,-2.70%,25645,0
11/08/2021,59.38,61.93,56.9,57.08,-2.41,-4.05%,35600,0
11/01/2021,54.44,60,53.8423,59.49,5.09,+9.36%,29480,0
10/25/2021,48.6,55.33,48.05,54.4,6.04,+12.49%,26840,0
10/18/2021,47.65,48.6,47.01,48.36,0.87,+1.83%,12440,0
10/11/2021,47.22,47.9,46.07,47.49,0.27,+0.57%,11720,0
10/04/2021,45.26,47.7,44.325,47.22,2.22,+4.93%,22280,0
09/27/2021,43.53,45.94,43.53,45,1.74,+4.02%,9220,0
09/20/2021,40.27,43.88,39.75,43.26,1.14,+2.71%,34720,0
09/13/2021,43.81,44.55,41.88,42.12,-1.56,-3.57%,25200,0
09/06/2021,44.63,44.77,43.55,43.68,-0.84,-1.89%,12100,0
08/30/2021,45.31,45.5422,44.52,44.52,-0.65,-1.44%,20780,0
08/23/2021,45.78,45.78,44.2283,45.17,0.71,+1.60%,40060,0
08/16/2021,44.96,45.77,43.94,44.46,-0.74,-1.64%,13320,0
08/09/2021,45,46.56,44.8245,45.2,0.2,+0.44%,38000,0
08/02/2021,45.22,46.5132,44.55,45,0.12,+0.27%,18820,0
07/26/2021,44.57,45.99,44.15,44.88,0.46,+1.04%,8680,0
07/19/2021,44.63,45.97,43.9638,44.42,-0.93,-2.05%,18080,0
07/12/2021,45.29,45.98,45,45.35,-0.12,-0.26%,9340,0
07/05/2021,45.28,45.74,43.8,45.47,0.37,+0.82%,12125,0
06/28/2021,46.27,46.27,44.6601,45.1,-1.17,-2.53%,17240,0
06/21/2021,45.08,46.59,44.56,46.27,1.27,+2.82%,32760,0
06/14/2021,45.92,46.24,44.0084,45,-0.92,-2.00%,29200,0
06/07/2021,45,46.56,41.58,45.92,1.08,+2.41%,25760,0
05/31/2021,44.2,45.17,44.2,44.84,0.64,+1.45%,11725,0
05/24/2021,44.49,44.7628,43,44.2,-0.25,-0.56%,14180,0
05/17/2021,44.92,45.2085,42.97,44.45,-0.33,-0.74%,13000,0
05/10/2021,43.99,45.23,42.1471,44.78,1.24,+2.85%,20320,0
05/03/2021,42.101,43.72,41.1198,43.54,1.65,+3.94%,22680,0
04/26/2021,40.06,42.22,40.06,41.89,1.68,+4.18%,13400,0
04/19/2021,39.67,40.4647,38.75,40.21,0.29,+0.73%,8620,0
04/12/2021,39.48,40.08,37.9851,39.92,-0.18,-0.45%,13020,0
04/05/2021,40.06,40.9852,38.44,40.1,0.1,+0.25%,11920,0
03/29/2021,40.5,40.8,38.575,40,-0.28,-0.70%,9375,0
03/22/2021,40.9,40.91,37.65,40.28,-1.17,-2.82%,12420,0
03/15/2021,41.25,41.45,39,41.45,0.2,+0.48%,29320,0
03/08/2021,39.15,41.7,39.1,41.25,2.15,+5.50%,31920,0
03/01/2021,37.66,39.15,36.86,39.1,2.36,+6.42%,28360,0
02/22/2021,35.46,38,35.05,36.74,1.4,+3.96%,21100,0
02/15/2021,35.78,35.975,34.73,35.34,-0.08,-0.23%,9500,0
02/08/2021,34.05,35.42,34.05,35.42,1.23,+3.60%,14240,0
02/01/2021,31.34,34.19,31.1,34.19,3.54,+11.55%,9920,0
01/25/2021,32.92,33.35,30,30.65,-2.27,-6.90%,16040,0
01/18/2021,32.51,32.96,30.99,32.92,0.64,+1.98%,16425,0
01/11/2021,31.84,33.9799,31.84,32.28,-0.2,-0.62%,9120,0
01/04/2021,30.65,32.74,29.26,32.48,2.04,+6.70%,16760,0
12/28/2020,31.51,31.52,30.0601,30.44,-0.82,-2.62%,7025,0
12/21/2020,31.41,32.7499,30.82,31.26,-0.16,-0.51%,11300,0
12/14/2020,30.78,33.22,29.4,31.42,0.9,+2.95%,23360,0
12/07/2020,30.96,31.22,30.39,30.52,-0.58,-1.86%,10440,0
11/30/2020,30.64,31.13,29.85,31.1,0.41,+1.34%,14040,0
11/23/2020,30.23,31.25,29.6,30.69,0.49,+1.62%,11800,0
11/16/2020,29.22,30.2,28.96,30.2,1.5,+5.23%,27780,0
11/09/2020,27.75,28.99,25.37,28.7,2.81,+10.85%,35160,0
11/02/2020,25.99,27.0105,24.62,25.89,0.41,+1.61%,15180,0
10/26/2020,24.39,27.26,23.925,25.48,1.13,+4.64%,23300,0
10/19/2020,24.13,25,23.73,24.35,-0.12,-0.49%,6280,0
10/12/2020,22.76,24.47,22.445,24.47,1.62,+7.09%,7640,0
10/05/2020,23.15,23.24,21.5,22.85,-0.51,-2.18%,17960,0
09/28/2020,23.75,24.5,22.25,23.36,0.16,+0.69%,4680,0
09/21/2020,24.6,24.66,22.1,23.2,-1.8,-7.20%,8460,0
09/14/2020,23.93,25.45,22,25,1.7,+7.30%,13220,0
09/07/2020,24.54,24.6,22.86,23.3,-1.1,-4.51%,11325,0
08/31/2020,23.51,25,22.9559,24.4,0.89,+3.79%,17560,0
08/24/2020,23.05,24.5931,22.3,23.51,0.82,+3.61%,10600,0
08/17/2020,22.6,23.31,21.86,22.69,-0.01,-0.04%,22960,0
08/10/2020,22.83,23.5,22.5,22.7,-0.2,-0.87%,15300,0
08/03/2020,21.68,23,21.68,22.9,1.09,+5.00%,11280,0
07/27/2020,21.62,22.2247,21.23,21.81,0.11,+0.51%,17520,0
07/20/2020,22.18,22.4578,21.36,21.7,-0.55,-2.47%,7760,0
07/13/2020,22.36,23.5,20.96,22.25,0.26,+1.18%,10140,0
07/06/2020,23.25,23.6,20,21.99,-1.24,-5.34%,12840,0
06/29/2020,22.43,24.685,22.43,23.23,0.99,+4.45%,8550,0
06/22/2020,22.83,23.9394,22,22.24,-1.08,-4.63%,25140,0
06/15/2020,22.82,25.14,22.54,23.32,-0.38,-1.60%,15040,0
06/08/2020,26.79,27.675,22.08,23.7,-2.38,-9.13%,15780,0
06/01/2020,24.68,26.65,23.98,26.08,1.76,+7.24%,21000,0
05/25/2020,23.15,26.4067,23.1201,24.32,2.05,+9.21%,17975,0
05/18/2020,21.34,24.1,20.97,22.27,1.36,+6.50%,19560,0
05/11/2020,22.78,23,17.3,20.91,-2.14,-9.28%,27160,0
05/04/2020,22.83,23.8,21.5,23.05,-0.5,-2.12%,15560,0
04/27/2020,23.3,26.065,21.695,23.55,0.27,+1.16%,21340,0
04/20/2020,22.37,23.37,20.515,23.28,0.1,+0.43%,14760,0
04/13/2020,23.42,23.43,19.6524,23.18,-0.52,-2.19%,21860,0
04/06/2020,21.7,24.04,20.28,23.7,2.74,+13.07%,33900,0
03/30/2020,23.75,25.18,20.0005,20.96,-3.11,-12.92%,38420,0
03/23/2020,26.11,28.03,23.26,24.07,-1.94,-7.46%,29880,0
03/16/2020,25.968,31.25,25.47,26.01,-4,-13.33%,43720,0
03/09/2020,31.3,32.535,25.0101,30.01,-2.89,-8.78%,24780,0
03/02/2020,32.65,35.9,31.452,32.9,0.08,+0.24%,19740,0
02/24/2020,36.4,36.62,32.82,32.82,-4.38,-11.77%,17140,0
02/17/2020,36.61,38,35.82,37.2,0.85,+2.34%,40950,0
02/10/2020,36.2,37.02,35.967,36.35,0,0.00%,9440,0
02/03/2020,35.92,37.465,35.71,36.35,0.73,+2.05%,12860,0
01/27/2020,36.08,38.98,35.106,35.62,-0.58,-1.60%,14360,0
01/20/2020,37.4,37.625,36,36.2,-1.24,-3.31%,13825,0
01/13/2020,36.9,38.425,36.21,37.44,0.23,+0.62%,14460,0
01/06/2020,37.64,38.38,36.51,37.21,-0.62,-1.64%,11980,0
12/30/2019,38.05,38.829,37.55,37.83,-0.35,-0.92%,12900,0
12/23/2019,38.75,38.8,36.78,38.18,-0.87,-2.23%,9950,0
12/16/2019,38.66,39.05,37.78,39.05,0.26,+0.67%,22660,0
12/09/2019,37.04,38.84,36.43,38.79,1.9,+5.15%,12280,0
12/02/2019,37.27,37.49,36.64,36.89,-0.49,-1.31%,9260,0
11/25/2019,37.3,37.95,36.75,37.38,-0.02,-0.05%,6825,0
11/18/2019,36.63,37.84,36.521,37.4,0.87,+2.38%,10440,0
11/11/2019,37.01,37.7,36.45,36.53,-0.52,-1.40%,9360,0
11/04/2019,36.77,37.39,36.28,37.05,0.67,+1.84%,10880,0
10/28/2019,36.16,36.9,35.89,36.38,0.36,+1.00%,14020,0
10/21/2019,36.5,37,35.85,36.02,-0.15,-0.41%,13600,0
10/14/2019,36,36.25,35.7006,36.17,-0.17,-0.47%,10880,0
10/07/2019,35.52,36.98,35.52,36.34,0.68,+1.91%,15300,0
09/30/2019,36.55,36.96,35.09,35.66,-0.92,-2.52%,17180,0
09/23/2019,37,37.69,36.41,36.58,-0.61,-1.64%,15600,0
09/16/2019,35.3,37.482,34.9,37.19,1.57,+4.41%,28560,0
09/09/2019,33.53,36,33.2137,35.62,2.27,+6.81%,14600,0
09/02/2019,33.4,33.87,32.73,33.35,-0.05,-0.15%,11525,0
08/26/2019,33.1,34.085,32.54,33.4,0.7,+2.14%,8940,0
08/19/2019,33.52,34,32.51,32.7,-0.95,-2.82%,10840,0
08/12/2019,32.7275,33.855,32.61,33.65,0.62,+1.88%,10300,0
08/05/2019,33.03,33.8,32.6281,33.03,-0.77,-2.28%,9200,0
07/29/2019,34.15,35.96,33.0363,33.8,-0.61,-1.77%,15020,0
07/22/2019,31.5563,36.325,31.5563,34.41,2.21,+6.86%,46280,0
07/15/2019,32.28,32.8,31.65,32.2,0.01,+0.03%,9900,0
07/08/2019,33.56,33.6276,31.99,32.19,-1.12,-3.36%,16260,0
07/01/2019,35.04,35.04,31.9092,33.31,-1.52,-4.36%,14775,0
06/24/2019,33.14,35.89,32.495,34.83,1.39,+4.16%,26320,0
06/17/2019,33,33.7,32.55,33.44,0.4,+1.21%,18200,0
06/10/2019,32.75,33.47,32.505,33.04,0.24,+0.73%,11460,0
06/03/2019,32.37,33.67,32.37,32.8,0.225,+0.69%,8240,0
05/27/2019,32.84,33.63,32.37,32.575,-0.425,-1.29%,13150,0
05/20/2019,32.88,33.917,32.54,33,-0.22,-0.66%,10940,0
05/13/2019,32.87,33.67,32.59,33.22,-0.19,-0.57%,11440,0
05/06/2019,33.45,33.85,32.32,33.41,-0.38,-1.12%,9340,0
04/29/2019,32.899,33.89,32.24,33.79,0.79,+2.39%,11600,0
04/22/2019,32.67,33.07,31.2,33,0.2,+0.61%,17120,0
04/15/2019,32.74,33.1,32.2302,32.8,0.06,+0.18%,6350,0
04/08/2019,32.23,32.94,31.5,32.74,0.54,+1.68%,19200,0
04/01/2019,31.1,32.23,29.92,32.2,1.4,+4.55%,24800,0
03/25/2019,30.81,33.67,30.57,30.8,0,0.00%,34800,0
03/18/2019,33.94,35.2,30.64,30.8,-2.95,-8.74%,11140,0
03/11/2019,35.55,36.741,33.36,33.75,-1.54,-4.36%,21760,0
03/04/2019,37.35,37.35,34.995,35.29,-1.96,-5.26%,11580,0
02/25/2019,36.4,37.25,35.02,37.25,0.85,+2.34%,14560,0
02/18/2019,34.97,36.78,34.86,36.4,1.52,+4.36%,18025,0
02/11/2019,35,35.5,34.21,34.88,-0.07,-0.20%,13680,0
02/04/2019,35.49,35.49,33.74,34.95,-0.23,-0.65%,10120,0
01/28/2019,34.3,36.5,33.54,35.18,0.19,+0.54%,22080,0
01/21/2019,32.85,39.8,32.2,34.99,2.16,+6.58%,27800,0
01/14/2019,32.44,33.29,32,32.83,0.13,+0.40%,13580,0
01/07/2019,34.26,34.74,31.76,32.7,-1.65,-4.80%,13560,0
12/31/2018,34.33,35.51,32.34,34.35,0.15,+0.44%,14100,0
12/24/2018,32.54,34.7,30.29,34.2,1.8,+5.56%,16025,0
12/17/2018,34.06,34.925,32.4,32.4,-1.64,-4.82%,22160,0
12/10/2018,34.86,37.72,34.01,34.04,-0.47,-1.36%,7980,0
12/03/2018,36.66,37,34.51,34.51,-1.82,-5.01%,14525,0
11/26/2018,34.5,36.73,33.3,36.33,1.83,+5.30%,10120,0
11/19/2018,33.4,34.5,31.74,34.5,1.02,+3.05%,10025,0
11/12/2018,33.89,34.76,31.98,33.48,-0.15,-0.45%,10860,0
11/05/2018,34.02,35.74,33.05,33.63,-0.37,-1.09%,8520,0
10/29/2018,33.95,34.38,32.39,34,0.04,+0.12%,10360,0
10/22/2018,35.89,37.75,33.91,33.96,-1.88,-5.25%,7920,0
10/15/2018,37.25,37.85,35.67,35.84,-1.22,-3.29%,24600,0
10/08/2018,36.4,38,35.94,37.06,0.97,+2.69%,11940,0
10/01/2018,37.45,37.72,35.25,36.09,-1.18,-3.17%,7720,0
09/24/2018,38.94,39.22,36.34,37.27,-1.83,-4.68%,14640,0
09/17/2018,39,39.99,36.31,39.1,0.28,+0.72%,14500,0
09/10/2018,39.8,39.8,38.395,38.82,-0.88,-2.22%,11400,0
09/03/2018,40,40,37.605,39.7,-0.3,-0.75%,8550,0
08/27/2018,40,40,39.12,40,0.07,+0.18%,13020,0
08/20/2018,39.6,40,39.1,39.93,0.48,+1.22%,15460,0
08/13/2018,38.62,39.7,38,39.45,0.37,+0.95%,12460,0
08/06/2018,39.49,39.71,38.63,39.08,-0.14,-0.36%,10060,0
07/30/2018,39.8,39.97,38.95,39.22,-0.32,-0.81%,12180,0
07/23/2018,39.85,40,39.31,39.54,-0.32,-0.80%,6180,0
07/16/2018,39.29,40,39.22,39.86,0.46,+1.17%,10060,0
07/09/2018,39.91,40,38.64,39.4,-0.51,-1.28%,6380,0
07/02/2018,38.92,39.95,38.92,39.91,0.89,+2.28%,8500,0
06/25/2018,39.38,41.49,38.18,39.02,-0.88,-2.21%,17600,0
06/18/2018,38.05,40,36.1,39.9,1.95,+5.14%,34460,0
06/11/2018,37.33,38.53,36.66,37.95,0.65,+1.74%,13480,0
06/04/2018,36.75,37.5,36.1,37.3,0.35,+0.95%,9100,0
05/28/2018,36.92,37.24,35.4,36.95,0.55,+1.51%,11125,0
05/21/2018,35.25,36.8,35.15,36.4,1.26,+3.59%,15340,0
05/14/2018,34.73,35.4,34.06,35.14,0.47,+1.36%,6440,0
05/07/2018,34.32,35.8,34.05,34.67,0.27,+0.78%,6780,0
04/30/2018,35.5,35.77,34.11,34.4,-0.49,-1.40%,5660,0
04/23/2018,36.21,37.02,33.712,34.89,-1.96,-5.32%,4640,0
04/16/2018,35.92,37.8,35.24,36.85,0.75,+2.08%,7420,0
04/09/2018,36.45,36.7,35.09,36.1,-0.13,-0.36%,5160,0
04/02/2018,36.82,37.02,35.4,36.23,-0.37,-1.01%,6260,0
03/26/2018,36.94,37.8,35.1,36.6,0.2,+0.55%,8225,0
03/19/2018,39.1,39.1,36.255,36.4,-1.29,-3.42%,10020,0
03/12/2018,36.5,37.92,34.75,37.69,1.32,+3.63%,10960,0
03/05/2018,35.7,36.75,34.05,36.37,0.57,+1.59%,7500,0
02/26/2018,36.57,36.57,33.82,35.8,0.21,+0.59%,8360,0
02/19/2018,36.16,36.16,34.94,35.59,-0.88,-2.41%,7925,0
02/12/2018,36.7,37.46,35.81,36.47,-0.73,-1.96%,6900,0
02/05/2018,38.55,38.63,35.32,37.2,-1.44,-3.73%,8580,0
01/29/2018,38.3,38.9,37.07,38.64,0.34,+0.89%,9580,0
01/22/2018,37.75,38.85,37.05,38.3,0.4,+1.06%,13960,0
01/15/2018,37.63,38.45,37.19,37.9,-0.08,-0.21%,13225,0
01/08/2018,37.62,38.25,37.07,37.98,0.18,+0.48%,6820,0
01/01/2018,37.61,38.47,36.21,37.8,0.21,+0.56%,6650,0
12/25/2017,39.33,39.42,37.19,37.59,-1.92,-4.86%,20500,0
12/18/2017,40.27,40.41,39.35,39.51,-0.25,-0.63%,8800,0
12/11/2017,39.02,40.635,37.69,39.76,0.81,+2.08%,22780,0
12/04/2017,39.7,40.8,38.48,38.95,-0.36,-0.92%,19660,0
11/27/2017,39,40.4,35.1,39.31,0.31,+0.79%,25580,0
11/20/2017,38.33,39.2,37.8,39,0.67,+1.75%,9325,0
11/13/2017,36.77,38.52,36.1,38.33,1.49,+4.04%,9980,0
11/06/2017,38.88,39.2,36.82,36.84,-2.36,-6.02%,10920,0
10/30/2017,38.45,39.8,36.3,39.2,0.75,+1.95%,11820,0
10/23/2017,36.32,38.45,35.47,38.45,1.99,+5.46%,17800,0
10/16/2017,36.79,36.79,35.46,36.46,-0.36,-0.98%,10840,0
10/09/2017,36.74,37.09,35.99,36.82,0.08,+0.22%,15460,0
10/02/2017,36.65,37.43,36.405,36.74,0.25,+0.69%,15180,0
09/25/2017,33.85,37.26,33.05,36.49,2.65,+7.83%,30980,0
09/18/2017,31.55,33.99,31.55,33.84,2.38,+7.57%,21800,0
09/11/2017,33.03,34,31.3,31.46,-1.59,-4.81%,35220,0
09/04/2017,32.32,33.645,31.58,33.05,0.45,+1.38%,18975,0
08/28/2017,32.85,33.67,31.51,32.6,-0.15,-0.46%,13540,0
08/21/2017,30.76,33,30.76,32.75,1.57,+5.04%,23200,0
08/14/2017,31.28,31.72,30.9,31.18,0.16,+0.52%,7220,0
08/07/2017,32.21,32.51,30.9,31.02,-0.87,-2.73%,18480,0
07/31/2017,32.49,33.4,31.75,31.89,0.18,+0.57%,11580,0
07/24/2017,31.43,32.775,30.98,31.71,0.01,+0.03%,17640,0
07/17/2017,31.61,32.3,30.475,31.7,-0.06,-0.19%,17620,0
07/10/2017,32.7,33.97,31.125,31.76,-0.84,-2.58%,20160,0
07/03/2017,32.8,33.45,31.4,32.6,0.34,+1.05%,17450,0
06/26/2017,33.2,34.08,31.1,32.26,-0.94,-2.83%,19780,0
06/19/2017,31.63,34.2,31.02,33.2,1.56,+4.93%,24680,0
06/12/2017,33.95,34.74,30.51,31.64,-1.97,-5.86%,190080,0
06/05/2017,33.1,34,30.81,33.61,0.42,+1.27%,17740,0
05/29/2017,31.4,33.19,30.3,33.19,1.86,+5.94%,13175,0
05/22/2017,32.8,32.8,31.13,31.33,-0.34,-1.07%,8000,0
05/15/2017,32.3,33.03,31.5,31.67,-0.38,-1.19%,19060,0
05/08/2017,34.23,34.44,30.99,32.05,-1.82,-5.37%,10260,0
05/01/2017,33.3,34.76,31.94,33.87,0.57,+1.71%,14580,0
04/24/2017,35.2,35.2,32.9,33.3,-1.4,-4.03%,21280,0
04/17/2017,34.9,35,33.91,34.7,0.34,+0.99%,9780,0
04/10/2017,33.8,35.08,33.25,34.36,-0.06,-0.17%,16575,0
04/03/2017,35.99,36.01,33.58,34.42,-1.1,-3.10%,30840,0
03/27/2017,32.78,36,32.47,35.52,2.48,+7.51%,34080,0
03/20/2017,32.96,33.48,31.51,33.04,0.05,+0.15%,10060,0
03/13/2017,32.89,33.71,31.78,32.99,0.15,+0.46%,10000,0
03/06/2017,34.14,34.14,32.44,32.84,-1.59,-4.62%,14240,0
02/27/2017,36.15,36.15,34.01,34.43,-1.73,-4.78%,14540,0
02/20/2017,35.27,36.88,35.27,36.16,-0.06,-0.17%,7525,0
02/13/2017,35.4,36.58,34.6,36.22,0.73,+2.06%,15000,0
02/06/2017,35.29,35.5,34.1,35.49,0.1,+0.28%,8460,0
01/30/2017,33.78,35.4,33.4,35.39,1.27,+3.72%,12280,0
01/23/2017,34.1,35.92,33.1,34.12,0.02,+0.06%,9860,0
01/16/2017,34.46,35.35,33.66,34.1,-0.51,-1.47%,8625,0
01/09/2017,34.01,35.51,32.7,34.61,0.44,+1.29%,16340,0
01/02/2017,35.48,35.55,33.65,34.17,-1.21,-3.42%,13025,0
12/26/2016,36.2,36.96,34.5,35.38,-0.92,-2.53%,20250,0
12/19/2016,34.15,37,33.15,36.3,2.36,+6.95%,17080,0
12/12/2016,32.69,34.19,31.36,33.94,1.39,+4.27%,43220,0
12/05/2016,29.25,33,28.9,32.55,3.38,+11.59%,28760,0
11/28/2016,29.25,29.48,28.3,29.17,-0.1,-0.34%,11940,0
11/21/2016,28.51,30.16,28.02,29.27,0.68,+2.38%,13000,0
11/14/2016,27.57,29.33,26.5,28.59,1.34,+4.92%,13400,0
11/07/2016,24.72,27.49,24.13,27.25,2.8,+11.45%,12180,0
10/31/2016,24.58,25.08,24.17,24.45,-0.2,-0.81%,5660,0
10/24/2016,24.53,25.05,24,24.65,-0.05,-0.20%,4120,0
10/17/2016,24.33,24.89,23,24.7,0.09,+0.37%,13120,0
10/10/2016,24.6,25,24.41,24.61,0.11,+0.45%,2980,0
10/03/2016,24.6,24.81,24.25,24.5,-0.4,-1.61%,2300,0
09/26/2016,24.83,25.25,24.33,24.9,0.1,+0.40%,7000,0
09/19/2016,24.75,25.4,24.38,24.8,0.17,+0.69%,8120,0
09/12/2016,24.33,25.03,24.27,24.63,0.06,+0.24%,6780,0
09/05/2016,24.71,25.2,24.46,24.57,-0.33,-1.33%,7150,0
08/29/2016,24.1,24.9,23.81,24.9,0.77,+3.19%,6180,0
08/22/2016,24.47,24.91,23.96,24.13,-0.43,-1.75%,8840,0
08/15/2016,24.76,25.03,23.96,24.56,-0.2,-0.81%,8080,0
08/08/2016,24.15,25.16,23.76,24.76,0.51,+2.10%,10280,0
08/01/2016,24.6,24.79,23.52,24.25,-0.16,-0.66%,10280,0
07/25/2016,25.1,25.2,24.2,24.41,-0.79,-3.13%,9880,0
07/18/2016,25.1,25.38,24.25,25.2,0.08,+0.32%,17660,0
07/11/2016,24.5,25.24,24.31,25.12,0.28,+1.13%,22240,0
07/04/2016,24.13,25.19,23.89,24.84,0.47,+1.93%,15175,0
06/27/2016,23.36,24.99,23.14,24.37,1.13,+4.86%,26140,0
06/20/2016,23.17,24.89,22.77,23.24,0.26,+1.13%,142880,0
06/13/2016,23.49,23.7,21.31,22.98,-0.44,-1.88%,27720,0
06/06/2016,23.47,23.95,22.99,23.42,0.12,+0.52%,6940,0
05/30/2016,24.4,24.48,23.2,23.3,-1.15,-4.70%,7200,0
05/23/2016,24.45,24.74,24.04,24.45,-0.15,-0.61%,7080,0
05/16/2016,24.75,24.75,23.88,24.6,-0.11,-0.45%,9600,0
05/09/2016,24.75,24.8,24.11,24.71,-0.01,-0.04%,8300,0
05/02/2016,24.75,24.8,24.4,24.72,-0.05,-0.20%,10920,0
04/25/2016,24.25,24.86,24.25,24.77,0.4,+1.64%,13740,0
04/18/2016,24.35,24.63,24.24,24.37,0.06,+0.25%,43580,0
04/11/2016,24,24.5,23.74,24.31,0.11,+0.45%,20300,0
04/04/2016,23.77,24.5,23.55,24.2,0.39,+1.64%,29740,0
03/28/2016,23.55,24.61,22.76,23.81,0.32,+1.36%,21420,0
03/21/2016,23.69,24,23.18,23.49,0.06,+0.26%,6925,0
