Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/18/2022,20.99,21.66,19.56,19.89,-0.96,-4.60%,547100,0
07/11/2022,19.56,21.19,19.38,20.85,0.79,+3.94%,485420,0
07/04/2022,18.33,20.24,17.35,20.06,1.33,+7.10%,603675,0
06/27/2022,17.65,19.35,17.4,18.73,1.14,+6.48%,432640,0
06/20/2022,17.5,18.52,16.43,17.59,0.52,+3.05%,435600,0
06/13/2022,18.8,19.13,16.6209,17.07,-2.48,-12.69%,644020,0
06/06/2022,20.98,21.24,19.33,19.55,-1.37,-6.55%,579640,0
05/30/2022,19.8,21.05,18.88,20.92,1.05,+5.28%,693675,0
05/23/2022,19.28,20.5888,18.93,19.87,0.95,+5.02%,774440,0
05/16/2022,18.53,19.4,17.74,18.92,0.38,+2.05%,392360,0
05/09/2022,19.06,19.06,17.2757,18.54,-0.61,-3.19%,659440,0
05/02/2022,17.95,19.61,16.86,19.15,1.24,+6.92%,803500,0
04/25/2022,15.15,18.6299,14.54,17.91,2.34,+15.03%,999740,0
04/18/2022,17.62,17.69,15.39,15.57,-1.87,-10.72%,636560,0
04/11/2022,15.64,17.68,15.35,17.44,1.71,+10.87%,1086400,0
04/04/2022,15.42,16.0899,14.77,15.73,0.32,+2.08%,704120,0
03/28/2022,15.58,16.35,14.61,15.41,-0.21,-1.34%,660440,0
03/21/2022,14.49,15.91,14.49,15.62,1.19,+8.25%,609900,0
03/14/2022,15.25,15.3,13.45,14.43,-1.12,-7.20%,646540,0
03/07/2022,15.53,16.16,14.37,15.55,0.24,+1.57%,815780,0
02/28/2022,13.04,15.4,12.94,15.31,2.24,+17.14%,1150880,0
02/21/2022,12.95,13.33,12.6,13.07,0.17,+1.32%,416450,0
02/14/2022,13.78,14.11,12.86,12.9,-0.71,-5.22%,401980,0
02/07/2022,13.55,13.9599,13.09,13.61,0.15,+1.11%,328000,0
01/31/2022,14.6,14.6,13.2,13.46,-1.22,-8.31%,790220,0
01/24/2022,13.17,14.69,12.81,14.68,1.14,+8.42%,605780,0
01/17/2022,14.71,15.03,13.28,13.54,-1.13,-7.70%,640150,0
01/10/2022,13.78,14.794,13.521,14.67,0.89,+6.46%,570960,0
01/03/2022,12.75,14.17,12.69,13.78,1.14,+9.02%,704860,0
12/27/2021,11.93,12.668,11.68,12.64,0.78,+6.58%,416080,0
12/20/2021,11.16,12.17,10.96,11.86,0.36,+3.13%,448575,0
12/13/2021,10.03,11.69,10,11.5,1.36,+13.41%,586720,0
12/06/2021,10,10.68,9.66,10.14,0.13,+1.30%,306780,0
11/29/2021,10.65,10.7,9.76,10.01,-0.4,-3.84%,485980,0
11/22/2021,10.36,11.19,9.95,10.41,0.18,+1.76%,552250,0
11/15/2021,10.91,11,9.85,10.23,-0.66,-6.06%,601880,0
11/08/2021,11.84,11.86,10.7,10.89,-0.79,-6.76%,418180,0
11/01/2021,12,12.12,11.15,11.68,-0.18,-1.52%,659240,0
10/25/2021,11.9,12.88,11.66,11.86,0.23,+1.98%,865960,0
10/18/2021,11.9,12.9,11.1224,11.63,-0.11,-0.94%,995760,0
10/11/2021,11.93,12.2296,11.33,11.74,-0.02,-0.17%,523740,0
10/04/2021,11.75,12.27,11.06,11.76,0.26,+2.26%,1074720,0
09/27/2021,9.88,11.64,9.86,11.5,1.74,+17.83%,1056640,0
09/20/2021,9.14,10,8.63,9.76,0.12,+1.24%,476820,0
09/13/2021,9.4,10.13,9.03,9.64,0.31,+3.32%,416100,0
09/06/2021,9.15,9.62,8.95,9.33,0.18,+1.97%,341350,0
08/30/2021,8.5,9.2,8.3252,9.15,0.65,+7.65%,333940,0
08/23/2021,7.92,8.53,7.83,8.5,0.67,+8.56%,258800,0
08/16/2021,8.12,8.31,7.42,7.83,-0.32,-3.93%,369900,0
08/09/2021,7.88,8.33,7.55,8.15,0.3,+3.82%,477620,0
08/02/2021,7.9,8.2005,7.55,7.85,-0.09,-1.13%,382540,0
07/26/2021,7.63,8.39,7.51,7.94,0.63,+8.62%,873260,0
07/19/2021,6.75,7.55,6.62,7.31,0.34,+4.88%,425240,0
07/12/2021,7.81,7.92,6.93,6.97,-0.83,-10.64%,301620,0
07/05/2021,7.3,7.81,6.69,7.8,0.53,+7.29%,687550,0
06/28/2021,7.1,7.46,6.81,7.27,0.17,+2.39%,301260,0
06/21/2021,6.74,7.24,6.66,7.1,0.46,+6.93%,516140,0
06/14/2021,7.13,7.37,6.64,6.64,-0.49,-6.87%,505620,0
06/07/2021,6.4,7.4,6.2,7.13,0.73,+11.41%,730820,0
05/31/2021,5.98,6.5,5.96,6.4,0.44,+7.38%,542850,0
05/24/2021,6.15,6.23,5.85,5.96,-0.13,-2.13%,271560,0
05/17/2021,6.15,6.5486,5.96,6.09,-0.03,-0.49%,633820,0
05/10/2021,5.81,6.39,5.79,6.12,0.28,+4.79%,635240,0
05/03/2021,5.81,6.04,5.49,5.84,0.36,+6.57%,404700,0
04/26/2021,6.08,6.32,5.45,5.48,-1.06,-16.21%,1010920,0
04/19/2021,5.88,6.55,5.69,6.54,0.79,+13.74%,649000,0
04/12/2021,5.81,5.9,5.6,5.75,-0.02,-0.35%,283760,0
04/05/2021,5.91,6.04,5.75,5.77,-0.11,-1.87%,270520,0
03/29/2021,5.8,5.88,5.52,5.88,0.06,+1.03%,235275,0
03/22/2021,5.86,5.875,5.33,5.82,-0.03,-0.51%,458760,0
03/15/2021,5.8,6.175,5.75,5.85,0,0.00%,448620,0
03/08/2021,5.99,6,5.56,5.85,0.07,+1.21%,427280,0
03/01/2021,6.05,6.28,5.44,5.78,-0.2,-3.34%,569160,0
02/22/2021,6.25,6.5,5.67,5.98,-0.32,-5.08%,651160,0
02/15/2021,6.64,6.6689,6.08,6.3,-0.2,-3.08%,658125,0
02/08/2021,6.31,6.68,5.885,6.5,0.2,+3.17%,683700,0
02/01/2021,5.46,6.415,5.2804,6.3,1.27,+25.25%,1071180,0
01/25/2021,5.2,5.39,4.98,5.03,-0.2,-3.82%,628800,0
01/18/2021,5.54,5.78,5.1,5.23,-0.29,-5.25%,699275,0
01/11/2021,4.9,5.84,4.84,5.52,0.48,+9.52%,646840,0
01/04/2021,4.55,5.05,4.45,5.04,0.56,+12.50%,616920,0
12/28/2020,4.55,4.5921,4.17,4.48,-0.03,-0.67%,761950,0
12/21/2020,4.95,4.99,4.41,4.51,-0.52,-10.34%,497375,0
12/14/2020,5.1,5.3,4.79,5.03,-0.06,-1.18%,531300,0
12/07/2020,4.78,5.42,4.69,5.09,0.31,+6.49%,678120,0
11/30/2020,4.77,4.9,4.38,4.78,0.14,+3.02%,692660,0
11/23/2020,4.05,4.72,4.05,4.64,0.62,+15.42%,563575,0
11/16/2020,3.59,4.3,3.5,4.02,0.49,+13.88%,808060,0
11/09/2020,3.53,3.65,3.2573,3.53,0.28,+8.62%,626600,0
11/02/2020,3.21,3.86,3.185,3.25,0.03,+0.93%,960820,0
10/26/2020,3.24,3.4901,3.0561,3.22,0.1,+3.21%,739300,0
10/19/2020,2.69,3.2,2.63,3.12,0.44,+16.42%,473980,0
10/12/2020,2.75,2.85,2.66,2.68,-0.1,-3.60%,323840,0
10/05/2020,2.86,3.02,2.72,2.78,-0.08,-2.80%,425960,0
09/28/2020,2.9,2.97,2.63,2.86,-0.01,-0.35%,579620,0
09/21/2020,3.1,3.12,2.78,2.87,-0.31,-9.75%,598380,0
09/14/2020,3.11,3.35,3.07,3.18,0.06,+1.92%,587860,0
09/07/2020,3.11,3.15,3.01,3.12,0.02,+0.65%,388225,0
08/31/2020,3.42,3.4272,3.06,3.1,-0.32,-9.36%,540920,0
08/24/2020,3.3,3.45,3.245,3.42,0.14,+4.27%,427580,0
08/17/2020,3.56,3.85,3.2,3.28,-0.24,-6.82%,668540,0
08/10/2020,3.2,3.75,3.195,3.52,0.31,+9.66%,638360,0
08/03/2020,3.25,3.34,3.16,3.21,-0.07,-2.13%,366080,0
07/27/2020,3.44,3.455,3.21,3.28,-0.11,-3.24%,433460,0
07/20/2020,3.13,3.4,3.07,3.39,0.25,+7.96%,343320,0
07/13/2020,3.26,3.28,3.05,3.14,-0.1,-3.09%,426380,0
07/06/2020,3.39,3.44,3.1626,3.24,-0.03,-0.92%,466660,0
06/29/2020,3.47,3.52,3.24,3.27,-0.17,-4.94%,552925,0
06/22/2020,3.52,3.79,3.35,3.44,-0.08,-2.27%,629000,0
06/15/2020,3.89,4.06,3.32,3.52,-0.51,-12.66%,1572420,0
06/08/2020,4.15,4.99,3.65,4.03,0.26,+6.90%,1350120,0
06/01/2020,3.19,3.88,3.04,3.77,0.6,+18.93%,1358940,0
05/25/2020,3.17,3.42,3.09,3.17,0.1,+3.26%,568925,0
05/18/2020,3,3.33,2.93,3.07,0.23,+8.10%,636720,0
05/11/2020,3.36,3.49,2.81,2.84,-0.52,-15.48%,812280,0
05/04/2020,3.56,3.78,3.2,3.36,-0.26,-7.18%,697780,0
04/27/2020,3.45,4.09,3.21,3.62,0.27,+8.06%,1121840,0
04/20/2020,3.59,3.7184,3.3,3.35,-0.26,-7.20%,712820,0
04/13/2020,3.33,4.39,3.14,3.61,0.3,+9.06%,893560,0
04/06/2020,3.06,3.39,2.9,3.31,0.31,+10.33%,914700,0
03/30/2020,3.4,3.57,2.7,3,-0.6,-16.67%,999020,0
03/23/2020,3.85,4.22,3.42,3.6,-0.28,-7.22%,848600,0
03/16/2020,3.87,5.4,3.03,3.88,-0.83,-17.62%,1126240,0
03/09/2020,5.46,5.93,4.03,4.71,-1.46,-23.66%,1151640,0
03/02/2020,6.84,7.19,6.05,6.17,-0.57,-8.46%,581920,0
02/24/2020,7.24,7.49,5.96,6.74,-0.81,-10.73%,1102380,0
02/17/2020,7.92,8.0531,7.1593,7.55,-0.49,-6.09%,841525,0
02/10/2020,8.66,8.72,7.7,8.04,-0.52,-6.07%,1013820,0
02/03/2020,9.2,9.65,8.36,8.56,-0.48,-5.31%,1556680,0
01/27/2020,9.65,9.8,8.995,9.04,-0.89,-8.96%,1097520,0
01/20/2020,10.95,11,9.84,9.93,-1.07,-9.73%,778475,0
01/13/2020,11.37,11.54,10.91,11,-0.38,-3.34%,529200,0
01/06/2020,11.64,12.02,11.34,11.38,-0.27,-2.32%,530180,0
12/30/2019,11.36,11.7,10.75,11.65,0.36,+3.19%,765200,0
12/23/2019,10.84,11.29,10.51,11.29,0.45,+4.15%,731700,0
12/16/2019,10,11.5,10,10.84,0.86,+8.62%,1106780,0
12/09/2019,10.01,10.37,9.87,9.98,-0.13,-1.29%,667300,0
12/02/2019,10.53,10.6264,9.83,10.11,-0.39,-3.71%,630420,0
11/25/2019,10.93,11.28,10.38,10.5,-0.5,-4.55%,659600,0
11/18/2019,12.21,12.29,10.92,11,-1.32,-10.71%,716980,0
11/11/2019,11.58,12.37,11.43,12.32,0.61,+5.21%,795380,0
11/04/2019,12.55,12.92,11.31,11.71,-0.4,-3.30%,1038520,0
10/28/2019,13.55,13.8184,10.3,12.11,-1.54,-11.28%,1909240,0
10/21/2019,13.77,14.31,13.55,13.65,-0.02,-0.15%,376300,0
10/14/2019,13.86,13.98,13.4,13.67,-0.31,-2.22%,494940,0
10/07/2019,14.75,14.8082,13.65,13.98,-0.77,-5.22%,567600,0
09/30/2019,15.95,16.14,14.55,14.75,-1.2,-7.52%,543660,0
09/23/2019,15.8,16.12,15.45,15.95,-0.03,-0.19%,255420,0
09/16/2019,15.99,16.16,15.6,15.98,0.06,+0.38%,289880,0
09/09/2019,16,16.74,15.78,15.92,-0.03,-0.19%,327060,0
09/02/2019,15.47,16.4,15.1801,15.95,0.48,+3.10%,374625,0
08/26/2019,15.81,15.81,14.7,15.47,-0.23,-1.46%,354960,0
08/19/2019,15.06,15.88,14.76,15.7,0.74,+4.95%,386640,0
08/12/2019,16,16.23,14.41,14.96,-1.04,-6.50%,649100,0
08/05/2019,17.38,17.38,15.87,16,-1.15,-6.71%,567360,0
07/29/2019,17.13,17.69,17.06,17.15,0.02,+0.12%,339340,0
07/22/2019,17.07,17.83,16.93,17.13,0.17,+1.00%,499960,0
07/15/2019,17.75,18.011,16.71,16.96,-0.75,-4.23%,554100,0
07/08/2019,17.68,18.11,17.56,17.71,0.02,+0.11%,380060,0
07/01/2019,17.09,17.79,16.9423,17.69,0.71,+4.18%,499425,0
06/24/2019,16.96,17.29,16.85,16.98,0.01,+0.06%,494440,0
06/17/2019,16.99,17.32,16.88,16.97,0.02,+0.12%,535420,0
06/10/2019,17.43,17.6,16.8104,16.95,-0.47,-2.70%,371740,0
06/03/2019,17.26,17.74,17.17,17.42,0.21,+1.22%,358980,0
05/27/2019,17.5,17.52,16.61,17.21,-0.18,-1.04%,394850,0
05/20/2019,18.68,18.79,17.37,17.39,-1.2,-6.46%,490840,0
05/13/2019,18.28,19.04,18.16,18.59,0.13,+0.70%,422860,0
05/06/2019,19.29,19.3901,18.28,18.46,-0.96,-4.94%,463840,0
04/29/2019,19.87,19.9,18.95,19.42,0.03,+0.15%,714860,0
04/22/2019,18.66,19.45,18.6501,19.39,0.76,+4.08%,608980,0
04/15/2019,18.63,18.94,18.41,18.63,0.03,+0.16%,481075,0
04/08/2019,19.03,19.0413,18.53,18.6,-0.41,-2.16%,543660,0
04/01/2019,20.54,20.54,18.72,19.01,-1.35,-6.63%,815880,0
03/25/2019,20.2,20.65,20.2,20.36,0.16,+0.79%,384240,0
03/18/2019,20.66,20.78,20.15,20.2,-0.43,-2.08%,337820,0
03/11/2019,20.02,20.75,19.89,20.63,0.61,+3.05%,545020,0
03/04/2019,19.69,20.02,19.41,20.02,0.62,+3.20%,325560,0
02/25/2019,19.06,19.62,18.8,19.4,0.35,+1.84%,303940,0
02/18/2019,19.24,19.35,18.81,19.05,-0.18,-0.94%,256150,0
02/11/2019,18.81,19.4,18.62,19.23,0.42,+2.23%,322580,0
02/04/2019,19.69,20.07,18.63,18.81,-0.86,-4.37%,443380,0
01/28/2019,18.63,19.74,18.63,19.67,0.88,+4.68%,407100,0
01/21/2019,18.43,19.34,18.27,18.79,0.34,+1.84%,440375,0
01/14/2019,18.02,18.5,17.6,18.45,0.48,+2.67%,419760,0
01/07/2019,18.95,19.59,17.94,17.97,-0.69,-3.70%,695540,0
12/31/2018,17.56,18.67,17.1,18.66,0.98,+5.54%,567900,0
12/24/2018,17.53,17.995,16.5,17.68,0.13,+0.74%,894000,0
12/17/2018,19.52,19.63,17.5,17.55,-2.05,-10.46%,1386320,0
12/10/2018,19.41,19.83,19.41,19.6,0.03,+0.15%,333620,0
12/03/2018,19.85,19.85,19.01,19.57,-0.08,-0.41%,597225,0
11/26/2018,19.4,19.9,19.18,19.65,0.25,+1.29%,329420,0
11/19/2018,19.56,19.61,18.81,19.4,-0.16,-0.82%,432400,0
11/12/2018,19.56,19.95,19.44,19.56,0.01,+0.05%,342020,0
11/05/2018,19.55,19.97,19.15,19.55,0.22,+1.14%,476540,0
10/29/2018,19.44,19.87,16.76,19.33,-0.23,-1.18%,1143260,0
10/22/2018,19.87,20,19.27,19.56,-0.24,-1.21%,567480,0
10/15/2018,19.86,20.65,19.8,19.8,-0.06,-0.30%,423000,0
10/08/2018,20.77,20.85,19.79,19.86,-1,-4.79%,379080,0
10/01/2018,20.42,20.99,20.31,20.86,0.46,+2.25%,468400,0
09/24/2018,20,20.45,19.775,20.4,0.7,+3.55%,433260,0
09/17/2018,19.5,19.7,19.2,19.7,0.15,+0.77%,341480,0
09/10/2018,19.85,20.15,19.2,19.55,-0.3,-1.51%,297100,0
09/03/2018,20.25,20.425,19.65,19.85,-0.25,-1.24%,300450,0
08/27/2018,20.45,20.75,19.65,20.1,-0.3,-1.47%,343860,0
08/20/2018,20.1,20.65,20,20.4,0.3,+1.49%,311940,0
08/13/2018,20.15,20.375,19.85,20.1,-0.05,-0.25%,329060,0
08/06/2018,19.7,20.45,19.5,20.15,0.15,+0.75%,519420,0
07/30/2018,19.95,20.65,19.25,20,1,+5.26%,512920,0
07/23/2018,19.05,19.5,18.8,19,-0.1,-0.52%,382960,0
07/16/2018,18.05,19.45,18,19.1,1.075,+5.96%,517520,0
07/09/2018,18.5,18.65,17.95,18.025,-0.225,-1.23%,259060,0
07/02/2018,18.2,18.35,17.9,18.25,-0.1,-0.54%,230000,0
06/25/2018,18.25,18.8,17.9,18.35,0.1,+0.55%,417960,0
06/18/2018,19.9,20.1,18.05,18.25,-1.7,-8.52%,293160,0
06/11/2018,19.95,20.1,19.65,19.95,-0.1,-0.50%,603820,0
06/04/2018,19.6,20.55,19.6,20.05,0.55,+2.82%,585020,0
05/28/2018,18.75,19.7,18.7,19.5,0.45,+2.36%,358275,0
05/21/2018,18,19.1,18,19.05,1,+5.54%,459060,0
05/14/2018,18.15,18.25,17.55,18.05,0,0.00%,296720,0
05/07/2018,17.7,18.35,17.65,18.05,0.15,+0.84%,769820,0
04/30/2018,16.85,18,16.8,17.9,1.55,+9.48%,634820,0
04/23/2018,16.4,16.55,15.55,16.35,0,0.00%,551820,0
04/16/2018,16.55,16.85,16.275,16.35,-0.2,-1.21%,320700,0
04/09/2018,16.9,17.375,16.35,16.55,-0.3,-1.78%,305780,0
04/02/2018,17.55,17.8,16.75,16.85,-0.8,-4.53%,238220,0
03/26/2018,17.85,18.05,17.55,17.65,0,0.00%,276075,0
03/19/2018,17.95,18.1,17.45,17.65,-0.25,-1.40%,371960,0
03/12/2018,17.6,18.05,17.25,17.9,0.25,+1.42%,282480,0
03/05/2018,17.95,18.09,17.64,17.65,-0.25,-1.40%,256320,0
02/26/2018,17.8,18.15,17.475,17.9,0.1,+0.56%,302880,0
02/19/2018,18,18.4,17.55,17.8,-0.2,-1.11%,418525,0
02/12/2018,18.15,18.8,17.75,18,0,0.00%,526060,0
02/05/2018,20.45,20.575,17.8,18,-2.4,-11.76%,549920,0
01/29/2018,21.55,21.8,20.15,20.4,-1.3,-5.99%,423780,0
01/22/2018,20.6,21.9,20.2,21.7,1.1,+5.34%,317800,0
01/15/2018,20.95,20.95,19.95,20.6,-0.2,-0.96%,384050,0
01/08/2018,20.15,21.25,20,20.8,0.7,+3.48%,394280,0
01/01/2018,19.75,20.5,19.65,20.1,0.4,+2.03%,310325,0
12/25/2017,19.2,19.8,19.1,19.7,0.4,+2.07%,214375,0
12/18/2017,18.7,19.5,18.55,19.3,0.6,+3.21%,367860,0
12/11/2017,17.8,18.9,17.8,18.7,0.8,+4.47%,379560,0
12/04/2017,18.4,18.75,17.6,17.9,-0.525,-2.85%,379860,0
11/27/2017,18.35,18.6,17.8,18.425,-0.025,-0.14%,290300,0
11/20/2017,18.75,19,18.4,18.45,-0.4,-2.12%,198825,0
11/13/2017,18.8,19,18.15,18.85,-0.1,-0.53%,241540,0
11/06/2017,19.4,19.6,18.45,18.95,-0.7,-3.56%,296840,0
10/30/2017,20,20.55,19.4,19.65,-0.7,-3.44%,394440,0
10/23/2017,20.7,20.7,19.24,20.35,-0.3,-1.45%,320960,0
10/16/2017,20.7,20.8,20,20.65,0.05,+0.24%,270280,0
10/09/2017,19.1,20.7,19.1,20.6,1.5,+7.85%,385520,0
10/02/2017,19.35,19.75,18.65,19.1,-0.25,-1.29%,281800,0
09/25/2017,18.45,19.4,18.35,19.35,0.8,+4.31%,309960,0
09/18/2017,18.95,19.4,18.35,18.55,-0.3,-1.59%,243660,0
09/11/2017,18.1,18.85,18,18.85,0.75,+4.14%,247600,0
09/04/2017,19.05,19.2,18.1,18.1,-0.95,-4.99%,197900,0
08/28/2017,18.5,19.45,18.125,19.05,0.65,+3.53%,189280,0
08/21/2017,18.4,18.6,17.65,18.4,-0.15,-0.81%,239600,0
08/14/2017,18.85,18.85,18.05,18.55,-0.05,-0.27%,273240,0
08/07/2017,19.45,19.75,18.2,18.6,-0.75,-3.88%,327220,0
07/31/2017,20.55,21.25,19,19.35,-0.7,-3.49%,485820,0
07/24/2017,20.05,20.45,19.6,20.05,0.1,+0.50%,204260,0
07/17/2017,21,21.3,19.8,19.95,-0.95,-4.55%,213280,0
07/10/2017,19.5,20.9,19.25,20.9,1.55,+8.01%,260380,0
07/03/2017,19,19.85,18.94,19.35,0.45,+2.38%,346750,0
06/26/2017,19.25,20.25,18.65,18.9,-0.3,-1.56%,302780,0
06/19/2017,19.9,20.45,18.15,19.2,-0.3,-1.54%,487660,0
06/12/2017,21.45,22.9,19.25,19.5,-2,-9.30%,545280,0
06/05/2017,21.4,21.75,21.05,21.5,0.1,+0.47%,324120,0
05/29/2017,21.5,22.2,21.05,21.4,-0.15,-0.70%,275600,0
05/22/2017,22.45,22.45,21.4,21.55,-0.75,-3.36%,186480,0
05/15/2017,22.6,23.05,21.75,22.3,-0.55,-2.41%,267540,0
05/08/2017,22.8,23.35,22.55,22.85,0,0.00%,276580,0
05/01/2017,23.25,23.45,21.85,22.85,1.6,+7.53%,589560,0
04/24/2017,22,22.5,21.1,21.25,-0.45,-2.07%,281720,0
04/17/2017,21.75,21.9,21.25,21.7,-0.05,-0.23%,179980,0
04/10/2017,22.5,22.75,21.6,21.75,-0.8,-3.55%,216650,0
04/03/2017,21.55,23.3,21.55,22.55,0.9,+4.16%,290640,0
03/27/2017,20.9,22.8,20.25,21.65,0.5,+2.36%,339780,0
03/20/2017,21.8,22.4,20.85,21.15,-0.75,-3.42%,278540,0
03/13/2017,21.95,22.7,21.55,21.9,0.1,+0.46%,232600,0
03/06/2017,22.5,22.8,21,21.8,-0.85,-3.75%,309640,0
02/27/2017,23.5,23.7,22.05,22.65,-0.85,-3.62%,343280,0
02/20/2017,24.6,24.85,23,23.5,-0.8,-3.29%,349150,0
02/13/2017,23.8,24.5,22.6,24.3,0.65,+2.75%,309580,0
02/06/2017,23.25,24.6,23.25,23.65,0.4,+1.72%,291060,0
01/30/2017,25,25.55,23,23.25,-1.1,-4.52%,612080,0
01/23/2017,21.95,24.5,21.7,24.35,2.3,+10.43%,477760,0
01/16/2017,23.05,23.13,21.55,22.05,-0.8,-3.50%,241225,0
01/09/2017,22.45,24.05,22,22.85,0.45,+2.01%,226820,0
01/02/2017,22.65,23.35,21.9,22.4,-0.05,-0.22%,214250,0
12/26/2016,23.1,23.7,21.65,22.45,-0.65,-2.81%,235725,0
12/19/2016,23.85,24,22.25,23.1,-0.7,-2.94%,211640,0
12/12/2016,25.25,25.95,22.85,23.8,-1.7,-6.67%,550460,0
12/05/2016,24.45,25.95,24.3,25.5,1.4,+5.81%,474260,0
11/28/2016,22.4,24.65,22.1,24.1,1.6,+7.11%,342560,0
11/21/2016,23.8,24.1,22.4,22.5,-1.1,-4.66%,264850,0
11/14/2016,25.05,25.6,21.95,23.6,-1,-4.07%,511620,0
11/07/2016,23.35,26.65,21.4,24.6,1.25,+5.35%,733140,0
10/31/2016,24.4,25.85,23,23.35,-0.65,-2.71%,327880,0
10/24/2016,23.45,24.75,23.05,24,0.55,+2.35%,329800,0
10/17/2016,22.9,23.95,22.84,23.45,0.63,+2.76%,282280,0
10/10/2016,22.6,22.96,21.5,22.82,0.57,+2.56%,314300,0
10/03/2016,22.16,22.55,21.42,22.25,0.07,+0.32%,231280,0
09/26/2016,21.34,22.65,21.17,22.18,0.97,+4.57%,223620,0
09/19/2016,21.2,22.32,20.93,21.21,0.3,+1.43%,276140,0
09/12/2016,20.99,21.7,19.5,20.91,-0.39,-1.83%,264420,0
09/05/2016,20.92,22.08,20.83,21.3,0.47,+2.26%,286125,0
08/29/2016,20.1,20.97,19.82,20.83,0.61,+3.02%,302060,0
08/22/2016,19.5,21.2,19.33,20.22,0.67,+3.43%,267820,0
08/15/2016,19.82,20.92,19.5,19.55,-0.37,-1.86%,269680,0
08/08/2016,19.32,19.99,18.3,19.92,0.66,+3.43%,320580,0
08/01/2016,19.5,19.68,18.21,19.26,0.01,+0.05%,334900,0
07/25/2016,17.65,20.33,17.1,19.25,1.6,+9.07%,516420,0
07/18/2016,17.78,18.58,17.27,17.65,-0.18,-1.01%,348960,0
07/11/2016,17.54,17.95,16.65,17.83,0.36,+2.06%,347900,0
07/04/2016,15.75,18.28,15.5,17.47,1.5,+9.39%,385950,0
06/27/2016,15.16,16.14,13.95,15.97,0.45,+2.90%,295200,0
06/20/2016,15.4,16.18,14.69,15.52,0.34,+2.24%,264500,0
06/13/2016,14.94,15.65,14.14,15.18,0.18,+1.20%,274840,0
06/06/2016,16,16.79,14.93,15,-0.87,-5.48%,287500,0
05/30/2016,14.44,16.19,14.4,15.87,1.43,+9.90%,247625,0
05/23/2016,14.8,15.04,14.25,14.44,-0.46,-3.09%,240840,0
05/16/2016,15.03,15.12,14.2,14.9,0.19,+1.29%,209520,0
05/09/2016,15.2,15.34,14.01,14.71,-0.78,-5.04%,315140,0
05/02/2016,15.68,16.09,14.45,15.49,-0.16,-1.02%,332420,0
04/25/2016,14.68,16.85,13.2,15.65,1.01,+6.90%,642440,0
04/18/2016,12.89,15.21,12.8,14.64,1.48,+11.25%,402020,0
04/11/2016,12.09,13.3,11.92,13.16,1.27,+10.68%,204600,0
04/04/2016,11.37,12.12,11,11.89,0.7,+6.26%,188480,0
03/28/2016,11.96,12.25,11.07,11.19,-0.56,-4.77%,211180,0
