Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,10.4,11.15,10.24,10.56,0.15,+1.44%,140850,0
03/14/2016,10.35,10.55,9.65,10.41,-0.01,-0.10%,81520,0
03/07/2016,10.25,10.89,10.25,10.42,0.17,+1.66%,74500,0
02/29/2016,10.66,10.82,9.48,10.25,-0.34,-3.21%,135840,0
02/22/2016,11.47,12.01,10.48,10.59,-0.86,-7.51%,108500,0
02/15/2016,11.55,11.94,11.25,11.45,0.04,+0.35%,98175,0
02/08/2016,11.64,12.05,11.12,11.41,-0.35,-2.98%,57360,0
02/01/2016,11.97,12.31,10.78,11.76,-0.27,-2.24%,92180,0
01/25/2016,11.21,12.07,10.92,12.03,1.32,+12.32%,101040,0
01/18/2016,10.93,11.33,10.38,10.71,-0.16,-1.47%,115525,0
01/11/2016,11.26,11.59,10.65,10.87,-0.35,-3.12%,147500,0
01/04/2016,11.59,12.53,11.19,11.22,-0.61,-5.16%,184340,0
12/28/2015,12.08,12.45,11.82,11.83,-0.34,-2.79%,101100,0
12/21/2015,12.05,12.38,11.84,12.17,0.14,+1.16%,60900,0
12/14/2015,11.83,12.52,11.82,12.03,0.13,+1.09%,126260,0
12/07/2015,12.95,13.1,11.46,11.9,-1.11,-8.53%,267840,0
11/30/2015,12.61,13.08,12.61,13.01,0.42,+3.34%,112720,0
11/23/2015,12.33,12.73,12.15,12.59,0.2,+1.61%,118275,0
11/16/2015,11.96,12.66,11.89,12.39,0.46,+3.86%,60400,0
11/09/2015,12.53,12.84,11.87,11.93,-0.6,-4.79%,38820,0
11/02/2015,12.29,12.72,12.2,12.53,0.23,+1.87%,43300,0
10/26/2015,12.62,12.63,11.69,12.3,-0.27,-2.15%,50340,0
10/19/2015,12.56,12.67,12.15,12.57,-0.1,-0.79%,32780,0
10/12/2015,12.17,12.83,12.11,12.67,0.54,+4.45%,60120,0
10/05/2015,11.9,12.32,11.36,12.13,0.37,+3.15%,102980,0
09/28/2015,12.36,12.41,11.02,11.76,-0.59,-4.78%,127360,0
09/21/2015,13.18,13.25,12.28,12.35,-0.7,-5.36%,61200,0
09/14/2015,13.2,13.4,12.85,13.05,-0.15,-1.14%,102460,0
09/07/2015,13.26,13.45,12.84,13.2,0.11,+0.84%,63850,0
08/31/2015,13.16,13.36,12.73,13.09,-0.15,-1.13%,67820,0
08/24/2015,12.01,13.34,11.5,13.24,0.46,+3.60%,73120,0
08/17/2015,12.96,13.46,12.06,12.78,-0.26,-1.99%,77200,0
08/10/2015,13.1,13.33,12.89,13.04,-0.05,-0.38%,46540,0
08/03/2015,13.27,13.52,13.02,13.09,-0.26,-1.95%,55340,0
07/27/2015,13.15,13.5,12.78,13.35,0.16,+1.21%,136940,0
07/20/2015,14.17,14.31,13.07,13.19,-0.93,-6.59%,56100,0
07/13/2015,14.15,14.3,13.88,14.12,0.05,+0.36%,87400,0
07/06/2015,14.2,14.41,13.83,14.07,-0.21,-1.47%,59960,0
06/29/2015,14.67,14.79,14.22,14.28,-0.42,-2.86%,54975,0
06/22/2015,14.58,14.98,14.41,14.7,0.14,+0.96%,101200,0
06/15/2015,14.45,14.64,14.18,14.56,0.07,+0.48%,53420,0
06/08/2015,14.38,14.71,14.07,14.49,0.04,+0.28%,46500,0
06/01/2015,14.44,14.71,14.06,14.45,0.16,+1.12%,59000,0
05/25/2015,14,14.57,13.82,14.29,0.16,+1.13%,144800,0
05/18/2015,14.26,14.35,13.89,14.13,-0.29,-2.01%,68200,0
05/11/2015,14.25,14.45,13.88,14.42,0.17,+1.19%,101100,0
05/04/2015,14.39,14.7,14.19,14.25,-0.06,-0.42%,92220,0
04/27/2015,14.24,14.97,14.08,14.31,0.06,+0.42%,83580,0
04/20/2015,14.54,14.78,14.13,14.25,-0.11,-0.77%,34800,0
04/13/2015,14.52,15.16,14.36,14.36,-0.11,-0.76%,75700,0
04/06/2015,14.5,14.85,14.4,14.47,-0.02,-0.14%,116400,0
03/30/2015,14.21,14.92,13.38,14.49,0.25,+1.76%,128150,0
03/23/2015,14.1,14.84,13.88,14.24,0.14,+0.99%,70720,0
03/16/2015,14.1,14.17,13.61,14.1,0.03,+0.21%,78240,0
03/09/2015,13.75,14.14,13.52,14.07,0.39,+2.85%,64000,0
03/02/2015,13.7,14.16,13.61,13.68,-0.28,-2.01%,47780,0
02/23/2015,14.01,14.5,13.85,13.96,-0.2,-1.41%,69880,0
02/16/2015,14.39,14.47,13.95,14.16,-0.14,-0.98%,83850,0
02/09/2015,13.61,14.38,13.42,14.3,0.6,+4.38%,45460,0
02/02/2015,12.93,14.26,12.74,13.7,0.93,+7.28%,53760,0
01/26/2015,13.62,13.77,12.66,12.77,-0.85,-6.24%,61620,0
01/19/2015,13.52,13.97,13.04,13.62,0.25,+1.87%,61150,0
01/12/2015,13.57,13.81,12.84,13.37,-0.04,-0.30%,70500,0
01/05/2015,13.85,14.28,13.06,13.41,-0.49,-3.53%,90580,0
12/29/2014,14.25,14.57,13.64,13.9,-0.3,-2.11%,89925,0
12/22/2014,13.01,14.34,13.01,14.2,1.2,+9.23%,79650,0
12/15/2014,13.67,14.73,13,13,-0.56,-4.13%,279260,0
12/08/2014,14,14.06,13.44,13.56,-0.4,-2.87%,77740,0
12/01/2014,13.3,14.04,12.93,13.96,0.82,+6.24%,86340,0
11/24/2014,13.16,13.49,13.1,13.14,-0.13,-0.98%,50200,0
11/17/2014,13.29,13.64,13.05,13.27,0.01,+0.08%,75040,0
11/10/2014,12.91,13.54,12.88,13.26,0.29,+2.24%,103080,0
11/03/2014,12.6,13.25,12.51,12.97,0.38,+3.02%,90140,0
10/27/2014,12.01,12.8,11.78,12.59,0.54,+4.48%,111580,0
10/20/2014,11.79,12.29,11.13,12.05,0.25,+2.12%,89220,0
10/13/2014,11.14,12.19,11.1,11.8,0.65,+5.83%,304240,0
10/06/2014,11.92,12.3,10.75,11.15,-0.78,-6.54%,337120,0
09/29/2014,12.36,12.51,11.68,11.93,-0.58,-4.64%,110800,0
09/22/2014,12.43,12.86,12.21,12.51,-0.01,-0.08%,116100,0
09/15/2014,12.89,12.89,12.4,12.52,-0.28,-2.19%,91820,0
09/08/2014,12.87,13.03,12.54,12.8,-0.13,-1.01%,124360,0
09/01/2014,13.24,13.24,12.8,12.93,-0.2,-1.52%,108075,0
08/25/2014,12.99,13.26,12.95,13.13,0.22,+1.70%,86320,0
08/18/2014,12.25,13,12.11,12.91,0.66,+5.39%,287620,0
08/11/2014,12.23,12.29,11.98,12.25,0.1,+0.82%,64920,0
08/04/2014,12.31,12.36,11.98,12.15,-0.12,-0.98%,71120,0
07/28/2014,11.99,12.4,11.66,12.27,0.33,+2.76%,91880,0
07/21/2014,12.02,12.23,11.81,11.94,-0.18,-1.49%,80080,0
07/14/2014,12.49,12.62,11.76,12.12,-0.3,-2.42%,62420,0
07/07/2014,12.92,12.94,12.25,12.42,-0.56,-4.31%,65920,0
06/30/2014,12.43,13.16,12.34,12.98,0.49,+3.92%,91325,0
06/23/2014,11.9,12.49,11.71,12.49,0.48,+4.00%,205840,0
06/16/2014,11.6,12.2,11.43,12.01,0.36,+3.09%,78140,0
06/09/2014,11.49,12.02,11.3,11.65,0.13,+1.13%,64160,0
06/02/2014,12.01,12.02,11.15,11.52,-0.49,-4.08%,97280,0
05/26/2014,12.17,12.33,11.75,12.01,0,0.00%,76975,0
05/19/2014,11.57,12.05,11.35,12.01,0.43,+3.71%,68800,0
05/12/2014,11.67,12.14,11.44,11.58,-0.01,-0.09%,95200,0
05/05/2014,11.85,11.95,11.35,11.59,-0.38,-3.17%,99820,0
04/28/2014,11.67,12.27,11.35,11.97,-0.07,-0.58%,105920,0
04/21/2014,12.09,12.33,11.91,12.04,-0.08,-0.66%,107640,0
04/14/2014,11.6,12.25,11.44,12.12,0.52,+4.48%,122850,0
04/07/2014,11.2,11.77,11.02,11.6,0.43,+3.85%,117540,0
03/31/2014,11.02,11.83,10.98,11.17,0.17,+1.55%,212700,0
03/24/2014,11.27,11.3,10.75,11,-0.26,-2.31%,210480,0
03/17/2014,11.21,11.34,11.07,11.26,0.12,+1.08%,77160,0
03/10/2014,11.39,11.95,10.88,11.14,-0.25,-2.19%,97200,0
03/03/2014,10.23,11.46,10.1,11.39,1.2,+11.78%,109020,0
02/24/2014,10.07,10.5,10.05,10.19,0.11,+1.09%,104220,0
02/17/2014,10.36,10.55,10.03,10.08,-0.29,-2.80%,72950,0
02/10/2014,10.44,10.69,10.14,10.37,-0.11,-1.05%,124860,0
02/03/2014,10.76,10.81,9.84,10.48,-0.27,-2.51%,161260,0
01/27/2014,11.34,11.39,10.69,10.75,-0.6,-5.29%,97460,0
01/20/2014,11.18,11.57,11,11.35,0.23,+2.07%,152425,0
01/13/2014,11.33,11.35,10.95,11.12,-0.29,-2.54%,183920,0
01/06/2014,12.26,12.4,11.28,11.41,-0.84,-6.86%,130520,0
12/30/2013,12.3,12.66,11.5,12.25,-0.03,-0.24%,181450,0
12/23/2013,12.3,12.68,12.2,12.28,0.02,+0.16%,80200,0
12/16/2013,12.3,12.67,12.07,12.26,-0.03,-0.24%,141920,0
12/09/2013,11.85,12.51,11.83,12.29,0.42,+3.54%,146400,0
12/02/2013,11.76,12.17,11.51,11.87,0.13,+1.11%,99480,0
11/25/2013,11.38,11.89,11.22,11.74,0.34,+2.98%,227225,0
11/18/2013,11.89,12.44,11.25,11.4,-0.47,-3.96%,280640,0
11/11/2013,11.5,12.13,11.42,11.87,0.37,+3.22%,85100,0
11/04/2013,11.77,11.95,11.31,11.5,-0.2,-1.71%,113980,0
10/28/2013,12.59,12.6,11.49,11.7,-0.8,-6.40%,124360,0
10/21/2013,11.82,12.55,11.51,12.5,0.66,+5.57%,151960,0
10/14/2013,12.05,12.3,11.28,11.84,-0.26,-2.15%,217320,0
10/07/2013,11.88,12.15,11.51,12.1,0.14,+1.17%,144860,0
09/30/2013,12.11,12.33,11.94,11.96,-0.25,-2.05%,204360,0
09/23/2013,13.16,13.66,11.81,12.21,-0.97,-7.36%,572300,0
09/16/2013,13.28,13.64,13.05,13.18,-0.02,-0.15%,123060,0
09/09/2013,12.99,13.43,12.93,13.2,0.28,+2.17%,99560,0
09/02/2013,13.37,13.52,12.59,12.92,-0.28,-2.12%,192400,0
08/26/2013,13.61,13.65,13.1,13.2,-0.42,-3.08%,60040,0
08/19/2013,13.14,13.65,13.09,13.62,0.38,+2.87%,93920,0
08/12/2013,13.89,14.28,13.11,13.24,-0.8,-5.70%,98080,0
08/05/2013,15.01,15.09,14.01,14.04,-0.94,-6.28%,112480,0
07/29/2013,15.35,15.5,14.41,14.98,-0.41,-2.66%,134260,0
07/22/2013,15.29,15.96,15.13,15.39,0.21,+1.38%,135080,0
07/15/2013,15.04,15.29,14.79,15.18,0.1,+0.66%,84020,0
07/08/2013,14.22,15.33,14.08,15.08,0.86,+6.05%,120240,0
07/01/2013,13.23,14.26,13.22,14.22,1.01,+7.65%,102375,0
06/24/2013,13.6,14.05,13.2,13.21,-0.67,-4.83%,269720,0
06/17/2013,14.45,15.58,13.57,13.88,-0.42,-2.94%,106360,0
06/10/2013,14.37,15,14.19,14.3,0,0.00%,87420,0
06/03/2013,14.03,14.32,13.49,14.3,0.26,+1.85%,110820,0
05/27/2013,14,14.28,13.85,14.04,0.16,+1.15%,56800,0
05/20/2013,14.22,14.66,13.65,13.88,-0.34,-2.39%,89460,0
05/13/2013,13.22,14.26,13.12,14.22,0.96,+7.24%,130980,0
05/06/2013,13.58,13.68,13.13,13.26,-0.22,-1.63%,70460,0
04/29/2013,13.5,13.84,12.84,13.48,0,0.00%,112060,0
04/22/2013,13.84,14.22,13.26,13.48,-0.22,-1.61%,119780,0
04/15/2013,13.9,13.9,12.73,13.7,-0.29,-2.07%,170040,0
04/08/2013,13.38,14.26,12.91,13.99,0.63,+4.72%,184180,0
04/01/2013,14.5,14.5,13.16,13.36,-1.11,-7.67%,201820,0
03/25/2013,12.45,14.55,12.11,14.47,2.39,+19.78%,717000,0
03/18/2013,12.15,12.29,11.94,12.08,-0.02,-0.17%,100000,0
03/11/2013,11.74,12.25,11.55,12.1,0.26,+2.20%,109460,0
03/04/2013,11.1,11.87,11.1,11.84,0.68,+6.09%,116300,0
02/25/2013,11.03,11.29,10.48,11.16,0.16,+1.45%,186140,0
02/18/2013,11.39,11.54,10.23,11,-0.34,-3.00%,203525,0
02/11/2013,11.7,11.82,11.13,11.34,-0.36,-3.08%,109720,0
02/04/2013,11.79,11.79,11.12,11.7,-0.15,-1.27%,143220,0
01/28/2013,11.97,12.14,11.6,11.85,-0.18,-1.50%,137800,0
01/21/2013,12.25,12.58,11.8,12.03,-0.08,-0.66%,226500,0
01/14/2013,12.26,12.87,11.9,12.11,0.12,+1.00%,262360,0
01/07/2013,11.97,12.5,11.75,11.99,0.1,+0.84%,202760,0
12/31/2012,9.25,12.2,9.25,11.89,2.65,+28.68%,447825,0
12/24/2012,9.48,9.6,9.15,9.24,-0.26,-2.74%,47150,0
12/17/2012,9.6,9.69,9.31,9.5,-0.11,-1.14%,121600,0
12/10/2012,9.85,10.18,9.28,9.61,-0.2,-2.04%,110380,0
12/03/2012,10.1,10.18,9.62,9.81,-0.25,-2.49%,69880,0
11/26/2012,9.44,10.17,9.39,10.06,0.71,+7.59%,77380,0
11/19/2012,9.18,9.52,9.09,9.35,0.29,+3.20%,110875,0
11/12/2012,9.33,9.42,8.86,9.06,-0.27,-2.89%,116540,0
11/05/2012,10.44,10.5,9.2,9.33,-1.13,-10.80%,122980,0
10/29/2012,10.72,10.92,10.46,10.46,-0.21,-1.97%,86166,0
10/22/2012,10.49,10.75,10.26,10.67,0.12,+1.14%,71760,0
10/15/2012,10.62,11.05,10.34,10.55,-0.07,-0.66%,144460,0
10/08/2012,11.05,11.14,10.54,10.62,-0.62,-5.52%,161640,0
10/01/2012,11.55,11.66,11.16,11.24,-0.21,-1.83%,219400,0
09/24/2012,11.37,12.2,11.14,11.45,0.08,+0.70%,407620,0
09/17/2012,10.81,11.56,10.7,11.37,0.61,+5.67%,332060,0
09/10/2012,10.1,10.89,10.01,10.76,0.69,+6.85%,234600,0
09/03/2012,9.8,10.1,9.65,10.07,0.27,+2.76%,134775,0
08/27/2012,9.26,9.99,8.95,9.8,0.63,+6.87%,96900,0
08/20/2012,9.23,9.96,8.91,9.17,-0.06,-0.65%,102580,0
08/13/2012,8.63,9.23,8.63,9.23,0.57,+6.58%,99820,0
08/06/2012,8.69,8.88,8.48,8.66,-0.03,-0.35%,61240,0
07/30/2012,8.13,8.75,7.88,8.69,0.58,+7.15%,99520,0
07/23/2012,8.37,8.39,7.86,8.11,-0.35,-4.14%,66280,0
07/16/2012,8.38,8.75,8.36,8.46,0.02,+0.24%,63160,0
07/09/2012,8.39,8.58,8.21,8.44,-0.01,-0.12%,88840,0
07/02/2012,8.65,8.96,8.24,8.45,-0.11,-1.29%,91750,0
06/25/2012,7.5,8.7,7.45,8.56,0.88,+11.46%,115280,0
06/18/2012,7.45,8.19,7.18,7.68,0.2,+2.67%,169880,0
06/11/2012,7.4,7.5,6.98,7.48,0.21,+2.89%,77620,0
06/04/2012,6.82,7.38,6.72,7.27,0.48,+7.07%,68140,0
05/28/2012,7.15,7.44,6.72,6.79,-0.28,-3.96%,84200,0
05/21/2012,6.73,7.15,6.67,7.07,0.37,+5.52%,63220,0
05/14/2012,6.51,6.87,6.4,6.7,0.1,+1.52%,80040,0
05/07/2012,6.6,6.77,6.51,6.6,0,0.00%,42420,0
04/30/2012,6.58,7.16,6.37,6.6,0.04,+0.61%,89140,0
04/23/2012,6.18,6.76,6.18,6.56,0.25,+3.96%,95500,0
04/16/2012,6.25,6.52,6.14,6.31,0.11,+1.77%,39160,0
04/09/2012,6.32,6.55,6.13,6.2,-0.26,-4.02%,57020,0
04/02/2012,6.53,6.69,6.35,6.46,-0.07,-1.07%,94250,0
03/26/2012,6.77,7.44,6.34,6.53,-0.21,-3.12%,183540,0
03/19/2012,6.51,6.77,6.41,6.74,0.22,+3.37%,61940,0
03/12/2012,6.33,6.62,6.23,6.52,0.21,+3.33%,73360,0
03/05/2012,6.06,6.46,6,6.31,0.21,+3.44%,76740,0
02/27/2012,6.65,7.12,5.98,6.1,-0.59,-8.82%,74920,0
02/20/2012,6.9,6.99,6.66,6.69,-0.18,-2.62%,53450,0
02/13/2012,6.64,7.05,6.62,6.87,0.32,+4.89%,99060,0
02/06/2012,6.04,6.79,6.04,6.55,0.03,+0.46%,99140,0
01/30/2012,6.28,6.56,6,6.52,0.26,+4.15%,62300,0
01/23/2012,5.69,6.3,5.67,6.26,0.57,+10.02%,44380,0
01/16/2012,5.76,5.76,5.55,5.69,-0.02,-0.35%,49150,0
01/09/2012,5.61,5.81,5.55,5.71,0.14,+2.51%,48020,0
01/02/2012,5.62,5.9,5.47,5.57,0.05,+0.91%,65250,0
12/26/2011,5.48,5.63,5.38,5.52,0.01,+0.18%,60975,0
12/19/2011,5.42,5.65,5.15,5.51,0.16,+2.99%,52680,0
12/12/2011,5.54,5.54,5.19,5.35,-0.29,-5.14%,80780,0
12/05/2011,5.8,5.94,5.34,5.64,-0.07,-1.23%,81080,0
11/28/2011,5.34,5.95,5.16,5.71,0.55,+10.66%,79780,0
11/21/2011,5.55,5.72,5.16,5.16,-0.49,-8.67%,74500,0
11/14/2011,5.6,5.84,5.49,5.65,-0.11,-1.91%,62520,0
11/07/2011,5.76,5.79,5.42,5.76,0,0.00%,78180,0
10/31/2011,6.19,6.28,5.63,5.76,-0.5,-7.99%,93340,0
10/24/2011,5.74,6.58,5.58,6.26,0.52,+9.06%,152920,0
10/17/2011,5.93,6.07,5.49,5.74,-0.25,-4.17%,123480,0
10/10/2011,5.39,5.99,5.32,5.99,0.7,+13.23%,137200,0
10/03/2011,5.31,5.72,4.85,5.29,-0.03,-0.56%,261380,0
09/26/2011,5.43,5.75,5.31,5.32,-0.09,-1.66%,123700,0
09/19/2011,5.74,5.97,5.32,5.41,-0.44,-7.52%,230180,0
09/12/2011,5.71,6.14,5.63,5.85,-0.02,-0.34%,106620,0
09/05/2011,5.6,6.1,5.6,5.87,0.11,+1.91%,103100,0
08/29/2011,6.05,6.13,5.71,5.76,-0.24,-4.00%,142040,0
08/22/2011,5.9,6.2,5.72,6,0.24,+4.17%,98380,0
08/15/2011,5.96,6.06,5.72,5.76,-0.18,-3.03%,147520,0
08/08/2011,5.85,6.09,5.46,5.94,0.02,+0.34%,271940,0
08/01/2011,6.25,6.26,5.78,5.92,-0.26,-4.21%,175000,0
07/25/2011,6.73,6.84,6.06,6.18,-0.64,-9.38%,115100,0
07/18/2011,6.74,6.94,6.37,6.82,0.07,+1.04%,43880,0
07/11/2011,6.55,6.82,6.43,6.75,0.09,+1.35%,57640,0
07/04/2011,6.39,6.67,6.34,6.66,0.14,+2.15%,44450,0
06/27/2011,6.17,6.63,6.06,6.52,0.38,+6.19%,79660,0
06/20/2011,5.89,6.31,5.82,6.14,0.22,+3.72%,124920,0
06/13/2011,6.01,6.03,5.81,5.92,-0.08,-1.33%,96420,0
06/06/2011,5.98,6.12,5.83,6,0.01,+0.17%,51060,0
05/30/2011,5.93,6.07,5.63,5.99,0.16,+2.74%,337850,0
05/23/2011,5.62,5.98,5.51,5.83,0,0.00%,82140,0
05/16/2011,5.89,6.06,5.52,5.83,-0.11,-1.85%,121820,0
05/09/2011,5.97,6.24,5.86,5.94,-0.02,-0.34%,52860,0
05/02/2011,6.36,6.49,5.85,5.96,-0.52,-8.02%,51220,0
04/25/2011,6.08,6.55,6.01,6.48,0.43,+7.11%,49620,0
04/18/2011,5.94,6.22,5.9,6.05,0,0.00%,35400,0
04/11/2011,6.01,6.11,5.62,6.05,0.02,+0.33%,72420,0
04/04/2011,6.53,6.61,5.86,6.03,-0.48,-7.37%,50740,0
03/28/2011,6.25,6.59,6.11,6.51,0.28,+4.49%,73100,0
03/21/2011,6.2,6.51,6.04,6.23,0.06,+0.97%,64300,0
03/14/2011,5.86,6.22,5.78,6.17,0.25,+4.22%,65720,0
03/07/2011,6.23,6.32,5.9,5.92,-0.34,-5.43%,39700,0
02/28/2011,6.27,6.32,5.94,6.26,-0.01,-0.16%,61220,0
02/21/2011,6.23,6.34,6.05,6.27,-0.08,-1.26%,54475,0
02/14/2011,6.39,6.48,6.06,6.35,-0.07,-1.09%,74480,0
02/07/2011,6.19,6.53,6.17,6.42,0.22,+3.55%,57820,0
01/31/2011,6.33,6.41,6.1,6.2,-0.12,-1.90%,81200,0
01/24/2011,6.51,6.92,6.31,6.32,-0.17,-2.62%,73700,0
01/17/2011,6.69,7.05,6.49,6.49,-0.24,-3.57%,91625,0
01/10/2011,6.3,6.83,6.22,6.73,0.37,+5.82%,77840,0
01/03/2011,5.98,7.08,5.91,6.36,0.38,+6.35%,125540,0
12/27/2010,5.78,5.98,5.66,5.98,0.17,+2.93%,103800,0
12/20/2010,5.86,6,5.65,5.81,-0.14,-2.35%,166475,0
12/13/2010,6.34,6.44,5.7,5.95,-0.44,-6.89%,471440,0
12/06/2010,6.22,6.44,6.14,6.39,0.14,+2.24%,135900,0
11/29/2010,6.05,6.48,6.02,6.25,0.09,+1.46%,98960,0
11/22/2010,6.17,6.26,6.07,6.16,-0.06,-0.96%,37825,0
11/15/2010,6.25,6.34,6.11,6.22,-0.06,-0.96%,50880,0
11/08/2010,6.4,6.5,6.27,6.28,-0.13,-2.03%,75020,0
11/01/2010,6.35,6.45,6.29,6.41,0.12,+1.91%,76600,0
10/25/2010,6.22,6.36,6.1,6.29,0.13,+2.11%,51420,0
10/18/2010,6.31,6.47,6.01,6.16,-0.12,-1.91%,54180,0
10/11/2010,6.3,6.49,6.08,6.28,-0.1,-1.57%,66720,0
10/04/2010,6.3,6.44,5.99,6.38,0.04,+0.63%,69740,0
09/27/2010,5.76,6.42,5.5,6.34,0.6,+10.45%,109500,0
09/20/2010,5.56,5.85,5.5,5.74,0.19,+3.42%,96360,0
09/13/2010,5.57,5.77,5.5,5.55,0.01,+0.18%,67740,0
09/06/2010,5.49,5.62,5.32,5.54,0.01,+0.18%,50700,0
08/30/2010,5.77,5.77,5.3,5.53,-0.25,-4.33%,105680,0
08/23/2010,5.4,5.88,5.36,5.78,0.41,+7.64%,100300,0
08/16/2010,5.5,5.78,5.33,5.37,-0.13,-2.36%,100020,0
08/09/2010,6.25,6.27,5.5,5.5,-0.72,-11.58%,65000,0
08/02/2010,6.53,6.75,6.18,6.22,-0.23,-3.57%,64220,0
07/26/2010,6.84,6.84,6.36,6.45,-0.32,-4.73%,59720,0
07/19/2010,6.58,6.78,6.33,6.77,0.23,+3.52%,85740,0
07/12/2010,6.31,6.89,6.01,6.54,0.22,+3.48%,95080,0
07/05/2010,5.92,6.37,5.51,6.32,0.47,+8.03%,89325,0
06/28/2010,6.35,6.44,5.72,5.85,-0.51,-8.02%,84320,0
06/21/2010,6.22,6.37,6,6.36,0.2,+3.25%,281400,0
06/14/2010,6.17,6.38,5.98,6.16,0.04,+0.65%,81100,0
06/07/2010,6,6.18,5.62,6.12,0.17,+2.86%,91540,0
05/31/2010,6.15,6.38,5.95,5.95,-0.24,-3.88%,89775,0
05/24/2010,5.89,6.3,5.61,6.19,0.28,+4.74%,83240,0
05/17/2010,5.92,6.24,5.75,5.91,0.05,+0.85%,91640,0
05/10/2010,5.9,6.1,5.66,5.86,0.16,+2.81%,96440,0
05/03/2010,6.12,6.24,5.5,5.7,-0.43,-7.01%,170740,0
04/26/2010,6.37,6.51,6.11,6.13,-0.27,-4.22%,94220,0
04/19/2010,6.84,6.89,6.25,6.4,-0.49,-7.11%,88220,0
04/12/2010,6.82,7.03,6.67,6.89,0.11,+1.62%,72840,0
04/05/2010,6.43,6.93,6.34,6.78,0.35,+5.44%,84240,0
03/29/2010,7.19,7.29,6.38,6.43,-0.72,-10.07%,144350,0
03/22/2010,6.72,7.45,6.68,7.15,0.35,+5.15%,98380,0
03/15/2010,6.92,7.03,6.44,6.8,-0.15,-2.16%,64920,0
03/08/2010,6.95,7.05,6.63,6.95,-0.02,-0.29%,63260,0
03/01/2010,6.07,7,6.07,6.97,0.91,+15.02%,110880,0
02/22/2010,6.07,6.2,5.92,6.06,-0.01,-0.16%,111540,0
02/15/2010,6.14,6.41,5.85,6.07,-0.01,-0.16%,233075,0
02/08/2010,6.27,6.36,6,6.08,-0.23,-3.65%,71920,0
02/01/2010,6.36,6.48,6.01,6.31,-0.04,-0.63%,84340,0
01/25/2010,6.47,6.48,6.1,6.35,-0.09,-1.40%,83360,0
01/18/2010,6.49,6.58,6.3,6.44,-0.03,-0.46%,86000,0
01/11/2010,6.37,6.63,6.22,6.47,0.09,+1.41%,64420,0
01/04/2010,6.33,6.5,6.1,6.38,0.14,+2.24%,95400,0
12/28/2009,6,6.57,5.95,6.24,0.23,+3.83%,120125,0
12/21/2009,6.01,6.11,5.81,6.01,0.01,+0.17%,98150,0
12/14/2009,6.18,6.19,5.86,6,-0.16,-2.60%,113400,0
12/07/2009,6.2,6.49,6.1,6.16,-0.06,-0.96%,98600,0
11/30/2009,6.19,6.5,6.05,6.22,0.04,+0.65%,93560,0
11/23/2009,6.34,6.52,6.14,6.18,-0.12,-1.90%,41900,0
11/16/2009,6.17,6.5,6.09,6.3,0.16,+2.61%,103360,0
11/09/2009,6.37,6.56,6,6.14,-0.2,-3.15%,60580,0
11/02/2009,6.56,6.6,6.11,6.34,-0.2,-3.06%,57180,0
10/26/2009,6.81,6.89,6.5,6.54,-0.27,-3.96%,89600,0
10/19/2009,7.01,7.02,6.42,6.81,-0.18,-2.58%,79340,0
10/12/2009,6.42,7.03,6.42,6.99,0.54,+8.37%,78840,0
10/05/2009,6.65,6.97,6.38,6.45,-0.19,-2.86%,98460,0
09/28/2009,6.73,6.87,6.32,6.64,-0.09,-1.34%,143240,0
09/21/2009,6.65,6.88,6.54,6.73,0,0.00%,55100,0
09/14/2009,6.36,6.73,6.22,6.73,0.31,+4.83%,65240,0
09/07/2009,6.24,6.68,6,6.42,0.18,+2.88%,81350,0
08/31/2009,6.05,6.33,6.01,6.24,0.15,+2.46%,82220,0
08/24/2009,6.25,6.4,6,6.09,-0.15,-2.40%,102780,0
08/17/2009,5.87,6.24,5.63,6.24,0.26,+4.35%,131620,0
08/10/2009,6.16,6.24,5.85,5.98,-0.23,-3.70%,86020,0
08/03/2009,6.39,6.45,6,6.21,-0.11,-1.74%,128260,0
07/27/2009,6.72,6.92,6.17,6.32,-0.43,-6.37%,104920,0
07/20/2009,6.86,7.11,6.61,6.75,-0.1,-1.46%,101500,0
07/13/2009,6.64,7.07,6.39,6.85,0.21,+3.16%,88700,0
07/06/2009,7.02,7.1,6.62,6.64,-0.38,-5.41%,73020,0
06/29/2009,6.64,7.12,6.46,7.02,0.35,+5.25%,106100,0
06/22/2009,6.63,6.74,6.26,6.67,0,0.00%,254700,0
06/15/2009,7,7,6.45,6.67,-0.4,-5.66%,81200,0
06/08/2009,6.59,7.17,6.34,7.07,0.36,+5.37%,76560,0
06/01/2009,6.85,6.99,6.48,6.71,-0.07,-1.03%,106060,0
05/25/2009,6.13,6.89,6.13,6.78,0.58,+9.35%,191325,0
05/18/2009,6.26,6.42,6.04,6.2,-0.02,-0.32%,94700,0
05/11/2009,6.2,6.61,6.09,6.22,-0.36,-5.47%,75220,0
05/04/2009,6.92,7,6,6.58,-0.38,-5.46%,119080,0
04/27/2009,6.57,7.05,6.3,6.96,0.18,+2.65%,142020,0
04/20/2009,6.52,6.85,6.06,6.78,0.22,+3.35%,114560,0
04/13/2009,6.2,6.6,5.55,6.56,0.27,+4.29%,191180,0
04/06/2009,5.81,6.5,5.65,6.29,0.39,+6.61%,158725,0
03/30/2009,5.74,6.12,5.2,5.9,0.1,+1.72%,154500,0
