Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/13/2021,4,4.1899,3.885,4.03,-0.04,-0.98%,29000,0
12/06/2021,4.05,4.16,3.98,4.07,0.05,+1.24%,20600,0
11/29/2021,4.01,4.0675,3.87,4.02,-0.02,-0.50%,39660,0
11/22/2021,4.01,4.15,3.98,4.04,0.02,+0.50%,16675,0
11/15/2021,4.21,4.25,4.02,4.02,-0.1675,-4.00%,18760,0
11/08/2021,4.01,4.21,3.94,4.1875,0.1775,+4.43%,30140,0
11/01/2021,3.94,4.05,3.85,4.01,0.07,+1.78%,39440,0
10/25/2021,3.9861,4.13,3.92,3.94,-0.0801,-1.99%,22680,0
10/18/2021,4.36,4.4711,3.95,4.0201,-0.3699,-8.43%,31180,0
10/11/2021,4.25,4.62,4.07,4.39,0.14,+3.29%,41120,0
10/04/2021,4.01,4.3,3.99,4.25,0.28,+7.05%,20540,0
09/27/2021,4.11,4.24,3.91,3.97,-0.125,-3.05%,30580,0
09/20/2021,4.13,4.29,4.09,4.095,-0.205,-4.77%,16000,0
09/13/2021,4.1,4.61,4.06,4.3,0.18,+4.37%,21220,0
09/06/2021,4.23,4.23,4.07,4.12,-0.06,-1.44%,34725,0
08/30/2021,4.45,4.45,4.18,4.18,-0.24,-5.43%,30860,0
08/23/2021,4.36,4.51,4.315,4.42,0.07,+1.61%,15860,0
08/16/2021,4.5,4.54,4.3042,4.35,-0.18,-3.97%,18700,0
08/09/2021,4.43,4.7,4.3,4.53,0.11,+2.49%,48480,0
08/02/2021,4.56,4.57,4.345,4.42,-0.14,-3.07%,22640,0
07/26/2021,4.6,4.68,4.42,4.56,-0.04,-0.87%,14120,0
07/19/2021,4.57,4.92,4.4229,4.6,0,0.00%,21220,0
07/12/2021,4.53,4.69,4.5001,4.6,0.02,+0.44%,11340,0
07/05/2021,4.64,4.64,4.46,4.58,-0.05,-1.08%,16050,0
06/28/2021,4.43,4.67,4.31,4.63,0.18,+4.04%,25120,0
06/21/2021,4.39,4.8337,4.35,4.45,-0.03,-0.67%,67780,0
06/14/2021,4.85,5.05,4.315,4.48,-0.37,-7.63%,45840,0
06/07/2021,4.97,5.235,4.85,4.85,-0.07,-1.42%,52020,0
05/31/2021,4.93,5.1,4.8587,4.92,0,0.00%,44750,0
05/24/2021,4.76,5.05,4.71,4.92,0.15,+3.14%,60700,0
05/17/2021,4.34,5.2996,4.3001,4.77,0.46,+10.67%,167600,0
05/10/2021,4.2,4.5678,4.12,4.31,0.07,+1.65%,40940,0
05/03/2021,4.16,4.3599,4.11,4.24,0.08,+1.92%,15220,0
04/26/2021,4.17,4.49,4.15,4.16,-0.01,-0.24%,39600,0
04/19/2021,4.2101,4.2261,3.81,4.17,-0.06,-1.42%,81360,0
04/12/2021,4.47,4.49,4.06,4.23,-0.18,-4.08%,29060,0
04/05/2021,3.86,4.7,3.81,4.41,0.56,+14.55%,70320,0
03/29/2021,3.68,4.19,3.54,3.85,0.18,+4.90%,150875,0
03/22/2021,3.74,3.805,3.54,3.67,0.05,+1.38%,39680,0
03/15/2021,4.02,4.05,3.62,3.62,-0.45,-11.06%,44700,0
03/08/2021,3.75,4.18,3.75,4.07,0.31,+8.24%,36480,0
03/01/2021,4.05,4.08,3.7,3.76,-0.26,-6.47%,37140,0
02/22/2021,4.25,4.36,3.97,4.02,-0.25,-5.85%,24400,0
02/15/2021,4.3,4.41,4.19,4.27,-0.02,-0.47%,18600,0
02/08/2021,4.06,4.34,3.98,4.29,0.29,+7.25%,33160,0
02/01/2021,3.48,4.09,3.37,4,0.56,+16.28%,39860,0
01/25/2021,3.74,3.76,3.36,3.44,-0.25,-6.78%,32720,0
01/18/2021,3.56,3.84,3.4,3.69,0.14,+3.94%,56225,0
01/11/2021,3.19,3.65,3.12,3.55,0.35,+10.94%,102620,0
01/04/2021,3.1,3.3,3.1,3.2,0.14,+4.58%,52880,0
12/28/2020,3.25,3.3,3.03,3.06,-0.14,-4.38%,89825,0
12/21/2020,3.2,3.25,3.12,3.2,0.03,+0.95%,91775,0
12/14/2020,3.03,3.29,3,3.17,0.12,+3.93%,67100,0
12/07/2020,3.12,3.2373,2.92,3.05,-0.06,-1.93%,45780,0
11/30/2020,3.24,3.24,3.05,3.11,-0.06,-1.89%,44720,0
11/23/2020,3.0045,3.24,2.9711,3.17,0.19,+6.38%,37500,0
11/16/2020,2.91,3.07,2.89,2.98,0.07,+2.41%,40280,0
11/09/2020,3.03,3.14,2.81,2.91,-0.09,-3.00%,40680,0
11/02/2020,3.25,3.31,2.9,3,-0.26,-7.98%,57800,0
10/26/2020,3.6499,3.65,3.25,3.26,-0.31,-8.68%,11440,0
10/19/2020,3.41,3.75,3.41,3.57,0.16,+4.69%,29940,0
10/12/2020,3.34,3.47,3.03,3.41,0.11,+3.33%,24580,0
10/05/2020,3.45,3.6,3.28,3.3,-0.1,-2.94%,21200,0
09/28/2020,3.03,3.5,3.03,3.4,0.38,+12.58%,37200,0
09/21/2020,3.15,3.182,3.01,3.02,-0.14,-4.43%,17900,0
09/14/2020,2.77,3.22,2.75,3.16,0.41,+14.91%,45920,0
09/07/2020,2.85,2.87,2.725,2.75,-0.08,-2.83%,20675,0
08/31/2020,2.95,2.95,2.76,2.83,-0.07,-2.41%,18840,0
08/24/2020,2.94,2.95,2.7278,2.9,-0.04,-1.36%,26300,0
08/17/2020,3.01,3.05,2.92,2.94,-0.1,-3.29%,15260,0
08/10/2020,3.0586,3.14,2.95,3.04,0.02,+0.66%,15180,0
08/03/2020,2.96,3.19,2.957,3.02,0.06,+2.03%,27580,0
07/27/2020,2.97,3.03,2.93,2.96,0.01,+0.34%,18460,0
07/20/2020,3.1,3.17,2.95,2.95,-0.15,-4.84%,18680,0
07/13/2020,3.07,3.185,2.92,3.1,0.03,+0.98%,20980,0
07/06/2020,3.11,3.83,3.01,3.07,-0.02,-0.65%,69080,0
06/29/2020,3.18,3.22,2.96,3.09,0,0.00%,32300,0
06/22/2020,3.02,3.13,2.92,3.09,0.04,+1.31%,46020,0
06/15/2020,3.12,3.4125,2.99,3.05,-0.07,-2.24%,27020,0
06/08/2020,3.24,3.4802,2.96,3.12,-0.02,-0.64%,77160,0
06/01/2020,3.02,3.24,2.89,3.14,0.15,+5.02%,55260,0
05/25/2020,2.95,3.01,2.85,2.99,0.08,+2.75%,60825,0
05/18/2020,2.87,2.99,2.67,2.91,0.09,+3.19%,84700,0
05/11/2020,3.03,3.09,2.75,2.82,-0.21,-6.93%,116520,0
05/04/2020,2.95,3.35,2.82,3.03,0.07,+2.36%,286500,0
04/27/2020,2.91,3.3,2.885,2.96,0.07,+2.42%,50120,0
04/20/2020,3.19,3.19,2.85,2.89,-0.24,-7.67%,33760,0
04/13/2020,3.21,3.311,3.01,3.13,-0.08,-2.49%,20340,0
04/06/2020,2.94,3.25,2.84,3.21,0.4,+14.23%,34700,0
03/30/2020,3.18,3.19,2.7,2.81,-0.29,-9.35%,34640,0
03/23/2020,3.2479,3.67,2.985,3.1,-0.42,-11.93%,44880,0
03/16/2020,3.75,3.84,2.88,3.52,-0.32,-8.33%,70640,0
03/09/2020,3.7,4.05,3.6497,3.84,-0.24,-5.88%,75620,0
03/02/2020,4.42,4.5,4.08,4.08,-0.37,-8.31%,116140,0
02/24/2020,4.71,4.8,4.4,4.45,-0.36,-7.48%,36460,0
02/17/2020,4.82,4.94,4.71,4.81,-0.04,-0.82%,23050,0
02/10/2020,4.81,4.93,4.71,4.85,0.03,+0.62%,18920,0
02/03/2020,5.03,5.09,4.715,4.82,-0.28,-5.49%,40680,0
01/27/2020,5.01,5.16,4.91,5.1,-0.02,-0.39%,44420,0
01/20/2020,5.26,5.32,5.02,5.12,-0.13,-2.48%,37500,0
01/13/2020,5.19,5.4,5.12,5.25,0.03,+0.57%,18280,0
01/06/2020,5.16,5.99,5.12,5.22,0.02,+0.38%,55260,0
12/30/2019,5.05,5.25,5,5.2,0.14,+2.77%,46325,0
12/23/2019,5.04,5.23,4.94,5.06,0.01,+0.20%,57700,0
12/16/2019,5.11,5.27,4.92,5.05,0.02,+0.40%,53120,0
12/09/2019,5,5.24,5,5.03,0.03,+0.60%,50660,0
12/02/2019,5.41,5.43,4.95,5,-0.44,-8.09%,83080,0
11/25/2019,5.1,5.54,5.07,5.44,0.39,+7.72%,57525,0
11/18/2019,4.49,5.1,4.35,5.05,0.58,+12.98%,164120,0
11/11/2019,4.49,4.54,4.25,4.47,0,0.00%,67340,0
11/04/2019,5.4,5.55,4.45,4.47,-0.9,-16.76%,125280,0
10/28/2019,5.35,5.53,5.13,5.37,0.03,+0.56%,70180,0
10/21/2019,5.57,5.67,5.27,5.34,-0.23,-4.13%,42080,0
10/14/2019,5.41,5.74,5.38,5.57,0.14,+2.58%,68060,0
10/07/2019,5.1,5.48,4.77,5.43,0.3,+5.85%,133760,0
09/30/2019,5.53,5.53,4.95,5.13,-0.46,-8.23%,676360,0
09/23/2019,5.73,5.9,4.82,5.59,-0.18,-3.12%,180020,0
09/16/2019,6.25,6.33,5.71,5.77,-0.41,-6.63%,91180,0
09/09/2019,6.2,6.39,5.88,6.18,-0.01,-0.16%,37320,0
09/02/2019,6.35,6.3609,5.92,6.19,-0.14,-2.21%,68125,0
08/26/2019,6.59,6.64,5.98,6.33,-0.21,-3.21%,61980,0
08/19/2019,6.83,6.95,6.47,6.54,-0.01,-0.15%,37020,0
08/12/2019,6.85,6.97,6.462,6.55,-0.27,-3.96%,24300,0
08/05/2019,6.89,7.17,6.5993,6.82,-0.17,-2.43%,26600,0
07/29/2019,7,7.42,6.73,6.99,0.06,+0.87%,23600,0
07/22/2019,7.03,7.37,6.93,6.93,-0.12,-1.70%,14920,0
07/15/2019,7.3194,7.34,6.75,7.05,0.1,+1.44%,25140,0
07/08/2019,6.95,7,6.69,6.95,0.07,+1.02%,64860,0
07/01/2019,7.26,7.26,6.8,6.88,-0.22,-3.10%,20425,0
06/24/2019,7.5,7.5,6.375,7.1,-0.32,-4.31%,63540,0
06/17/2019,7.3,7.6,7.29,7.42,0.06,+0.82%,19160,0
06/10/2019,7.65,7.89,7.32,7.36,-0.44,-5.64%,24000,0
06/03/2019,8.48,8.7,7.62,7.8,-0.2,-2.50%,18780,0
05/27/2019,8.24,8.59,7.9,8,-0.16,-1.96%,15325,0
05/20/2019,8.91,8.91,8,8.16,-0.53,-6.10%,14600,0
05/13/2019,8.2,8.9,8.2,8.69,0.31,+3.70%,36160,0
05/06/2019,8.54,8.88,8.22,8.38,0,0.00%,45080,0
04/29/2019,8.79,8.87,8.2,8.38,-0.16,-1.87%,37080,0
04/22/2019,8.97,9.04,8.39,8.54,-0.23,-2.62%,20360,0
04/15/2019,8.95,8.95,8.3,8.77,-0.18,-2.01%,35700,0
04/08/2019,8.97,8.98,8.835,8.95,-0.03,-0.33%,28080,0
04/01/2019,9.41,9.41,8.8,8.98,-0.19,-2.07%,28300,0
03/25/2019,9.09,9.4,8.86,9.17,0.06,+0.66%,25920,0
03/18/2019,9.27,9.36,9.08,9.11,-0.16,-1.73%,27860,0
03/11/2019,9.54,9.54,9.14,9.27,-0.18,-1.90%,30340,0
03/04/2019,9.99,9.99,9.2,9.45,0.01,+0.11%,32780,0
02/25/2019,10.11,10.43,9.3,9.44,-0.7,-6.90%,23460,0
02/18/2019,9.74,10.3,9.74,10.14,0.42,+4.32%,27250,0
02/11/2019,9.47,9.92,9.46,9.72,0.26,+2.75%,33120,0
02/04/2019,9.21,9.75,9.21,9.46,0.13,+1.39%,23700,0
01/28/2019,9.58,9.72,9.25,9.33,-0.26,-2.71%,35500,0
01/21/2019,9.03,9.59,8.66,9.59,0.45,+4.92%,81175,0
01/14/2019,8.46,9.4,8.15,9.14,0.56,+6.53%,40780,0
01/07/2019,8.42,9.12,8.28,8.58,0.23,+2.75%,34300,0
12/31/2018,7.24,8.62,7,8.35,1.12,+15.49%,35700,0
12/24/2018,7.47,7.66,6.85,7.23,-0.44,-5.74%,45450,0
12/17/2018,7.77,7.79,7.18,7.67,-0.1,-1.29%,86760,0
12/10/2018,7.6,9,7.33,7.77,0.17,+2.24%,44320,0
12/03/2018,8.08,8.145,7.503,7.6,-0.3,-3.80%,28600,0
11/26/2018,7.91,8.13,7.6,7.9,-0.015,-0.19%,41580,0
11/19/2018,8.22,8.22,7.79,7.915,-0.285,-3.48%,13325,0
11/12/2018,8.31,8.62,7.69,8.2,-0.18,-2.15%,50260,0
11/05/2018,8.79,9.61,8.32,8.38,-0.42,-4.77%,26520,0
10/29/2018,8.9,9,8.26,8.8,-0.2,-2.22%,21520,0
10/22/2018,9.06,9.23,8.32,9,-0.01,-0.11%,36180,0
10/15/2018,9.09,9.68,8.85,9.01,-0.09,-0.99%,17880,0
10/08/2018,9.97,10.16,9.04,9.1,-0.91,-9.09%,33320,0
10/01/2018,10.27,10.3,9.68,10.01,0.06,+0.60%,28360,0
09/24/2018,9.5,10.2,9.25,9.95,0.5,+5.29%,44500,0
09/17/2018,9.9,9.9,9.3,9.45,-0.5,-5.03%,40040,0
09/10/2018,9.3,10.05,9.15,9.95,0.65,+6.99%,31240,0
09/03/2018,9.4,9.95,9.1,9.3,-0.15,-1.59%,21450,0
08/27/2018,9.75,9.95,9.2,9.45,-0.2,-2.07%,19020,0
08/20/2018,9.6,10,9.3,9.65,0.1,+1.05%,37120,0
08/13/2018,9.69,10.45,9.4,9.55,-0.1,-1.04%,47860,0
08/06/2018,8.85,9.9,8.45,9.65,0.75,+8.43%,68260,0
07/30/2018,9.2,9.45,8.8,8.9,-0.3,-3.26%,38660,0
07/23/2018,9.45,9.475,8.975,9.2,-0.3,-3.16%,49060,0
07/16/2018,9.65,9.75,9.15,9.5,-0.15,-1.55%,54040,0
07/09/2018,9.45,9.85,9.15,9.65,0.35,+3.76%,65540,0
07/02/2018,9,9.4,8.8,9.3,0.3,+3.33%,56575,0
06/25/2018,9.55,10,8.75,9,-0.6,-6.25%,78440,0
06/18/2018,9.55,9.95,9.15,9.6,0.1,+1.05%,386960,0
06/11/2018,9.85,11.05,9.25,9.5,-0.5,-5.00%,119780,0
06/04/2018,9.95,10.25,9.8,10,0,0.00%,90480,0
05/28/2018,10.5,10.9,9.9,10,-0.55,-5.21%,88725,0
05/21/2018,10.2,10.7,10.15,10.55,0.35,+3.43%,88220,0
05/14/2018,10.1,10.75,9.85,10.2,0.15,+1.49%,115000,0
05/07/2018,9.56,10.35,9.15,10.05,0.5,+5.24%,113340,0
04/30/2018,10.5,10.55,9.35,9.55,-0.8,-7.73%,111440,0
04/23/2018,9,11.6,8.95,10.35,1.55,+17.61%,191260,0
04/16/2018,8.45,8.925,8.45,8.8,0.3,+3.53%,51420,0
04/09/2018,8.15,8.65,8,8.5,0.35,+4.29%,85040,0
04/02/2018,7.15,8.35,7.05,8.15,1.05,+14.79%,177760,0
03/26/2018,8.15,8.2,6.9,7.1,-1.1,-13.41%,167275,0
03/19/2018,7.95,8.65,7.7,8.2,0.25,+3.14%,116560,0
03/12/2018,8.15,8.95,7.75,7.95,-0.25,-3.05%,83720,0
03/05/2018,8.15,8.45,7.7,8.2,-0.05,-0.61%,71840,0
02/26/2018,11.4,11.8,8,8.25,-3.15,-27.63%,122800,0
02/19/2018,12.05,12.2,11.35,11.4,-0.7,-5.79%,33575,0
02/12/2018,12.35,13,11.85,12.1,-0.25,-2.02%,29480,0
02/05/2018,12.8,13.05,12.3,12.35,-0.6,-4.63%,71120,0
01/29/2018,13.45,13.5,12.8,12.95,-0.5,-3.72%,34820,0
01/22/2018,13.3,13.9,13.05,13.45,0.1,+0.75%,40900,0
01/15/2018,13.75,13.9,13.01,13.35,-0.3,-2.20%,34350,0
01/08/2018,13.5,13.95,13.25,13.65,0.1,+0.74%,35720,0
01/01/2018,13.45,13.95,13.41,13.55,0.125,+0.93%,41525,0
12/25/2017,13.2,13.7,13.1,13.425,0.275,+2.09%,35550,0
12/18/2017,12.35,13.5,12.07,13.15,0.95,+7.79%,69140,0
12/11/2017,12.25,12.85,12.2,12.2,-0.1,-0.81%,116900,0
12/04/2017,13,13.3,12.15,12.3,-0.6,-4.65%,43000,0
11/27/2017,12.9,12.995,12.5,12.9,0.05,+0.39%,34040,0
11/20/2017,12.3,13.05,12.25,12.85,0.55,+4.47%,25025,0
11/13/2017,12.05,12.5,12,12.3,0.15,+1.23%,35560,0
11/06/2017,13.1,13.25,12,12.15,-0.95,-7.25%,54860,0
10/30/2017,13.25,13.39,12.95,13.1,-0.15,-1.13%,106300,0
10/23/2017,12.2,13.5,12,13.25,1,+8.16%,68040,0
10/16/2017,12.35,12.7,11.9,12.25,-0.05,-0.41%,41400,0
10/09/2017,12.5,12.85,12.2,12.3,-0.25,-1.99%,41120,0
10/02/2017,12.65,12.95,12.2,12.55,-0.15,-1.18%,70380,0
09/25/2017,11.95,12.8,11.95,12.7,0.7,+5.83%,73640,0
09/18/2017,12.25,12.3,11.725,12,-0.2,-1.64%,45200,0
09/11/2017,11.75,12.45,11.65,12.2,0.55,+4.72%,61740,0
09/04/2017,11.35,11.8,11.2,11.65,0.35,+3.10%,35425,0
08/28/2017,11.2,11.35,10.7,11.3,0.2,+1.80%,56500,0
08/21/2017,10.75,11.2,10.65,11.1,0.2,+1.83%,35700,0
08/14/2017,10.65,10.95,10.41,10.9,0.2,+1.87%,54980,0
08/07/2017,11.65,11.7,10.65,10.7,-0.85,-7.36%,94560,0
07/31/2017,11.4,11.57,11.2,11.55,0.2,+1.76%,76620,0
07/24/2017,11.7,12,11.1,11.35,-0.25,-2.16%,57960,0
07/17/2017,11,11.65,11,11.6,0.5,+4.50%,58060,0
07/10/2017,11.1,11.6,11,11.1,-0.15,-1.33%,84160,0
07/03/2017,11.62,12.1,11.15,11.25,-0.35,-3.02%,56125,0
06/26/2017,10.75,11.68,10.55,11.6,0.75,+6.91%,76260,0
06/19/2017,10.44,11,10.2,10.85,0.55,+5.34%,371960,0
06/12/2017,9.7,11.15,9.6,10.3,0.75,+7.85%,75200,0
06/05/2017,9.5,9.9,9.2,9.55,0,0.00%,69780,0
05/29/2017,9,9.75,9,9.55,0.5,+5.52%,64025,0
05/22/2017,9.25,9.5,8.9,9.05,-0.1,-1.09%,99020,0
05/15/2017,9.65,9.8,9.05,9.15,-0.53,-5.48%,138760,0
05/08/2017,9.55,10.1,9.48,9.68,0.13,+1.36%,147720,0
05/01/2017,10,10,9.5,9.55,-0.4,-4.02%,91020,0
04/24/2017,10.55,10.8,9.51,9.95,-0.5,-4.78%,83360,0
04/17/2017,11.1,11.15,10.3,10.45,-0.65,-5.86%,40740,0
04/10/2017,10.25,11.3,10.25,11.1,0.9,+8.82%,71700,0
04/03/2017,11.65,11.65,10.2,10.2,-1.35,-11.69%,51300,0
03/27/2017,10.3,11.9,10.2,11.55,1.3,+12.68%,41880,0
03/20/2017,10.6,11.3,10.25,10.25,-0.4,-3.76%,43900,0
03/13/2017,10.8,10.9,10.05,10.65,-0.1,-0.93%,74220,0
03/06/2017,11.6,11.6,10.75,10.75,-0.65,-5.70%,49000,0
02/27/2017,11.3,12.25,11.14,11.4,0.05,+0.44%,57340,0
02/20/2017,13.05,13.5,10.6,11.35,-1.8,-13.69%,47575,0
02/13/2017,13.5,13.6,12.85,13.15,-0.4,-2.95%,29020,0
02/06/2017,13.45,13.85,12.8,13.55,0,0.00%,58320,0
01/30/2017,13.85,13.95,13,13.55,-0.3,-2.17%,33500,0
01/23/2017,13.25,13.9,12.75,13.85,0.35,+2.59%,50000,0
01/16/2017,13.15,13.5,12.75,13.5,0.35,+2.66%,35525,0
01/09/2017,13.3,13.3,12.65,13.15,-0.1,-0.75%,62820,0
01/02/2017,12.15,13.52,11.95,13.25,1.35,+11.34%,110275,0
12/26/2016,11.7,12.61,11.15,11.9,0,0.00%,51500,0
12/19/2016,11.65,12.85,11.65,11.9,0.4,+3.48%,49460,0
12/12/2016,12.45,12.65,11.4,11.5,-0.95,-7.63%,121220,0
12/05/2016,11.9,12.75,11.75,12.45,0.7,+5.96%,66920,0
11/28/2016,11.4,11.93,11,11.75,0.4,+3.52%,56480,0
11/21/2016,10.6,11.4,10.45,11.35,0.85,+8.10%,26225,0
11/14/2016,10.25,10.5,10.15,10.5,0.35,+3.45%,50160,0
11/07/2016,9.8,10.25,9.3,10.15,0.45,+4.64%,58320,0
10/31/2016,9.65,10.3,9.3,9.7,-0.1,-1.02%,41020,0
10/24/2016,10.21,10.81,9.27,9.8,-0.45,-4.39%,37900,0
10/17/2016,10.1,10.5,10.01,10.25,0.07,+0.69%,23300,0
10/10/2016,9.65,10.37,9.65,10.18,0.52,+5.38%,23640,0
10/03/2016,9.15,9.73,9.06,9.66,0.46,+5.00%,20280,0
09/26/2016,8.98,9.22,8.57,9.2,0.22,+2.45%,21440,0
09/19/2016,8.81,9.05,8.56,8.98,0.27,+3.10%,38420,0
09/12/2016,9.2,9.29,8.61,8.71,-0.58,-6.24%,26660,0
09/05/2016,8.89,9.48,8.85,9.29,0.43,+4.85%,24750,0
08/29/2016,8.87,9.15,8.58,8.86,-0.05,-0.56%,27120,0
08/22/2016,8.7,9.24,8.52,8.91,0.13,+1.48%,27120,0
08/15/2016,8.56,9.41,8.46,8.78,0.28,+3.29%,43780,0
08/08/2016,8.72,9.05,8.41,8.5,-0.15,-1.73%,49940,0
08/01/2016,8.53,8.86,8.01,8.65,0.19,+2.25%,53000,0
07/25/2016,6.96,9.19,6.73,8.46,1.46,+20.86%,90420,0
07/18/2016,6.9,7.2,6.88,7,-0.02,-0.28%,45080,0
07/11/2016,6.98,7.69,6.81,7.02,0.14,+2.03%,45300,0
07/04/2016,6.86,7.02,6.75,6.88,-0.04,-0.58%,35225,0
06/27/2016,6.9,7.25,6.52,6.92,-0.07,-1.00%,42820,0
06/20/2016,6.84,7.19,6.74,6.99,0.21,+3.10%,81120,0
06/13/2016,7.06,7.08,6.65,6.78,-0.35,-4.91%,94480,0
06/06/2016,6.81,7.8,6.78,7.13,0.38,+5.63%,101440,0
05/30/2016,6.79,7.16,6.7,6.75,-0.06,-0.88%,79675,0
05/23/2016,6.67,7.09,6.48,6.81,0.13,+1.95%,63080,0
05/16/2016,6.87,7.22,6.34,6.68,-0.14,-2.05%,75820,0
05/09/2016,7.1,7.37,6.56,6.82,-0.31,-4.35%,85600,0
05/02/2016,7.56,7.91,7.05,7.13,-0.38,-5.06%,103880,0
04/25/2016,7.7,8.14,6.89,7.51,-0.27,-3.47%,106880,0
04/18/2016,7.51,8.13,7.12,7.78,0.18,+2.37%,43660,0
04/11/2016,7.7,8.25,7.44,7.6,-0.12,-1.55%,60260,0
04/04/2016,7.68,8.02,7.5,7.72,-0.04,-0.52%,116140,0
