Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,26.2,27.33,25.68,26.83,0.61,+2.33%,406680,0
03/21/2016,25.71,26.26,25.42,26.22,0.39,+1.51%,316100,0
03/14/2016,25.89,26.3,25.24,25.83,-0.15,-0.58%,500140,0
03/07/2016,25.75,26.58,25.51,25.98,-0.27,-1.03%,1612880,0
02/29/2016,24.58,26.48,24.5,26.25,2.62,+11.09%,760080,0
02/22/2016,25.18,25.18,23.2,23.63,-1.73,-6.82%,499740,0
02/15/2016,25.36,25.86,24.83,25.36,0.27,+1.08%,317875,0
02/08/2016,23.42,25.25,23.31,25.09,1.56,+6.63%,219720,0
02/01/2016,24.99,25.44,23.53,23.53,-1.56,-6.22%,272060,0
01/25/2016,23.85,25.14,23.59,25.09,1.21,+5.07%,191400,0
01/18/2016,23.08,24.09,22.68,23.88,0.92,+4.01%,230575,0
01/11/2016,23.48,23.87,22.48,22.96,-0.46,-1.96%,235980,0
01/04/2016,23.05,23.57,22.83,23.42,0.15,+0.64%,215420,0
12/28/2015,23.74,24.2,23.25,23.27,-0.52,-2.19%,133075,0
12/21/2015,23.36,23.9,23.15,23.79,0.5,+2.15%,109625,0
12/14/2015,22.36,23.61,22.09,23.29,0.93,+4.16%,247260,0
12/07/2015,22.76,22.84,22.16,22.36,-0.46,-2.02%,166280,0
11/30/2015,22.52,22.88,22.33,22.82,0.31,+1.38%,207240,0
11/23/2015,21.86,22.52,21.34,22.51,0.61,+2.79%,139600,0
11/16/2015,21.35,22.17,21.01,21.9,0.55,+2.58%,178480,0
11/09/2015,21.75,22.21,21.34,21.35,-0.5,-2.29%,214360,0
11/02/2015,22.36,22.83,21.69,21.85,-0.51,-2.28%,298360,0
10/26/2015,23.8,24.35,22.24,22.36,-1.43,-6.01%,291780,0
10/19/2015,23.15,24,23.11,23.79,0.56,+2.41%,242440,0
10/12/2015,22.37,23.36,22.37,23.23,0.84,+3.75%,159920,0
10/05/2015,22.35,22.81,22.27,22.39,0.1,+0.45%,207820,0
09/28/2015,21.87,22.29,21.64,22.29,0.32,+1.46%,275960,0
09/21/2015,21.34,22.31,21.19,21.97,0.72,+3.39%,290580,0
09/14/2015,20.33,21.47,20.16,21.25,0.93,+4.58%,247220,0
09/07/2015,19.91,20.36,19.74,20.32,0.64,+3.25%,188075,0
08/31/2015,20.67,20.7,19.55,19.68,-1.07,-5.16%,217920,0
08/24/2015,21.37,21.57,20.26,20.75,-1.45,-6.53%,271780,0
08/17/2015,22.49,22.66,21.42,22.2,-0.34,-1.51%,208300,0
08/10/2015,21.21,22.58,20.83,22.54,1.38,+6.52%,259580,0
08/03/2015,21.5,21.94,21.01,21.16,-0.37,-1.72%,261600,0
07/27/2015,22.79,23.1,19.9,21.53,-1.25,-5.49%,356880,0
07/20/2015,23.97,23.97,22.69,22.78,-1.13,-4.73%,131080,0
07/13/2015,23.68,24.36,23.42,23.91,0.28,+1.18%,147340,0
07/06/2015,23.22,23.88,23.03,23.63,0.39,+1.68%,158340,0
06/29/2015,23.42,23.52,22.81,23.24,-0.27,-1.15%,173075,0
06/22/2015,23.29,23.59,23.1,23.51,0.27,+1.16%,203940,0
06/15/2015,23.57,23.58,22.58,23.24,-0.59,-2.48%,331540,0
06/08/2015,23.76,24.09,23.53,23.83,0,0.00%,135080,0
06/01/2015,23.9,24.38,23.34,23.83,-0.06,-0.25%,228820,0
05/25/2015,23.85,23.92,23.41,23.89,-0.12,-0.50%,179000,0
05/18/2015,23.77,24.22,23.72,24.01,0.11,+0.46%,159900,0
05/11/2015,23.59,24.23,23.47,23.9,0.15,+0.63%,217940,0
05/04/2015,24.62,24.88,23.53,23.75,-0.1,-0.42%,292460,0
04/27/2015,24.86,24.98,23.5,23.85,-0.88,-3.56%,221340,0
04/20/2015,24.33,24.84,24.09,24.73,0.6,+2.49%,212440,0
04/13/2015,24.5,25.24,24.07,24.13,-0.34,-1.39%,184300,0
04/06/2015,24.85,25.3,24.12,24.47,-0.37,-1.49%,175780,0
03/30/2015,24.74,24.98,24.16,24.84,0.21,+0.85%,287125,0
03/23/2015,25.45,25.68,24.51,24.63,-0.82,-3.22%,145960,0
03/16/2015,24.97,25.83,24.74,25.45,0.64,+2.58%,279020,0
03/09/2015,24.11,25.16,23.88,24.81,0.9,+3.76%,249920,0
03/02/2015,25.47,25.47,23.71,23.91,-1.52,-5.98%,236080,0
02/23/2015,23.95,25.57,23.71,25.43,1.48,+6.18%,242940,0
02/16/2015,23.97,24.57,23.63,23.95,0.04,+0.17%,233275,0
02/09/2015,24.46,24.76,23.67,23.91,-0.55,-2.25%,159840,0
02/02/2015,24.53,25.62,24.25,24.46,-0.08,-0.33%,231040,0
01/26/2015,25.61,25.99,24.51,24.54,-1.17,-4.55%,188820,0
01/19/2015,25.24,25.84,24.81,25.71,0.54,+2.15%,149900,0
01/12/2015,24.17,25.23,23.66,25.17,1.06,+4.40%,291760,0
01/05/2015,24.43,24.69,23.94,24.11,-0.52,-2.11%,145840,0
12/29/2014,25.24,25.76,24.28,24.63,-0.56,-2.22%,166575,0
12/22/2014,24.19,25.36,23.96,25.19,0.98,+4.05%,142050,0
12/15/2014,23.7,24.53,23.28,24.21,0.71,+3.02%,459580,0
12/08/2014,24.2,24.95,23.48,23.5,-0.8,-3.29%,222520,0
12/01/2014,25.08,25.4,23.96,24.3,-0.77,-3.07%,297060,0
11/24/2014,24.6,25.77,24.52,25.07,0.47,+1.91%,166575,0
11/17/2014,24.65,25.16,24.35,24.6,-0.14,-0.57%,158220,0
11/10/2014,25.86,25.86,24.69,24.74,-1.17,-4.52%,128920,0
11/03/2014,26.06,26.37,25.62,25.91,-0.12,-0.46%,165960,0
10/27/2014,24.31,26.07,24.08,26.03,1.74,+7.16%,239400,0
10/20/2014,24.08,24.69,23.91,24.29,0.38,+1.59%,123180,0
10/13/2014,23.29,24.71,23.26,23.91,0.73,+3.15%,202540,0
10/06/2014,23.17,23.56,22.51,23.18,0.03,+0.13%,114080,0
09/29/2014,22.65,23.36,21.98,23.15,0.46,+2.03%,206500,0
09/22/2014,23.18,23.23,22.41,22.69,-0.49,-2.11%,111660,0
09/15/2014,23.8,23.98,23.03,23.18,-0.51,-2.15%,150880,0
09/08/2014,24.19,24.22,23.36,23.69,-0.57,-2.35%,104960,0
09/01/2014,24.47,24.47,23.96,24.26,-0.1,-0.41%,111575,0
08/25/2014,24.25,24.42,23.8,24.36,0.2,+0.83%,127140,0
08/18/2014,24.22,24.43,23.85,24.16,0.18,+0.75%,132860,0
08/11/2014,23.77,24.35,23.23,23.98,0.39,+1.65%,104240,0
08/04/2014,23.15,23.71,22.6,23.59,0.55,+2.39%,161580,0
07/28/2014,22.74,23.59,22.41,23.04,0.33,+1.45%,139480,0
07/21/2014,23.37,23.45,22.69,22.71,-0.76,-3.24%,95980,0
07/14/2014,23.74,23.88,22.69,23.47,-0.11,-0.47%,125880,0
07/07/2014,23.75,23.94,23.27,23.58,-0.29,-1.21%,132160,0
06/30/2014,24.18,24.78,23.66,23.87,-0.4,-1.65%,168900,0
06/23/2014,23.66,24.34,23.15,24.27,0.72,+3.06%,173500,0
06/16/2014,23.14,23.99,23.04,23.55,0.41,+1.77%,172880,0
06/09/2014,22.56,23.24,22.51,23.14,0.51,+2.25%,191520,0
06/02/2014,22.15,23.17,21.29,22.63,0.57,+2.58%,234500,0
05/26/2014,21.43,22.07,21.41,22.06,0.76,+3.57%,168450,0
05/19/2014,20.88,21.34,20.64,21.3,0.38,+1.82%,161600,0
05/12/2014,21.53,21.83,20.33,20.92,-0.58,-2.70%,283560,0
05/05/2014,21.7,21.92,20.85,21.5,-0.37,-1.69%,206460,0
04/28/2014,22.76,23.02,21.38,21.87,-0.88,-3.87%,206360,0
04/21/2014,22.95,23.53,22.66,22.75,-0.12,-0.52%,119360,0
04/14/2014,22.76,22.99,22.22,22.87,0.34,+1.51%,112750,0
04/07/2014,23.36,23.66,22.49,22.53,-0.88,-3.76%,102620,0
03/31/2014,23.72,24.07,23.22,23.41,-0.12,-0.51%,144660,0
03/24/2014,24.14,24.33,23.44,23.53,-0.58,-2.41%,129020,0
03/17/2014,23.52,24.6,23.28,24.11,0.64,+2.73%,270420,0
03/10/2014,22.79,23.55,22.62,23.47,0.63,+2.76%,257120,0
03/03/2014,23.3,23.9,22.79,22.84,-0.67,-2.85%,188260,0
02/24/2014,23.59,23.95,22.96,23.51,-0.08,-0.34%,231860,0
02/17/2014,23.04,23.75,22.56,23.59,0.56,+2.43%,221300,0
02/10/2014,21.95,23.15,21.63,23.03,1.09,+4.97%,184480,0
02/03/2014,23.32,23.58,21.69,21.94,-1.35,-5.80%,282500,0
01/27/2014,23.12,23.72,22.63,23.29,0.16,+0.69%,296060,0
01/20/2014,22.54,23.21,22.48,23.13,0.65,+2.89%,228150,0
01/13/2014,22.3,22.62,21.99,22.48,0.07,+0.31%,135320,0
01/06/2014,22.36,22.69,22.08,22.41,0.15,+0.67%,178200,0
12/30/2013,23.2,23.33,22.13,22.26,-0.93,-4.01%,142700,0
12/23/2013,22.77,23.43,22.55,23.19,0.57,+2.52%,159800,0
12/16/2013,21.7,22.8,21.62,22.62,0.79,+3.62%,371640,0
12/09/2013,22.47,22.47,21.44,21.83,-0.58,-2.59%,169940,0
12/02/2013,22.8,22.8,21.68,22.41,-0.45,-1.97%,151940,0
11/25/2013,22.74,23.14,22.25,22.86,0.23,+1.02%,112500,0
11/18/2013,22.6,22.84,22.21,22.63,-0.04,-0.18%,108360,0
11/11/2013,22.39,22.71,22.06,22.67,0.28,+1.25%,215880,0
11/04/2013,21.4,22.78,21.28,22.39,1.02,+4.77%,199460,0
10/28/2013,21.49,22.42,21.34,21.37,-0.07,-0.33%,229160,0
10/21/2013,20.9,21.49,20.84,21.44,0.53,+2.53%,146600,0
10/14/2013,20.3,20.99,19.85,20.91,0.48,+2.35%,356920,0
10/07/2013,19.84,20.47,19.65,20.43,0.48,+2.41%,143760,0
09/30/2013,20.03,20.37,19.87,19.95,-0.2,-0.99%,152340,0
09/23/2013,19.4,20.4,19.34,20.15,0.7,+3.60%,210800,0
09/16/2013,19.17,19.59,18.87,19.45,0.37,+1.94%,423300,0
09/09/2013,19.49,20.13,19,19.08,-0.47,-2.40%,207780,0
09/02/2013,20.2,20.2,19.28,19.55,-0.4,-2.01%,148675,0
08/26/2013,20.88,21,19.88,19.95,-0.95,-4.55%,124380,0
08/19/2013,21.03,21.16,20.37,20.9,-0.15,-0.71%,128120,0
08/12/2013,21.41,21.78,20.9,21.05,-0.58,-2.68%,144480,0
08/05/2013,21.97,22.07,21.55,21.63,-0.32,-1.46%,197600,0
07/29/2013,21.9,22.34,21.5,21.95,0.02,+0.09%,170500,0
07/22/2013,21.36,21.99,21.17,21.93,0.54,+2.52%,147940,0
07/15/2013,20.74,21.46,20.72,21.39,0.61,+2.94%,197260,0
07/08/2013,19.74,20.81,19.58,20.78,1.13,+5.75%,259160,0
07/01/2013,19.59,19.83,19.3,19.65,0.14,+0.72%,135625,0
06/24/2013,19.04,19.61,18.77,19.51,0.27,+1.40%,299420,0
06/17/2013,20,20.4,18.68,19.24,-0.64,-3.22%,424000,0
06/10/2013,19.77,19.97,19.5,19.88,0.1,+0.51%,126260,0
06/03/2013,19.79,20.28,19.6,19.78,0.05,+0.25%,230560,0
05/27/2013,20.39,20.84,19.7,19.73,-0.45,-2.23%,159875,0
05/20/2013,20.26,20.55,19.63,20.18,-0.19,-0.93%,204380,0
05/13/2013,20.04,20.4,19.81,20.37,0.36,+1.80%,170860,0
05/06/2013,20.22,20.38,19.77,20.01,-0.14,-0.69%,261300,0
04/29/2013,19.61,20.47,18.54,20.15,0.52,+2.65%,561720,0
04/22/2013,19.79,19.94,19.41,19.63,-0.19,-0.96%,229740,0
04/15/2013,19.97,19.98,19.32,19.82,-0.16,-0.80%,330860,0
04/08/2013,19.82,20.24,19.64,19.98,0.24,+1.22%,224200,0
04/01/2013,19.87,19.87,19.44,19.74,-0.16,-0.80%,300740,0
03/25/2013,19.68,19.93,19.46,19.9,0.21,+1.07%,433675,0
03/18/2013,20.2,20.7,19.2,19.69,-0.65,-3.20%,1306940,0
03/11/2013,21.06,21.22,20.34,20.34,-0.77,-3.65%,310480,0
03/04/2013,20.35,21.15,20.27,21.11,0.66,+3.23%,189520,0
02/25/2013,20.33,20.51,19.34,20.45,0.15,+0.74%,241440,0
02/18/2013,20,20.4,19.94,20.3,0.35,+1.75%,153425,0
02/11/2013,19.62,20.04,19.54,19.95,0.39,+1.99%,147460,0
02/04/2013,19.63,19.85,19.19,19.56,-0.25,-1.26%,181920,0
01/28/2013,19.37,19.87,19.29,19.81,0.46,+2.38%,209940,0
01/21/2013,19.2,19.63,19.18,19.35,0.19,+0.99%,233525,0
01/14/2013,19.1,19.19,19,19.16,0.09,+0.47%,164460,0
01/07/2013,18.58,19.12,18.42,19.07,0.46,+2.47%,174600,0
12/31/2012,18.17,18.71,18.07,18.61,0.4,+2.20%,188450,0
12/24/2012,18.19,18.35,17.97,18.21,0.02,+0.11%,136150,0
12/17/2012,17.99,18.36,17.99,18.19,0.23,+1.28%,264420,0
12/10/2012,18.06,18.22,17.93,17.96,-0.01,-0.06%,137580,0
12/03/2012,18.01,18.1,17.76,17.97,-0.03,-0.17%,136360,0
11/26/2012,17.5,18.08,17.39,18,0.5,+2.86%,161560,0
11/19/2012,17.45,17.52,16.84,17.5,0.22,+1.27%,140825,0
11/12/2012,17.66,17.73,16.9,17.28,-0.33,-1.87%,178800,0
11/05/2012,18.1,18.85,17.04,17.61,-0.45,-2.49%,347680,0
10/29/2012,18.41,18.51,18.06,18.06,-0.37,-2.01%,128866,0
10/22/2012,18.51,18.54,18.26,18.43,-0.08,-0.43%,101520,0
10/15/2012,18.62,18.9,18.49,18.51,-0.07,-0.38%,136360,0
10/08/2012,18.55,18.71,18.38,18.58,-0.01,-0.05%,120320,0
10/01/2012,18.69,18.88,18.45,18.59,-0.06,-0.32%,135700,0
09/24/2012,18.45,18.95,18.34,18.65,0.21,+1.14%,136500,0
09/17/2012,18.4,18.62,18.22,18.44,0.03,+0.16%,162040,0
09/10/2012,18.34,18.61,18.09,18.41,0.1,+0.55%,188980,0
09/03/2012,18.34,18.62,18.2,18.31,0.02,+0.11%,184875,0
08/27/2012,18.61,18.79,18.22,18.29,-0.32,-1.72%,162540,0
08/20/2012,18.98,19.03,18.54,18.61,-0.39,-2.05%,165220,0
08/13/2012,18.7,19,18.57,19,0.2,+1.06%,145380,0
08/06/2012,18.62,18.87,18.42,18.8,0.15,+0.80%,191160,0
07/30/2012,18.58,18.76,17.93,18.65,0,0.00%,274900,0
07/23/2012,18.52,18.77,18.33,18.65,-0.12,-0.64%,211140,0
07/16/2012,19,19,18.63,18.77,-0.23,-1.21%,216780,0
07/09/2012,18.66,19.05,18.58,19,0.31,+1.66%,132600,0
07/02/2012,18.51,18.97,18.4,18.69,0.22,+1.19%,165425,0
06/25/2012,17.74,18.6,17.67,18.47,0.54,+3.01%,190200,0
06/18/2012,17.8,18.15,17.67,17.93,0.08,+0.45%,298540,0
06/11/2012,17.97,18,17.4,17.85,0,0.00%,232120,0
06/04/2012,17.41,17.85,17.32,17.85,0.49,+2.82%,171200,0
05/28/2012,17.7,17.71,17.21,17.36,-0.25,-1.42%,183050,0
05/21/2012,17.5,17.87,17.39,17.61,0.14,+0.80%,178500,0
05/14/2012,17.73,17.82,17.44,17.47,-0.3,-1.69%,222780,0
05/07/2012,17.54,17.87,17.44,17.77,0.14,+0.79%,253640,0
04/30/2012,18.23,18.3,17.46,17.63,-0.62,-3.40%,289500,0
04/23/2012,17.55,18.3,17.41,18.25,0.5,+2.82%,256560,0
04/16/2012,17.53,17.95,17.14,17.75,0.24,+1.37%,360240,0
04/09/2012,17.81,17.83,17.5,17.51,-0.43,-2.40%,245060,0
04/02/2012,18.19,18.46,17.84,17.94,-0.27,-1.48%,252950,0
03/26/2012,18.34,18.48,18.08,18.21,-0.02,-0.11%,253580,0
03/19/2012,18.21,18.5,17.89,18.23,0.01,+0.05%,229380,0
03/12/2012,18.43,18.69,18.14,18.22,-0.21,-1.14%,347220,0
03/05/2012,18.17,18.52,17.9,18.43,0.3,+1.65%,449120,0
02/27/2012,18.8,19.25,18.02,18.13,-0.73,-3.87%,737040,0
02/20/2012,18.73,18.91,18.42,18.86,0.24,+1.29%,175600,0
02/13/2012,18.45,18.89,18.28,18.62,0.33,+1.80%,190660,0
02/06/2012,18.78,18.98,18.29,18.29,-0.49,-2.61%,173200,0
01/30/2012,18.35,18.96,18.01,18.78,0.38,+2.07%,488100,0
01/23/2012,18.29,18.58,18,18.4,0.07,+0.38%,298160,0
01/16/2012,18.11,18.36,17.95,18.33,0.39,+2.17%,198675,0
01/09/2012,17.88,18.11,17.67,17.94,0.1,+0.56%,175660,0
01/02/2012,18.5,18.51,17.67,17.84,-0.42,-2.30%,234500,0
12/26/2011,18.31,18.75,18.25,18.26,-0.09,-0.49%,135375,0
12/19/2011,18.06,18.44,17.69,18.35,0.33,+1.83%,206120,0
12/12/2011,17.92,18.29,17.71,18.02,-0.03,-0.17%,200420,0
12/05/2011,18.42,18.67,17.75,18.05,-0.24,-1.31%,192640,0
11/28/2011,17.95,18.61,17.7,18.29,0.82,+4.69%,245760,0
11/21/2011,18.4,18.47,17.47,17.47,-1.17,-6.28%,133425,0
11/14/2011,18.63,18.97,18.34,18.64,-0.02,-0.11%,200980,0
11/07/2011,18.53,18.8,18.13,18.66,0.09,+0.48%,192220,0
10/31/2011,18.7,18.82,18.02,18.57,-0.31,-1.64%,320940,0
10/24/2011,18.31,19.2,18.08,18.88,0.56,+3.06%,415760,0
10/17/2011,18.14,18.41,17.69,18.32,0.1,+0.55%,209820,0
10/10/2011,17.87,18.3,17.61,18.22,0.54,+3.05%,292540,0
10/03/2011,17.6,18.05,16.81,17.68,-0.03,-0.17%,296680,0
09/26/2011,17.27,17.98,16.89,17.71,0.52,+3.03%,293720,0
09/19/2011,17.87,18.2,16.81,17.19,-0.86,-4.76%,270940,0
09/12/2011,17.36,18.28,17.36,18.05,0.55,+3.14%,236080,0
09/05/2011,17.75,18.44,17.36,17.5,-0.55,-3.05%,216450,0
08/29/2011,18.47,18.99,17.99,18.05,-0.23,-1.26%,255540,0
08/22/2011,17.97,18.54,17.49,18.28,0.61,+3.45%,249340,0
08/15/2011,18.1,18.63,17.47,17.67,-0.35,-1.94%,251120,0
08/08/2011,17.75,18.54,16.65,18.02,-0.07,-0.39%,550780,0
08/01/2011,18.43,18.75,17.6,18.09,-0.22,-1.20%,254780,0
07/25/2011,19.01,19.22,18.18,18.31,-0.82,-4.29%,174360,0
07/18/2011,19.03,19.24,18.71,19.13,0.01,+0.05%,166940,0
07/11/2011,18.65,19.37,18.53,19.12,0.23,+1.22%,331900,0
07/04/2011,18.76,18.96,18.62,18.89,0.13,+0.69%,243950,0
06/27/2011,18.21,18.85,18.19,18.76,0.52,+2.85%,288860,0
06/20/2011,18.14,18.63,17.7,18.24,0.1,+0.55%,451820,0
06/13/2011,17.94,18.31,17.65,18.14,0.345,+1.94%,348320,0
06/06/2011,18.155,18.235,17.76,17.795,-0.34,-1.87%,220439,0
05/30/2011,18.815,18.925,18.035,18.135,-0.55,-2.94%,292600,0
05/23/2011,18.455,18.875,18.3,18.685,0.05,+0.27%,168760,0
05/16/2011,18.365,18.85,18.2,18.635,0.23,+1.25%,218520,0
05/09/2011,18.225,18.74,18.16,18.405,0.16,+0.88%,170040,0
05/02/2011,18.87,18.99,18.06,18.245,-0.615,-3.26%,178520,0
04/25/2011,18.295,18.945,18.295,18.86,0.495,+2.70%,149120,0
04/18/2011,18.73,18.94,18.28,18.365,-0.465,-2.47%,258950,0
04/11/2011,18.7,18.85,18.18,18.83,0.18,+0.97%,182440,0
04/04/2011,18.64,19.155,18.535,18.65,-0.035,-0.19%,196000,0
03/28/2011,18.16,18.77,17.975,18.685,0.635,+3.52%,156280,0
03/21/2011,17.86,18.28,17.775,18.05,0.31,+1.75%,147320,0
03/14/2011,17.625,17.75,17.375,17.74,0.155,+0.88%,295840,0
03/07/2011,17.775,17.98,17.505,17.585,-0.13,-0.73%,193880,0
02/28/2011,17.7,18.035,17.415,17.715,0.15,+0.85%,335080,0
02/21/2011,18.35,18.545,17.415,17.565,-0.845,-4.59%,500500,0
02/14/2011,18.04,18.48,17.97,18.41,0.39,+2.16%,131240,0
02/07/2011,17.865,18.085,17.685,18.02,0.185,+1.04%,133560,0
01/31/2011,18.36,18.465,17.28,17.835,-0.455,-2.49%,270480,0
01/24/2011,18.7,19.175,18.285,18.29,-0.34,-1.83%,193400,0
01/17/2011,18.775,18.98,18.5,18.63,-0.21,-1.11%,225900,0
01/10/2011,18.625,18.87,18.455,18.84,0.16,+0.86%,114160,0
01/03/2011,18.705,18.955,18.425,18.68,0.045,+0.24%,150360,0
12/27/2010,18.585,19.085,18.485,18.635,0.04,+0.22%,106960,0
12/20/2010,19.24,19.25,18.285,18.595,-0.595,-3.10%,236050,0
12/13/2010,18.885,19.25,18.82,19.19,0.375,+1.99%,152760,0
12/06/2010,18.7,18.945,18.565,18.815,0.12,+0.64%,215120,0
11/29/2010,18.61,18.945,18.325,18.695,-0.04,-0.21%,265720,0
11/22/2010,18.25,18.775,18.25,18.735,0.405,+2.21%,135550,0
11/15/2010,18.695,18.835,18.01,18.33,-0.35,-1.87%,202880,0
11/08/2010,18.775,18.86,18.495,18.68,-0.18,-0.95%,137160,0
11/01/2010,18.685,18.885,18.165,18.86,0.19,+1.02%,155960,0
10/25/2010,18.995,19.05,18.405,18.67,-0.215,-1.14%,192039,0
10/18/2010,18.8,19.14,18.65,18.885,0.085,+0.45%,201560,0
10/11/2010,18.855,18.975,18.58,18.8,-0.075,-0.40%,181880,0
10/04/2010,18.475,19,18.35,18.875,0.31,+1.67%,263560,0
09/27/2010,18.23,18.625,18.045,18.565,0.34,+1.87%,196120,0
09/20/2010,18.075,18.345,17.88,18.225,0.14,+0.77%,170679,0
09/13/2010,18,18.375,17.76,18.085,0.185,+1.03%,288720,0
09/06/2010,17.785,18.01,17.535,17.9,-0.01,-0.06%,174400,0
08/30/2010,17.715,17.96,17.22,17.91,0.2,+1.13%,138680,0
08/23/2010,17.27,17.745,16.925,17.71,0.55,+3.21%,170400,0
08/16/2010,17.315,17.775,16.99,17.16,-0.2,-1.15%,254240,0
08/09/2010,17.555,17.885,17.055,17.36,-0.125,-0.71%,272319,0
08/02/2010,17.99,18.1,17.26,17.485,-0.29,-1.63%,325559,0
07/26/2010,18.325,18.87,17.375,17.775,-0.6,-3.27%,234080,0
07/19/2010,17.765,18.46,17.57,18.375,0.725,+4.11%,163480,0
07/12/2010,18.15,18.375,17.625,17.65,-0.525,-2.89%,151600,0
07/05/2010,17.71,18.295,17.425,18.175,0.595,+3.38%,180100,0
06/28/2010,18.21,18.48,17.445,17.58,-0.59,-3.25%,167919,0
06/21/2010,18.515,18.515,17.68,18.17,-0.16,-0.87%,201040,0
06/14/2010,17.62,18.345,17.525,18.33,0.875,+5.01%,178480,0
06/07/2010,17.45,17.575,16.905,17.455,0.12,+0.69%,206280,0
05/31/2010,17.805,18.14,17.29,17.335,-0.58,-3.24%,185600,0
05/24/2010,18.115,18.21,17.27,17.915,-0.135,-0.75%,230920,0
05/17/2010,19.535,19.765,17.5,18.05,-1.48,-7.58%,258640,0
05/10/2010,18.355,19.605,18.355,19.53,1.4,+7.72%,180400,0
05/03/2010,19.38,19.85,18.1,18.13,-1.235,-6.38%,261159,0
04/26/2010,19.485,19.695,18.75,19.365,-0.085,-0.44%,277280,0
04/19/2010,19.185,19.66,19.185,19.45,0.085,+0.44%,137560,0
04/12/2010,18.995,19.42,18.88,19.365,0.325,+1.71%,199880,0
04/05/2010,19.31,19.775,18.71,19.04,-0.12,-0.63%,395959,0
03/29/2010,18.465,19.32,18.375,19.16,0.755,+4.10%,264100,0
03/22/2010,18.485,18.575,18.17,18.405,-0.13,-0.70%,171999,0
03/15/2010,18.31,18.7,18.22,18.535,0.26,+1.42%,132000,0
03/08/2010,18.44,18.5,18.13,18.275,-0.175,-0.95%,218879,0
03/01/2010,17.99,18.495,17.67,18.45,0.51,+2.84%,284360,0
02/22/2010,18.785,18.8,17.94,17.94,-0.765,-4.09%,140920,0
02/15/2010,18.09,18.84,18.02,18.705,0.745,+4.15%,130700,0
02/08/2010,18.14,18.14,17.625,17.96,-0.055,-0.31%,194440,0
02/01/2010,18.19,18.365,17.925,18.015,-0.145,-0.80%,237640,0
01/25/2010,18.295,18.525,17.975,18.16,-0.075,-0.41%,179760,0
01/18/2010,18.925,19.045,18.2,18.235,-0.615,-3.26%,204299,0
01/11/2010,18.26,19.03,18.03,18.85,0.615,+3.37%,196160,0
01/04/2010,18.59,18.685,17.66,18.235,-0.175,-0.95%,340280,0
12/28/2009,18.635,18.765,18.375,18.41,-0.125,-0.67%,87550,0
12/21/2009,18.35,18.61,18.3,18.535,0.205,+1.12%,84400,0
12/14/2009,18.835,19,18.09,18.33,-0.47,-2.50%,244999,0
12/07/2009,18.8,19.105,18.475,18.8,-0.035,-0.19%,124640,0
11/30/2009,18.14,18.93,17.88,18.835,0.705,+3.89%,189719,0
11/23/2009,18.11,18.585,18.01,18.13,0.24,+1.34%,159600,0
11/16/2009,17.605,18.425,17.605,17.89,0.25,+1.42%,172320,0
11/09/2009,18.23,18.26,17.45,17.64,-0.52,-2.86%,188600,0
11/02/2009,18.24,18.45,17.855,18.16,-0.125,-0.68%,323960,0
10/26/2009,19.455,19.715,18.12,18.285,-1.16,-5.97%,361680,0
10/19/2009,19.8,20.325,19.3,19.445,-0.335,-1.69%,302000,0
10/12/2009,19.775,19.93,19.58,19.78,0.005,+0.03%,146440,0
10/05/2009,19.32,19.925,19.125,19.775,0.47,+2.43%,217240,0
09/28/2009,18.68,19.765,18.68,19.305,0.24,+1.26%,284720,0
09/21/2009,19.39,19.415,19,19.065,-0.41,-2.11%,149880,0
09/14/2009,18.245,19.485,18.245,19.475,1.22,+6.68%,189159,0
09/07/2009,18.26,18.72,18.05,18.255,0.14,+0.77%,192700,0
08/31/2009,18.635,18.86,18.025,18.115,-0.715,-3.80%,186400,0
08/24/2009,19.22,19.255,18.74,18.83,-0.345,-1.80%,159400,0
08/17/2009,18.62,19.365,18.59,19.175,0.335,+1.78%,157400,0
08/10/2009,18.45,19.97,18.375,18.84,0.355,+1.92%,358560,0
08/03/2009,18.95,19.29,18.1,18.485,-0.45,-2.38%,182200,0
07/27/2009,18.745,19.335,18.465,18.935,0.11,+0.58%,165560,0
07/20/2009,18.4,18.845,17.905,18.825,0.465,+2.53%,168600,0
07/13/2009,17.965,18.765,17.74,18.36,0.395,+2.20%,194120,0
07/06/2009,18.2,18.505,17.615,17.965,-0.285,-1.56%,148240,0
06/29/2009,18.15,18.99,17.96,18.25,0.08,+0.44%,183900,0
06/22/2009,17.485,18.17,17.485,18.17,0.525,+2.98%,238320,0
06/15/2009,18.17,18.175,17.565,17.645,-0.55,-3.02%,333359,0
06/08/2009,18.135,18.3,17.505,18.195,0.06,+0.33%,287120,0
06/01/2009,17.57,18.21,17.465,18.135,0.725,+4.16%,303399,0
05/25/2009,16.745,17.62,16.745,17.41,0.64,+3.82%,298400,0
05/18/2009,17.56,17.75,16.755,16.77,-0.7,-4.01%,291200,0
05/11/2009,18.39,18.745,17.355,17.47,-1.21,-6.48%,373680,0
05/04/2009,19.1,19.34,18.24,18.68,-0.445,-2.33%,409480,0
04/27/2009,18.875,20.45,18.865,19.125,0.22,+1.16%,333680,0
04/20/2009,18.355,19.245,18.06,18.905,0.26,+1.39%,359120,0
04/13/2009,19.065,19.21,17.83,18.645,-0.56,-2.92%,250639,0
