Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/06/2021,50.31,50.31,48.265,48.28,-2.03,-4.03%,32250,0
08/30/2021,48.9,50.71,48.6561,50.31,1.67,+3.43%,37120,0
08/23/2021,48.76,50.37,46.98,48.64,0.12,+0.25%,33500,0
08/16/2021,47.35,50.21,46.86,48.52,1.15,+2.43%,73380,0
08/09/2021,45.98,49.3,45.505,47.37,1.47,+3.20%,91520,0
08/02/2021,45.27,46.13,43.74,45.9,0.61,+1.35%,45580,0
07/26/2021,44.46,45.81,43.75,45.29,0.95,+2.14%,51160,0
07/19/2021,44.23,45.262,42.72,44.34,-0.37,-0.83%,47820,0
07/12/2021,45.86,45.93,44.5,44.71,-1.19,-2.59%,62720,0
07/05/2021,47.5,47.83,44.71,45.9,-1.76,-3.69%,50450,0
06/28/2021,49.17,49.57,47.39,47.66,-1.51,-3.07%,46920,0
06/21/2021,51.3,52.025,48.4,49.17,-2.06,-4.02%,101580,0
06/14/2021,51.3,55.235,51.23,51.23,0.08,+0.16%,121080,0
06/07/2021,49.49,51.15,48.27,51.15,1.94,+3.94%,61380,0
05/31/2021,51.74,52.27,48.76,49.21,-1.81,-3.55%,32000,0
05/24/2021,51.71,52.5432,49.86,51.02,-0.36,-0.70%,43620,0
05/17/2021,52.14,53.14,50.53,51.38,-1.01,-1.93%,27660,0
05/10/2021,52.52,54.07,50.02,52.39,-0.01,-0.02%,47620,0
05/03/2021,52.55,53.38,51.11,52.4,0.05,+0.10%,33200,0
04/26/2021,52.97,52.97,51.35,52.35,-0.51,-0.96%,47800,0
04/19/2021,51.96,53.4,51.1,52.86,0.9,+1.73%,57660,0
04/12/2021,51.67,53.0199,50.2,51.96,0.36,+0.70%,40020,0
04/05/2021,54.22,55.38,51.515,51.6,-2.05,-3.82%,85620,0
03/29/2021,54.43,54.93,53.42,53.65,-0.8,-1.47%,78300,0
03/22/2021,56.52,56.57,52.525,54.45,-2.12,-3.75%,51760,0
03/15/2021,58.8,59.6,56.13,56.57,-2.51,-4.25%,97060,0
03/08/2021,60,60.32,57.4647,59.08,-0.79,-1.32%,55620,0
03/01/2021,55.78,59.94,54.57,59.87,5.27,+9.65%,103440,0
02/22/2021,54.28,57.3,53.985,54.6,-0.34,-0.62%,53420,0
02/15/2021,56.01,56.12,54.43,54.94,-0.39,-0.70%,43400,0
02/08/2021,53.85,56.12,53.71,55.33,1.64,+3.05%,37740,0
02/01/2021,52.06,54.78,50.24,53.69,2.29,+4.46%,43340,0
01/25/2021,54.68,55.23,51.37,51.4,-3.64,-6.61%,67960,0
01/18/2021,54.56,55.84,53.05,55.04,0.79,+1.46%,76075,0
01/11/2021,50.45,54.83,50.45,54.25,3,+5.85%,65940,0
01/04/2021,50.28,53.66,47.26,51.25,1.53,+3.08%,52280,0
12/28/2020,48.21,50.38,46.77,49.72,2.2,+4.63%,46750,0
12/21/2020,48.78,48.89,46.69,47.52,-2.15,-4.33%,37625,0
12/14/2020,49.74,51.24,47.71,49.67,0.49,+1.00%,104060,0
12/07/2020,50.27,52.445,48.9701,49.18,-1.23,-2.44%,87740,0
11/30/2020,48.62,51.47,47.16,50.41,1.85,+3.81%,78260,0
11/23/2020,47.98,50.2,47.98,48.56,1.23,+2.60%,75575,0
11/16/2020,45.57,48.62,45.46,47.33,2.81,+6.31%,83440,0
11/09/2020,43.82,47.59,41.84,44.52,3.73,+9.14%,143780,0
11/02/2020,40.14,43.04,39.18,40.79,1.27,+3.21%,98100,0
10/26/2020,41.35,41.55,37.7,39.52,-2.24,-5.36%,87060,0
10/19/2020,40.54,42,40,41.76,1.18,+2.91%,54880,0
10/12/2020,39.53,41.07,39.46,40.58,0.96,+2.42%,47260,0
10/05/2020,38.45,40.1,38.4,39.62,1.35,+3.53%,58780,0
09/28/2020,39.63,40.02,36.83,38.27,-0.81,-2.07%,82580,0
09/21/2020,39.76,40.53,38.03,39.08,-1.5,-3.70%,78860,0
09/14/2020,40.11,41.78,39.92,40.58,0.97,+2.45%,99820,0
09/07/2020,41.2,41.2,38.58,39.61,-2.15,-5.15%,112825,0
08/31/2020,43.24,44.2,39.86,41.76,-1.76,-4.04%,96420,0
08/24/2020,42.69,43.56,41.9,43.52,1.1,+2.59%,81100,0
08/17/2020,43.29,43.69,41.11,42.42,-0.64,-1.49%,99040,0
08/10/2020,49.59,53.69,42.98,43.06,-6.12,-12.44%,118640,0
08/03/2020,44.1,49.18,43.85,49.18,5.19,+11.80%,67020,0
07/27/2020,45.4,46.53,42.7294,43.99,-1.31,-2.89%,78580,0
07/20/2020,44.64,46.25,43.25,45.3,0.8,+1.80%,59020,0
07/13/2020,44.37,46.14,43.12,44.5,0.69,+1.57%,67180,0
07/06/2020,49.68,49.68,42.89,43.81,-4.87,-10.00%,83300,0
06/29/2020,47.44,50.27,46.64,48.68,2.32,+5.00%,71475,0
06/22/2020,49.49,51.31,45.7801,46.36,-3.47,-6.96%,102640,0
06/15/2020,52.3,55.74,49.81,49.83,-4.38,-8.08%,99340,0
06/08/2020,57.21,58.12,52.5,54.21,-2.5,-4.41%,85520,0
06/01/2020,54.69,58.28,52.73,56.71,1.79,+3.26%,81620,0
05/25/2020,51.67,57.35,51.21,54.92,5.13,+10.30%,102900,0
05/18/2020,45.86,49.85,45.86,49.79,6.13,+14.04%,51680,0
05/11/2020,47.46,50.103,40.05,43.66,-4.58,-9.49%,111540,0
05/04/2020,49.8,51.31,47.335,48.24,-2.75,-5.39%,97440,0
04/27/2020,44.3,53.16,44.3,50.99,6.68,+15.08%,98260,0
04/20/2020,43.88,44.46,39.925,44.31,0.19,+0.43%,108340,0
04/13/2020,42.96,44.6551,41.13,44.12,0.47,+1.08%,126520,0
04/06/2020,39.93,43.84,35.96,43.65,5.01,+12.97%,127725,0
03/30/2020,40,42.65,37.54,38.64,-1.15,-2.89%,216780,0
03/23/2020,32.02,40.86,31.02,39.79,7.57,+23.49%,123800,0
03/16/2020,32.18,36.94,28.9,32.22,-8.01,-19.91%,194680,0
03/09/2020,47.71,47.99,37.67,40.23,-10.15,-20.15%,158460,0
03/02/2020,52.48,56.8,49.69,50.38,-1.71,-3.28%,177140,0
02/24/2020,55.08,56.81,50.385,52.09,-5.22,-9.11%,129040,0
02/17/2020,55.89,58.69,54.67,57.31,1.09,+1.94%,111500,0
02/10/2020,56.38,57.99,55.7,56.22,-0.22,-0.39%,59360,0
02/03/2020,55.78,59.24,55.78,56.44,0.69,+1.24%,99700,0
01/27/2020,55.9,57.53,55.31,55.75,-1.07,-1.88%,93880,0
01/20/2020,56.91,57.66,55.79,56.82,-0.2,-0.35%,113675,0
01/13/2020,56.58,58.1252,56.07,57.02,0.76,+1.35%,75400,0
01/06/2020,55.08,57.98,54.79,56.26,2.85,+5.34%,122340,0
12/30/2019,51,53.54,50.55,53.41,2.41,+4.73%,98775,0
12/23/2019,50.67,51.32,46.02,51,0.11,+0.22%,78550,0
12/16/2019,51.22,52.2,50.21,50.89,-0.07,-0.14%,189820,0
12/09/2019,50.38,51.3,48.65,50.96,0.47,+0.93%,113000,0
12/02/2019,51.05,51.9,49.5262,50.49,-0.45,-0.88%,84860,0
11/25/2019,50.73,51.93,50.39,50.94,0.47,+0.93%,74550,0
11/18/2019,51.97,53.55,49.87,50.47,-1.81,-3.46%,93400,0
11/11/2019,52.86,55.5,52.17,52.28,-0.87,-1.64%,72540,0
11/04/2019,45.68,53.59,45.32,53.15,7.75,+17.07%,103200,0
10/28/2019,46.42,47.45,45.12,45.4,-0.76,-1.65%,57060,0
10/21/2019,43.49,46.34,43.21,46.16,3.21,+7.47%,49720,0
10/14/2019,44.09,44.09,42.54,42.95,-1.24,-2.81%,59440,0
10/07/2019,40.59,44.65,40.39,44.19,3.41,+8.36%,84980,0
09/30/2019,40.62,41.32,38.84,40.78,0.37,+0.92%,59520,0
09/23/2019,40.55,41.14,39.82,40.41,-0.59,-1.44%,50540,0
09/16/2019,41.84,42.93,40.46,41,-0.92,-2.19%,78140,0
09/09/2019,42.36,42.89,40.45,41.92,-0.24,-0.57%,92100,0
09/02/2019,40.01,43.03,39.64,42.16,1.7,+4.20%,79075,0
08/26/2019,39.14,41.04,38.22,40.46,1.76,+4.55%,47220,0
08/19/2019,42.2,43.525,38.32,38.7,-3.11,-7.44%,62600,0
08/12/2019,42.24,43.16,39.7,41.81,-0.65,-1.53%,63660,0
08/05/2019,38.32,44.285,36.24,42.46,3.41,+8.73%,136140,0
07/29/2019,40.99,41.62,38.73,39.05,-2.01,-4.90%,79200,0
07/22/2019,42.62,43.27,40.18,41.06,-1.59,-3.73%,89900,0
07/15/2019,41.94,43.03,41.365,42.65,0.69,+1.64%,101800,0
07/08/2019,41.47,46.51,40.9101,41.96,0.51,+1.23%,140680,0
07/01/2019,40.87,42.77,39.68,41.45,0.89,+2.19%,67975,0
06/24/2019,38.12,41,38,40.56,2.41,+6.32%,103440,0
06/17/2019,37.28,39.68,36.655,38.15,0.88,+2.36%,77240,0
06/10/2019,37.08,38.39,35.43,37.27,0.44,+1.19%,61200,0
06/03/2019,35.29,37.64,34.82,36.83,1.54,+4.36%,55940,0
05/27/2019,36.16,37.3289,34.82,35.29,-0.9,-2.49%,100975,0
05/20/2019,37.72,38.88,36.1,36.19,-1.95,-5.11%,78680,0
05/13/2019,37.22,38.64,36.785,38.14,0.13,+0.34%,96900,0
05/06/2019,41.27,42,36.2524,38.01,-4.02,-9.56%,135700,0
04/29/2019,40.34,42.245,39.54,42.03,1.53,+3.78%,105580,0
04/22/2019,38.84,40.91,38.295,40.5,1.53,+3.93%,136220,0
04/15/2019,33,40.63,30.68,38.97,9.23,+31.04%,368100,0
04/08/2019,28.68,30.21,28.62,29.74,1.02,+3.55%,86160,0
04/01/2019,26.79,28.94,26.7119,28.72,2.13,+8.01%,108140,0
03/25/2019,26.18,27,25.63,26.59,0.54,+2.07%,62920,0
03/18/2019,26.59,27.84,25.845,26.05,-0.56,-2.10%,79340,0
03/11/2019,27.5,28.03,26.51,26.61,-0.75,-2.74%,66940,0
03/04/2019,28.22,28.44,26.73,27.36,-0.96,-3.39%,55960,0
02/25/2019,28.12,28.79,26.59,28.32,0.4,+1.43%,82500,0
02/18/2019,28.1,28.7,27.65,27.92,-0.11,-0.39%,50850,0
02/11/2019,25.22,28.14,24.96,28.03,2.89,+11.50%,64860,0
02/04/2019,25.31,26.13,24.66,25.14,-0.14,-0.55%,31320,0
01/28/2019,24.36,25.695,23.87,25.28,0.81,+3.31%,38880,0
01/21/2019,23.95,24.6,23,24.47,0.37,+1.54%,50425,0
01/14/2019,23.34,24.54,23.34,24.1,0.61,+2.60%,47920,0
01/07/2019,22.81,23.9,22.81,23.49,0.73,+3.21%,60160,0
12/31/2018,21.84,22.82,21.18,22.76,1.16,+5.37%,82450,0
12/24/2018,20.17,21.87,19.61,21.6,1.21,+5.93%,75175,0
12/17/2018,21.93,22.9,20.23,20.39,-1.51,-6.89%,85820,0
12/10/2018,22.2,23.2,21.52,21.9,-0.24,-1.08%,87080,0
12/03/2018,24.58,24.58,21.86,22.14,-2.09,-8.63%,83425,0
11/26/2018,24.91,24.98,23.53,24.23,-0.12,-0.49%,66160,0
11/19/2018,25.01,25.59,23.41,24.35,-0.7,-2.79%,54025,0
11/12/2018,25.2,25.69,23.745,25.05,-0.31,-1.22%,81720,0
11/05/2018,27.31,29.27,24.51,25.36,-1.92,-7.04%,65600,0
10/29/2018,27.38,28,26.46,27.28,0.12,+0.44%,43220,0
10/22/2018,28.01,28.95,26.41,27.16,-0.78,-2.79%,59580,0
10/15/2018,29.92,30.01,27.55,27.94,-2.04,-6.80%,46980,0
10/08/2018,30.34,31.03,29.505,29.98,-0.39,-1.28%,58200,0
10/01/2018,31.27,31.4,30.075,30.37,-0.82,-2.63%,43540,0
09/24/2018,31.5,32.21,30.585,31.19,-0.33,-1.05%,58580,0
09/17/2018,32.37,33.72,31.34,31.52,-0.88,-2.72%,79960,0
09/10/2018,32.54,32.89,31.52,32.4,-0.12,-0.37%,33440,0
09/03/2018,32.78,32.91,31.76,32.52,-0.3,-0.91%,49500,0
08/27/2018,32.47,33.37,31.32,32.82,0.53,+1.64%,57000,0
08/20/2018,34.14,34.45,32.18,32.29,-1.81,-5.31%,49500,0
08/13/2018,35.65,36.12,33.86,34.1,-1.35,-3.81%,55580,0
08/06/2018,30.84,37.17,30.495,35.45,4.68,+15.21%,125060,0
07/30/2018,31.44,31.88,30.46,30.77,-0.7,-2.22%,47940,0
07/23/2018,31.07,32.31,30.65,31.47,0.31,+0.99%,77780,0
07/16/2018,31.31,31.66,30.86,31.16,-0.15,-0.48%,69360,0
07/09/2018,31.59,31.8,30.4,31.31,-0.31,-0.98%,64200,0
07/02/2018,30.72,32.23,30.58,31.62,0.8,+2.60%,58025,0
06/25/2018,31.28,31.28,30.1,30.82,-0.65,-2.07%,77260,0
06/18/2018,31.43,31.99,30.784,31.47,-0.08,-0.25%,108780,0
06/11/2018,31.99,33.37,31.51,31.55,-0.37,-1.16%,87120,0
06/04/2018,32.42,32.62,31.03,31.92,-0.47,-1.45%,102600,0
05/28/2018,32,32.49,31.565,32.39,0.13,+0.40%,67350,0
05/21/2018,31.35,32.85,30.75,32.26,0.92,+2.94%,96400,0
05/14/2018,30.47,32.1,29.23,31.34,0.78,+2.55%,123400,0
05/07/2018,35.05,35.76,28.01,30.56,-4.51,-12.86%,213180,0
04/30/2018,36.75,38,34.663,35.07,-1.49,-4.08%,69460,0
04/23/2018,39.25,39.44,36.43,36.56,-2.48,-6.35%,57720,0
04/16/2018,37.79,39.8,37.39,39.04,1.4,+3.72%,88800,0
04/09/2018,37.19,38.25,36.05,37.64,0.46,+1.24%,82440,0
04/02/2018,36.71,38.78,35.81,37.18,-0.06,-0.16%,83180,0
03/26/2018,38.79,38.79,36.35,37.24,-0.83,-2.18%,114525,0
03/19/2018,38.74,40.02,36.76,38.07,-0.67,-1.73%,87400,0
03/12/2018,38.14,41.48,37.49,38.74,0.84,+2.22%,131940,0
03/05/2018,36.87,38.64,32.5,37.9,0.95,+2.57%,265160,0
02/26/2018,28.48,38.15,26.95,36.95,8.54,+30.06%,152900,0
02/19/2018,28.31,29.03,27.86,28.41,0.28,+1.00%,55425,0
02/12/2018,27.28,28.64,26.78,28.13,0.97,+3.57%,49200,0
02/05/2018,28.89,29.61,26.62,27.16,-2.04,-6.99%,95780,0
01/29/2018,31.2,31.39,29.15,29.2,-2.04,-6.53%,40660,0
01/22/2018,32.34,32.52,30.75,31.24,-1.17,-3.61%,33200,0
01/15/2018,31.98,32.62,30.95,32.41,0.49,+1.54%,53475,0
01/08/2018,30.68,32.27,29.86,31.92,1.22,+3.97%,55920,0
01/01/2018,31.12,31.87,30.66,30.7,-0.15,-0.49%,39725,0
12/25/2017,32.4,32.97,30.78,30.85,-1.65,-5.08%,52550,0
12/18/2017,32.91,33.72,32.07,32.5,-0.15,-0.46%,43540,0
12/11/2017,31.26,33.16,30.86,32.65,1.54,+4.95%,66140,0
12/04/2017,32.58,32.9,30.63,31.11,-1.09,-3.39%,56280,0
11/27/2017,32.5,32.89,31.21,32.2,-0.3,-0.92%,70100,0
11/20/2017,32.12,33.46,31.875,32.5,0.36,+1.12%,67100,0
11/13/2017,32.18,32.72,31.06,32.14,-0.36,-1.11%,68600,0
11/06/2017,31.49,34.75,29.69,32.5,0.98,+3.11%,87740,0
10/30/2017,31.58,31.72,29.35,31.52,-0.45,-1.41%,67620,0
10/23/2017,32.65,32.84,31.47,31.97,-0.68,-2.08%,39940,0
10/16/2017,32.82,33.47,31.61,32.65,-0.12,-0.37%,59000,0
10/09/2017,31.94,33.8,31.72,32.77,0.98,+3.08%,70620,0
10/02/2017,30.84,32.34,30.84,31.79,0.95,+3.08%,62960,0
09/25/2017,29.57,32,29.57,30.84,1.27,+4.29%,53440,0
09/18/2017,28.42,30.08,27.52,29.57,1.15,+4.05%,66460,0
09/11/2017,28.01,28.86,27.89,28.42,0.38,+1.36%,70800,0
09/04/2017,28.89,29.21,27.86,28.04,-0.85,-2.94%,63975,0
08/28/2017,27.54,29,27.49,28.89,1.46,+5.32%,76940,0
08/21/2017,28.85,29.67,27.35,27.43,-1.57,-5.41%,88180,0
08/14/2017,29.36,30.99,28.255,29,0.31,+1.08%,141060,0
08/07/2017,33.81,34.2,25.17,28.69,-5.11,-15.12%,225420,0
07/31/2017,34.68,34.78,32.92,33.8,-0.81,-2.34%,70980,0
07/24/2017,34.25,35.58,33.56,34.61,0.25,+0.73%,83640,0
07/17/2017,34,35.08,33.59,34.36,0.01,+0.03%,75080,0
07/10/2017,32.52,35.25,32.36,34.35,1.83,+5.63%,82160,0
07/03/2017,32.41,33.29,32.08,32.52,0.2,+0.62%,91150,0
06/26/2017,30.2,32.93,30.03,32.32,2.13,+7.06%,102140,0
06/19/2017,31.21,31.54,29.72,30.19,-0.95,-3.05%,73360,0
06/12/2017,30.72,32.47,30.3,31.14,0.42,+1.37%,110560,0
06/05/2017,29.76,31.26,29.3,30.72,0.74,+2.47%,67300,0
05/29/2017,29.75,30.77,29.15,29.98,0.36,+1.22%,71200,0
05/22/2017,28.68,30.31,28.54,29.62,1.14,+4.00%,77360,0
05/15/2017,29.58,30.51,28.34,28.48,-0.84,-2.86%,140800,0
05/08/2017,26.29,32.55,25.81,29.32,2.89,+10.93%,207020,0
05/01/2017,25.59,26.67,25.31,26.43,0.99,+3.89%,116720,0
04/24/2017,24.84,26.42,24.4,25.44,1.24,+5.12%,96360,0
04/17/2017,22.7,24.61,22.68,24.2,1.53,+6.75%,83760,0
04/10/2017,23.36,23.87,22.37,22.67,-0.68,-2.91%,122250,0
04/03/2017,22.33,23.88,21.43,23.35,1,+4.47%,110820,0
03/27/2017,21.77,22.52,21.15,22.35,0.34,+1.54%,123020,0
03/20/2017,23.7,23.83,21.82,22.01,-1.74,-7.33%,84120,0
03/13/2017,22.38,24,21.26,23.75,1.39,+6.22%,104400,0
03/06/2017,21.88,23.57,21.53,22.36,0.38,+1.73%,100960,0
02/27/2017,23.18,25,20.73,21.98,-1.39,-5.95%,142220,0
02/20/2017,23.38,23.66,22.15,23.37,0.03,+0.13%,67200,0
02/13/2017,23.61,23.99,23.21,23.34,-0.05,-0.21%,62040,0
02/06/2017,22.44,23.65,21.7,23.39,0.93,+4.14%,72900,0
01/30/2017,22.72,23.05,22,22.46,-0.5,-2.18%,50980,0
01/23/2017,23.5,23.78,22.82,22.96,-0.54,-2.30%,52520,0
01/16/2017,24.48,24.48,23.22,23.5,-1.15,-4.67%,63600,0
01/09/2017,23.5,25.18,23.23,24.65,1.03,+4.36%,61900,0
01/02/2017,23.98,24.43,23.42,23.62,-0.23,-0.96%,65225,0
12/26/2016,24.03,24.59,23.31,23.85,-0.17,-0.71%,47975,0
12/19/2016,24.16,25.28,23.82,24.02,0.61,+2.61%,76260,0
12/12/2016,24.21,24.53,22.5,23.41,-0.78,-3.22%,147240,0
12/05/2016,23.05,24.72,23.05,24.19,1.11,+4.81%,68840,0
11/28/2016,23.02,23.8,22.63,23.08,-0.02,-0.09%,72500,0
11/21/2016,21.62,23.25,21.5,23.1,1.47,+6.80%,64925,0
11/14/2016,22.19,22.75,21.36,21.63,-0.29,-1.32%,134960,0
11/07/2016,16.55,22.19,16.49,21.92,5.47,+33.25%,188880,0
10/31/2016,16.6,16.97,16.41,16.45,-0.09,-0.54%,118600,0
10/24/2016,16.78,17.36,16.39,16.54,-0.23,-1.37%,94620,0
10/17/2016,16.1,17,15.88,16.77,0.54,+3.33%,144960,0
10/10/2016,16.39,16.97,15.77,16.23,-0.21,-1.28%,110860,0
10/03/2016,15.51,17.92,15.51,16.44,1.21,+7.94%,358420,0
09/26/2016,28.69,28.69,12.5,15.23,-13.46,-46.92%,565520,0
09/19/2016,26.9,29,26.69,28.69,1.66,+6.14%,73660,0
09/12/2016,27.19,27.85,26.99,27.03,-0.18,-0.66%,89540,0
09/05/2016,26.51,27.54,25.8,27.21,0.82,+3.11%,123250,0
08/29/2016,33.17,34.98,25.15,26.39,-6.79,-20.46%,272020,0
08/22/2016,32.62,33.91,32.25,33.18,0.53,+1.62%,54620,0
08/15/2016,31.77,32.82,31.23,32.65,0.73,+2.29%,85740,0
08/08/2016,32.17,33.25,30.06,31.92,-0.14,-0.44%,116940,0
08/01/2016,31.07,32.28,30.68,32.06,0.91,+2.92%,107540,0
07/25/2016,30.63,31.33,30.42,31.15,0.52,+1.70%,71420,0
07/18/2016,31.27,31.51,30.43,30.63,-0.62,-1.98%,59900,0
07/11/2016,29.87,31.3,29.85,31.25,1.4,+4.69%,71740,0
07/04/2016,29.11,29.87,28.52,29.85,0.65,+2.23%,65975,0
06/27/2016,26.5,29.25,26.5,29.2,2.56,+9.61%,92700,0
06/20/2016,26.42,26.95,25.72,26.64,0.41,+1.56%,119360,0
06/13/2016,26.24,26.34,25.6,26.23,0,0.00%,40080,0
06/06/2016,25.37,26.24,25.22,26.23,0.75,+2.94%,47400,0
05/30/2016,24.85,25.75,24.27,25.48,0.53,+2.12%,50800,0
05/23/2016,24.74,25.17,24.27,24.95,0.43,+1.75%,60540,0
05/16/2016,24.14,25.08,22.76,24.52,0.3,+1.24%,92420,0
05/09/2016,21.64,24.49,21.44,24.22,2.56,+11.82%,70220,0
05/02/2016,21.53,22.19,21.24,21.66,0.1,+0.46%,44200,0
04/25/2016,21.92,21.99,21.26,21.56,-0.51,-2.31%,52260,0
04/18/2016,22.16,22.99,21.73,22.07,-0.19,-0.85%,44560,0
04/11/2016,22.22,22.54,21.39,22.26,0.11,+0.50%,36200,0
04/04/2016,22.59,23.18,21.5,22.15,-0.6,-2.64%,35220,0
03/28/2016,21.74,23.25,21.38,22.75,1,+4.60%,48340,0
03/21/2016,22.64,22.99,20.83,21.75,-0.83,-3.68%,51525,0
