Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2022,42.27,42.72,38.12,38.55,-4.02,-9.44%,1196640,0
03/28/2022,45.5,46.5,42.31,42.57,-2.9,-6.38%,1088060,0
03/21/2022,45.23,46.76,44.1,45.47,0.62,+1.38%,870960,0
03/14/2022,44.54,46.84,43.15,44.85,1.01,+2.30%,1437260,0
03/07/2022,43.31,45.06,40.295,43.84,0.15,+0.34%,1146560,0
02/28/2022,47.67,49.5,43.01,43.69,-5.33,-10.87%,1495500,0
02/21/2022,49.15,49.315,44.42,49.02,0.32,+0.66%,888500,0
02/14/2022,49.67,51.5,48.55,48.7,-1.19,-2.39%,671540,0
02/07/2022,48.89,51.81,48.365,49.89,1.13,+2.32%,681180,0
01/31/2022,45.74,49.09,44.86,48.76,2.82,+6.14%,761101,0
01/24/2022,47.05,49.04,44.65,45.94,-2.23,-4.63%,1244060,0
01/17/2022,51.07,51.33,46.83,48.17,-3.03,-5.92%,1293100,0
01/10/2022,50.05,51.72,48.69,51.2,1.3,+2.61%,958600,0
01/03/2022,45.85,50.405,45.525,49.9,4.73,+10.47%,976980,0
12/27/2021,44.19,46.2368,43.84,45.17,0.98,+2.22%,373980,0
12/20/2021,42.58,44.69,40.79,44.19,1.05,+2.43%,554925,0
12/13/2021,44.6,45.96,42.62,43.14,-1.78,-3.96%,1179740,0
12/06/2021,44.35,46.186,43.15,44.92,1.37,+3.15%,614140,0
11/29/2021,47.33,47.775,43.13,43.55,-2.73,-5.90%,768940,0
11/22/2021,48.35,49.62,45.34,46.28,-1.4,-2.94%,599175,0
11/15/2021,49.01,49.49,46.83,47.68,-0.7,-1.45%,645060,0
11/08/2021,49.74,50.05,47.995,48.38,-1.15,-2.32%,534060,0
11/01/2021,47.88,50.42,47.735,49.53,2.06,+4.34%,893620,0
10/25/2021,47.97,48.44,45.69,47.47,-0.14,-0.29%,866500,0
10/18/2021,47.55,48.39,46.4,47.61,0.06,+0.13%,893540,0
10/11/2021,47.3,48.37,45.72,47.55,0.59,+1.26%,658560,0
10/04/2021,46.49,47.24,45,46.96,0.26,+0.56%,637560,0
09/27/2021,46,47.24,44.95,46.7,1.32,+2.91%,647380,0
09/20/2021,40.78,45.59,40.06,45.38,3.35,+7.97%,643600,0
09/13/2021,42.21,42.73,41.02,42.03,0.27,+0.65%,827620,0
09/06/2021,42.92,43.56,41.57,41.76,-0.78,-1.83%,640075,0
08/30/2021,43.43,43.46,41.88,42.54,-0.66,-1.53%,528440,0
08/23/2021,41.28,43.4,40.85,43.2,2.34,+5.73%,480820,0
08/16/2021,41.53,41.92,39.2,40.86,-1.37,-3.24%,581680,0
08/09/2021,41.63,43.25,40.96,42.23,0.41,+0.98%,526760,0
08/02/2021,40.02,42.2402,38.715,41.82,2,+5.02%,627360,0
07/26/2021,40.73,41.71,39.62,39.82,-0.93,-2.28%,651500,0
07/19/2021,36.8,41.68,35.705,40.75,3.07,+8.15%,1349920,0
07/12/2021,39.81,40.709,37.56,37.68,-2.71,-6.71%,564800,0
07/05/2021,40.66,40.67,37.87,40.39,-0.52,-1.27%,841550,0
06/28/2021,42.97,42.97,40.53,40.91,-2.19,-5.08%,623220,0
06/21/2021,40.85,43.37,40.73,43.1,2.85,+7.08%,825140,0
06/14/2021,43.55,44.42,39.5401,40.25,-3.42,-7.83%,1238060,0
06/07/2021,45.55,46.07,43.52,43.67,-1.68,-3.70%,580720,0
05/31/2021,45.97,46.48,44.57,45.35,0.18,+0.40%,507250,0
05/24/2021,45.32,45.66,43.55,45.17,0.03,+0.07%,651200,0
05/17/2021,45.05,46.7458,43.3749,45.14,-0.61,-1.33%,904700,0
05/10/2021,45.3,45.76,41.97,45.75,0.68,+1.51%,789300,0
05/03/2021,44.25,45.145,42.66,45.07,1.66,+3.82%,782760,0
04/26/2021,43.01,45,42.62,43.41,0.71,+1.66%,875840,0
04/19/2021,40.17,43.14,37.19,42.7,2.52,+6.27%,1186440,0
04/12/2021,40.31,40.64,38.57,40.18,0.21,+0.53%,596420,0
04/05/2021,40,40.48,38.45,39.97,0.58,+1.47%,653500,0
03/29/2021,38.96,39.59,37.75,39.39,-0.28,-0.71%,1070825,0
03/22/2021,41.3,41.3,36.4,39.67,-1.58,-3.83%,1184600,0
03/15/2021,40.65,42.59,38.97,41.25,0.76,+1.88%,2573700,0
03/08/2021,39.22,40.77,37.43,40.49,1.71,+4.41%,982800,0
03/01/2021,37.33,39.1,36.9,38.78,2.54,+7.01%,1300540,0
02/22/2021,36.76,39.47,35.475,36.24,-0.52,-1.41%,1183140,0
02/15/2021,35.85,37.04,35.32,36.76,1.3,+3.67%,1117675,0
02/08/2021,33.4,35.5,32.8728,35.46,2.725,+8.32%,1082080,0
02/01/2021,30.02,32.79,30.02,32.735,2.545,+8.43%,992760,0
01/25/2021,31.3,32.6,29.12,30.19,-1.64,-5.15%,1153720,0
01/18/2021,31.21,32.12,29.83,31.83,0.9,+2.91%,1230100,0
01/11/2021,29.66,32.62,29.09,30.93,0.69,+2.28%,760320,0
01/04/2021,25.61,31.11,24.91,30.24,4.84,+19.06%,1251380,0
12/28/2020,25.23,25.7868,24.27,25.4,0.29,+1.15%,626725,0
12/21/2020,24.91,25.47,24.19,25.11,0.25,+1.01%,554825,0
12/14/2020,25.51,25.59,24.455,24.86,-0.06,-0.24%,1280960,0
12/07/2020,25.44,25.44,24.45,24.92,-0.61,-2.39%,630560,0
11/30/2020,24.59,25.54,23.14,25.53,0.75,+3.03%,785880,0
11/23/2020,23.98,26.52,23.9,24.78,0.47,+1.93%,686925,0
11/16/2020,24.27,25.5,24.02,24.31,0.59,+2.49%,832340,0
11/09/2020,21.2,24.73,21,23.72,4.56,+23.80%,1333740,0
11/02/2020,19.61,20.48,18.64,19.16,-0.08,-0.42%,1186120,0
10/26/2020,20.2,20.3631,17.785,19.24,-1.36,-6.60%,887500,0
10/19/2020,18.89,21.07,18.48,20.6,2.03,+10.93%,1118660,0
10/12/2020,19.14,19.58,18.01,18.57,-0.56,-2.93%,1153520,0
10/05/2020,17.64,19.67,17.585,19.13,1.73,+9.94%,1303440,0
09/28/2020,16.92,17.47,16.1484,17.4,1.21,+7.47%,1407960,0
09/21/2020,17.3,17.48,15.62,16.19,-1.56,-8.79%,978200,0
09/14/2020,18.7,19.01,17.45,17.75,-0.79,-4.26%,1523440,0
09/07/2020,19.74,19.75,17.9,18.54,-1.6,-7.94%,1551775,0
08/31/2020,19.23,20.29,18.55,20.14,0.77,+3.98%,1174960,0
08/24/2020,18.7,20.24,18.41,19.37,0.95,+5.16%,857040,0
08/17/2020,20.32,20.39,18.23,18.42,-2.12,-10.32%,646560,0
08/10/2020,19.74,21.23,19.72,20.54,0.87,+4.42%,917500,0
08/03/2020,18.47,19.68,17.94,19.67,1.395,+7.63%,853540,0
07/27/2020,19.09,19.09,17.7226,18.275,-1.065,-5.51%,965880,0
07/20/2020,18.35,19.7425,18.07,19.34,0.78,+4.20%,1430000,0
07/13/2020,18.22,19.355,17.235,18.56,0.68,+3.80%,1333720,0
07/06/2020,19.32,19.66,16.69,17.88,-0.77,-4.13%,1291640,0
06/29/2020,17.91,20.06,17.64,18.65,1.16,+6.63%,1418600,0
06/22/2020,19.59,20.56,17.18,17.49,-2.42,-12.15%,1469460,0
06/15/2020,18.26,21.66,18.11,19.91,0.58,+3.00%,2157440,0
06/08/2020,23.73,24.765,18.335,19.33,-3.51,-15.37%,1640560,0
06/01/2020,17.35,23.46,17.21,22.84,5.53,+31.95%,1713760,0
05/25/2020,17.08,19.37,17.01,17.31,1,+6.13%,1345450,0
05/18/2020,16.45,17.755,15.95,16.31,0.76,+4.89%,1335300,0
05/11/2020,18.76,19.4691,14.525,15.55,-3.93,-20.17%,1221920,0
05/04/2020,17.59,19.56,17.5315,19.48,0.73,+3.89%,1435680,0
04/27/2020,17.29,21.53,17.1614,18.75,1.86,+11.01%,1400220,0
04/20/2020,17.93,18.62,15.77,16.89,-1.53,-8.31%,1457140,0
04/13/2020,20.64,21.11,16.5,18.42,-2.1,-10.23%,1437460,0
04/06/2020,16.91,20.87,16.05,20.52,4.56,+28.57%,1786975,0
03/30/2020,18.74,18.82,15.705,15.96,-3.01,-15.87%,1483440,0
03/23/2020,16.39,19.89,13.84,18.97,2.52,+15.32%,1613520,0
03/16/2020,19.72,20.99,14.31,16.45,-6.56,-28.51%,2508640,0
03/09/2020,27.84,29.26,20.76,23.01,-7.57,-24.75%,1941840,0
03/02/2020,31.59,32.975,29.85,30.58,-1.06,-3.35%,1757160,0
02/24/2020,35.23,35.83,31.01,31.64,-4.74,-13.03%,1205560,0
02/17/2020,37.1,37.52,35.9266,36.38,-0.71,-1.91%,1152625,0
02/10/2020,35.4,37.1208,35.26,37.09,1.5,+4.21%,1064660,0
02/03/2020,35.4,36.85,35.24,35.59,0.54,+1.54%,1104840,0
01/27/2020,34.92,35.96,34.6143,35.05,-0.52,-1.46%,901800,0
01/20/2020,37.81,37.93,35.22,35.57,-2.42,-6.37%,1327350,0
01/13/2020,36.8,38.04,36.41,37.99,1.38,+3.77%,1189600,0
01/06/2020,37.5,37.65,36.52,36.61,-1.23,-3.25%,715420,0
12/30/2019,38.56,38.56,37.38,37.84,-0.46,-1.20%,610275,0
12/23/2019,39.03,39.065,38.21,38.3,-0.63,-1.62%,345625,0
12/16/2019,38.7,39.39,38.39,38.93,0.83,+2.18%,1035420,0
12/09/2019,37.7,38.875,37.26,38.1,0.33,+0.87%,620160,0
12/02/2019,37.43,38.14,36.01,37.77,0.53,+1.42%,767940,0
11/25/2019,37.84,38,37.22,37.24,-0.58,-1.53%,742175,0
11/18/2019,38.85,38.85,37.16,37.82,-1.09,-2.80%,875260,0
11/11/2019,39.27,39.54,38.5,38.91,-0.54,-1.37%,509940,0
11/04/2019,38.39,40.14,38.39,39.45,1.19,+3.11%,609920,0
10/28/2019,37.91,38.28,36.46,38.26,0.64,+1.70%,522700,0
10/21/2019,36.91,37.9,36.64,37.62,1.01,+2.76%,595600,0
10/14/2019,35.98,37.1,35.15,36.61,0.38,+1.05%,837980,0
10/07/2019,35.64,36.92,34.75,36.23,0.32,+0.89%,527600,0
09/30/2019,36.37,36.825,34.38,35.91,-0.305,-0.84%,630940,0
09/23/2019,36.71,37.09,35.71,36.215,-0.565,-1.54%,868940,0
09/16/2019,37.54,38.08,36.75,36.78,-1.43,-3.74%,872100,0
09/09/2019,34.87,39,34.805,38.21,3.6,+10.40%,989260,0
09/02/2019,33.93,34.93,33.04,34.61,0.53,+1.56%,580875,0
08/26/2019,33.48,34.35,32.64,34.08,0.94,+2.84%,746600,0
08/19/2019,33.56,34.46,32.882,33.14,-0.47,-1.40%,910320,0
08/12/2019,34.3,35.22,32.71,33.61,-1.14,-3.28%,943980,0
08/05/2019,35,35.6,33.65,34.75,-1.04,-2.91%,1095040,0
07/29/2019,38.91,39.201,35.48,35.79,-3.2,-8.21%,720840,0
07/22/2019,37.66,39.11,37.16,38.99,1.36,+3.61%,631420,0
07/15/2019,37.76,37.9801,36.11,37.63,0.04,+0.11%,908720,0
07/08/2019,38.3,38.36,36.96,37.59,-1.16,-2.99%,1096480,0
07/01/2019,39.21,39.5,37.79,38.75,-0.08,-0.21%,586825,0
06/24/2019,38.65,39.07,37.3,38.83,-0.06,-0.15%,862040,0
06/17/2019,38.36,39.46,37.325,38.89,0.5,+1.30%,1203140,0
06/10/2019,38.56,39.03,37.74,38.39,0.23,+0.60%,579500,0
06/03/2019,36.44,38.49,36.3,38.16,1.82,+5.01%,814120,0
05/27/2019,37.75,37.82,36.1759,36.34,-1.41,-3.74%,825900,0
05/20/2019,37.74,38.62,36.93,37.75,-0.07,-0.19%,627760,0
05/13/2019,38.55,39.19,37.62,37.82,-1.5,-3.81%,779060,0
05/06/2019,40.01,40.51,38.55,39.32,-1.23,-3.03%,614580,0
04/29/2019,39.3,40.6,39.03,40.55,1.28,+3.26%,717440,0
04/22/2019,39.09,39.879,38.64,39.27,0.06,+0.15%,668960,0
04/15/2019,40,40.1,38.08,39.21,-1.11,-2.75%,1094650,0
04/08/2019,39.78,40.6,38.11,40.32,0.46,+1.15%,797800,0
04/01/2019,38.03,40.24,38.01,39.86,2.25,+5.98%,1044280,0
03/25/2019,35.62,38.11,35.11,37.61,1.95,+5.47%,941660,0
03/18/2019,39.6,40.54,35.38,35.66,-3.73,-9.47%,1147600,0
03/11/2019,39.26,39.9697,38.56,39.39,0.25,+0.64%,1450080,0
03/04/2019,41.11,41.47,38.76,39.14,-1.91,-4.65%,1089180,0
02/25/2019,41.45,41.6,40.75,41.05,-0.17,-0.41%,907280,0
02/18/2019,40.43,41.57,40.002,41.22,0.09,+0.22%,822150,0
02/11/2019,39.52,41.27,39.39,41.13,1.71,+4.34%,1040140,0
02/04/2019,39.29,40.76,38.97,39.42,0,0.00%,1018000,0
01/28/2019,38.92,39.83,37.57,39.42,0.39,+1.00%,1144120,0
01/21/2019,39.12,39.45,38.17,39.03,-0.52,-1.31%,1063500,0
01/14/2019,35.99,39.72,35.84,39.55,3.26,+8.98%,1431080,0
01/07/2019,34.19,36.465,33.9,36.29,1.96,+5.71%,1214860,0
12/31/2018,32.96,34.63,32.39,34.33,1.45,+4.41%,1553850,0
12/24/2018,31.92,33.42,31.16,32.88,0.97,+3.04%,1554125,0
12/17/2018,32.93,33.74,31.5,31.91,-1.09,-3.30%,2168500,0
12/10/2018,36.51,36.89,32.92,33,-3.65,-9.96%,1684220,0
12/03/2018,40.95,40.98,36.25,36.65,-3.59,-8.92%,1695400,0
11/26/2018,39.73,40.49,39.27,40.24,1.03,+2.63%,1322160,0
11/19/2018,39.66,39.96,38.37,39.21,-1.02,-2.54%,822200,0
11/12/2018,41.22,41.84,39.63,40.23,-1.02,-2.47%,1218820,0
11/05/2018,41.69,42.37,40.9,41.25,-0.3,-0.72%,909980,0
10/29/2018,39.21,41.81,37.65,41.55,3.01,+7.81%,1929740,0
10/22/2018,42.41,42.41,38.05,38.54,-3.74,-8.85%,2030480,0
10/15/2018,44.82,45.56,42.23,42.28,-2.61,-5.81%,1487720,0
10/08/2018,48.26,48.95,43.75,44.89,-3.51,-7.25%,1019800,0
10/01/2018,47.99,49.4,46.7,48.4,0.75,+1.57%,1106160,0
09/24/2018,50.67,50.8,47.5,47.65,-3.1,-6.11%,1276220,0
09/17/2018,50.4,51.05,49.23,50.75,0.46,+0.91%,1062660,0
09/10/2018,50.32,50.54,49.15,50.29,0.09,+0.18%,948860,0
09/03/2018,50.26,51.1,49.7,50.2,-0.29,-0.57%,770600,0
08/27/2018,50.76,51.06,49.88,50.49,0.07,+0.14%,673700,0
08/20/2018,51.25,51.88,50.36,50.42,-0.73,-1.43%,626360,0
08/13/2018,50.85,52.15,50.26,51.15,0.2,+0.39%,995000,0
08/06/2018,50.4,51.68,50.22,50.95,0.53,+1.05%,545440,0
07/30/2018,50.4,51.83,49.63,50.42,0.17,+0.34%,631460,0
07/23/2018,50.45,51.43,49.78,50.25,-0.17,-0.34%,594680,0
07/16/2018,49.19,51.27,48.92,50.42,1.4,+2.86%,1070580,0
07/09/2018,50.34,51.6,48.88,49.02,-1.04,-2.08%,942480,0
07/02/2018,49.05,50.305,49,50.06,0.64,+1.30%,731525,0
06/25/2018,52.18,52.47,49.38,49.42,-2.92,-5.58%,1031580,0
06/18/2018,53.78,54.67,52.04,52.34,-1.63,-3.02%,1182600,0
06/11/2018,55.82,55.86,53.14,53.97,-1.65,-2.97%,878260,0
06/04/2018,53.95,55.79,53.78,55.62,2.12,+3.96%,786580,0
05/28/2018,53.4,54.2,52.63,53.5,-0.47,-0.87%,832625,0
05/21/2018,54.19,55.115,53.2,53.97,0.1,+0.19%,791300,0
05/14/2018,53.45,54.96,53.13,53.87,0.49,+0.92%,901580,0
05/07/2018,52.03,53.9,51.66,53.38,1.36,+2.61%,505120,0
04/30/2018,52.74,52.76,50.43,52.02,-0.38,-0.73%,693900,0
04/23/2018,51.22,53,51.02,52.4,1.42,+2.79%,737240,0
04/16/2018,49.02,52.07,48.5,50.98,2.37,+4.88%,1258580,0
04/09/2018,47.96,49.83,47.39,48.61,0.9,+1.89%,809640,0
04/02/2018,49.64,49.89,46.99,47.71,-1.82,-3.67%,906740,0
03/26/2018,48.84,50.175,47.97,49.53,1.36,+2.82%,1019925,0
03/19/2018,52.73,52.85,48.1,48.17,-4.79,-9.04%,780740,0
03/12/2018,54.31,54.31,51.74,52.96,-1.16,-2.14%,1383000,0
03/05/2018,52.46,54.55,52,54.12,1.19,+2.25%,819200,0
02/26/2018,53.96,54.69,51.45,52.93,-0.85,-1.58%,645720,0
02/19/2018,54.3,54.77,51.45,53.78,-0.62,-1.14%,555950,0
02/12/2018,51.97,54.86,51.27,54.4,2.8,+5.43%,631860,0
02/05/2018,52.27,52.97,48.48,51.6,-1.27,-2.40%,785580,0
01/29/2018,53.15,53.92,52.02,52.87,-0.27,-0.51%,648060,0
01/22/2018,53.82,54.29,52.3,53.14,-0.81,-1.50%,523540,0
01/15/2018,53.26,53.98,51.96,53.95,0.94,+1.77%,1151825,0
01/08/2018,50.87,53.08,50.31,53.01,2.21,+4.35%,760780,0
01/01/2018,50.66,51.47,50.08,50.8,0.4,+0.79%,939600,0
12/25/2017,50.48,50.67,49.58,50.4,-0.04,-0.08%,712950,0
12/18/2017,48.82,50.745,48.53,50.44,2.17,+4.50%,897480,0
12/11/2017,47.6,49.08,46.89,48.27,0.95,+2.01%,1335840,0
12/04/2017,48.59,49.39,46.97,47.32,-0.28,-0.59%,869800,0
11/27/2017,44.93,48.81,44.71,47.6,2.65,+5.90%,1445440,0
11/20/2017,45.22,45.9,44.93,44.95,-0.21,-0.47%,615800,0
11/13/2017,44.5,45.56,43.61,45.16,0.46,+1.03%,1188440,0
11/06/2017,47.5,47.6,44.69,44.7,-2.82,-5.93%,954040,0
10/30/2017,48.69,48.875,46.99,47.52,-1.4,-2.86%,852800,0
10/23/2017,48.05,49.24,47.76,48.92,0.93,+1.94%,1327160,0
10/16/2017,47.85,48.72,45.66,47.99,0.03,+0.06%,1683220,0
10/09/2017,49.23,49.59,47.86,47.96,-1.18,-2.40%,549040,0
10/02/2017,50.16,50.83,48.5,49.14,-1.37,-2.71%,693800,0
09/25/2017,47.99,51.56,47.94,50.51,2.47,+5.14%,728860,0
09/18/2017,46.1,48.68,45.82,48.04,2.36,+5.17%,751680,0
09/11/2017,44.34,46.34,44.27,45.68,1.97,+4.51%,721220,0
09/04/2017,45.01,45.15,43.08,43.71,-1.59,-3.51%,531775,0
08/28/2017,45.95,46.02,44.36,45.3,-0.49,-1.07%,429520,0
08/21/2017,43.8,46.11,43.47,45.79,1.84,+4.19%,824360,0
08/14/2017,45.81,46.71,43.43,43.95,-1.34,-2.96%,735300,0
08/07/2017,48.41,48.665,44.94,45.29,-2.97,-6.15%,565940,0
07/31/2017,48.05,48.86,47.77,48.26,0.5,+1.05%,438020,0
07/24/2017,48.32,50.2,47.7,47.76,-0.6,-1.24%,754700,0
07/17/2017,46.29,49.75,45.96,48.36,2.07,+4.47%,1148980,0
07/10/2017,46.75,46.97,45.84,46.29,-0.61,-1.30%,881060,0
07/03/2017,46.82,47.965,45.95,46.9,0.2,+0.43%,959550,0
06/26/2017,45.77,47.87,45.43,46.7,1.02,+2.23%,890720,0
06/19/2017,48.76,49.15,45.4,45.68,-2.65,-5.48%,847060,0
06/12/2017,49.35,50.15,47.69,48.33,-0.76,-1.55%,1615320,0
06/05/2017,46.08,49.12,45.09,49.09,3.04,+6.60%,1074600,0
05/29/2017,47.24,47.56,45.51,46.05,-1.37,-2.89%,717775,0
05/22/2017,47.32,48.42,46.81,47.42,0.32,+0.68%,446080,0
05/15/2017,49.88,50.13,46.42,47.1,-1.94,-3.96%,681880,0
05/08/2017,50.37,51.29,48.3,49.04,-1.27,-2.52%,665340,0
05/01/2017,49.79,51.1,48.7,50.31,0.92,+1.86%,720580,0
04/24/2017,49.86,51.61,49.35,49.39,0.93,+1.92%,1018540,0
04/17/2017,48.5,49.23,46.38,48.46,-1.62,-3.23%,1720860,0
04/10/2017,52.74,53.26,50.08,50.08,-2.68,-5.08%,723075,0
04/03/2017,53.32,53.72,51.47,52.76,-0.5,-0.94%,977920,0
03/27/2017,49.9,54.42,49.21,53.26,1.93,+3.76%,705280,0
03/20/2017,55.68,55.68,49.5,51.33,-4.48,-8.03%,890300,0
03/13/2017,55.31,57.08,54.25,55.81,0.44,+0.79%,1185520,0
03/06/2017,56.38,56.83,54.6,55.37,-1.39,-2.45%,612460,0
02/27/2017,55.6,57.53,54.93,56.76,1.25,+2.25%,835260,0
02/20/2017,55.92,56.23,54.64,55.51,-0.07,-0.13%,631775,0
02/13/2017,55.79,57.09,54.88,55.58,0.19,+0.34%,503320,0
02/06/2017,55.04,55.86,53.77,55.39,-0.23,-0.41%,393700,0
01/30/2017,55.41,56.77,53.81,55.62,-0.36,-0.64%,606220,0
01/23/2017,53.38,57.07,53.02,55.98,2.51,+4.69%,637980,0
01/16/2017,54.71,54.85,52.29,53.47,-1.94,-3.50%,660125,0
01/09/2017,55.31,56.46,53.92,55.41,-0.4,-0.72%,573440,0
01/02/2017,55.33,56.34,54.45,55.81,1.37,+2.52%,665225,0
12/26/2016,55.38,55.59,53.93,54.44,-0.61,-1.11%,353525,0
12/19/2016,53.85,55.22,53.23,55.05,1.23,+2.29%,421100,0
12/12/2016,55.38,55.49,53.02,53.82,-1.56,-2.82%,1120480,0
12/05/2016,52.35,56.07,52.1,55.38,3.57,+6.89%,769760,0
11/28/2016,51.4,52.58,50.85,51.81,-0.13,-0.25%,877020,0
11/21/2016,50.75,52.15,49.99,51.94,1.62,+3.22%,633750,0
11/14/2016,48.9,51.78,48.75,50.32,1.43,+2.92%,1216140,0
11/07/2016,42.96,49,42.5,48.89,7.01,+16.74%,1221780,0
10/31/2016,43.4,43.92,41.28,41.88,-1.34,-3.10%,729100,0
10/24/2016,42.86,43.95,42.8,43.22,0.53,+1.24%,694820,0
10/17/2016,41.75,42.75,41.1,42.69,0.83,+1.98%,1078960,0
10/10/2016,43.63,44.24,41.3,41.86,-1.48,-3.41%,693320,0
10/03/2016,42.61,44.13,41.95,43.34,0.43,+1.00%,730160,0
09/26/2016,42.59,43.31,41.25,42.91,-0.02,-0.05%,497680,0
09/19/2016,42.9,43.32,42.17,42.93,0.32,+0.75%,632880,0
09/12/2016,42.48,42.99,41.7,42.61,-0.14,-0.33%,915400,0
09/05/2016,43.71,43.74,42.48,42.75,-0.85,-1.95%,864275,0
08/29/2016,41.94,43.86,41.72,43.6,1.75,+4.18%,1016900,0
08/22/2016,41.94,42.58,41.49,41.85,-0.29,-0.69%,963700,0
08/15/2016,41.23,42.37,41.22,42.14,1.07,+2.61%,410440,0
08/08/2016,42.76,42.88,40.6,41.07,-1.5,-3.52%,464480,0
08/01/2016,41.53,42.57,40.01,42.57,1.22,+2.95%,532040,0
07/25/2016,40.98,41.95,40.55,41.35,0.21,+0.51%,641060,0
07/18/2016,40.73,41.26,40,41.14,-0.08,-0.19%,806420,0
07/11/2016,39.72,42.1,39.54,41.22,1.95,+4.97%,784120,0
07/04/2016,38.88,39.84,36.89,39.27,-0.16,-0.41%,981425,0
06/27/2016,37.64,39.8,35.56,39.43,1.38,+3.63%,1106080,0
06/20/2016,39.24,41.45,38,38.05,-0.38,-0.99%,888800,0
06/13/2016,40.1,40.36,37.8,38.43,-1.99,-4.92%,958740,0
06/06/2016,40.97,41.74,40.14,40.42,-0.35,-0.86%,600260,0
05/30/2016,42.08,42.14,39.71,40.77,-0.99,-2.37%,533750,0
05/23/2016,39.82,41.88,39.22,41.76,1.91,+4.79%,638520,0
05/16/2016,36.96,40.31,36.81,39.85,2.73,+7.35%,828860,0
05/09/2016,38.26,39.22,37,37.12,-1.3,-3.38%,709740,0
05/02/2016,40.12,40.44,37.66,38.42,-1.56,-3.90%,731420,0
04/25/2016,39.98,40.59,39.53,39.98,-0.26,-0.65%,736060,0
04/18/2016,38.28,40.53,38.15,40.24,1.64,+4.25%,914600,0
