Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2022,3.04,3.165,2.84,3.02,-0.04,-1.31%,1659320,0
04/18/2022,3.45,3.45,3.02,3.06,-0.38,-11.05%,1396200,0
04/11/2022,3.41,3.56,3.31,3.44,-0.04,-1.15%,1352850,0
04/04/2022,3.97,4,3.47,3.48,-0.42,-10.77%,1992380,0
03/28/2022,4,4.31,3.8306,3.9,-0.35,-8.24%,3477580,0
03/21/2022,3.6,4.29,3.5101,4.25,0.64,+17.73%,5237780,0
03/14/2022,3.1,3.665,2.955,3.61,0.52,+16.83%,1768620,0
03/07/2022,3.16,3.31,3,3.09,-0.1,-3.13%,1774880,0
02/28/2022,3.54,3.59,3.15,3.19,-0.35,-9.89%,1502340,0
02/21/2022,3.46,3.545,3.11,3.54,0.01,+0.28%,1714975,0
02/14/2022,3.94,4.06,3.48,3.53,-0.51,-12.62%,2003820,0
02/07/2022,3.63,4.13,3.59,4.04,0.41,+11.29%,2427020,0
01/31/2022,3.39,3.88,3.37,3.63,0.22,+6.45%,1739240,0
01/24/2022,3.3,3.59,3.12,3.41,-0.02,-0.58%,2629860,0
01/17/2022,3.83,3.86,3.41,3.43,-0.5,-12.72%,2679225,0
01/10/2022,3.97,4.15,3.785,3.93,0.03,+0.77%,2168960,0
01/03/2022,3.99,4.29,3.74,3.9,-0.02,-0.51%,2537680,0
12/27/2021,4.27,4.3,3.792,3.92,-0.34,-7.98%,3432280,0
12/20/2021,4.1,4.35,4.02,4.26,-0.05,-1.16%,2169175,0
12/13/2021,4.2,4.34,3.88,4.31,0.05,+1.17%,2648900,0
12/06/2021,4.12,4.73,3.96,4.26,0.1,+2.40%,2247760,0
11/29/2021,4.6983,4.6983,4.12,4.16,-0.51,-10.92%,3236840,0
11/22/2021,4.92,4.92,4.5596,4.67,-0.26,-5.27%,2827825,0
11/15/2021,6.29,6.4388,4.86,4.93,-1.33,-21.25%,4920000,0
11/08/2021,5.68,6.79,5.43,6.26,0.92,+17.23%,9559880,0
11/01/2021,5.2,5.66,5.11,5.34,0.15,+2.89%,2960340,0
10/25/2021,5.62,5.64,5.19,5.19,-0.46,-8.14%,2054860,0
10/18/2021,5.44,6.05,5.34,5.65,0.17,+3.10%,3001460,0
10/11/2021,5.47,5.72,5.36,5.48,0,0.00%,1671500,0
10/04/2021,5.6,5.7,5.41,5.48,-0.16,-2.84%,1768680,0
09/27/2021,5.68,5.94,5.5164,5.64,-0.06,-1.05%,1742880,0
09/20/2021,5.72,6.17,5.59,5.7,-0.275,-4.60%,2062560,0
09/13/2021,6.19,6.2095,5.785,5.975,-0.155,-2.53%,1639400,0
09/06/2021,6.5,6.5873,6.065,6.13,-0.37,-5.69%,1565450,0
08/30/2021,6.51,6.721,6.3501,6.5,0.02,+0.31%,1502540,0
08/23/2021,6.21,6.62,6.21,6.48,0.31,+5.02%,1254000,0
08/16/2021,6.38,6.72,6.13,6.17,-0.3,-4.64%,1701040,0
08/09/2021,7.22,7.33,6.41,6.47,-0.84,-11.49%,2749100,0
08/02/2021,7.39,7.605,7.071,7.31,-0.06,-0.81%,1314300,0
07/26/2021,7.1,7.76,7.0197,7.37,0.22,+3.08%,1461000,0
07/19/2021,7.03,7.5,6.95,7.15,-0.03,-0.42%,1151960,0
07/12/2021,8.02,8.595,7.12,7.18,-0.89,-11.03%,1961700,0
07/05/2021,8.33,8.42,7.73,8.07,-0.28,-3.35%,1585800,0
06/28/2021,8.9,9.12,8.27,8.35,-0.53,-5.97%,1870380,0
06/21/2021,8.35,9.0899,8.2,8.88,0.53,+6.35%,1687320,0
06/14/2021,9.05,9.36,8.32,8.35,-0.56,-6.29%,2192860,0
06/07/2021,8.62,9.42,8.48,8.91,0.3,+3.48%,3034820,0
05/31/2021,8.85,9.36,8.11,8.61,-0.4,-4.44%,6080025,0
05/24/2021,7.4,9.01,7.22,9.01,1.63,+22.09%,4467840,0
05/17/2021,7.32,7.64,7.2108,7.38,0.09,+1.23%,1486240,0
05/10/2021,7.68,7.7,6.99,7.29,-0.4,-5.20%,2697140,0
05/03/2021,8.15,8.16,7.16,7.69,-0.45,-5.53%,3021860,0
04/26/2021,8.26,8.51,7.96,8.14,-0.09,-1.09%,1739140,0
04/19/2021,8.32,8.55,7.5675,8.23,-0.13,-1.56%,2345140,0
04/12/2021,8.69,8.72,7.94,8.36,-0.52,-5.86%,2604760,0
04/05/2021,9.57,9.59,8.545,8.88,-0.53,-5.63%,2246300,0
03/29/2021,9.25,9.87,8.96,9.41,0.12,+1.29%,2456825,0
03/22/2021,10.21,10.21,8.98,9.29,-0.86,-8.47%,2743660,0
03/15/2021,10.47,10.94,9.76,10.15,-0.19,-1.84%,3766180,0
03/08/2021,9.5,10.52,9.1773,10.34,0.86,+9.07%,3706000,0
03/01/2021,10.61,11.67,8.66,9.48,-0.97,-9.28%,5251360,0
02/22/2021,11.95,12.18,10.1,10.45,-1.85,-15.04%,5049820,0
02/15/2021,12.98,13.47,11.705,12.3,0.03,+0.24%,7022375,0
02/08/2021,12.16,15.83,11.2,12.27,0.26,+2.16%,19795060,0
02/01/2021,10.36,12.77,10.02,12.01,1.66,+16.04%,7108200,0
01/25/2021,10.54,11.07,9.81,10.35,-0.3,-2.82%,5016220,0
01/18/2021,11.13,11.21,10.41,10.65,-0.28,-2.56%,3485950,0
01/11/2021,8.85,11.75,8.81,10.93,1.87,+20.64%,8492000,0
01/04/2021,6.96,9.37,6.95,9.06,2.12,+30.55%,8588600,0
12/28/2020,7.53,7.58,6.9,6.94,-0.54,-7.22%,2578275,0
12/21/2020,7.55,7.91,7.38,7.48,-0.3,-3.86%,2416100,0
12/14/2020,8.04,8.35,7.695,7.78,-0.2,-2.51%,2797620,0
12/07/2020,8.57,8.7885,7.91,7.98,-0.65,-7.53%,3589960,0
11/30/2020,8.69,9.15,8.1,8.63,0.16,+1.89%,9916520,0
11/23/2020,7.28,8.555,7.05,8.47,1.25,+17.31%,6361650,0
11/16/2020,7.17,7.69,6.93,7.22,0.13,+1.83%,4193160,0
11/09/2020,8.7,8.81,6.63,7.09,-0.42,-5.59%,9678940,0
11/02/2020,5.38,8.44,5.33,7.51,2.22,+41.97%,16515480,0
10/26/2020,5.79,5.8,5.17,5.29,-0.54,-9.26%,2168780,0
10/19/2020,5.47,6.1,5.41,5.83,0.4,+7.37%,3062640,0
10/12/2020,5.76,6.08,5.365,5.43,-0.31,-5.40%,2950620,0
10/05/2020,5.02,6.06,5.02,5.74,0.71,+14.12%,4648260,0
09/28/2020,5.13,5.18,4.915,5.03,-0.05,-0.98%,2184960,0
09/21/2020,5.21,5.41,4.96,5.08,-0.21,-3.97%,3172900,0
09/14/2020,5.2,5.59,5.18,5.29,0.08,+1.54%,2349900,0
09/07/2020,5.33,5.42,5.07,5.21,-0.18,-3.34%,2163825,0
08/31/2020,5.66,5.69,5.15,5.39,-0.28,-4.94%,2606380,0
08/24/2020,5.33,5.7,5.22,5.67,0.36,+6.78%,2496280,0
08/17/2020,5.68,5.72,5.26,5.31,-0.32,-5.68%,2424940,0
08/10/2020,5.74,5.88,5.55,5.63,-0.01,-0.18%,4223420,0
08/03/2020,6.58,7.1365,5.6,5.64,-0.91,-13.89%,6627120,0
07/27/2020,6.3,7.2,6.29,6.55,0.24,+3.80%,4399240,0
07/20/2020,6.83,6.865,6.2,6.31,-0.44,-6.52%,2603780,0
07/13/2020,6.32,7.19,6.16,6.75,0.43,+6.80%,5264160,0
07/06/2020,6.19,6.59,5.85,6.32,0.15,+2.43%,3094460,0
06/29/2020,5.99,6.24,5.82,6.17,0.17,+2.83%,2597300,0
06/22/2020,6.42,6.89,6,6,-0.42,-6.54%,4422960,0
06/15/2020,6.32,6.92,6.2,6.42,-0.05,-0.77%,4736740,0
06/08/2020,6.69,8.13,6.35,6.47,-0.13,-1.97%,10441960,0
06/01/2020,6.43,6.91,6.32,6.6,0.07,+1.07%,4982520,0
05/25/2020,6.89,7.17,6.2,6.53,-0.17,-2.54%,8952000,0
05/18/2020,5.7,6.865,5.36,6.7,1.17,+21.16%,11765480,0
05/11/2020,5.41,5.5484,4.6199,5.53,0.11,+2.03%,6498740,0
05/04/2020,5.62,5.98,5.33,5.42,-0.22,-3.90%,5294220,0
04/27/2020,6.26,6.72,5.49,5.64,-0.56,-9.03%,5056540,0
04/20/2020,5.99,6.485,5.8,6.2,0.215,+3.59%,3857540,0
04/13/2020,5.77,6.19,5.545,5.985,0.195,+3.37%,3992780,0
04/06/2020,5.66,6.23,5.57,5.79,0.27,+4.89%,5988725,0
03/30/2020,6.23,6.47,5.1432,5.52,-0.77,-12.24%,4897960,0
03/23/2020,5.55,6.65,4.98,6.29,0.74,+13.33%,6916100,0
03/16/2020,4.35,6.21,4,5.55,0.29,+5.51%,7150480,0
03/09/2020,5.19,5.7,4.43,5.26,-0.55,-9.47%,6008160,0
03/02/2020,5.89,6.2,5.14,5.81,-0.04,-0.68%,7529240,0
02/24/2020,6.74,6.7436,5.41,5.85,-1.3,-18.18%,8534000,0
02/17/2020,7.24,7.68,7.1,7.15,-0.19,-2.59%,6004325,0
02/10/2020,6.87,7.4942,6.5749,7.34,0.46,+6.69%,7439280,0
02/03/2020,7.18,7.64,6.72,6.88,-0.3,-4.18%,6212040,0
01/27/2020,7.19,7.85,7.02,7.18,-0.4,-5.28%,7188060,0
01/20/2020,8.72,9,7.51,7.58,-0.97,-11.35%,13772775,0
01/13/2020,6.8,8.82,6.63,8.55,1.76,+25.92%,19055800,0
01/06/2020,7.12,7.22,6.38,6.79,-0.34,-4.77%,11457740,0
12/30/2019,6.86,7.96,6.58,7.13,0.25,+3.63%,11796550,0
12/23/2019,6.95,7.15,6.755,6.88,-0.12,-1.71%,5003725,0
12/16/2019,7.24,7.3,6.56,7,-0.28,-3.85%,5014360,0
12/09/2019,6.76,7.57,6.75,7.28,0.57,+8.49%,5868980,0
12/02/2019,6.82,7,6.37,6.71,-0.14,-2.04%,4740160,0
11/25/2019,7.09,7.2973,6.61,6.85,-0.215,-3.04%,5493475,0
11/18/2019,6.28,8.05,6.04,7.065,0.785,+12.50%,15907120,0
11/11/2019,8.5,8.67,6.15,6.28,-2.24,-26.29%,12207560,0
11/04/2019,8.2,8.6,7.86,8.52,0.3,+3.65%,5126640,0
10/28/2019,8.97,9.12,7.93,8.22,-0.74,-8.26%,4130700,0
10/21/2019,8.26,9.37,8.06,8.96,0.64,+7.69%,6786460,0
10/14/2019,7.76,10.56,7.4,8.32,0.475,+6.05%,15043240,0
10/07/2019,8.98,9.06,7.7,7.845,-1.17,-12.98%,4401740,0
09/30/2019,9.11,9.44,8.3966,9.015,-0.13,-1.42%,3817760,0
09/23/2019,10.15,10.46,8.93,9.145,-1.145,-11.13%,3481100,0
09/16/2019,11.51,11.77,10.04,10.29,-1.24,-10.75%,3336360,0
09/09/2019,12.11,12.15,11.05,11.53,-0.4,-3.35%,3326840,0
09/02/2019,10.77,12.41,10.71,11.93,0.91,+8.26%,4461300,0
08/26/2019,11.4,11.85,10.58,11.02,-0.38,-3.33%,2901800,0
08/19/2019,12.29,12.32,11.355,11.4,-0.71,-5.86%,3387620,0
08/12/2019,13.16,14.03,12.1,12.11,-1.25,-9.36%,4686700,0
08/05/2019,13.66,15.58,13.01,13.36,-0.48,-3.47%,6711160,0
07/29/2019,15.01,15.01,12.7,13.84,-1.06,-7.11%,5082060,0
07/22/2019,14.98,15.69,14.47,14.9,-0.07,-0.47%,2922160,0
07/15/2019,14.22,15.33,13.91,14.97,0.73,+5.13%,3228740,0
07/08/2019,15.17,15.85,14.1,14.24,-1.05,-6.87%,4048940,0
07/01/2019,16.25,16.34,14.83,15.29,-0.69,-4.32%,3178600,0
06/24/2019,15.93,16.45,15.37,15.98,0.04,+0.25%,3325220,0
06/17/2019,15.44,16.9,15.02,15.94,0.5,+3.24%,5098500,0
06/10/2019,16.31,17.86,15.36,15.44,-0.5,-3.14%,6054500,0
06/03/2019,13.94,16.7,13.51,15.94,1.86,+13.21%,7257220,0
05/27/2019,15.77,16.17,13.9,14.08,-1.3,-8.45%,4279125,0
05/20/2019,14.88,16.55,14.4493,15.38,0.45,+3.01%,4037540,0
05/13/2019,15.17,15.6,14.05,14.93,-0.47,-3.05%,4616180,0
05/06/2019,16.07,16.38,13.9,15.4,-1.17,-7.06%,6760200,0
04/29/2019,17.17,17.67,16.18,16.57,-0.59,-3.44%,4541420,0
04/22/2019,15.7,17.4,15.55,17.16,1.41,+8.95%,5875060,0
04/15/2019,16.74,17.12,15.47,15.75,-1.29,-7.57%,7940975,0
04/08/2019,18.35,18.42,16.6,17.04,-1.36,-7.39%,5874260,0
04/01/2019,18.6,18.76,17.88,18.4,-0.03,-0.16%,4179840,0
03/25/2019,19.33,21.1,17.24,18.43,-0.8,-4.16%,14132920,0
03/18/2019,21,22.04,19.22,19.23,-1.77,-8.43%,7100740,0
03/11/2019,21.39,22.34,20.36,21,-0.74,-3.40%,8871220,0
03/04/2019,21.69,24.37,20.67,21.74,0.03,+0.14%,12878640,0
02/25/2019,21.2,22.27,19.5,21.71,-0.21,-0.96%,12435420,0
02/18/2019,21.1,22.96,21.04,21.92,0.63,+2.96%,14777975,0
02/11/2019,20.23,21.84,18.86,21.29,1.74,+8.90%,18960300,0
02/04/2019,21.82,25.1,18.72,19.55,-1.26,-6.05%,44689480,0
01/28/2019,16.01,21.79,15.73,20.81,4.79,+29.90%,35787620,0
01/21/2019,15.2,16.3,14.09,16.02,1.12,+7.52%,15383250,0
01/14/2019,13.65,15.19,12.75,14.9,1.23,+9.00%,10632440,0
01/07/2019,11.88,13.99,11.71,13.67,1.89,+16.04%,7791140,0
12/31/2018,10.61,12.19,10.25,11.78,1.36,+13.05%,6164450,0
12/24/2018,9.6,10.67,9.56,10.42,0.21,+2.06%,3753125,0
12/17/2018,11.18,11.81,10,10.21,-1.07,-9.49%,6503260,0
12/10/2018,12.93,13.15,11.06,11.28,-1.44,-11.32%,11768360,0
12/03/2018,9.25,13.95,8.51,12.72,3.57,+39.02%,34757825,0
11/26/2018,8.85,9.22,8.09,9.15,0.34,+3.86%,4561920,0
11/19/2018,8.66,8.86,7.7,8.81,0.25,+2.92%,4330600,0
11/12/2018,8.75,9.08,7.52,8.56,0.01,+0.12%,7652140,0
11/05/2018,8.05,9.95,7.76,8.55,0.49,+6.08%,11995060,0
10/29/2018,7.94,8.075,6.5,8.06,0.28,+3.60%,8110200,0
10/22/2018,9.69,9.88,7.51,7.78,-1.93,-19.88%,10776640,0
10/15/2018,10.41,13,9.61,9.71,-0.15,-1.52%,25318700,0
10/08/2018,9.37,10.08,8.68,9.86,0.09,+0.92%,8915700,0
10/01/2018,11.9,11.99,9.4,9.77,-1.35,-12.14%,10505040,0
09/24/2018,11.8,12.55,10.82,11.12,-1.39,-11.11%,13532980,0
09/17/2018,10.64,15.3,10.06,12.51,2.13,+20.52%,51996999,0
09/10/2018,12.35,12.46,9.26,10.38,-1.61,-13.43%,20451200,0
09/03/2018,10.9,13.39,10.61,11.99,2.11,+21.36%,45948825,0
08/27/2018,11.82,12.89,8.54,9.88,-0.06,-0.60%,55611778,0
08/20/2018,6.71,10.1,6.63,9.94,3.4,+51.99%,21822760,0
08/13/2018,6.02,6.69,5.61,6.54,0.58,+9.73%,3718080,0
08/06/2018,5.88,6.1,5.64,5.96,0.1,+1.71%,1565120,0
07/30/2018,6.22,6.335,5.64,5.86,-0.37,-5.94%,1885260,0
07/23/2018,6.5,6.68,6.1,6.23,-0.31,-4.74%,1767200,0
07/16/2018,7.1,7.1,6.51,6.54,-0.52,-7.37%,1663380,0
07/09/2018,6.95,7.19,6.81,7.06,0.1,+1.44%,1784180,0
07/02/2018,6.62,7.04,6.55,6.96,0.44,+6.75%,1977850,0
06/25/2018,7.3,7.3,6.09,6.52,-0.72,-9.94%,3832240,0
06/18/2018,6.98,8.11,6.51,7.24,0.22,+3.13%,5842900,0
06/11/2018,7.23,7.32,6.62,7.02,-0.21,-2.90%,3615120,0
06/04/2018,6.91,8.15,6.68,7.23,0.39,+5.70%,7679220,0
05/28/2018,6,6.84,5.88,6.84,0.83,+13.81%,2748400,0
05/21/2018,6.29,6.68,5.9,6.01,-0.22,-3.53%,2446960,0
05/14/2018,6.26,6.85,5.76,6.23,0.11,+1.80%,3667940,0
05/07/2018,5.88,6.25,5.5,6.12,0.24,+4.08%,1918500,0
04/30/2018,7,7.13,5.75,5.88,-0.92,-13.53%,2209240,0
04/23/2018,7.33,7.39,6.66,6.8,-0.57,-7.73%,1256100,0
04/16/2018,7.5,7.94,7.17,7.37,0.25,+3.51%,2594480,0
04/09/2018,5.7,7.45,5.26,7.12,1.49,+26.47%,2897860,0
04/02/2018,6.73,6.73,5.12,5.63,-1.1,-16.34%,2427180,0
03/26/2018,7.55,7.65,6.345,6.73,-0.74,-9.91%,1559400,0
03/19/2018,8.12,9.08,7.3,7.47,-0.35,-4.48%,3336320,0
03/12/2018,9.3,9.32,7.81,7.82,-1.5,-16.09%,2240960,0
03/05/2018,9.67,10.39,9.09,9.32,-0.08,-0.85%,4057600,0
02/26/2018,7.55,10.05,7.17,9.4,2.3887,+34.07%,5771880,0
02/19/2018,7.235,7.5406,6.81,7.0113,-0.2087,-2.89%,265300,0
02/12/2018,7.58,8,7.15,7.22,-0.12,-1.63%,351760,0
02/05/2018,4.817,8.3749,4.75,7.34,1.8272,+33.14%,1001560,0
01/29/2018,8.392,8.4505,5.3071,5.5128,-2.6712,-32.64%,980200,0
01/22/2018,8.01,9.59,7.73,8.184,0.224,+2.81%,832080,0
01/15/2018,8.2799,8.6627,7.724,7.96,0.78,+10.86%,762950,0
01/08/2018,9.04,11.9,7.051,7.18,-1.3,-15.33%,1804440,0
01/01/2018,7.7411,8.91,7.06,8.48,0.7508,+9.71%,1501125,0
12/25/2017,4.7,8.3012,4.63,7.7292,3.1954,+70.48%,1342625,0
12/18/2017,3.856,4.6,3.75,4.5338,0.7838,+20.90%,410300,0
12/11/2017,3.5412,4.1141,3.51,3.75,0.2615,+7.50%,322180,0
12/04/2017,3.377,3.52,3.1842,3.4885,0.1793,+5.42%,238580,0
11/27/2017,3.33,3.82,2.985,3.3092,0.0792,+2.45%,428820,0
11/20/2017,3.174,3.34,3.11,3.23,0.1471,+4.77%,168775,0
11/13/2017,2.842,3.515,2.819,3.0829,0.3829,+14.18%,418700,0
11/06/2017,2.49,2.8,2.46,2.7,0.21,+8.43%,155580,0
10/30/2017,2.566,2.698,2.4281,2.49,0.0398,+1.62%,140020,0
10/23/2017,2.5629,2.71,2.41,2.4502,-0.0498,-1.99%,68960,0
10/16/2017,2.6408,2.84,2.3938,2.5,-0.1,-3.85%,263000,0
10/09/2017,2.375,2.65,2.09,2.6,0.229,+9.66%,164200,0
10/02/2017,2.089,2.47,2.065,2.371,0.268,+12.74%,117380,0
09/25/2017,2.345,2.345,1.7,2.103,-0.017,-0.80%,53780,0
09/18/2017,1.5,2.35,1.5,2.12,0.1234,+6.18%,115320,0
09/11/2017,1.8886,2.01,1.82,1.9966,0.1501,+8.13%,90980,0
09/04/2017,1.975,1.975,1.8294,1.8465,-0.0541,-2.85%,76050,0
08/28/2017,1.87,1.9217,1.8,1.9006,0.0675,+3.68%,48060,0
08/21/2017,1.8813,1.98,1.8,1.8331,0.0231,+1.28%,66020,0
08/14/2017,1.64,2.25,1.58,1.81,0.175,+10.70%,212160,0
08/07/2017,1.77,2.2,1.6,1.635,-0.055,-3.25%,13620,0
07/31/2017,1.82,1.9,1.17,1.69,-0.113,-6.27%,12820,0
07/24/2017,1.77,2.05,1.7241,1.803,0.051,+2.91%,23680,0
07/17/2017,1.715,1.95,1,1.752,0.0147,+0.85%,62960,0
07/10/2017,1.4185,1.7373,1.377,1.7373,0.3424,+24.55%,46580,0
07/03/2017,1.3017,1.4715,1.3,1.3949,0.0659,+4.96%,32033,0
06/26/2017,1.306,1.382,1.2831,1.329,0.0255,+1.96%,23400,0
06/19/2017,1.31,1.357,1.1982,1.3035,0.0135,+1.05%,34940,0
06/12/2017,1.351,1.39,1.273,1.29,-0.0289,-2.19%,36460,0
06/05/2017,1.5894,1.621,1.1864,1.3189,-0.261,-16.52%,87320,0
05/29/2017,1.759,1.771,1.5727,1.5799,-0.1501,-8.68%,35100,0
05/22/2017,1.719,1.824,1.68,1.73,0.0685,+4.12%,53225,0
05/15/2017,1.721,1.76,1.627,1.6615,-0.0508,-2.97%,19780,0
05/08/2017,1.801,1.923,1.5758,1.7123,-0.0867,-4.82%,80600,0
05/01/2017,1.967,2.0916,1.799,1.799,-0.175,-8.87%,57500,0
04/24/2017,2.164,2.2103,1.79,1.974,-0.2076,-9.52%,145880,0
04/17/2017,2.2996,2.3419,2.05,2.1816,-0.1633,-6.96%,82320,0
04/10/2017,2.413,2.659,2.291,2.3449,-0.0005,-0.02%,120950,0
04/03/2017,2.0989,2.381,2.05,2.3454,0.2549,+12.19%,74300,0
03/27/2017,2.12,2.3676,2.0466,2.0905,0.1365,+6.99%,63240,0
03/20/2017,2.1478,2.18,1.7912,1.954,-0.1907,-8.89%,73480,0
03/13/2017,2.0923,2.2483,2.0403,2.1447,0.0306,+1.45%,34660,0
03/06/2017,2.596,2.596,1.8038,2.1141,-0.4089,-16.21%,106380,0
02/27/2017,2.303,2.555,2.2358,2.523,0.2262,+9.85%,41840,0
02/20/2017,2.21,2.576,0.2929,2.2968,0.1362,+6.30%,129075,0
02/13/2017,1.6444,2.1921,1.6218,2.1606,0.5518,+34.30%,173380,0
02/06/2017,1.3727,1.7015,1.3527,1.6088,0.2238,+16.16%,109240,0
01/30/2017,1.3976,1.4017,1.3266,1.385,-0.0046,-0.33%,29260,0
01/23/2017,1.36,1.4416,1.36,1.3896,0.0296,+2.18%,56920,0
01/16/2017,1.3841,1.398,1.3355,1.36,0.0005,+0.04%,79600,0
01/09/2017,1.3242,1.43,1.3242,1.3595,0.034,+2.57%,100700,0
01/02/2017,1.1156,1.3395,1.1155,1.3255,0.2227,+20.19%,150575,0
12/26/2016,0.95,1.1028,0.95,1.1028,0.0941,+9.33%,11275,0
12/19/2016,1.1691,1.1691,1.007,1.0087,-0.1703,-14.44%,13340,0
12/12/2016,1.0862,1.2325,1.0688,1.179,0.09,+8.26%,34820,0
12/05/2016,1.283,1.283,1.0646,1.089,-0.187,-14.66%,18860,0
11/28/2016,1.2032,1.3018,1.1518,1.276,0.155,+13.83%,25760,0
11/21/2016,1.4204,1.502,0.985,1.121,-0.229,-16.96%,98025,0
11/14/2016,0.872,1.422,0.8227,1.35,0.5031,+59.40%,164200,0
11/07/2016,0.833,0.8766,0.7977,0.8469,0.0729,+9.42%,95120,0
10/31/2016,0.905,0.919,0.6917,0.774,-0.1322,-14.59%,47560,0
10/24/2016,0.89,0.9618,0.8773,0.9062,0.0187,+2.11%,41400,0
10/17/2016,0.8927,0.988,0.863,0.8875,-0.0125,-1.39%,40260,0
10/10/2016,0.84,0.984,0.84,0.9,0.0372,+4.31%,21620,0
10/03/2016,0.7114,1.0301,0.6801,0.8628,0.179,+26.18%,87640,0
09/26/2016,0.6046,0.7115,0.5981,0.6838,0.0743,+12.19%,25760,0
09/19/2016,0.6197,0.6313,0.5647,0.6095,0.0095,+1.58%,21680,0
09/12/2016,0.3833,0.6564,0.3794,0.6,0.215,+55.84%,105420,0
09/05/2016,0.3894,0.395,0.3654,0.385,-0.0014,-0.36%,45625,0
08/29/2016,0.3357,0.3864,0.3198,0.3864,0.0564,+17.09%,24560,0
08/22/2016,0.3659,0.3903,0.33,0.33,-0.0217,-6.17%,22525,0
08/15/2016,0.373,0.373,0.3397,0.3517,-0.0153,-4.17%,4525,0
08/08/2016,0.4198,0.4198,0.347,0.367,-0.0144,-3.78%,9400,0
"Downloaded from Barchart.com as of 02-27-2023 07:36am CST"
