Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,378.55,381,348.96,364.51,-12.61,-3.34%,1259000,0
03/07/2016,401.79,411.23,373.63,377.12,-26.7,-6.61%,1004440,0
02/29/2016,396.24,419,383.06,403.82,9.59,+2.43%,814200,0
02/22/2016,399.05,405.71,377.3,394.23,-0.75,-0.19%,674260,0
02/15/2016,386.4,405,380.02,394.98,15.97,+4.21%,817750,0
02/08/2016,380.7,393.64,350.26,379.01,-17.6,-4.44%,1248040,0
02/01/2016,417.19,437.52,392.35,396.61,-23.48,-5.59%,1170660,0
01/25/2016,468.53,482.27,400,420.09,-62.9,-13.02%,1240040,0
01/18/2016,470.2,484.57,432.05,482.99,20.04,+4.33%,1039925,0
01/11/2016,495.05,498.7,451.39,462.95,-28.73,-5.84%,1304260,0
01/04/2016,531.76,532.91,490.99,491.68,-51.19,-9.43%,905320,0
12/28/2015,536.45,553.75,531.58,542.87,5.24,+0.97%,369875,0
12/21/2015,545.95,547.09,526.26,537.63,-6.6,-1.21%,517625,0
12/14/2015,537.14,563.79,527.05,544.23,9.72,+1.82%,792980,0
12/07/2015,559.66,562.86,532.5,534.51,-24.15,-4.32%,550700,0
11/30/2015,563.99,565.68,534.13,558.66,-4.44,-0.79%,717420,0
11/23/2015,575.99,584.59,559.25,563.1,-16.47,-2.84%,692925,0
11/16/2015,550.26,592.59,545.2,579.57,30.67,+5.59%,660820,0
11/09/2015,560.83,571.75,545.12,548.9,-13.1,-2.33%,590960,0
11/02/2015,561.85,588.05,549.5,562,4.61,+0.83%,1033320,0
10/26/2015,537.7,578,534.86,557.39,20.69,+3.86%,784660,0
10/19/2015,515.85,539.11,500.66,536.7,22.11,+4.30%,845020,0
10/12/2015,521.21,531.87,502.51,514.59,10.67,+2.12%,911260,0
10/05/2015,484.1,504.98,448.1,503.92,24.85,+5.19%,1009480,0
09/28/2015,491.01,492.42,435.52,479.07,-11.6,-2.36%,1647980,0
09/21/2015,551.55,557.87,480.08,490.67,-59.69,-10.85%,1075560,0
09/14/2015,533.47,556.31,524.86,550.36,17.06,+3.20%,653780,0
09/07/2015,514.88,549.99,510.13,533.3,33.31,+6.66%,712925,0
08/31/2015,526.26,534.72,493.75,499.99,-36.71,-6.84%,779540,0
08/24/2015,495.79,547.51,480.5,536.7,9.52,+1.81%,1065660,0
08/17/2015,574.73,579.98,525.23,527.18,-49.12,-8.52%,759040,0
08/10/2015,584.67,591.84,555.5,576.3,-2.74,-0.47%,653700,0
08/03/2015,558.47,605.93,546,579.04,25.38,+4.58%,978520,0
07/27/2015,538.74,559.65,530.35,553.66,11.81,+2.18%,647320,0
07/20/2015,555,569.91,533.51,541.85,-10.13,-1.84%,738360,0
07/13/2015,532.65,552.98,531.95,551.98,25.97,+4.94%,560800,0
07/06/2015,505.46,526.23,503.64,526.01,14.93,+2.92%,539280,0
06/29/2015,513.77,520.5,504.33,511.08,-9.55,-1.83%,534750,0
06/22/2015,526.8,532,513.43,520.63,-1.65,-0.32%,514500,0
06/15/2015,490.11,534.77,482.92,522.28,29.99,+6.09%,988280,0
06/08/2015,540.98,544,490.87,492.29,-47.11,-8.73%,1233875,0
06/01/2015,517.08,539.8,505.12,539.4,26.84,+5.24%,768600,0
05/25/2015,511.8,517.18,503.16,512.56,-1.32,-0.26%,716575,0
05/18/2015,488.01,519.46,487.81,513.88,24.87,+5.09%,775380,0
05/11/2015,484.26,498.49,465.26,489.01,7.72,+1.60%,637640,0
05/04/2015,473.45,484.85,462,481.29,10.13,+2.15%,949000,0
04/27/2015,483.61,485.75,451.59,471.16,-8.93,-1.86%,845340,0
04/20/2015,449.82,486,445.39,480.09,32.57,+7.28%,896500,0
04/13/2015,460.94,469.9,442.6,447.52,-13.87,-3.01%,564000,0
04/06/2015,434.25,463.47,434.01,461.39,23.12,+5.28%,551400,0
03/30/2015,459.08,464.52,433.47,438.27,-16.23,-3.57%,956650,0
03/23/2015,480.61,482.98,441.87,454.5,-34.37,-7.03%,1063740,0
03/16/2015,436.61,495.5,436.56,488.87,59.49,+13.85%,1407080,0
03/09/2015,424.44,435,420.15,429.38,7.25,+1.72%,695240,0
03/02/2015,416.3,431.69,406.85,422.13,8.29,+2.00%,740540,0
02/23/2015,424.35,432.38,411.04,413.84,-9.94,-2.35%,771100,0
02/16/2015,403.23,428.47,400.51,423.78,21.38,+5.31%,887500,0
02/09/2015,407.55,409.15,394.01,402.4,-4.46,-1.10%,951980,0
02/02/2015,419.79,420.99,393,406.86,-9.8,-2.35%,830520,0
01/26/2015,419.91,427.45,401.17,416.66,-3.55,-0.84%,688660,0
01/19/2015,411.13,423.91,405.14,420.21,11.52,+2.82%,617350,0
01/12/2015,414.02,425.49,395.55,408.69,-2.35,-0.57%,1018860,0
01/05/2015,414.26,420.75,396.55,411.04,0.88,+0.21%,1084300,0
12/29/2014,412.82,419.15,405.36,410.16,-3.32,-0.80%,661600,0
12/22/2014,421,422.8,383.87,413.48,-14.16,-3.31%,1089100,0
12/15/2014,419.95,432.46,388.16,427.64,11.2,+2.69%,950200,0
12/08/2014,423.99,437.64,416,416.44,-6.79,-1.60%,619640,0
12/01/2014,413.98,427.78,407.99,423.23,7.12,+1.71%,585000,0
11/24/2014,405.66,418,405.28,416.11,10.86,+2.68%,563675,0
11/17/2014,396.03,419.27,395.2,405.25,10.05,+2.54%,806600,0
11/10/2014,379.5,402.87,376.54,395.2,17.36,+4.59%,763060,0
11/03/2014,395.27,397.98,365.25,377.84,-15.88,-4.03%,982600,0
10/27/2014,402.1,410.18,385.02,393.72,-8.78,-2.18%,803360,0
10/20/2014,367.79,404.6,360.1,402.5,32.86,+8.89%,983360,0
10/13/2014,341.89,376.88,320.06,369.64,26.13,+7.61%,1334360,0
10/06/2014,363.94,365,343.28,343.51,-18.09,-5.00%,637840,0
09/29/2014,355.02,363.95,351.55,361.6,3.42,+0.95%,690960,0
09/22/2014,358,365.33,351.48,358.18,-0.74,-0.21%,744180,0
09/15/2014,347.07,365.59,340.39,358.92,12.86,+3.72%,1041160,0
09/08/2014,351,355.2,343.18,346.06,-4.6,-1.31%,576060,0
09/01/2014,366.94,369.31,343.47,350.66,0.21,+0.06%,902125,0
08/25/2014,343.61,354.79,342.22,350.45,9.66,+2.83%,496980,0
08/18/2014,350.8,353.05,339.1,340.79,-7.83,-2.25%,433700,0
08/11/2014,341,351.5,335.24,348.62,10.3,+3.04%,532840,0
08/04/2014,325.86,342.98,314,338.32,14.01,+4.32%,1019920,0
07/28/2014,302.25,336.94,299.73,324.31,21.22,+7.00%,1185000,0
07/21/2014,306.2,314.05,300.22,303.09,-2.83,-0.93%,515080,0
07/14/2014,318.85,320.08,295.76,305.92,-10.19,-3.22%,844600,0
07/07/2014,312.09,318.87,303.6,316.11,4.95,+1.59%,1005240,0
06/30/2014,277.29,313,273.98,311.16,33.87,+12.21%,1269400,0
06/23/2014,285,287.31,269.5,277.29,-7.96,-2.79%,1323620,0
06/16/2014,307.81,311.55,282.52,285.25,-21.02,-6.86%,1029120,0
06/09/2014,312.3,320,305.66,306.27,-4.94,-1.59%,533960,0
06/02/2014,308.7,314.25,303.56,311.21,4.25,+1.38%,511940,0
05/26/2014,299.91,311.69,298.65,306.96,9.19,+3.09%,598700,0
05/19/2014,294.6,303.32,289.7,297.77,2.34,+0.79%,634520,0
05/12/2014,282.62,296.55,280.07,295.43,16.02,+5.73%,785480,0
05/05/2014,291.2,299.87,276.01,279.41,-14.18,-4.83%,941920,0
04/28/2014,286,300.82,273.23,293.59,9.17,+3.22%,848520,0
04/21/2014,299.06,313.5,283.46,284.42,-12.32,-4.15%,779480,0
04/14/2014,290.12,304.96,276.89,296.74,8.38,+2.91%,862225,0
04/07/2014,280.32,306.96,278.26,288.36,3.02,+1.06%,1381000,0
03/31/2014,303.18,316,285.22,285.34,-14.75,-4.92%,1135060,0
03/24/2014,312.55,317.82,298.48,300.09,-10.7,-3.44%,1511500,0
03/17/2014,336.06,337,309.89,310.79,-18.71,-5.68%,1212420,0
03/10/2014,328.22,342.56,324.04,329.5,1.39,+0.42%,916340,0
03/03/2014,328.09,352.49,304.2,328.11,-4.39,-1.32%,1695200,0
02/24/2014,340.01,348.25,322.58,332.5,-2.48,-0.74%,1086920,0
02/17/2014,324.69,340.24,323.02,334.98,10.99,+3.39%,1173850,0
02/10/2014,303.93,331.64,297.49,323.99,24.2,+8.07%,1780560,0
02/03/2014,288.91,300.1,274.02,299.79,11.2,+3.88%,930980,0
01/27/2014,279.7,294.99,267.56,288.59,8.98,+3.21%,952180,0
01/20/2014,293.82,298.73,279.01,279.61,-12.39,-4.24%,771325,0
01/13/2014,275.61,304.42,265.3,292,17.62,+6.42%,1287860,0
01/06/2014,270.91,277.83,262.97,274.38,2.63,+0.97%,858920,0
12/30/2013,275.67,279.83,269.74,271.75,-5.29,-1.91%,485475,0
12/23/2013,279.88,283.37,273,277.04,-1.65,-0.59%,399900,0
12/16/2013,269.29,279.24,257.69,278.69,9.1,+3.38%,952100,0
12/09/2013,284.52,287.5,265.25,269.59,-13.15,-4.65%,763960,0
12/02/2013,292.41,297.59,279.25,282.74,-11.12,-3.78%,612580,0
11/25/2013,296.96,297.16,288.96,293.86,0.18,+0.06%,527175,0
11/18/2013,280,294.78,268.01,293.68,13.68,+4.89%,758440,0
11/11/2013,283.86,297,273.76,280,-3.07,-1.08%,1101020,0
11/04/2013,285.94,305.67,271,283.07,-2.72,-0.95%,1223860,0
10/28/2013,304.76,308.69,284,285.79,-16.45,-5.44%,597700,0
10/21/2013,304.91,307.14,293.91,302.24,-1.32,-0.43%,537920,0
10/14/2013,287.38,310,284.1,303.56,13.26,+4.57%,666440,0
10/07/2013,303.93,307.99,271.15,290.3,-18.3,-5.93%,789980,0
09/30/2013,302.77,319.83,300.18,308.6,2.95,+0.97%,764600,0
09/23/2013,299.19,310.43,291.6,305.65,4.85,+1.61%,672440,0
09/16/2013,291.73,311,285.29,300.8,10.83,+3.73%,1131840,0
09/09/2013,267.91,290,267.91,289.97,22.4,+8.37%,640120,0
09/02/2013,245.99,270.12,245.99,267.57,25.26,+10.42%,729375,0
08/26/2013,239,247.76,235.02,242.31,3.46,+1.45%,609240,0
08/19/2013,229.9,240.22,227.64,238.85,7.87,+3.41%,548320,0
08/12/2013,248.59,249.15,230.78,230.98,-19.03,-7.61%,568880,0
08/05/2013,273.3,276,249.17,250.01,-22.38,-8.22%,845660,0
07/29/2013,267.43,278.73,265.32,272.39,3.18,+1.18%,480720,0
07/22/2013,278.11,282.27,261.49,269.21,-5.65,-2.06%,620900,0
07/15/2013,270.5,275,258.32,274.86,8.86,+3.33%,665360,0
07/08/2013,234.81,268.68,225.78,266,32.52,+13.93%,844580,0
07/01/2013,231.6,239.78,228.01,233.48,8.6,+3.82%,649000,0
06/24/2013,212.9,236.05,206.3,224.88,9.41,+4.37%,1276680,0
06/17/2013,238.2,244.7,212.82,215.47,-21.46,-9.06%,1270500,0
06/10/2013,258.14,258.6,232.88,236.93,-20.57,-7.99%,579880,0
06/03/2013,241.83,261.75,227.47,257.5,15.62,+6.46%,963020,0
05/27/2013,254.18,259.46,241.87,241.88,-8.43,-3.37%,588350,0
05/20/2013,265.79,274.5,245.52,250.31,-16.66,-6.24%,786580,0
05/13/2013,273.54,283.99,261,266.97,-6.53,-2.39%,885220,0
05/06/2013,264.15,274.6,255.88,273.5,7.34,+2.76%,1083100,0
04/29/2013,217.72,270,212.5,266.16,49.56,+22.88%,5109580,0
04/22/2013,213.57,220.98,208.54,216.6,4.02,+1.89%,763160,0
04/15/2013,215,217.72,203.7,212.58,-3.26,-1.51%,1058160,0
04/08/2013,185.1,216.2,183.2,215.84,30.43,+16.41%,928780,0
04/01/2013,180,189.9,177.12,185.41,9.01,+5.11%,712180,0
03/25/2013,172.69,177.75,168.2,176.4,4,+2.32%,461425,0
03/18/2013,170.79,177.99,169.03,172.4,0.56,+0.33%,449380,0
03/11/2013,172.91,175.16,168.52,171.84,-1.13,-0.65%,561020,0
03/04/2013,171.26,176.37,169.44,172.97,1.24,+0.72%,655980,0
02/25/2013,161.51,172.21,158.5,171.73,11.35,+7.08%,731060,0
02/18/2013,164.47,165.5,154.16,160.38,-4.55,-2.76%,966150,0
02/11/2013,180,182.59,163.04,164.93,-0.95,-0.57%,1202780,0
02/04/2013,172,174.33,162.25,165.88,-7,-4.05%,851600,0
01/28/2013,176.08,176.34,169.82,172.88,-1.6,-0.92%,623800,0
01/21/2013,168,177.84,167.16,174.48,6.51,+3.88%,770225,0
01/14/2013,181.05,181.05,164,167.97,-11.49,-6.40%,768880,0
01/07/2013,181.54,185.78,169.97,179.46,-1.61,-0.89%,803080,0
12/31/2012,167.02,183.82,165.26,181.07,13.1,+7.80%,607900,0
12/24/2012,173,174.52,164.06,167.97,-5.51,-3.18%,544925,0
12/17/2012,178.01,183.13,168.15,173.48,-6.23,-3.47%,1427180,0
12/10/2012,181,186.61,177.14,179.71,-1.16,-0.64%,579300,0
12/03/2012,180.15,188.92,176.07,180.87,4.32,+2.45%,774200,0
11/26/2012,174.88,188.95,170.73,176.55,0.47,+0.27%,1262380,0
11/19/2012,157.98,176.5,156.68,176.08,18.39,+11.66%,974800,0
11/12/2012,143.18,160,141.01,157.69,16.95,+12.04%,868680,0
11/05/2012,145.42,145.96,136.13,140.74,-2.76,-1.92%,627340,0
10/29/2012,149.53,149.7,141.35,143.5,-5.75,-3.85%,835833,0
10/22/2012,158.64,164.88,146.22,149.25,-8.99,-5.68%,1163900,0
10/15/2012,151.62,166.39,150.69,158.24,7.51,+4.98%,698120,0
10/08/2012,158.76,159.62,150.01,150.73,-8.27,-5.20%,496960,0
10/01/2012,153.11,164.07,152.27,159,6.34,+4.15%,729900,0
09/24/2012,145.25,153.39,142.13,152.66,7.57,+5.22%,794380,0
09/17/2012,149.07,151.83,144.9,145.09,-4.59,-3.07%,733880,0
09/10/2012,151.65,151.92,141.84,149.68,-2.87,-1.88%,594800,0
09/03/2012,148.4,153.98,146.41,152.55,4.5,+3.04%,714800,0
08/27/2012,144.38,148.23,142.41,148.05,2.96,+2.04%,597140,0
08/20/2012,138.06,146.25,133.65,145.09,7.03,+5.09%,729540,0
08/13/2012,136.88,139.56,132.28,138.06,1.22,+0.89%,547100,0
08/06/2012,137.39,141.96,135.42,136.84,-0.12,-0.09%,518680,0
07/30/2012,137.68,141.18,131.24,136.96,0.06,+0.04%,735180,0
07/23/2012,122.12,138.68,118.01,136.9,15.25,+12.54%,1523900,0
07/16/2012,117.52,124.85,117.07,121.65,4.01,+3.41%,521840,0
07/09/2012,119.35,119.9,111.5,117.64,-1.9,-1.59%,653100,0
07/02/2012,115.15,123.48,114.02,119.54,5.32,+4.66%,594500,0
06/25/2012,114.08,116.65,107.31,114.22,-1.68,-1.45%,651060,0
06/18/2012,113.15,118.47,113.08,115.9,2.05,+1.80%,880100,0
06/11/2012,131.2,131.99,108.66,113.85,-15.77,-12.17%,1801440,0
06/04/2012,122.65,134.9,121.01,129.62,5.69,+4.59%,713280,0
05/28/2012,134.01,137.82,122.57,123.93,-8.24,-6.23%,2025750,0
05/21/2012,120.39,132.34,120.09,132.17,11.94,+9.93%,818000,0
05/14/2012,132.93,134.1,119.49,120.23,-13.86,-10.34%,927260,0
05/07/2012,131.11,135,125.65,134.09,2.69,+2.05%,885260,0
04/30/2012,140.12,141.41,129.32,131.4,-8.61,-6.15%,891420,0
04/23/2012,125.05,145.04,122.16,140.01,13.63,+10.78%,1347040,0
04/16/2012,123.49,128,119.51,126.38,3.78,+3.08%,579000,0
04/09/2012,122.12,124,115.92,122.6,-0.84,-0.68%,670740,0
04/02/2012,117.01,124.49,116,123.44,6.82,+5.85%,978750,0
03/26/2012,119.38,121.39,112.55,116.62,-2.56,-2.15%,799820,0
03/19/2012,115.13,119.41,113.62,119.18,3.85,+3.34%,752800,0
03/12/2012,108.07,118.12,108.06,115.33,8.12,+7.57%,910160,0
03/05/2012,108.66,110.13,102.82,107.21,-1.59,-1.46%,599820,0
02/27/2012,102.56,110.25,102.02,108.8,5.58,+5.41%,898260,0
02/20/2012,102.72,104.55,94.22,103.22,-0.06,-0.06%,1731825,0
02/13/2012,112.32,116.93,102.08,103.28,1.2,+1.18%,2209160,0
02/06/2012,94.78,105.42,94.73,102.08,5.22,+5.39%,1390800,0
01/30/2012,86.7,97.56,85,96.86,11.32,+13.23%,1217880,0
01/23/2012,78.67,86.15,78.03,85.54,7.21,+9.20%,756600,0
01/16/2012,77.77,80.78,76.69,78.33,-0.59,-0.75%,1149125,0
01/09/2012,66.01,79.97,65.22,78.92,13.13,+19.96%,2535000,0
01/02/2012,56.51,66,56.01,65.79,10.36,+18.69%,1858625,0
12/26/2011,55.36,56.57,55.12,55.43,-0.14,-0.25%,511250,0
12/19/2011,53.09,56.03,52.45,55.57,2.57,+4.85%,961800,0
12/12/2011,52.7,53.78,50.27,53,-0.38,-0.71%,3445380,0
12/05/2011,54,56.06,50.88,53.38,-4.9,-8.41%,1339820,0
11/28/2011,54.98,60.38,54.44,58.28,4.5,+8.37%,868100,0
11/21/2011,52.48,57,51.09,53.78,3.97,+7.97%,1694825,0
11/14/2011,53.23,55.06,49.58,49.81,-3.12,-5.89%,905300,0
11/07/2011,56.39,56.5,52.67,52.93,-3.49,-6.19%,641820,0
10/31/2011,54.55,57.64,52.89,56.42,0.76,+1.37%,786680,0
10/24/2011,63.02,63.68,54.66,55.66,-6.51,-10.47%,1169960,0
10/17/2011,64,64.66,59.27,62.17,-1.78,-2.78%,2080940,0
10/10/2011,63.87,66.47,62.4,63.95,0.93,+1.48%,674300,0
10/03/2011,57.37,64.89,54.03,63.02,4.82,+8.28%,1410840,0
09/26/2011,66.97,67.78,57.43,58.2,-7.99,-12.07%,779740,0
09/19/2011,60.41,79.9,59.68,66.19,5.99,+9.95%,2157500,0
09/12/2011,63.4,66.99,59.97,60.2,-5.42,-8.26%,1401480,0
09/05/2011,63.25,74.84,62.55,65.62,0.84,+1.30%,2082925,0
08/29/2011,56.37,68.6,56.15,64.78,8.97,+16.07%,1906960,0
08/22/2011,55.16,57.91,52.23,55.81,1.44,+2.65%,1037660,0
08/15/2011,55.26,58.47,51.9,54.37,0.19,+0.35%,1640940,0
08/08/2011,46.61,56.74,42.83,54.18,7.37,+15.74%,1414380,0
08/01/2011,54,54.18,44.41,46.81,-6.25,-11.78%,1173360,0
07/25/2011,56.94,56.94,51.51,53.06,-4.41,-7.67%,930380,0
07/18/2011,55.52,59.58,54.86,57.47,1.88,+3.38%,694220,0
07/11/2011,59.05,59.17,55.49,55.59,-4.05,-6.79%,560200,0
07/04/2011,57.58,61.28,57.01,59.64,1.89,+3.27%,668450,0
06/27/2011,52.7,57.84,52.5,57.75,4.86,+9.19%,618840,0
06/20/2011,54.02,54.32,51.38,52.89,-1.13,-2.09%,1084960,0
06/13/2011,54.7,61.05,53.08,54.02,-0.56,-1.03%,1291300,0
06/06/2011,57.89,59.04,53.51,54.58,-3.46,-5.96%,814220,0
05/30/2011,59.07,60.38,57.35,58.04,-0.23,-0.39%,951775,0
05/23/2011,56.34,59.27,54.88,58.27,1.36,+2.39%,758820,0
05/16/2011,52.27,57.41,52.16,56.91,3.88,+7.32%,840560,0
05/09/2011,51.18,53.45,50.4,53.03,2.78,+5.53%,677000,0
05/02/2011,51.13,56,46.6,50.25,-0.79,-1.55%,1807140,0
04/25/2011,49.81,71.74,48.67,51.04,1.29,+2.59%,6134960,0
04/18/2011,45.96,50.15,45.24,49.75,3.91,+8.53%,1057100,0
04/11/2011,43.01,45.84,42.55,45.84,3.14,+7.35%,768200,0
04/04/2011,45.17,46.82,41.83,42.7,-2.56,-5.66%,958420,0
03/28/2011,41.51,45.31,40.55,45.26,3.92,+9.48%,603820,0
03/21/2011,38.96,41.69,38.96,41.34,2.53,+6.52%,395660,0
03/14/2011,38.4,39.38,37.87,38.81,0.13,+0.34%,422400,0
03/07/2011,38.01,40.29,37.28,38.68,0.68,+1.79%,635280,0
02/28/2011,37.09,38.01,35.97,38,1,+2.70%,341020,0
02/21/2011,37.3,37.3,34.77,37,-0.48,-1.28%,579600,0
02/14/2011,36.1,38.1,35.93,37.48,2.17,+6.15%,957560,0
02/07/2011,34.5,36.91,34.05,35.31,0.84,+2.44%,548560,0
01/31/2011,33.4,34.88,33.4,34.47,1.02,+3.05%,341280,0
01/24/2011,33.26,35.42,33,33.45,0.17,+0.51%,394660,0
01/17/2011,34.49,35.87,32.94,33.28,-1.22,-3.54%,616075,0
01/10/2011,33.91,34.5,32.32,34.5,0.4,+1.17%,482960,0
01/03/2011,32.69,34.46,32.69,34.1,1.27,+3.87%,376980,0
12/27/2010,33.26,33.91,32.83,32.83,-0.67,-2.00%,336180,0
12/20/2010,33.29,33.94,32.15,33.5,0.44,+1.33%,478875,0
12/13/2010,30.54,33.12,30.21,33.06,2.86,+9.47%,702460,0
12/06/2010,29.95,30.81,29.64,30.2,0.22,+0.73%,490460,0
11/29/2010,28.74,30.15,28.16,29.98,1.15,+3.99%,702420,0
11/22/2010,28.39,30.9,27.11,28.83,4.16,+16.86%,2293375,0
11/15/2010,25.38,25.53,24.29,24.67,-0.62,-2.45%,455460,0
11/08/2010,26.27,26.53,25.04,25.29,-1.24,-4.67%,479260,0
11/01/2010,26.37,27.1,25.68,26.53,0.42,+1.61%,416300,0
10/25/2010,27.44,28.06,26.07,26.11,-1.26,-4.60%,523100,0
10/18/2010,28,28.37,26.82,27.37,-0.67,-2.39%,285120,0
10/11/2010,28.25,28.6,27.83,28.04,-0.14,-0.50%,416140,0
10/04/2010,26.55,29.64,26.53,28.18,1.48,+5.54%,1149740,0
09/27/2010,26.76,27.53,25.9,26.7,-0.04,-0.15%,363440,0
09/20/2010,26.54,26.75,25.52,26.74,0.24,+0.91%,301800,0
09/13/2010,25.28,26.57,25.27,26.5,1.35,+5.37%,348240,0
09/06/2010,24.52,25.25,24.17,25.15,0.57,+2.32%,271425,0
08/30/2010,22.6,25,21.68,24.58,1.8,+7.90%,291460,0
08/23/2010,23.09,23.17,21.5,22.78,-0.15,-0.65%,364700,0
08/16/2010,23.55,24.87,22.34,22.93,-0.63,-2.67%,302160,0
08/09/2010,24.87,24.91,23.09,23.56,-1.29,-5.19%,275280,0
08/02/2010,24.67,25.7,24.02,24.85,0.66,+2.73%,307500,0
07/26/2010,24.21,25.6,23.27,24.19,0.18,+0.75%,527120,0
07/19/2010,22.58,24.26,21.79,24.01,1.53,+6.81%,649980,0
07/12/2010,23.19,24.17,22.38,22.48,-0.74,-3.19%,491000,0
07/05/2010,22.03,23.25,21.08,23.22,1.61,+7.45%,802900,0
06/28/2010,24.65,24.78,20.45,21.61,-2.92,-11.90%,911680,0
06/21/2010,26.56,26.87,24.08,24.53,-1.58,-6.05%,1833840,0
06/14/2010,26.61,27.72,25.81,26.11,-0.31,-1.17%,718140,0
06/07/2010,28.3,28.44,24.32,26.42,-1.77,-6.28%,977640,0
05/31/2010,28.3,30.58,27.61,28.19,-0.38,-1.33%,1320375,0
05/24/2010,27.04,28.84,25.8,28.57,1.43,+5.27%,1085240,0
05/17/2010,27.58,28.95,26.42,27.14,-0.23,-0.84%,752420,0
05/10/2010,24.74,28.87,24.19,27.37,3.79,+16.07%,724740,0
05/03/2010,25.71,27.98,22.9,23.58,-1.95,-7.64%,794160,0
04/26/2010,24.7,27.5,24.02,25.53,0.76,+3.07%,408800,0
04/19/2010,26.23,26.72,23.72,24.77,-1.63,-6.17%,468460,0
04/12/2010,25.88,26.77,25.16,26.4,0.62,+2.40%,445880,0
04/05/2010,26.6,26.96,25.41,25.78,-0.8,-3.01%,354800,0
03/29/2010,26.32,27.23,26.2,26.58,0.35,+1.33%,356800,0
03/22/2010,23.76,27.68,23.42,26.23,2.46,+10.35%,593680,0
03/15/2010,24.58,25.14,23.77,23.77,-0.92,-3.73%,454000,0
03/08/2010,25.38,26.58,24.55,24.69,-0.82,-3.21%,535740,0
03/01/2010,24.53,25.64,24,25.51,1.05,+4.29%,643960,0
02/22/2010,26.32,26.45,24.01,24.46,-1.83,-6.96%,763080,0
02/15/2010,29.28,30.51,25.66,26.29,-2.98,-10.18%,1560025,0
02/08/2010,25.84,29.28,25.65,29.27,3.54,+13.76%,582900,0
02/01/2010,26.7,28.66,25.06,25.73,-0.93,-3.49%,993580,0
01/25/2010,26.24,27.14,25.64,26.66,0.69,+2.66%,487560,0
01/18/2010,24.52,26.61,23.55,25.97,2.09,+8.75%,766950,0
01/11/2010,24.41,24.99,23.7,23.88,-0.49,-2.01%,360620,0
01/04/2010,24.24,25.21,23.97,24.37,0.19,+0.79%,523300,0
12/28/2009,23.2,24.97,23.07,24.18,0.98,+4.22%,593675,0
12/21/2009,21.45,23.21,21.41,23.2,1.79,+8.36%,429175,0
12/14/2009,19.02,21.55,18.77,21.41,2.45,+12.92%,805200,0
12/07/2009,19.29,19.44,18.53,18.96,-0.36,-1.86%,456360,0
11/30/2009,18.15,19.74,18.12,19.32,1.23,+6.80%,594000,0
11/23/2009,18.57,19.09,18.04,18.09,-0.37,-2.00%,292575,0
11/16/2009,18.75,19.96,18.25,18.46,-0.11,-0.59%,515700,0
11/09/2009,15.85,19.35,15.51,18.57,2.86,+18.20%,1404480,0
11/02/2009,15.76,16.16,15.02,15.71,0.01,+0.06%,715840,0
10/26/2009,17.66,17.98,15.43,15.7,-1.89,-10.74%,654800,0
10/19/2009,18.94,19.14,17.47,17.59,-1.23,-6.54%,492180,0
10/12/2009,18.41,19.35,18.41,18.82,0.41,+2.23%,623300,0
10/05/2009,18.65,19.22,18.15,18.41,-0.21,-1.13%,535200,0
09/28/2009,20.46,20.54,18.44,18.62,-1.68,-8.28%,514560,0
09/21/2009,21.16,21.98,20.27,20.3,-0.98,-4.61%,279660,0
09/14/2009,20.16,21.84,20.12,21.28,-0.6,-2.74%,674360,0
09/07/2009,22.35,22.45,21.85,21.88,-0.37,-1.66%,460200,0
08/31/2009,22.01,23.49,21.83,22.25,-0.08,-0.36%,364900,0
08/24/2009,22.26,23.04,21.75,22.33,0.11,+0.50%,342840,0
08/17/2009,21.72,22.51,21.29,22.22,0.11,+0.50%,474460,0
08/10/2009,21.67,23,21.61,22.11,0.25,+1.14%,468080,0
08/03/2009,22,22.23,20.83,21.86,0.38,+1.77%,402820,0
07/27/2009,20.7,22,20.56,21.48,0.73,+3.52%,567800,0
07/20/2009,17.76,20.76,17.51,20.75,3.13,+17.76%,622880,0
07/13/2009,16.31,17.81,16.05,17.62,1.33,+8.16%,310660,0
07/06/2009,16.9,17.27,16.09,16.29,-0.76,-4.46%,400460,0
06/29/2009,18.06,18.32,16.85,17.05,-1.09,-6.01%,446525,0
06/22/2009,18.01,18.24,16.85,18.14,-0.07,-0.38%,588700,0
06/15/2009,16.02,18.42,15.24,18.21,1.85,+11.31%,787900,0
06/08/2009,16.2,16.42,15.63,16.36,0,0.00%,391620,0
06/01/2009,15.36,16.58,14.91,16.36,1.09,+7.14%,448820,0
05/25/2009,13.9,15.33,13.9,15.27,1.28,+9.15%,554400,0
05/18/2009,14.75,15.32,13.83,13.99,-0.62,-4.24%,462380,0
05/11/2009,16,16.72,14.47,14.61,-1.23,-7.77%,626980,0
05/04/2009,14.41,16.13,14.01,15.84,1.99,+14.37%,654980,0
04/27/2009,12.71,14.34,12.5,13.85,0.91,+7.03%,579560,0
04/20/2009,12.9,13.24,12.11,12.94,-0.21,-1.60%,463560,0
04/13/2009,13.71,13.84,12.8,13.15,-0.79,-5.67%,559540,0
04/06/2009,12.9,13.95,12.8,13.94,0.92,+7.07%,596225,0
03/30/2009,14.8,14.87,12.83,13.02,-1.36,-9.46%,667000,0
03/23/2009,13.8,15.13,13.4,14.38,0.93,+6.91%,609540,0
