Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/05/2021,50.99,51.1,48.03,49.93,-1.31,-2.56%,4317025,0
06/28/2021,50.8,51.74,50.16,51.24,0.25,+0.49%,3629880,0
06/21/2021,48.61,51.14,48.51,50.99,2.77,+5.74%,4101460,0
06/14/2021,50.15,51.95,48.04,48.22,-2.19,-4.34%,7661220,0
06/07/2021,52.33,52.33,49.835,50.41,-1.8,-3.45%,2951560,0
05/31/2021,52.81,52.9,51.635,52.21,0.13,+0.25%,2869400,0
05/24/2021,51.61,52.69,50.98,52.08,0.52,+1.01%,3888640,0
05/17/2021,51.8,52.305,49.81,51.56,-0.22,-0.42%,4179520,0
05/10/2021,52.19,52.82,50.62,51.78,-0.04,-0.08%,4927520,0
05/03/2021,50.25,51.95,49.7,51.82,1.94,+3.89%,4761980,0
04/26/2021,47.84,50.2568,47.58,49.88,2.28,+4.79%,6179760,0
04/19/2021,46.27,47.89,46.13,47.6,1.53,+3.32%,5693220,0
04/12/2021,48.62,49.13,45.8,46.07,-2.55,-5.24%,5599860,0
04/05/2021,47.98,48.695,47.39,48.62,1.15,+2.42%,3283880,0
03/29/2021,46.63,48.145,46.46,47.47,-0.02,-0.04%,4543450,0
03/22/2021,45.37,47.56,44.195,47.49,1.14,+2.46%,5767700,0
03/15/2021,46.69,47.76,45.605,46.35,-0.31,-0.66%,6634260,0
03/08/2021,45.57,46.9,44.35,46.66,1.63,+3.62%,4770060,0
03/01/2021,42.86,45.72,42.69,45.03,2.87,+6.81%,6201720,0
02/22/2021,42.1,44.945,41.98,42.16,-0.16,-0.38%,7832780,0
02/15/2021,42.19,43.3491,41.9,42.32,0.39,+0.93%,5731625,0
02/08/2021,42.15,43.84,41.4,41.93,-0.1,-0.24%,6505620,0
02/01/2021,40.13,42.58,40.02,42.03,2.2,+5.52%,5845360,0
01/25/2021,41.5,41.695,39.455,39.83,-2.1,-5.01%,7471960,0
01/18/2021,45.75,46.33,41.47,41.93,-3.64,-7.99%,7775850,0
01/11/2021,44.43,46.8362,44.1,45.57,0.77,+1.72%,4312060,0
01/04/2021,42.5,46.04,41.23,44.8,2.36,+5.56%,5493920,0
12/28/2020,41.34,42.49,41.07,42.44,1.4,+3.41%,3080125,0
12/21/2020,41.53,42.14,40.25,41.04,0.25,+0.61%,4156025,0
12/14/2020,40.83,40.98,39.7165,40.79,0.55,+1.37%,5841760,0
12/07/2020,40.28,41.505,39.87,40.24,-0.41,-1.01%,5608100,0
11/30/2020,40.02,40.8,38.94,40.65,0.7,+1.75%,5503760,0
11/23/2020,38.33,40.835,38.12,39.95,2.07,+5.46%,4569725,0
11/16/2020,39.77,40.21,37.52,37.88,-0.83,-2.14%,5204500,0
11/09/2020,38.55,40.06,37.325,38.71,3.64,+10.38%,6155640,0
11/02/2020,35.02,36.33,34.39,35.07,0.71,+2.07%,5960500,0
10/26/2020,37.17,37.37,33.19,34.36,-3.31,-8.79%,5911820,0
10/19/2020,38.07,38.2,36.55,37.67,-0.35,-0.92%,3797460,0
10/12/2020,37.62,38.75,36.22,38.02,0.32,+0.85%,6303020,0
10/05/2020,35.04,37.98,35.01,37.7,2.96,+8.52%,4850920,0
09/28/2020,33.97,34.95,33.63,34.74,1.34,+4.01%,5978220,0
09/21/2020,34.47,34.82,32.65,33.4,-2,-5.65%,4212680,0
09/14/2020,36.33,36.71,34.48,35.4,-0.6,-1.67%,5277580,0
09/07/2020,37.06,37.2,35.51,36,-1.5,-4.00%,4155050,0
08/31/2020,37.56,38.45,36.49,37.5,-0.06,-0.16%,4470480,0
08/24/2020,35.73,37.76,35.56,37.56,1.83,+5.12%,4171500,0
08/17/2020,37.57,37.705,35.6,35.73,-1.8,-4.80%,4016020,0
08/10/2020,37.79,39.16,36.89,37.53,-0.22,-0.58%,4102100,0
08/03/2020,35.93,37.83,35.52,37.75,1.9,+5.30%,4703240,0
07/27/2020,35.92,36.53,35.27,35.85,-0.38,-1.05%,5036860,0
07/20/2020,35.86,36.75,35.51,36.23,0.11,+0.30%,5915520,0
07/13/2020,38.91,39.29,36,36.12,-2.26,-5.89%,7537060,0
07/06/2020,38.7,38.96,36.98,38.38,0.44,+1.16%,5024620,0
06/29/2020,36.85,38.89,36.63,37.94,1.62,+4.46%,5609475,0
06/22/2020,38.78,39.52,36.04,36.32,-2.91,-7.42%,6159360,0
06/15/2020,37.07,39.85,36.85,39.23,0.79,+2.06%,6172120,0
06/08/2020,42.88,43.17,37.28,38.44,-3.86,-9.13%,6244180,0
06/01/2020,37.37,42.99,37.26,42.3,5.13,+13.80%,4739580,0
05/25/2020,35.69,39.21,35.55,37.17,2.67,+7.74%,6612500,0
05/18/2020,33.06,35.225,32.76,34.5,2.44,+7.61%,6031140,0
05/11/2020,34.83,34.91,31.2365,32.06,-3.28,-9.28%,5931120,0
05/04/2020,35.65,36.18,34.49,35.34,-0.66,-1.83%,4646680,0
04/27/2020,35.85,38.39,35.69,36,0.24,+0.67%,5092920,0
04/20/2020,36.75,36.87,34.865,35.76,-1.63,-4.36%,5096900,0
04/13/2020,36.98,37.775,34.43,37.39,0.25,+0.67%,7202980,0
04/06/2020,35.63,37.88,34.45,37.14,3.39,+10.04%,7218200,0
03/30/2020,32.6,34.88,31.38,33.75,1.21,+3.72%,6560840,0
03/23/2020,28.81,33.535,26.93,32.54,3.47,+11.94%,8408100,0
03/16/2020,29.14,32.62,26.4,29.07,-5.06,-14.83%,9861900,0
03/09/2020,34.8,37.44,29.4,34.13,-3.94,-10.35%,8901840,0
03/02/2020,40.03,40.96,37.36,38.07,-1.83,-4.59%,11569900,0
02/24/2020,44.07,44.12,38.54,39.9,-5.14,-11.41%,8630180,0
02/17/2020,45.8,46.3,44.83,45.04,-0.86,-1.87%,3798750,0
02/10/2020,46.98,47.195,45.69,45.9,-1.35,-2.86%,3132240,0
02/03/2020,45.04,47.625,44.92,47.25,2.47,+5.52%,5625240,0
01/27/2020,45.17,45.76,44.1,44.78,-1.17,-2.55%,7198160,0
01/20/2020,46.31,47.5,45.54,45.95,-0.23,-0.50%,6552650,0
01/13/2020,50.67,51.21,45.86,46.18,-4.36,-8.63%,7191260,0
01/06/2020,50.31,51.6,50.0227,50.54,0.27,+0.54%,3515440,0
12/30/2019,50.54,50.92,49.8,50.27,-0.05,-0.10%,2646525,0
12/23/2019,50.65,50.7,50.09,50.32,-0.31,-0.61%,1479750,0
12/16/2019,50.73,51.26,50.1,50.63,0.41,+0.82%,5051080,0
12/09/2019,49.57,51.4,49.41,50.22,0.58,+1.17%,3726940,0
12/02/2019,49.11,49.93,47.91,49.64,0.67,+1.37%,3104760,0
11/25/2019,48.86,49.445,48.545,48.97,0.17,+0.35%,2998950,0
11/18/2019,48.63,49.11,48.38,48.8,0.23,+0.47%,3013520,0
11/11/2019,49.2,49.57,48.04,48.57,-0.63,-1.28%,3111840,0
11/04/2019,47.74,50.03,47.595,49.2,2.04,+4.33%,5208000,0
10/28/2019,46.75,47.6,46.18,47.16,0.78,+1.68%,6926380,0
10/21/2019,45.53,46.95,45.33,46.38,1.04,+2.29%,6145540,0
10/14/2019,43.92,45.91,43.41,45.34,1.22,+2.77%,7051140,0
10/07/2019,42.6,44.69,41.66,44.12,1.49,+3.50%,5836520,0
09/30/2019,44.78,45.48,42.02,42.63,-1.9,-4.27%,8436300,0
09/23/2019,46.08,46.99,44.08,44.53,-1.85,-3.99%,4853400,0
09/16/2019,46.38,47.45,45.36,46.38,-0.52,-1.11%,4810240,0
09/09/2019,43.31,47.17,43.17,46.9,3.87,+8.99%,4826320,0
09/02/2019,41.69,43.35,41.01,43.03,0.97,+2.31%,3554800,0
08/26/2019,41.29,42.25,40.52,42.06,1.04,+2.54%,3679840,0
08/19/2019,43.03,43.07,40.77,41.02,-1.31,-3.09%,3206180,0
08/12/2019,45.26,45.51,41.415,42.33,-3.48,-7.60%,4373840,0
08/05/2019,45.24,46.1067,43.63,45.81,-0.22,-0.48%,5384220,0
07/29/2019,47.44,47.57,44.3,46.03,-1.57,-3.30%,5402200,0
07/22/2019,45.19,47.655,45.04,47.6,2.33,+5.15%,5249760,0
07/15/2019,43.6,45.767,42.97,45.27,1.71,+3.93%,5961600,0
07/08/2019,43.85,44.01,42.46,43.56,-0.97,-2.18%,4287140,0
07/01/2019,44.92,45.12,43.955,44.53,0.38,+0.86%,3893100,0
06/24/2019,43.32,44.56,42.66,44.15,0.74,+1.70%,5290000,0
06/17/2019,44.51,44.56,42.125,43.41,-1.08,-2.43%,9467060,0
06/10/2019,44.85,45.34,43.99,44.49,0.09,+0.20%,4027320,0
06/03/2019,42.69,44.73,42.5,44.4,1.71,+4.01%,4567380,0
05/27/2019,45.04,45.14,42.43,42.69,-2.47,-5.47%,6591600,0
05/20/2019,46.09,46.4,44.98,45.16,-0.92,-2.00%,4049100,0
05/13/2019,47.29,47.81,46.02,46.08,-2.02,-4.20%,3715680,0
05/06/2019,49.07,49.505,47.18,48.1,-1.87,-3.74%,3692380,0
04/29/2019,48.3,50.41,48.27,49.97,1.54,+3.18%,5699380,0
04/22/2019,48.25,48.96,47.37,48.43,0.02,+0.04%,7273600,0
04/15/2019,52.8,53.605,47.8901,48.41,-4.4,-8.33%,7947975,0
04/08/2019,50.8801,52.925,50.57,52.81,1.63,+3.18%,4410020,0
04/01/2019,50.8,52.11,50.775,51.18,0.75,+1.49%,4406260,0
03/25/2019,50.49,51.02,49.89,50.43,-0.07,-0.14%,4516860,0
03/18/2019,53.48,54.27,49.865,50.5,-2.62,-4.93%,4343520,0
03/11/2019,51.76,53.21,51.485,53.12,1.64,+3.19%,5036720,0
03/04/2019,52.84,53.41,50.65,51.48,-1.21,-2.30%,4013080,0
02/25/2019,53.36,53.66,52.36,52.69,-0.53,-1.00%,4050180,0
02/18/2019,52.67,53.38,52.36,53.22,0.23,+0.43%,3527625,0
02/11/2019,52,53.11,50.985,52.99,1.16,+2.24%,3930300,0
02/04/2019,52.7,52.75,51.19,51.83,-0.79,-1.50%,3780100,0
01/28/2019,53.02,53.7,51.75,52.62,-0.78,-1.46%,4654760,0
01/21/2019,52.27,53.89,52.17,53.4,0.74,+1.41%,6749950,0
01/14/2019,47.64,53.04,47.63,52.66,4.58,+9.53%,7030360,0
01/07/2019,47.65,48.33,46.86,48.08,0.17,+0.35%,4450400,0
12/31/2018,46.89,47.97,46.41,47.91,1.26,+2.70%,4356875,0
12/24/2018,44.26,47.26,43.67,46.65,2.01,+4.50%,6814100,0
12/17/2018,48.39,49.89,44.12,44.64,-4.03,-8.28%,13352720,0
12/10/2018,47.45,49,46.575,48.67,0.96,+2.01%,7988700,0
12/03/2018,51.8,51.98,46.67,47.71,-3.6,-7.02%,8323250,0
11/26/2018,50.44,51.67,50.34,51.31,1.45,+2.91%,5356800,0
11/19/2018,49.34,50.465,48.97,49.86,0.47,+0.95%,5236025,0
11/12/2018,48.33,49.61,47.455,49.39,0.89,+1.84%,5612180,0
11/05/2018,47.37,49.24,47.37,48.5,1.29,+2.73%,4683280,0
10/29/2018,45.82,48.29,45.17,47.21,1.74,+3.83%,5934260,0
10/22/2018,47.44,47.65,45.16,45.47,-1.93,-4.07%,8082020,0
10/15/2018,48.96,49.45,46.37,47.4,-1.7,-3.46%,7265140,0
10/08/2018,52.41,52.85,48.25,49.1,-3.49,-6.64%,5617760,0
10/01/2018,51.15,53.14,50.93,52.59,1.6,+3.14%,4145760,0
09/24/2018,53.36,53.36,50.9,50.99,-2.4,-4.50%,4605300,0
09/17/2018,51.68,53.51,50.975,53.39,1.74,+3.37%,7914400,0
09/10/2018,52.23,52.49,50.98,51.65,-0.53,-1.02%,4404680,0
09/03/2018,52.16,52.88,51.84,52.18,0.03,+0.06%,3834200,0
08/27/2018,52.84,53.44,51.7,52.15,-0.41,-0.78%,3978980,0
08/20/2018,51.75,52.81,51.64,52.56,0.87,+1.68%,3441980,0
08/13/2018,51.1,51.76,50.12,51.69,0.67,+1.31%,5532020,0
08/06/2018,52.78,53.55,50.56,51.02,-1.75,-3.32%,6168340,0
07/30/2018,53.21,54.15,52.32,52.77,-0.64,-1.20%,4960180,0
07/23/2018,52.46,54.47,52.32,53.41,0.95,+1.81%,6750440,0
07/16/2018,53.12,55.695,52.1,52.46,-0.57,-1.07%,9614240,0
07/09/2018,53.48,54.4,52.74,53.03,-0.17,-0.32%,3522520,0
07/02/2018,53.47,54.64,52.85,53.2,-0.73,-1.35%,3293300,0
06/25/2018,56.66,56.74,53.685,53.93,-2.82,-4.97%,4856540,0
06/18/2018,56.6,57.87,56.29,56.75,-0.18,-0.32%,4437640,0
06/11/2018,57.64,58.015,56.09,56.93,-0.63,-1.09%,4001460,0
06/04/2018,55.58,58.22,55.17,57.56,2.21,+3.99%,5006980,0
05/28/2018,56.27,56.485,54.38,55.35,-1.65,-2.89%,6975950,0
05/21/2018,57.4,58.08,56.525,57,0.04,+0.07%,3734460,0
05/14/2018,57.42,57.74,56.54,56.96,-0.22,-0.38%,3506900,0
05/07/2018,54.59,57.52,54.41,57.18,2.69,+4.94%,4443680,0
04/30/2018,55.2,55.54,52.66,54.49,-0.83,-1.50%,3795580,0
04/23/2018,55.34,56.625,54.76,55.32,-0.1,-0.18%,4694200,0
04/16/2018,51.9,55.92,51.765,55.42,3.85,+7.47%,5400460,0
04/09/2018,50.75,52.54,50.46,51.57,1.22,+2.42%,4227380,0
04/02/2018,51.26,52.14,49.39,50.35,-1.18,-2.29%,4615960,0
03/26/2018,51.49,52.29,50.11,51.53,0.8,+1.58%,5352675,0
03/19/2018,55.02,55.37,50.61,50.73,-4.27,-7.76%,5585080,0
03/12/2018,57.26,57.41,54.51,55,-2.23,-3.90%,6119340,0
03/05/2018,54.98,57.56,54.805,57.23,1.86,+3.36%,6209640,0
02/26/2018,57.22,58.67,54.11,55.37,-1.53,-2.69%,5132660,0
02/19/2018,56.2,57.41,55.8,56.9,0.65,+1.16%,3588875,0
02/12/2018,54.51,56.68,53.9,56.25,2.17,+4.01%,3725340,0
02/05/2018,55.76,56.72,52.11,54.08,-2.25,-3.99%,7464700,0
01/29/2018,57.39,57.94,56.22,56.33,-1.45,-2.51%,3907100,0
01/22/2018,56.6,58.33,56.47,57.78,1.17,+2.07%,4593800,0
01/15/2018,58.68,58.99,54.67,56.61,-1.81,-3.10%,7546700,0
01/08/2018,54.87,58.68,54.75,58.42,3.59,+6.55%,3993720,0
01/01/2018,54.27,55.05,53.66,54.83,0.97,+1.80%,2860875,0
12/25/2017,54.1,54.42,53.715,53.86,-0.14,-0.26%,2622025,0
12/18/2017,54.67,55,53.82,54,-0.2,-0.37%,3640980,0
12/11/2017,54.69,55.23,53.91,54.2,-0.47,-0.86%,5200560,0
12/04/2017,55.21,55.4,53.76,54.67,0.22,+0.40%,4557560,0
11/27/2017,52.37,55.28,52.035,54.45,2.22,+4.25%,5925160,0
11/20/2017,52.63,52.77,52.03,52.23,-0.24,-0.46%,3833975,0
11/13/2017,50.6,52.8,50.57,52.47,1.54,+3.02%,4879000,0
11/06/2017,51.26,51.72,50.53,50.93,-0.4,-0.78%,3806660,0
10/30/2017,51.75,52.08,51.05,51.33,-0.81,-1.55%,4513020,0
10/23/2017,53.09,53.12,51.37,52.14,-0.98,-1.84%,5606820,0
10/16/2017,54.71,54.965,52.24,53.12,-1.55,-2.84%,4951580,0
10/09/2017,54.55,55.29,54.15,54.67,0.2,+0.37%,2765920,0
10/02/2017,52.91,54.81,52.86,54.47,1.45,+2.73%,2203480,0
09/25/2017,52.24,53.315,51.74,53.02,0.65,+1.24%,2759740,0
09/18/2017,51.68,52.66,51.54,52.37,0.81,+1.57%,3203680,0
09/11/2017,50.92,52.04,50.91,51.56,1.13,+2.24%,4124880,0
09/04/2017,51.98,52.005,50.15,50.43,-1.9,-3.63%,4564275,0
08/28/2017,52.78,52.8,51.535,52.33,-0.32,-0.61%,2725440,0
08/21/2017,52.04,53.23,51.895,52.65,0.55,+1.06%,3569240,0
08/14/2017,52.7,53.54,51.41,52.1,-0.09,-0.17%,4776060,0
08/07/2017,54.02,54.095,51.91,52.19,-1.83,-3.39%,4948680,0
07/31/2017,52.9,54.285,52.86,54.02,1.36,+2.58%,3866760,0
07/24/2017,53.35,54.41,52.345,52.66,-0.7,-1.31%,3391540,0
07/17/2017,52.88,54.59,52.385,53.36,1,+1.91%,7133320,0
07/10/2017,51.67,52.5,51.14,52.36,0.61,+1.18%,3045800,0
07/03/2017,51.31,52.34,51.2,51.75,0.73,+1.43%,3708250,0
06/26/2017,49.35,51.59,49.18,51.02,1.85,+3.76%,4015380,0
06/19/2017,50,50.39,49.01,49.17,-0.72,-1.44%,3782740,0
06/12/2017,49.26,49.94,48.97,49.89,0.49,+0.99%,4055020,0
06/05/2017,47.6,49.46,46.77,49.4,1.89,+3.98%,5620060,0
05/29/2017,47.22,47.7,46.6,47.51,0.1,+0.21%,6179650,0
05/22/2017,46.76,47.59,46.49,47.41,0.87,+1.87%,3665540,0
05/15/2017,46.89,47.3,46.06,46.54,-0.22,-0.47%,5884320,0
05/08/2017,47.74,47.92,46.34,46.76,-0.89,-1.87%,5103680,0
05/01/2017,47.25,47.84,46.79,47.65,0.59,+1.25%,3986420,0
04/24/2017,47.75,48.07,46.88,47.06,0.31,+0.66%,5249560,0
04/17/2017,46.66,47.5,45.88,46.75,0.33,+0.71%,5736040,0
04/10/2017,47.15,47.4,46.37,46.42,-0.73,-1.55%,3677325,0
04/03/2017,47.23,47.95,46.3,47.15,-0.08,-0.17%,3881200,0
03/27/2017,45.29,47.65,45.12,47.23,0.98,+2.12%,3344120,0
03/20/2017,47.68,47.76,45.72,46.25,-1.66,-3.46%,5417120,0
03/13/2017,48.27,48.75,47.81,47.91,-0.26,-0.54%,4715560,0
03/06/2017,47.74,48.47,47.53,48.17,0.22,+0.46%,4254180,0
02/27/2017,47.03,48.78,46.68,47.95,0.86,+1.83%,6178040,0
02/20/2017,47.25,47.63,46.71,47.09,-0.05,-0.11%,3988625,0
02/13/2017,45.9,47.53,45.88,47.14,1.58,+3.47%,4202460,0
02/06/2017,45.34,45.95,44.91,45.56,-0.11,-0.24%,4091040,0
01/30/2017,44.51,45.92,44.23,45.67,0.89,+1.99%,6803900,0
01/23/2017,44.41,45.22,43.85,44.78,0.22,+0.49%,6827260,0
01/16/2017,47.38,47.46,44.22,44.56,-3.18,-6.66%,9881625,0
01/09/2017,47.85,48.16,47.02,47.74,-0.43,-0.89%,4587920,0
01/02/2017,48.03,48.96,47.58,48.17,0.79,+1.67%,5940175,0
12/26/2016,47.79,48.52,46.97,47.38,-0.2,-0.42%,4869575,0
12/19/2016,47.45,47.88,47.02,47.58,0.02,+0.04%,4848580,0
12/12/2016,48.59,48.97,47.47,47.56,-1.06,-2.18%,6422180,0
12/05/2016,48.21,49.54,47.58,48.62,0.97,+2.04%,6816940,0
11/28/2016,47.01,48.67,46.84,47.65,0.18,+0.38%,6155220,0
11/21/2016,47.38,47.71,46.9,47.47,0.03,+0.06%,4250825,0
11/14/2016,46.96,47.96,46.74,47.44,0.71,+1.52%,7326180,0
11/07/2016,43.71,47.61,43.65,46.73,3.74,+8.70%,9989520,0
10/31/2016,43.51,43.8,42.73,42.99,-0.51,-1.17%,5388780,0
10/24/2016,43.43,43.88,43.12,43.5,0.45,+1.05%,7471680,0
10/17/2016,39.57,43.16,39.19,43.05,3.58,+9.07%,7734060,0
10/10/2016,40.89,40.95,38.68,39.47,-1.1,-2.71%,4326740,0
10/03/2016,39.78,40.97,39.52,40.57,0.69,+1.73%,4867480,0
09/26/2016,39.83,40.08,38.78,39.88,-0.32,-0.80%,8508440,0
09/19/2016,40.25,40.9,39.95,40.2,0.14,+0.35%,4979280,0
09/12/2016,40.69,41.59,40,40.06,-0.87,-2.13%,5080980,0
09/05/2016,41.56,41.76,40.93,40.93,-0.72,-1.73%,4620500,0
08/29/2016,40.92,42.02,40.84,41.65,0.8,+1.96%,3344440,0
08/22/2016,40.16,41,39.97,40.85,0.6,+1.49%,2992100,0
08/15/2016,39.98,40.38,39.87,40.25,0.52,+1.31%,3145880,0
08/08/2016,40.5,40.84,39.42,39.73,-0.77,-1.90%,2870880,0
08/01/2016,39.55,40.53,38.53,40.5,1.1,+2.79%,4564580,0
07/25/2016,39.21,40.29,38.87,39.4,0.21,+0.54%,5277240,0
07/18/2016,39.86,40.03,38.57,39.19,-0.6,-1.51%,4914280,0
07/11/2016,38.82,40.67,38.53,39.79,1.3,+3.38%,4370880,0
07/04/2016,37.65,38.54,36.5,38.49,0.45,+1.18%,7294275,0
06/27/2016,37.22,38.87,35.72,38.04,0.05,+0.13%,7807780,0
06/20/2016,40.88,41.54,37.96,37.99,-2.07,-5.17%,5984700,0
06/13/2016,41.09,41.53,39.4,40.06,-1.18,-2.86%,5088420,0
06/06/2016,41.67,42.61,41.01,41.24,-0.28,-0.67%,4834100,0
