Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/03/2022,81.63,87.46,80.87,85.56,4.62,+5.71%,1160560,0
12/27/2021,79.39,81.21,78.7,80.94,1.44,+1.81%,587920,0
12/20/2021,75.66,79.86,74.53,79.5,2.21,+2.86%,903900,0
12/13/2021,79.13,80.44,75.62,77.29,-2.55,-3.19%,1145300,0
12/06/2021,77.62,82.46,76.52,79.84,2.78,+3.61%,1254200,0
11/29/2021,80.74,81.31,74.84,77.06,-3.32,-4.13%,1614800,0
11/22/2021,85.18,85.36,78.66,80.38,-5.37,-6.26%,1253725,0
11/15/2021,87.17,89.98,85.66,85.75,-0.68,-0.79%,2217880,0
11/08/2021,83.21,87.3,82.73,86.43,3.22,+3.87%,1299640,0
11/01/2021,82.03,85.33,81.24,83.21,1.91,+2.35%,1110880,0
10/25/2021,80.43,82,78.31,81.3,1.06,+1.32%,1260800,0
10/18/2021,85.36,85.37,78.85,80.24,-5.88,-6.83%,1807260,0
10/11/2021,81.17,87.085,81,86.12,3.13,+3.77%,1033960,0
10/04/2021,77.03,84.2,76.24,82.99,6.25,+8.14%,1141880,0
09/27/2021,77.15,78.98,74.53,76.74,-0.43,-0.56%,932200,0
09/20/2021,73.7,78.53,72.65,77.17,1.13,+1.49%,951620,0
09/13/2021,79.76,80.64,75.02,76.04,-3.09,-3.90%,1182400,0
09/06/2021,80,81.9995,77.62,79.13,-1.26,-1.57%,1275525,0
08/30/2021,80.27,81.1599,77.845,80.39,0.4,+0.50%,1071360,0
08/23/2021,78.38,81.18,77.8301,79.99,2.33,+3.00%,841360,0
08/16/2021,85.11,85.69,76.1,77.66,-8.28,-9.63%,1868780,0
08/09/2021,82.96,87.18,82.84,85.94,2.28,+2.73%,1188680,0
08/02/2021,84.58,86.61,81.6,83.66,-0.17,-0.20%,1447760,0
07/26/2021,81.01,84.929,80.38,83.83,2.9,+3.58%,1377500,0
07/19/2021,82.91,87.94,78.93,80.93,-4.08,-4.80%,2291720,0
07/12/2021,90.01,90.875,84.96,85.01,-5.65,-6.23%,1090900,0
07/05/2021,92.51,92.61,87.1,90.66,-2.68,-2.87%,1097025,0
06/28/2021,94.58,95,92.1622,93.34,-1.03,-1.09%,819060,0
06/21/2021,89.98,97.36,89.68,94.37,5.38,+6.05%,1323160,0
06/14/2021,98.05,98.13,88.74,88.99,-9.33,-9.49%,1289200,0
06/07/2021,103.97,104.28,97.8,98.32,-5.42,-5.22%,1452960,0
05/31/2021,100.66,103.81,99.88,103.74,3.15,+3.13%,1264250,0
05/24/2021,98.14,100.79,95.01,100.59,3.16,+3.24%,1033460,0
05/17/2021,96.21,97.99,93.83,97.43,0.83,+0.86%,1380080,0
05/10/2021,99,99.04,91.79,96.6,-1.91,-1.94%,1377820,0
05/03/2021,95.34,98.79,91.12,98.51,4.09,+4.33%,1342780,0
04/26/2021,97.92,99.715,93.61,94.42,-3.26,-3.34%,1870400,0
04/19/2021,95.65,98.255,90.78,97.68,2.13,+2.23%,1555420,0
04/12/2021,89.51,97.179,88.68,95.55,6.05,+6.76%,1980080,0
04/05/2021,90.22,91.22,87.7411,89.5,-0.07,-0.08%,811140,0
03/29/2021,86.7,90.23,85.7,89.57,2.62,+3.01%,1582400,0
03/22/2021,91.94,92.47,83.95,86.95,-4.86,-5.29%,1588800,0
03/15/2021,93,95.375,90.48,91.81,-1.11,-1.19%,1254600,0
03/08/2021,88.5,93.5,87.575,92.92,5.12,+5.83%,1311900,0
03/01/2021,85.63,89.88,82.43,87.8,3.6,+4.28%,2205460,0
02/22/2021,82.6,87.76,81.25,84.2,0.93,+1.12%,2400640,0
02/15/2021,80.31,84.38,74.98,83.27,5.37,+6.89%,2256600,0
02/08/2021,76.93,77.94,75.97,77.9,1.43,+1.87%,831700,0
02/01/2021,71.3,77.4099,70.85,76.47,6.22,+8.85%,1396240,0
01/25/2021,76.06,76.52,69.275,70.25,-5.75,-7.57%,1512520,0
01/18/2021,73.28,77.59,72.17,76,3.1,+4.25%,1053725,0
01/11/2021,74.49,76.75,72.35,72.9,-2.95,-3.89%,1337200,0
01/04/2021,71.62,77.06,68.301,75.85,5.05,+7.13%,2362260,0
12/28/2020,72.5,75.65,70.69,70.8,0.17,+0.24%,1812525,0
12/21/2020,62.69,74.6,62.02,70.63,6.85,+10.74%,2527025,0
12/14/2020,62.18,65.25,61.94,63.78,2.37,+3.86%,630100,0
12/07/2020,63.31,64.61,61.34,61.41,-2.1,-3.31%,915620,0
11/30/2020,61.93,63.67,60.64,63.51,1.76,+2.85%,877440,0
11/23/2020,60.66,63.58,60.49,61.75,1.96,+3.28%,569825,0
11/16/2020,60.42,62.41,59.64,59.79,0.22,+0.37%,1463340,0
11/09/2020,59.68,61.2945,57.87,59.57,2.15,+3.74%,1074200,0
11/02/2020,52,58.57,51.11,57.42,6.31,+12.35%,1298900,0
10/26/2020,54.08,54.324,49.24,51.11,-3.66,-6.68%,846580,0
10/19/2020,53.64,56.66,53.05,54.77,1.35,+2.53%,1066100,0
10/12/2020,53.43,53.5425,50.635,53.42,0.44,+0.83%,680200,0
10/05/2020,48.2,53.39,48.2,52.98,5.34,+11.21%,919820,0
09/28/2020,45.55,47.825,45.26,47.64,3.09,+6.94%,973220,0
09/21/2020,45.02,45.11,43.08,44.55,-1.55,-3.36%,1114900,0
09/14/2020,48.56,49.39,46.07,46.1,-2.03,-4.22%,769900,0
09/07/2020,47.94,49.12,47.17,48.13,-0.62,-1.27%,601750,0
08/31/2020,52.01,52.05,47.86,48.75,-1.92,-3.79%,920740,0
08/24/2020,51.23,51.91,50.05,50.67,0.01,+0.02%,544340,0
08/17/2020,52.66,53.17,50.37,50.66,-1.87,-3.56%,1111660,0
08/10/2020,49.64,53.89,49.27,52.53,3.37,+6.86%,1291340,0
08/03/2020,46.18,49.36,46.18,49.16,2.99,+6.48%,674000,0
07/27/2020,47.66,48.69,45.84,46.17,-1.58,-3.31%,676060,0
07/20/2020,47.67,48.98,47.34,47.75,0.08,+0.17%,608460,0
07/13/2020,45.96,47.89,45.53,47.67,1.82,+3.97%,757980,0
07/06/2020,45.4,45.895,44.33,45.85,1.09,+2.44%,709700,0
06/29/2020,43.3,45.53,42.73,44.76,1.94,+4.53%,653725,0
06/22/2020,44.39,44.87,42.37,42.82,-1.22,-2.77%,980160,0
06/15/2020,42.86,45.75,42.41,44.04,-0.12,-0.27%,929260,0
06/08/2020,47.44,48.34,42.95,44.16,-2.66,-5.68%,1129560,0
06/01/2020,42.46,47.585,42.28,46.82,4.64,+11.00%,1155120,0
05/25/2020,40.8,43.21,40.58,42.18,2.68,+6.78%,1095750,0
05/18/2020,38.69,40.3,38.25,39.5,2.78,+7.57%,1306740,0
05/11/2020,39.04,39.45,34.82,36.72,-2.97,-7.48%,704440,0
05/04/2020,36.4,39.84,36.02,39.69,2.66,+7.18%,1071360,0
04/27/2020,35.83,40.98,35.32,37.03,1.84,+5.23%,1371240,0
04/20/2020,35.26,36.38,34.36,35.19,-1.06,-2.92%,927240,0
04/13/2020,36.81,38.38,33.31,36.25,-0.45,-1.23%,1211440,0
04/06/2020,30.87,36.9,30.32,36.7,7.38,+25.17%,1483425,0
03/30/2020,31.65,33.48,28.82,29.32,-2.69,-8.40%,1349100,0
03/23/2020,25.57,32.7902,24.09,32.01,6.15,+23.78%,2077900,0
03/16/2020,34.7,35.68,22.75,25.86,-12.01,-31.71%,2325700,0
03/09/2020,42.31,43.49,35.19,37.87,-7.01,-15.62%,2162240,0
03/02/2020,45.8,47.98,44.3383,44.88,-0.94,-2.05%,1465700,0
02/24/2020,49.68,50.34,44.18,45.82,-5.73,-11.12%,1720820,0
02/17/2020,50.98,53.61,50.475,51.55,0.32,+0.62%,1079525,0
02/10/2020,50.68,52.92,50.48,51.23,0.39,+0.77%,579720,0
02/03/2020,50.95,52.75,50.54,50.84,0.15,+0.30%,629440,0
01/27/2020,51.63,52.4,50.4,50.69,-2.21,-4.18%,607120,0
01/20/2020,54.65,54.84,52.5,52.9,-1.94,-3.54%,511650,0
01/13/2020,53.11,54.99,52.61,54.84,1.6,+3.01%,830000,0
01/06/2020,53.93,54.5,53.23,53.24,-0.91,-1.68%,561980,0
12/30/2019,55.38,55.67,53.9,54.15,-1.13,-2.04%,339975,0
12/23/2019,56.01,56.3,55.08,55.28,-0.67,-1.20%,236950,0
12/16/2019,55.36,56.7,55.11,55.95,1.07,+1.95%,647120,0
12/09/2019,53.52,55.72,52.94,54.88,1.26,+2.35%,678180,0
12/02/2019,55.42,55.81,53.22,53.62,-1.4,-2.54%,888780,0
11/25/2019,54.17,55.72,53.87,55.02,1.04,+1.93%,403075,0
11/18/2019,55.59,55.99,53.545,53.98,-1.74,-3.12%,1416360,0
11/11/2019,56.09,56.33,54.61,55.72,-0.83,-1.47%,764740,0
11/04/2019,55.07,57.09,53.89,56.55,1.8,+3.29%,1048700,0
10/28/2019,54.5,55.08,53.35,54.75,0.54,+1.00%,670840,0
10/21/2019,53.98,54.47,53.23,54.21,0.77,+1.44%,722720,0
10/14/2019,51.63,54.15,51.53,53.44,1.58,+3.05%,636820,0
10/07/2019,50.15,52.14,48.97,51.86,1.59,+3.16%,645920,0
09/30/2019,52.52,53.73,49.4901,50.27,-2.03,-3.88%,959960,0
09/23/2019,52.07,53.66,51.74,52.3,-0.5,-0.95%,597940,0
09/16/2019,52.85,54.1,52.7,52.8,-1.12,-2.08%,784300,0
09/09/2019,52.16,54.65,51.87,53.92,2.12,+4.09%,1008540,0
09/02/2019,49.55,52.12,48.795,51.8,1.69,+3.37%,1026600,0
08/26/2019,47.52,50.39,47.33,50.11,3.13,+6.66%,735220,0
08/19/2019,48.28,49.04,46.83,46.98,-0.66,-1.39%,636360,0
08/12/2019,49.54,50.55,46.555,47.64,-2.13,-4.28%,1241040,0
08/05/2019,47.54,50.79,46.7,49.77,1.35,+2.79%,1497080,0
07/29/2019,50.13,50.92,47.49,48.42,-1.77,-3.53%,923160,0
07/22/2019,48.42,50.815,47.975,50.19,2,+4.15%,870260,0
07/15/2019,47.78,48.78,47,48.19,0.49,+1.03%,1024060,0
07/08/2019,48.18,48.5,46.27,47.7,-0.51,-1.06%,885960,0
07/01/2019,50.61,50.65,47.69,48.21,-1.49,-3.00%,779875,0
06/24/2019,48.75,50.05,48.4,49.7,0.93,+1.91%,677780,0
06/17/2019,45.97,49.21,45.53,48.77,2.76,+6.00%,967680,0
06/10/2019,45.17,46.44,45.16,46.01,1.29,+2.88%,793100,0
06/03/2019,42.93,45.09,42.51,44.72,1.78,+4.15%,1215480,0
05/27/2019,44.5,44.99,42.57,42.94,-1.14,-2.59%,1297075,0
05/20/2019,43.92,44.73,42.78,44.08,-0.44,-0.99%,1441740,0
05/13/2019,46.15,46.34,43.97,44.52,-2.8,-5.92%,1598480,0
05/06/2019,53.26,54.38,46.22,47.32,-7.46,-13.62%,2302020,0
04/29/2019,54.88,56.15,53.85,54.78,-0.11,-0.20%,1206340,0
04/22/2019,56.56,56.92,54.14,54.89,-1.75,-3.09%,1266680,0
04/15/2019,53.75,56.78,53.38,56.64,2.51,+4.64%,1034500,0
04/08/2019,52.36,54.43,52.23,54.13,1.63,+3.10%,866920,0
04/01/2019,49.48,52.61,49.47,52.5,3.81,+7.83%,1011560,0
03/25/2019,47.42,49.4,47.025,48.69,1.24,+2.61%,1414580,0
03/18/2019,48.87,50.31,47.41,47.45,-1.4,-2.87%,1406600,0
03/11/2019,50.09,50.79,48.55,48.85,-1.14,-2.28%,1100140,0
03/04/2019,52.81,52.99,49.72,49.99,-2.6,-4.94%,985200,0
02/25/2019,54.37,54.41,52.41,52.59,-1.85,-3.40%,1085840,0
02/18/2019,51.89,55.09,51.49,54.44,2.44,+4.69%,1425175,0
02/11/2019,50.21,52.44,49.99,52,2.01,+4.02%,770500,0
02/04/2019,52.36,53.03,49.54,49.99,-2.43,-4.64%,760440,0
01/28/2019,51.53,53.21,51.25,52.42,0.06,+0.11%,785260,0
01/21/2019,50.29,52.38,49.35,52.36,1.45,+2.85%,1139025,0
01/14/2019,49.79,51.29,49.33,50.91,0.67,+1.33%,1522460,0
01/07/2019,45.75,51.04,45,50.24,4.7,+10.32%,1098360,0
12/31/2018,45.98,46.3,44.02,45.54,0.01,+0.02%,1051200,0
12/24/2018,44.91,46.89,42.88,45.53,0.24,+0.53%,1410025,0
12/17/2018,45.01,46.85,44.11,45.29,-0.07,-0.15%,1342600,0
12/10/2018,45.02,46.5,43.85,45.36,-0.14,-0.31%,1099640,0
12/03/2018,51.4,51.73,45.13,45.5,-4.37,-8.76%,1340725,0
11/26/2018,50.45,51.12,47.32,49.87,-0.29,-0.58%,1344940,0
11/19/2018,49.95,50.82,48.93,50.16,0.06,+0.12%,954125,0
11/12/2018,49.34,50.74,48.28,50.1,0.62,+1.25%,1347520,0
11/05/2018,50.34,52.495,48.31,49.48,-0.95,-1.88%,1640740,0
10/29/2018,49.7,51.35,47.52,50.43,2.07,+4.28%,1640200,0
10/22/2018,47.71,49.65,45.92,48.36,0.83,+1.75%,2081920,0
10/15/2018,47.81,49.43,45.73,47.53,-0.28,-0.59%,1380620,0
10/08/2018,50.12,51.15,46.77,47.81,-2.96,-5.83%,1822340,0
10/01/2018,57.81,57.85,50.26,50.77,-1.76,-3.35%,1978080,0
09/24/2018,55.76,55.85,52.38,52.53,-3.46,-6.18%,1360000,0
09/17/2018,54.27,56.94,52.59,55.99,1.83,+3.38%,1277820,0
09/10/2018,52.35,54.655,51.34,54.16,2.07,+3.97%,1214020,0
09/03/2018,53.74,53.85,51.525,52.09,-2.03,-3.75%,1211100,0
08/27/2018,53,56.45,53,54.12,1.46,+2.77%,1460800,0
08/20/2018,54.6,55.58,52.25,52.66,-1.95,-3.57%,1058560,0
08/13/2018,52.94,54.77,52.64,54.61,1.56,+2.94%,1353440,0
08/06/2018,59,59.99,52.25,53.05,-6.12,-10.34%,1929320,0
07/30/2018,60.25,61.12,57.52,59.17,-0.7,-1.17%,1176900,0
07/23/2018,58.8,60.83,55.9,59.87,0.99,+1.68%,1709100,0
07/16/2018,59.99,61.65,58.68,58.88,-1.02,-1.70%,1029360,0
07/09/2018,59.1,61.16,58.85,59.9,1.08,+1.84%,978100,0
07/02/2018,57.21,59.32,56.61,58.82,0.69,+1.19%,996675,0
06/25/2018,62.31,62.31,58.03,58.13,-4.6,-7.33%,1360920,0
06/18/2018,64.77,65.94,61.78,62.73,-2.55,-3.91%,1242420,0
06/11/2018,66,66.52,64.62,65.28,-0.81,-1.23%,869840,0
06/04/2018,64.62,66.81,64.6,66.09,1.65,+2.56%,805500,0
05/28/2018,63.5,64.89,62.95,64.44,0.08,+0.12%,1050425,0
05/21/2018,66.69,67.47,63.69,64.36,-1.8,-2.72%,872300,0
05/14/2018,64.17,66.52,64.13,66.16,2.94,+4.65%,1111640,0
05/07/2018,60.49,64.12,59.96,63.22,2.85,+4.72%,1290760,0
04/30/2018,59.49,60.675,58.46,60.37,1.31,+2.22%,1147860,0
04/23/2018,58.92,59.93,58.55,59.06,0.09,+0.15%,858680,0
04/16/2018,60.43,61.56,58.14,58.97,-1.09,-1.81%,1140340,0
04/09/2018,58.96,61.27,58.355,60.06,1.48,+2.53%,1303900,0
04/02/2018,56.33,59.94,53.91,58.58,2.23,+3.96%,1667320,0
03/26/2018,53.83,56.49,53.79,56.35,3.14,+5.90%,1229525,0
03/19/2018,55.57,58,53.14,53.21,-2.43,-4.37%,1475380,0
03/12/2018,53.33,56.635,53.02,55.64,2.34,+4.39%,1346860,0
03/05/2018,52.11,53.44,51.76,53.3,0.84,+1.60%,1337680,0
02/26/2018,56.54,57.73,52.06,52.46,-4.04,-7.15%,1464820,0
02/19/2018,53.68,56.78,53.34,56.5,2.33,+4.30%,1182225,0
02/12/2018,53.72,55.14,53.2,54.17,1.05,+1.98%,1118880,0
02/05/2018,53.89,55.35,50.78,53.12,-1.3,-2.39%,1965880,0
01/29/2018,58.85,59.06,54.345,54.42,-4.56,-7.73%,1333260,0
01/22/2018,58.4,59.9,57.42,58.98,0.7,+1.20%,1091100,0
01/15/2018,58.8,59.99,57.75,58.28,-1.36,-2.28%,1703775,0
01/08/2018,59.42,59.71,56.3,59.64,0.1,+0.17%,1586580,0
01/01/2018,56.79,59.6,56.46,59.54,2.87,+5.06%,949650,0
12/25/2017,57.48,57.54,56.53,56.67,-0.7,-1.22%,503300,0
12/18/2017,56.44,58.07,56.22,57.37,1.41,+2.52%,797640,0
12/11/2017,56.37,56.51,55.09,55.96,-0.2,-0.36%,778220,0
12/04/2017,56.6,56.82,54.8,56.16,-0.21,-0.37%,688660,0
11/27/2017,54.25,56.46,53.955,56.37,2.17,+4.00%,842880,0
11/20/2017,53.6,54.52,53.53,54.2,0.66,+1.23%,566950,0
11/13/2017,52.87,53.76,52.43,53.54,0.52,+0.98%,888060,0
11/06/2017,55.09,55.34,51.54,53.02,-2.1,-3.81%,1518580,0
10/30/2017,54.51,55.74,54.28,55.12,0.58,+1.06%,874340,0
10/23/2017,55.51,55.755,54.27,54.54,-0.85,-1.53%,813840,0
10/16/2017,53.87,55.75,52.73,55.39,0.6,+1.10%,1696140,0
10/09/2017,54.46,55.7,53.835,54.79,0.83,+1.54%,1124700,0
10/02/2017,53.62,54.73,53.45,53.96,0.58,+1.09%,912160,0
09/25/2017,53.08,53.74,52.96,53.38,0.37,+0.70%,1224320,0
09/18/2017,52.02,53.23,51.3,53.01,1.1,+2.12%,1115540,0
09/11/2017,49.05,51.98,48.63,51.91,3.29,+6.77%,1921960,0
09/04/2017,49.02,49.02,47.66,48.62,-0.49,-1.00%,1156075,0
08/28/2017,46.93,49.4,45.9,49.11,1.35,+2.83%,1521520,0
08/21/2017,46.11,48.33,46.02,47.76,1.66,+3.60%,1116840,0
08/14/2017,46.27,47.16,45.88,46.1,0.48,+1.05%,1604200,0
08/07/2017,47.75,48.58,45.37,45.62,-2.06,-4.32%,1956040,0
07/31/2017,47.82,47.99,46.18,47.68,-0.06,-0.13%,1499900,0
07/24/2017,47.69,48.65,47.39,47.74,0.13,+0.27%,1088680,0
07/17/2017,48.2,48.9,47.08,47.61,-0.52,-1.08%,1206400,0
07/10/2017,46.29,48.355,46.16,48.13,2.02,+4.38%,1568800,0
07/03/2017,46.6,47.44,45.73,46.11,-0.22,-0.47%,1116750,0
06/26/2017,45.23,46.42,44.55,46.33,1.24,+2.75%,2057680,0
06/19/2017,43.68,45.31,43.66,45.09,1.63,+3.75%,1838880,0
06/12/2017,45.37,46.6,43.18,43.46,-2,-4.40%,1597300,0
06/05/2017,46.4,46.43,45.1,45.46,-0.92,-1.98%,1180520,0
05/29/2017,44.67,46.53,44.16,46.38,1.39,+3.09%,1832950,0
05/22/2017,45.51,45.99,44.26,44.99,-0.25,-0.55%,1208020,0
05/15/2017,45.4,46.18,43.77,45.24,0.26,+0.58%,1764660,0
05/08/2017,42.45,45.75,42.2,44.98,2.69,+6.36%,2223960,0
05/01/2017,41.9,42.54,40.71,42.29,0.52,+1.24%,1876980,0
04/24/2017,41.29,41.98,40.79,41.77,1.19,+2.93%,1460540,0
04/17/2017,39.69,41.34,39.5,40.58,1,+2.53%,1439340,0
04/10/2017,40.14,40.48,39.55,39.58,-0.39,-0.98%,1455100,0
04/03/2017,43.15,43.15,39.51,39.97,-3.19,-7.39%,1922000,0
03/27/2017,42.23,43.98,42.09,43.16,0.5,+1.17%,1126140,0
03/20/2017,44.01,44.34,41.96,42.66,-1.38,-3.13%,1299520,0
03/13/2017,42.83,44.72,42.7,44.04,1.33,+3.11%,1087320,0
03/06/2017,43.06,43.2,42.14,42.71,-0.7,-1.61%,864040,0
02/27/2017,43.3,44.26,42.79,43.41,0.36,+0.84%,1356940,0
02/20/2017,45.75,46.18,42.26,43.05,-2.45,-5.38%,2005975,0
02/13/2017,44.55,45.59,44.26,45.5,1.09,+2.45%,1091400,0
02/06/2017,43.56,44.49,42.5,44.41,0.83,+1.90%,1001340,0
01/30/2017,43,43.8,42.21,43.58,0.82,+1.92%,1190900,0
01/23/2017,42.58,44.17,41.84,42.76,0.12,+0.28%,1174860,0
01/16/2017,44,44.34,42.33,42.64,-2.2,-4.91%,1667250,0
01/09/2017,44.96,45.8,44.06,44.84,-0.22,-0.49%,1256960,0
01/02/2017,43.89,45.63,43.28,45.06,1.66,+3.82%,985225,0
12/26/2016,44.26,44.66,43.23,43.4,-0.78,-1.77%,769250,0
12/19/2016,44.73,45,43.75,44.18,-0.63,-1.41%,975260,0
12/12/2016,46.81,47.21,44.27,44.81,-2.12,-4.52%,1180340,0
12/05/2016,42.44,47.11,42.35,46.93,4.85,+11.53%,1643500,0
11/28/2016,41.26,42.44,40.42,42.08,0.86,+2.09%,1414760,0
11/21/2016,40.78,41.45,40.46,41.22,0.61,+1.50%,1250475,0
11/14/2016,38.27,40.83,38.27,40.61,1.99,+5.15%,1663200,0
11/07/2016,39.62,39.99,36.77,38.62,-0.25,-0.64%,2092980,0
10/31/2016,40.69,41.36,38.52,38.87,-1.77,-4.36%,1893580,0
10/24/2016,40.37,41.31,40.07,40.64,0.38,+0.94%,1111420,0
10/17/2016,42.04,42.23,39.79,40.26,-1.78,-4.23%,1565740,0
10/10/2016,42.21,42.95,41.48,42.04,-0.19,-0.45%,1276000,0
10/03/2016,42.99,43.96,41.91,42.23,-0.72,-1.68%,1174680,0
09/26/2016,41.39,43.24,40.77,42.95,1.37,+3.29%,1293980,0
09/19/2016,40,42.46,39.73,41.58,1.94,+4.89%,1483300,0
09/12/2016,39.39,40.55,38.73,39.64,-0.22,-0.55%,1605960,0
09/05/2016,41.44,41.69,39.86,39.86,-1.24,-3.02%,1469150,0
08/29/2016,40.21,41.12,40.05,41.1,0.83,+2.06%,1125200,0
08/22/2016,40.31,40.81,39.72,40.27,-0.23,-0.57%,948340,0
08/15/2016,40.73,41.11,40.07,40.5,-0.05,-0.12%,977720,0
08/08/2016,40.42,41.22,40.07,40.55,0.63,+1.58%,1325580,0
08/01/2016,38.51,40.18,36.89,39.92,1.35,+3.50%,1415640,0
07/25/2016,38.81,39.61,37.41,38.57,-0.32,-0.82%,1442300,0
07/18/2016,37.27,39.27,37.22,38.89,1.41,+3.76%,1167580,0
07/11/2016,35.27,38.71,35.27,37.48,2.47,+7.06%,1864340,0
07/04/2016,35.08,35.38,32.76,35.01,-0.02,-0.06%,1968200,0
06/27/2016,35.96,36.05,33.26,35.03,-1.15,-3.18%,3112680,0
06/20/2016,40.06,40.45,36.13,36.18,-3.15,-8.01%,1850120,0
06/13/2016,40.1,40.16,37.88,39.33,-1.04,-2.58%,1548660,0
06/06/2016,40.61,42.15,40.27,40.37,-0.04,-0.10%,1158700,0
05/30/2016,40.67,40.8,39.47,40.41,-0.31,-0.76%,1599250,0
05/23/2016,39.45,40.8,39.01,40.72,1.13,+2.85%,1293980,0
05/16/2016,40.07,40.71,38.82,39.59,-0.41,-1.03%,1252360,0
